# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393895789,-0.11328125,0.63183594,-0.76660156,-0.78125,0.03125,0.3125,0.0,0.0,0.0
1695393895819,-0.09765625,0.6376953,-0.76953125,-0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695393895847,-0.095703125,0.640625,-0.7841797,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695393895909,-0.10839844,0.6455078,-0.7890625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695393895938,-0.09667969,0.6376953,-0.76660156,-0.375,0.09375,0.0,-45.625,-5.5,-132.8125
1695393895967,-0.10253906,0.63671875,-0.7714844,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695393896028,-0.11035156,0.640625,-0.7783203,0.8125,0.21875,-0.0625,0.0,0.0,0.0
1695393896058,-0.09375,0.6357422,-0.77441406,0.375,0.40625,0.0625,0.0,0.0,0.0
1695393896088,-0.09375,0.63183594,-0.765625,0.4375,0.34375,0.1875,0.0,0.0,0.0
1695393896151,-0.10449219,0.63671875,-0.79003906,0.625,0.21875,0.0,0.0,0.0,0.0
1695393896178,-0.099609375,0.6347656,-0.78515625,0.25,0.09375,0.0,0.0,0.0,0.0
1695393896207,-0.103515625,0.6308594,-0.76660156,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695393896268,-0.10449219,0.6376953,-0.78027344,0.0625,0.21875,0.0,0.0,0.0,0.0
1695393896299,-0.10253906,0.6455078,-0.77246094,0.3125,0.28125,0.125,0.0,0.0,0.0
1695393896327,-0.099609375,0.63183594,-0.7714844,0.4375,0.28125,-0.125,0.0,0.0,0.0
1695393896388,-0.08886719,0.640625,-0.76660156,0.4375,0.21875,0.0,0.0,0.0,0.0
1695393896419,-0.099609375,0.6357422,-0.7890625,0.375,0.09375,-0.0625,-45.125,-5.1875,-130.875
1695393896448,-0.107421875,0.63964844,-0.78515625,0.625,0.15625,0.0,0.0,0.0,0.0
1695393896539,-0.109375,0.6328125,-0.77441406,0.125,0.46875,0.3125,0.0,0.0,0.0
1695393896544,-0.10449219,0.6357422,-0.78222656,-0.125,0.34375,0.125,0.0,0.0,0.0
1695393896567,-0.10058594,0.64160156,-0.78222656,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695393896632,-0.109375,0.6376953,-0.78027344,0.90625,0.21875,-0.125,0.0,0.0,0.0
1695393896657,-0.107421875,0.6328125,-0.80078125,0.125,0.21875,0.0625,0.0,0.0,0.0
1695393896688,-0.09863281,0.6386719,-0.7597656,0.1875,0.21875,0.125,0.0,0.0,0.0
1695393896753,-0.10058594,0.63378906,-0.78027344,0.5,0.15625,0.0,0.0,0.0,0.0
1695393896777,-0.09863281,0.6347656,-0.7871094,0.375,0.28125,-0.125,0.0,0.0,0.0
1695393896807,-0.099609375,0.63183594,-0.7714844,0.3125,0.46875,0.125,0.0,0.0,0.0
1695393896868,-0.099609375,0.640625,-0.78125,0.4375,0.34375,0.0,0.0,0.0,0.0
1695393896898,-0.09863281,0.6357422,-0.78125,0.625,0.21875,-0.0625,0.0,0.0,0.0
1695393896927,-0.107421875,0.6357422,-0.7792969,0.1875,0.03125,0.0625,-45.4375,-5.1875,-132.1875
1695393896988,-0.10058594,0.63378906,-0.78125,0.0625,0.15625,0.125,0.0,0.0,0.0
1695393897018,-0.099609375,0.6328125,-0.78515625,0.0625,0.21875,0.125,0.0,0.0,0.0
1695393897047,-0.10253906,0.6279297,-0.78808594,0.1875,0.21875,0.0,0.0,0.0,0.0
1695393897108,-0.1015625,0.625,-0.77734375,0.3125,0.15625,0.0,0.0,0.0,0.0
1695393897138,-0.09667969,0.6376953,-0.7636719,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695393897169,-0.09863281,0.6357422,-0.7792969,0.125,0.21875,0.0,0.0,0.0,0.0
1695393897229,-0.09765625,0.6386719,-0.7890625,0.5625,0.09375,0.0,0.0,0.0,0.0
1695393897258,-0.1015625,0.6347656,-0.7841797,0.125,0.15625,0.25,0.0,0.0,0.0
1695393897288,-0.095703125,0.6386719,-0.7871094,-0.125,0.15625,0.25,0.0,0.0,0.0
1695393897349,-0.103515625,0.63964844,-0.7939453,-0.375,-0.09375,-0.125,0.0,0.0,0.0
1695393897378,-0.10253906,0.6357422,-0.7783203,0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695393897407,-0.09863281,0.6425781,-0.78515625,-0.1875,-0.375,-0.125,-46.9375,-5.1875,-131.875
1695393897469,-0.109375,0.6386719,-0.7792969,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695393897499,-0.091796875,0.62402344,-0.79296875,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695393897528,-0.10449219,0.62402344,-0.7890625,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695393897588,-0.1015625,0.64160156,-0.7792969,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695393897619,-0.10253906,0.63183594,-0.7910156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695393897647,-0.10253906,0.6425781,-0.78222656,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695393897711,-0.11035156,0.6328125,-0.7705078,-0.53125,-0.21875,0.0,0.0,0.0,0.0
1695393897738,-0.091796875,0.62402344,-0.7792969,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695393897769,-0.111328125,0.6357422,-0.7783203,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695393897829,-0.111328125,0.6376953,-0.78515625,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695393897859,-0.107421875,0.6435547,-0.78808594,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695393897888,-0.099609375,0.63378906,-0.7734375,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695393897949,-0.1015625,0.6376953,-0.7861328,-0.3125,-0.15625,0.0,-45.0,-6.125,-131.4375
1695393897979,-0.1015625,0.63378906,-0.77441406,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0
1695393898007,-0.1015625,0.64160156,-0.79296875,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695393898067,-0.10644531,0.6376953,-0.78125,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695393898098,-0.1015625,0.62890625,-0.7792969,-0.90625,0.21875,0.3125,0.0,0.0,0.0
1695393898128,-0.10644531,0.6328125,-0.7705078,-0.46875,0.21875,-0.0625,0.0,0.0,0.0
1695393898188,-0.09863281,0.6308594,-0.7753906,0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695393898219,-0.10253906,0.6386719,-0.796875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695393898247,-0.11328125,0.6376953,-0.7734375,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0
1695393898308,-0.09472656,0.62597656,-0.7763672,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695393898340,-0.10546875,0.6425781,-0.77734375,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695393898368,-0.09863281,0.6308594,-0.7832031,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695393898428,-0.10449219,0.6464844,-0.77246094,-0.1875,-0.03125,0.0625,-45.3125,-5.0625,-131.0
1695393898458,-0.1015625,0.6425781,-0.7783203,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695393898489,-0.1015625,0.6347656,-0.7841797,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695393898547,-0.1015625,0.6386719,-0.7763672,-0.46875,-0.09375,-0.125,0.0,0.0,0.0
1695393898579,-0.09667969,0.6386719,-0.765625,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695393898609,-0.09277344,0.640625,-0.7734375,0.1875,0.34375,0.125,0.0,0.0,0.0
1695393898669,-0.10058594,0.64160156,-0.77441406,0.5625,0.28125,0.0625,0.0,0.0,0.0
1695393898699,-0.10058594,0.6435547,-0.78027344,0.625,0.28125,0.0,0.0,0.0,0.0
1695393898728,-0.1015625,0.640625,-0.7705078,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695393898819,-0.11035156,0.64160156,-0.7675781,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695393898823,-0.107421875,0.6298828,-0.7714844,0.0,0.15625,0.0625,0.0,0.0,0.0
1695393898849,-0.11230469,0.640625,-0.78125,-0.84375,0.15625,0.0,0.0,0.0,0.0
1695393898907,-0.10058594,0.64453125,-0.77441406,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695393898941,-0.10253906,0.6376953,-0.78515625,0.5625,0.03125,-0.125,-46.9375,-6.4375,-131.875
1695393898969,-0.10449219,0.63671875,-0.7626953,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695393899028,-0.09472656,0.6376953,-0.7636719,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695393899057,-0.1015625,0.63671875,-0.78808594,0.5625,0.15625,-0.0625,0.0,0.0,0.0
1695393899090,-0.10839844,0.6376953,-0.77441406,0.375,0.21875,-0.0625,0.0,0.0,0.0
1695393899146,-0.103515625,0.6386719,-0.7753906,0.3125,0.34375,0.125,0.0,0.0,0.0
1695393899176,-0.099609375,0.640625,-0.77734375,0.0625,0.28125,0.0,0.0,0.0,0.0
1695393899210,-0.10253906,0.63378906,-0.77734375,0.625,0.21875,0.0,0.0,0.0,0.0
1695393899267,-0.107421875,0.6357422,-0.7705078,0.4375,0.21875,-0.125,0.0,0.0,0.0
1695393899300,-0.10058594,0.6357422,-0.77734375,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695393899329,-0.10644531,0.6328125,-0.78027344,0.125,0.21875,0.0625,0.0,0.0,0.0
1695393899388,-0.10253906,0.64453125,-0.7753906,0.1875,0.28125,0.0,0.0,0.0,0.0
1695393899422,-0.10449219,0.6328125,-0.7705078,0.3125,0.15625,0.0,-47.5625,-5.8125,-131.75
1695393899449,-0.09765625,0.63671875,-0.7832031,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695393899506,-0.10644531,0.6464844,-0.7734375,0.0625,0.09375,0.0,0.0,0.0,0.0
1695393899539,-0.10644531,0.6357422,-0.7919922,0.125,0.09375,0.0,0.0,0.0,0.0
1695393899568,-0.10546875,0.63671875,-0.79003906,0.625,0.15625,-0.0625,0.0,0.0,0.0
1695393899627,-0.09863281,0.6347656,-0.78515625,-0.3125,0.40625,0.25,0.0,0.0,0.0
1695393899661,-0.09277344,0.6357422,-0.79296875,0.0625,0.28125,0.125,0.0,0.0,0.0
1695393899689,-0.091796875,0.6357422,-0.78027344,0.5,0.09375,-0.125,0.0,0.0,0.0
1695393899747,-0.103515625,0.640625,-0.7861328,0.625,0.21875,-0.125,0.0,0.0,0.0
1695393899779,-0.10058594,0.6328125,-0.7871094,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695393899807,-0.095703125,0.63183594,-0.77246094,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695393899868,-0.09375,0.6347656,-0.7890625,0.25,0.15625,0.0,0.0,0.0,0.0
1695393899898,-0.10058594,0.6308594,-0.7792969,0.4375,0.15625,0.0625,0.0,0.0,0.0
1695393899928,-0.10058594,0.6435547,-0.7763672,0.4375,0.34375,0.0625,-46.0625,-7.3125,-131.4375
1695393899987,-0.09863281,0.6328125,-0.7783203,0.375,0.34375,0.0625,0.0,0.0,0.0
1695393900019,-0.1015625,0.6308594,-0.7714844,0.5625,0.21875,0.0,0.0,0.0,0.0
1695393900053,-0.09472656,0.64453125,-0.7734375,0.3125,0.15625,0.0,0.0,0.0,0.0
1695393900108,-0.1015625,0.63671875,-0.7841797,0.0625,0.28125,0.0,0.0,0.0,0.0
1695393900137,-0.1015625,0.63378906,-0.7919922,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695393900169,-0.09765625,0.6357422,-0.7861328,0.1875,0.21875,0.0,0.0,0.0,0.0
1695393900227,-0.099609375,0.63964844,-0.79296875,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695393900257,-0.09667969,0.6347656,-0.78027344,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695393900289,-0.09082031,0.63378906,-0.7832031,0.125,0.09375,0.0625,0.0,0.0,0.0
1695393900349,-0.103515625,0.6357422,-0.78222656,0.5,0.21875,-0.1875,0.0,0.0,0.0
1695393900378,-0.09277344,0.63671875,-0.7763672,0.125,0.28125,0.125,0.0,0.0,0.0
1695393900408,-0.09765625,0.6298828,-0.7832031,-0.4375,0.03125,0.125,-45.875,-5.1875,-131.625
1695393900467,-0.09863281,0.6425781,-0.7910156,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695393900499,-0.10253906,0.6376953,-0.78027344,0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695393900529,-0.09667969,0.6376953,-0.7832031,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695393900587,-0.10546875,0.6386719,-0.78027344,-0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695393900618,-0.09863281,0.63671875,-0.7705078,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695393900648,-0.09472656,0.63183594,-0.76660156,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695393900708,-0.095703125,0.6347656,-0.78515625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695393900739,-0.10058594,0.6328125,-0.7734375,-0.125,0.03125,0.0,0.0,0.0,0.0
1695393900769,-0.09863281,0.63671875,-0.7998047,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695393900827,-0.099609375,0.6347656,-0.7861328,-0.4375,-0.15625,-0.125,0.0,0.0,0.0
1695393900857,-0.10546875,0.63964844,-0.77441406,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695393900889,-0.095703125,0.6328125,-0.8027344,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695393900947,-0.09277344,0.63964844,-0.7675781,-0.125,0.03125,0.0,-46.1875,-5.1875,-133.6875
1695393900977,-0.095703125,0.640625,-0.7792969,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695393901009,-0.09863281,0.6347656,-0.78808594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695393901101,-0.10449219,0.6298828,-0.7792969,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695393901105,-0.09863281,0.6376953,-0.76464844,-0.71875,-0.15625,-0.1875,0.0,0.0,0.0
1695393901127,-0.1015625,0.6376953,-0.7841797,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695393901187,-0.095703125,0.6347656,-0.7841797,-0.46875,0.09375,0.25,0.0,0.0,0.0
1695393901221,-0.09863281,0.6455078,-0.7705078,-0.65625,0.15625,0.1875,0.0,0.0,0.0
1695393901249,-0.09277344,0.63671875,-0.7705078,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695393901307,-0.111328125,0.63183594,-0.7734375,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695393901337,-0.107421875,0.6308594,-0.78027344,-0.53125,-0.09375,0.125,0.0,0.0,0.0
1695393901372,-0.099609375,0.63378906,-0.7753906,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695393901430,-0.1015625,0.6386719,-0.7714844,0.0,-0.15625,-0.1875,-45.3125,-5.5,-131.4375
1695393901464,-0.10546875,0.640625,-0.7890625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695393901488,-0.09765625,0.6279297,-0.78125,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695393901550,-0.10253906,0.64160156,-0.76953125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695393901579,-0.099609375,0.63671875,-0.78515625,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695393901608,-0.103515625,0.6435547,-0.7871094,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695393901669,-0.10253906,0.63671875,-0.7753906,-0.375,0.15625,0.0,0.0,0.0,0.0
1695393901698,-0.1015625,0.63964844,-0.7792969,0.125,0.21875,0.0,0.0,0.0,0.0
1695393901727,-0.09863281,0.6386719,-0.7890625,0.4375,0.34375,0.0,0.0,0.0,0.0
1695393901791,-0.10449219,0.6386719,-0.78222656,0.3125,0.40625,0.0625,0.0,0.0,0.0
1695393901818,-0.09765625,0.63378906,-0.77734375,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695393901849,-0.10253906,0.6347656,-0.78222656,0.5,0.15625,-0.0625,0.0,0.0,0.0
1695393901908,-0.10058594,0.63671875,-0.78515625,-0.375,0.15625,0.3125,0.0,0.0,0.0
1695393901938,-0.10546875,0.6347656,-0.78808594,-0.53125,-0.03125,0.0625,-45.625,-5.8125,-131.4375
1695393901968,-0.09863281,0.6357422,-0.7783203,0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695393902030,-0.107421875,0.6376953,-0.7783203,0.5625,0.15625,0.0,0.0,0.0,0.0
1695393902058,-0.09765625,0.6455078,-0.76660156,0.0625,0.28125,0.125,0.0,0.0,0.0
1695393902087,-0.09863281,0.63378906,-0.78222656,0.5625,0.21875,0.125,0.0,0.0,0.0
1695393902148,-0.10546875,0.6386719,-0.7871094,0.6875,0.15625,-0.1875,0.0,0.0,0.0
1695393902178,-0.1015625,0.64160156,-0.77734375,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695393902208,-0.10253906,0.6347656,-0.79003906,0.125,0.40625,0.0625,0.0,0.0,0.0
1695393902269,-0.10058594,0.6376953,-0.7753906,0.1875,0.21875,0.125,0.0,0.0,0.0
1695393902298,-0.099609375,0.6298828,-0.77734375,0.5,0.15625,0.0,0.0,0.0,0.0
1695393902328,-0.10546875,0.63964844,-0.7871094,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695393902388,-0.09277344,0.6376953,-0.7792969,0.1875,0.15625,0.0,0.0,0.0,0.0
1695393902420,-0.10058594,0.63964844,-0.7792969,0.375,0.34375,0.0,-45.0,-5.8125,-131.0
1695393902448,-0.10546875,0.63183594,-0.77734375,0.4375,0.21875,0.0,0.0,0.0,0.0
1695393902508,-0.10058594,0.63378906,-0.77441406,0.375,0.21875,0.0,0.0,0.0,0.0
1695393902537,-0.09863281,0.63671875,-0.7832031,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695393902567,-0.1015625,0.64160156,-0.7910156,0.5625,0.15625,-0.0625,0.0,0.0,0.0
1695393902628,-0.09863281,0.63671875,-0.77734375,-0.0625,0.34375,0.125,0.0,0.0,0.0
1695393902658,-0.10058594,0.6347656,-0.7861328,0.0,0.34375,0.3125,0.0,0.0,0.0
1695393902688,-0.099609375,0.6347656,-0.7890625,0.5625,0.09375,0.0,0.0,0.0,0.0
1695393902749,-0.10058594,0.6376953,-0.7919922,0.6875,0.15625,0.0,0.0,0.0,0.0
1695393902778,-0.09863281,0.62890625,-0.7919922,0.125,0.34375,0.125,0.0,0.0,0.0
1695393902808,-0.10449219,0.6298828,-0.78222656,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695393902869,-0.10058594,0.63378906,-0.78808594,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695393902899,-0.095703125,0.6328125,-0.7841797,0.5,0.21875,0.0625,0.0,0.0,0.0
1695393902928,-0.09472656,0.63378906,-0.7753906,0.0625,0.15625,0.125,-44.125,-5.6875,-131.625
1695393902989,-0.09765625,0.6386719,-0.7763672,0.125,0.21875,0.0625,0.0,0.0,0.0
1695393903018,-0.103515625,0.64453125,-0.78125,0.4375,0.21875,-0.125,0.0,0.0,0.0
1695393903047,-0.10546875,0.6308594,-0.78808594,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695393903108,-0.10058594,0.6435547,-0.7753906,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695393903138,-0.11035156,0.6376953,-0.78125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695393903166,-0.095703125,0.6376953,-0.78125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695393903228,-0.09375,0.63378906,-0.79589844,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695393903258,-0.1015625,0.62597656,-0.78027344,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695393903288,-0.10253906,0.6308594,-0.76660156,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0
1695393903378,-0.09667969,0.6308594,-0.79003906,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695393903381,-0.103515625,0.6308594,-0.7861328,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695393903407,-0.1015625,0.6279297,-0.77734375,-0.96875,-0.21875,0.09375,-44.6875,-5.9375,-130.875
1695393903470,-0.103515625,0.6298828,-0.7861328,-0.65625,-0.40625,-0.09375,0.0,0.0,0.0
1695393903499,-0.09863281,0.63671875,-0.7871094,-0.15625,-0.40625,-0.28125,0.0,0.0,0.0
1695393903528,-0.10449219,0.6376953,-0.7783203,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0
1695393903589,-0.095703125,0.6298828,-0.7949219,-0.78125,-0.40625,-0.03125,0.0,0.0,0.0
1695393903618,-0.10253906,0.6328125,-0.77734375,-0.46875,-0.40625,-0.21875,0.0,0.0,0.0
1695393903648,-0.10546875,0.6376953,-0.7792969,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695393903709,-0.10449219,0.63964844,-0.77734375,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695393903739,-0.09765625,0.625,-0.7841797,-0.65625,-0.34375,0.03125,0.0,0.0,0.0
1695393903768,-0.10839844,0.63378906,-0.7753906,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695393903829,-0.109375,0.6357422,-0.7841797,-0.71875,-0.40625,-0.15625,0.0,0.0,0.0
1695393903859,-0.10253906,0.63964844,-0.7871094,-0.78125,-0.40625,-0.03125,0.0,0.0,0.0
1695393903887,-0.099609375,0.6347656,-0.7988281,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0
1695393903948,-0.1015625,0.6347656,-0.79003906,-0.59375,-0.34375,-0.03125,-46.375,-6.5625,-131.4375
1695393903979,-0.103515625,0.63183594,-0.7919922,-0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695393904009,-0.09863281,0.63964844,-0.796875,-0.65625,-0.28125,-0.09375,0.0,0.0,0.0
1695393904067,-0.10253906,0.6347656,-0.78027344,-0.96875,-0.40625,0.03125,0.0,0.0,0.0
1695393904100,-0.10644531,0.6328125,-0.7705078,-0.65625,-0.46875,-0.15625,0.0,0.0,0.0
1695393904126,-0.10644531,0.6347656,-0.7910156,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695393904189,-0.09277344,0.64160156,-0.7792969,-1.6875,-0.1875,0.25,0.0,0.0,0.0
1695393904219,-0.099609375,0.64160156,-0.7734375,-0.84375,-0.46875,-0.03125,0.0,0.0,0.0
1695393904247,-0.09863281,0.6347656,-0.7832031,-0.28125,-0.40625,-0.34375,0.0,0.0,0.0
1695393904309,-0.10449219,0.62890625,-0.7783203,-0.59375,-0.40625,-0.09375,0.0,0.0,0.0
1695393904338,-0.09765625,0.640625,-0.7714844,-0.90625,-0.40625,0.03125,0.0,0.0,0.0
1695393904367,-0.109375,0.6328125,-0.7792969,-0.59375,-0.34375,-0.09375,0.0,0.0,0.0
1695393904432,-0.109375,0.6357422,-0.78222656,-0.28125,-0.34375,-0.15625,-45.625,-5.8125,-131.75
1695393904457,-0.107421875,0.6386719,-0.7792969,-0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695393904487,-0.10058594,0.640625,-0.7841797,-0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695393904550,-0.09472656,0.6357422,-0.7871094,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1695393904580,-0.1015625,0.63378906,-0.78222656,-0.53125,-0.28125,-0.15625,0.0,0.0,0.0
1695393904607,-0.09765625,0.6357422,-0.77441406,-0.71875,-0.40625,-0.09375,0.0,0.0,0.0
1695393904669,-0.10644531,0.62890625,-0.76660156,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695393904698,-0.10546875,0.63183594,-0.78125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695393904729,-0.09765625,0.640625,-0.76660156,0.03125,0.125,0.03125,0.0,0.0,0.0
1695393904789,-0.095703125,0.6425781,-0.78808594,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695393904818,-0.09667969,0.6347656,-0.7890625,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695393904849,-0.10058594,0.6347656,-0.7890625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695393904908,-0.09667969,0.63964844,-0.78125,-1.4375,-0.0625,0.15625,0.0,0.0,0.0
1695393904940,-0.095703125,0.63964844,-0.7753906,-0.53125,-0.28125,-0.03125,-46.5,-5.6875,-131.875
1695393904970,-0.099609375,0.6308594,-0.78515625,0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1695393905027,-0.09863281,0.6347656,-0.7763672,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695393905061,-0.10546875,0.6328125,-0.7910156,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695393905089,-0.10644531,0.63378906,-0.79003906,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695393905148,-0.10253906,0.6435547,-0.79589844,0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695393905180,-0.09765625,0.6386719,-0.80078125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695393905209,-0.09667969,0.6328125,-0.78125,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695393905267,-0.10546875,0.6464844,-0.7832031,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695393905296,-0.09765625,0.640625,-0.78027344,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695393905329,-0.1015625,0.6357422,-0.7910156,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695393905387,-0.09765625,0.6308594,-0.77734375,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695393905421,-0.09863281,0.63964844,-0.7792969,0.03125,-0.125,-0.09375,-44.5625,-4.75,-132.0625
1695393905448,-0.10253906,0.6328125,-0.7675781,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695393905507,-0.09667969,0.62890625,-0.79003906,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695393905541,-0.099609375,0.6386719,-0.78125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695393905568,-0.11035156,0.64160156,-0.78125,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695393905662,-0.103515625,0.6357422,-0.78125,-0.59375,0.0625,0.15625,0.0,0.0,0.0
1695393905665,-0.09277344,0.6328125,-0.79003906,-0.34375,0.0625,0.15625,0.0,0.0,0.0
1695393905688,-0.107421875,0.6328125,-0.7919922,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695393905746,-0.09375,0.63183594,-0.7939453,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695393905779,-0.09863281,0.63671875,-0.7792969,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695393905807,-0.11035156,0.6308594,-0.7890625,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695393905866,-0.09863281,0.6328125,-0.79785156,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695393905897,-0.10449219,0.6347656,-0.7792969,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695393905928,-0.103515625,0.63183594,-0.796875,-0.28125,-0.125,0.15625,-45.875,-4.1875,-131.875
1695393905987,-0.09667969,0.63378906,-0.7871094,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695393906018,-0.099609375,0.6308594,-0.7734375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
