# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400765626,-1.0019531,-0.23925781,-0.0625,6.9375,48.5625,49.9375,0.0,0.0,0.0
1695400765687,-0.9667969,-0.025390625,0.001953125,-8.0,44.65625,42.96875,0.0,0.0,0.0
1695400765716,-0.9638672,-0.091796875,-0.028320312,-38.28125,41.8125,43.40625,0.0,0.0,0.0
1695400765744,-1.1992188,-0.19921875,0.015625,-38.15625,34.96875,45.34375,-78.875,-40.3125,-126.5
1695400765806,-1.3193359,-0.3203125,-0.078125,-57.75,12.75,38.8125,0.0,0.0,0.0
1695400765838,-1.4833984,-0.37695312,0.203125,-34.8125,-14.125,11.84375,0.0,0.0,0.0
1695400765867,-1.5234375,-0.41015625,0.12207031,-1.96875,-75.75,-59.9375,0.0,0.0,0.0
1695400765929,-1.53125,0.4169922,0.20703125,0.78125,-87.15625,-105.15625,0.0,0.0,0.0
1695400765956,-1.2763672,0.03515625,-0.32226562,-234.15625,-29.75,-128.21875,0.0,0.0,0.0
1695400765987,-1.6298828,-0.5800781,-0.15429688,-275.03125,37.21875,-171.875,0.0,0.0,0.0
1695400766046,-1.3046875,-0.40820312,-0.19433594,221.375,-95.28125,-192.0,0.0,0.0,0.0
1695400766075,-0.4658203,0.09375,0.13964844,172.34375,-111.78125,-133.34375,0.0,0.0,0.0
1695400766106,-0.72265625,0.033203125,0.059570312,40.5625,-63.0,-120.40625,0.0,0.0,0.0
1695400766166,-0.6513672,-0.111328125,0.033203125,81.84375,-87.34375,-95.625,0.0,0.0,0.0
1695400766197,-0.56933594,-0.3544922,0.0703125,112.96875,-81.4375,-73.40625,0.0,0.0,0.0
1695400766228,-0.31640625,-0.06640625,0.076171875,85.875,-51.59375,-30.34375,-52.375,-59.8125,-105.9375
1695400766287,-0.3310547,-0.087890625,0.17382812,48.6875,7.1875,11.25,0.0,0.0,0.0
1695400766315,-0.26171875,-0.2265625,0.12988281,10.5625,70.375,53.65625,0.0,0.0,0.0
1695400766347,-0.3388672,-0.047851562,0.47558594,-40.1875,154.96875,109.6875,0.0,0.0,0.0
1695400766409,-2.0,-0.87890625,-2.0,-95.28125,172.90625,101.5,0.0,0.0,0.0
1695400766437,-0.50878906,0.036132812,-0.13183594,-10.15625,76.59375,48.96875,0.0,0.0,0.0
1695400766465,-0.9970703,0.171875,0.28125,2.25,91.59375,71.90625,0.0,0.0,0.0
1695400766529,-1.2851562,-0.2783203,0.11621094,-42.25,55.59375,81.1875,0.0,0.0,0.0
1695400766586,-1.0078125,-0.13378906,-0.083984375,-35.78125,43.25,88.4375,0.0,0.0,0.0
1695400766589,-0.8623047,-0.17871094,-0.16796875,-20.65625,52.46875,82.71875,0.0,0.0,0.0
1695400766645,-0.9111328,-0.38476562,-0.0390625,5.65625,45.15625,72.5,0.0,0.0,0.0
1695400766678,-0.87597656,-0.25,-0.033203125,17.4375,49.5625,55.5625,0.0,0.0,0.0
1695400766706,-0.9765625,-0.11328125,0.038085938,5.1875,52.53125,45.96875,0.0,0.0,0.0
1695400766767,-0.96777344,-0.08691406,0.0048828125,-30.84375,42.40625,37.34375,-79.625,-42.125,-124.5625
1695400766797,-1.0234375,-0.0859375,-0.0703125,-14.65625,24.71875,37.90625,0.0,0.0,0.0
1695400766826,-1.1455078,-0.14550781,-0.099609375,-23.75,23.65625,48.71875,0.0,0.0,0.0
1695400766887,-1.3974609,-0.24023438,-0.0859375,-13.0625,19.40625,49.5,0.0,0.0,0.0
1695400766917,-1.4453125,-0.12890625,0.095703125,-11.5625,-7.59375,9.59375,0.0,0.0,0.0
1695400766946,-1.7216797,-0.20507812,0.29296875,36.375,-80.9375,-54.4375,0.0,0.0,0.0
1695400767006,-1.1953125,0.20507812,-0.022460938,-75.15625,-88.625,-103.4375,0.0,0.0,0.0
1695400767036,-1.2275391,-0.14257812,-0.33496094,-212.78125,-18.5625,-137.875,0.0,0.0,0.0
1695400767066,-1.5625,-0.43847656,0.123046875,-208.375,31.59375,-159.71875,0.0,0.0,0.0
1695400767128,-1.1845703,-0.32714844,-0.119140625,148.125,-72.21875,-169.96875,0.0,0.0,0.0
1695400767156,-0.73828125,-0.29101562,-0.018554688,156.65625,-110.78125,-145.625,0.0,0.0,0.0
1695400767186,-0.6425781,0.40234375,0.06640625,73.15625,-69.09375,-117.125,0.0,0.0,0.0
1695400767248,-0.7988281,-0.27246094,0.009765625,80.3125,-70.5625,-112.0,-63.875,-60.875,-116.0
1695400767277,-0.53808594,-0.2626953,0.091796875,122.90625,-77.59375,-87.15625,0.0,0.0,0.0
1695400767306,-0.5,-0.13769531,0.15332031,59.25,-48.71875,-39.84375,0.0,0.0,0.0
1695400767366,-0.375,-0.1328125,0.053710938,40.875,-8.75,2.3125,0.0,0.0,0.0
1695400767399,-0.10253906,-0.16699219,0.19335938,45.15625,48.375,52.1875,0.0,0.0,0.0
1695400767425,-0.06933594,-0.28125,1.03125,-65.6875,149.9375,112.25,0.0,0.0,0.0
1695400767515,-2.0,0.3076172,0.26367188,-83.6875,64.5,87.90625,0.0,0.0,0.0
1695400767517,-0.97558594,-0.10839844,0.21777344,-64.34375,56.3125,85.5625,0.0,0.0,0.0
1695400767546,-1.1679688,0.07128906,0.10839844,0.65625,92.59375,74.28125,0.0,0.0,0.0
1695400767608,-1.3193359,-0.49121094,0.23144531,-6.84375,63.28125,73.75,0.0,0.0,0.0
1695400767637,-0.81933594,0.13867188,0.0234375,-25.34375,43.3125,80.375,0.0,0.0,0.0
1695400767667,-0.8769531,-0.1171875,-0.0029296875,-48.28125,54.4375,84.46875,0.0,0.0,0.0
1695400767725,-1.0634766,-0.31347656,-0.12988281,-21.6875,37.21875,85.28125,0.0,0.0,0.0
1695400767755,-1.0068359,-0.39257812,0.00390625,32.875,17.6875,75.375,-77.125,-48.125,-123.0625
1695400767786,-0.83984375,-0.1328125,0.087890625,-16.84375,40.09375,54.25,0.0,0.0,0.0
1695400767846,-1.0253906,-0.12890625,-0.0068359375,-18.8125,35.5625,48.90625,0.0,0.0,0.0
1695400767878,-0.98339844,-0.09863281,-0.034179688,-25.59375,37.34375,37.78125,0.0,0.0,0.0
1695400767908,-1.1757812,-0.19042969,-0.03515625,-23.8125,29.59375,54.15625,0.0,0.0,0.0
1695400767966,-1.4091797,-0.44140625,0.0,-9.84375,10.65625,46.40625,0.0,0.0,0.0
1695400767999,-1.5146484,-0.48339844,0.0048828125,22.875,-22.34375,8.125,0.0,0.0,0.0
1695400768026,-1.578125,0.01953125,0.3876953,31.375,-67.875,-57.3125,0.0,0.0,0.0
1695400768087,-1.3447266,0.171875,-0.041015625,-59.8125,-74.65625,-92.28125,0.0,0.0,0.0
1695400768117,-1.1328125,0.0029296875,-0.35839844,-261.1875,-19.53125,-139.59375,0.0,0.0,0.0
1695400768147,-1.5839844,-0.19726562,-0.17871094,-218.28125,26.84375,-164.25,0.0,0.0,0.0
1695400768207,-1.4150391,-0.6660156,-0.3720703,204.21875,-112.0,-203.1875,0.0,0.0,0.0
1695400768238,-0.7441406,0.27539062,0.24902344,125.125,-115.625,-152.21875,-67.8125,-59.375,-122.3125
1695400768267,-0.8076172,0.11425781,0.119140625,52.1875,-80.59375,-145.75,0.0,0.0,0.0
1695400768329,-0.6640625,-0.034179688,-0.11425781,75.71875,-82.03125,-113.46875,0.0,0.0,0.0
1695400768357,-0.39648438,-0.21875,-0.037109375,122.96875,-93.34375,-63.53125,0.0,0.0,0.0
1695400768387,-0.2783203,-0.14648438,0.01953125,81.09375,-57.6875,-12.03125,0.0,0.0,0.0
1695400768452,-0.234375,0.0078125,0.13671875,78.40625,1.75,29.5,0.0,0.0,0.0
1695400768476,-0.22558594,-0.13085938,0.028320312,-13.875,104.59375,83.875,0.0,0.0,0.0
1695400768506,-0.5136719,-0.107421875,1.9169922,2.25,193.90625,112.0,0.0,0.0,0.0
1695400768566,-2.0,0.7246094,1.4794922,-166.34375,76.40625,92.96875,0.0,0.0,0.0
1695400768596,-0.23339844,0.2265625,0.27441406,2.3125,108.21875,50.90625,0.0,0.0,0.0
1695400768626,-1.3496094,-0.16210938,0.16113281,-20.6875,96.0,86.6875,0.0,0.0,0.0
1695400768688,-1.3359375,-0.39746094,-0.00390625,-22.90625,60.53125,90.46875,0.0,0.0,0.0
1695400768718,-0.8466797,0.056640625,-0.052734375,7.375,32.9375,73.375,0.0,0.0,0.0
1695400768747,-0.8642578,-0.068359375,-0.12695312,-40.96875,62.84375,68.3125,-74.25,-50.375,-117.9375
1695400768806,-0.94921875,-0.34472656,-0.015625,-16.96875,43.875,74.71875,0.0,0.0,0.0
1695400768866,-0.99609375,-0.2998047,0.07324219,-18.9375,45.9375,53.34375,0.0,0.0,0.0
1695400768867,-0.9433594,-0.14355469,0.047851562,-17.78125,42.71875,41.4375,0.0,0.0,0.0
1695400768925,-0.9589844,-0.123046875,0.0029296875,-32.40625,35.28125,38.875,0.0,0.0,0.0
1695400768956,-1.0703125,-0.16308594,-0.017578125,-12.34375,27.28125,41.4375,0.0,0.0,0.0
1695400769017,-1.2148438,-0.19628906,-0.10058594,-24.125,25.9375,51.34375,0.0,0.0,0.0
1695400769046,-1.4599609,-0.21289062,-0.005859375,-19.59375,13.28125,43.46875,0.0,0.0,0.0
1695400769076,-1.5800781,-0.40625,0.13476562,-10.8125,-37.0625,-2.5625,0.0,0.0,0.0
1695400769106,-1.6396484,-0.26757812,0.5029297,14.40625,-116.53125,-90.4375,0.0,0.0,0.0
1695400769165,-1.3125,0.3779297,0.00390625,-92.71875,-101.03125,-121.46875,0.0,0.0,0.0
1695400769196,-1.2958984,-0.16308594,-0.6611328,-292.1875,23.4375,-160.34375,0.0,0.0,0.0
1695400769226,-1.6044922,-0.5410156,-0.10644531,-66.1875,-16.6875,-183.53125,-76.1875,-52.625,-128.125
1695400769285,-1.2285156,-0.21875,0.31445312,264.6875,-136.96875,-192.4375,0.0,0.0,0.0
1695400769315,-0.6972656,0.19433594,-0.01171875,129.0625,-90.59375,-146.96875,0.0,0.0,0.0
1695400769345,-0.6064453,0.41015625,-0.18457031,65.28125,-64.71875,-112.59375,0.0,0.0,0.0
1695400769408,-0.796875,-0.40527344,0.10546875,79.28125,-73.5625,-107.40625,0.0,0.0,0.0
1695400769437,-0.328125,-0.11816406,0.18066406,89.09375,-61.09375,-62.0625,0.0,0.0,0.0
1695400769467,-0.30859375,-0.0703125,0.078125,56.9375,-27.40625,-9.46875,0.0,0.0,0.0
1695400769526,-0.049804688,0.07128906,0.08691406,57.53125,23.78125,45.125,0.0,0.0,0.0
1695400769557,-0.33789062,-0.053710938,0.15429688,-25.15625,148.84375,86.90625,0.0,0.0,0.0
1695400769586,-2.0,-2.0,2.0,-197.9375,32.75,79.0,0.0,0.0,0.0
1695400769646,-0.6220703,-0.41601562,-0.23242188,173.5,6.65625,47.3125,0.0,0.0,0.0
1695400769677,-0.5214844,0.55078125,0.06347656,25.75,86.53125,89.78125,0.0,0.0,0.0
1695400769706,-1.3847656,-0.109375,0.10058594,-13.25,66.09375,89.53125,0.0,0.0,0.0
1695400769767,-1.0166016,-0.3095703,0.034179688,-50.375,61.4375,94.96875,-70.625,-53.1875,-116.625
1695400769797,-0.81347656,0.02734375,-0.15429688,-62.875,57.375,82.59375,0.0,0.0,0.0
1695400769827,-0.92285156,-0.18066406,-0.03125,-19.59375,43.8125,73.375,0.0,0.0,0.0
1695400769888,-1.0322266,-0.30664062,-0.072265625,0.59375,39.0,74.96875,0.0,0.0,0.0
1695400769916,-0.9375,-0.2529297,-0.060546875,9.09375,31.96875,60.0,0.0,0.0,0.0
1695400769946,-0.9091797,-0.13769531,-0.0078125,-12.28125,43.75,50.0625,0.0,0.0,0.0
1695400770006,-0.9609375,-0.18554688,-0.06640625,-32.1875,40.6875,38.03125,0.0,0.0,0.0
1695400770036,-1.0410156,-0.17675781,-0.060546875,-15.8125,33.8125,38.9375,0.0,0.0,0.0
1695400770064,-1.1416016,-0.1328125,-0.015625,-4.59375,32.65625,55.65625,0.0,0.0,0.0
1695400770126,-1.4208984,-0.24023438,-0.08105469,-15.28125,21.96875,50.65625,0.0,0.0,0.0
1695400770158,-1.6132812,-0.4326172,0.044921875,-2.5625,-15.28125,1.53125,0.0,0.0,0.0
1695400770186,-1.6171875,-0.16894531,0.6455078,24.15625,-114.09375,-73.84375,0.0,0.0,0.0
1695400770246,-1.4667969,0.36035156,-0.055664062,-90.09375,-116.84375,-131.71875,0.0,0.0,0.0
1695400770276,-1.4140625,-0.015625,-0.8183594,-284.5,5.46875,-167.09375,-76.625,-45.5625,-124.875
1695400770307,-1.8105469,-0.73339844,0.8496094,-23.5625,-56.46875,-206.78125,0.0,0.0,0.0
1695400770366,-1.3339844,-0.23632812,0.5107422,218.0,-155.28125,-220.8125,0.0,0.0,0.0
1695400770396,-0.5859375,0.3232422,0.3671875,-4.65625,-82.21875,-149.40625,0.0,0.0,0.0
1695400770426,-0.6904297,-0.09082031,-0.10449219,120.59375,-96.75,-130.25,0.0,0.0,0.0
1695400770485,-0.45898438,-0.20996094,0.026367188,103.1875,-98.78125,-84.71875,0.0,0.0,0.0
1695400770515,-0.3779297,-0.048828125,0.07324219,110.46875,-84.65625,-36.5,0.0,0.0,0.0
1695400770545,-0.21191406,-0.0068359375,0.0234375,59.0625,-21.375,7.625,0.0,0.0,0.0
1695400770606,-0.12792969,-0.2265625,0.12109375,21.03125,33.5625,38.875,0.0,0.0,0.0
1695400770635,-0.33984375,-0.16308594,0.39257812,2.5625,132.96875,63.0625,0.0,0.0,0.0
1695400770666,-1.9765625,-2.0,2.0,-183.375,105.6875,85.15625,0.0,0.0,0.0
1695400770726,-1.078125,-0.70996094,-0.4345703,109.90625,32.59375,40.09375,0.0,0.0,0.0
1695400770756,-0.44433594,0.48339844,0.10253906,29.40625,102.78125,73.375,-62.375,-58.75,-113.3125
1695400770786,-1.2021484,-0.19921875,0.17773438,-40.34375,80.625,77.09375,0.0,0.0,0.0
1695400770846,-1.1191406,-0.42871094,-0.01953125,-38.9375,43.8125,97.59375,0.0,0.0,0.0
1695400770876,-0.91308594,-0.17285156,-0.041015625,-36.03125,45.59375,80.3125,0.0,0.0,0.0
1695400770907,-0.93066406,-0.32226562,-0.09765625,-4.59375,32.46875,85.9375,0.0,0.0,0.0
1695400770966,-0.9550781,-0.29589844,-0.026367188,-9.53125,54.25,87.71875,0.0,0.0,0.0
1695400770997,-0.9667969,-0.18847656,-0.048828125,0.59375,56.1875,62.3125,0.0,0.0,0.0
1695400771026,-0.85253906,0.034179688,-0.0107421875,-4.84375,50.28125,51.75,0.0,0.0,0.0
1695400771086,-0.90722656,0.052734375,-0.083984375,-27.90625,38.0625,50.25,0.0,0.0,0.0
1695400771146,-1.0722656,-0.24511719,-0.18261719,-40.78125,31.40625,53.59375,0.0,0.0,0.0
1695400771148,-1.3095703,-0.36132812,-0.42871094,-118.1875,7.0625,52.375,0.0,0.0,0.0
1695400771206,-1.5498047,-0.19042969,0.44726562,4.9375,-6.59375,35.90625,0.0,0.0,0.0
1695400771236,-1.6357422,0.013671875,0.26757812,-34.75,-27.0625,31.5,0.0,0.0,0.0
1695400771266,-1.3417969,0.00390625,0.38476562,-18.8125,-92.40625,-47.1875,-80.875,-40.75,-127.6875
1695400771326,-0.84472656,-0.85839844,-0.5966797,-167.3125,-53.1875,-89.34375,0.0,0.0,0.0
1695400771357,-1.2910156,-0.3984375,-0.40625,-1.96875,-14.40625,-195.5,0.0,0.0,0.0
1695400771386,-1.6962891,0.05078125,0.25097656,-75.5625,26.0625,-175.34375,0.0,0.0,0.0
1695400771447,-1.5195312,-0.4345703,0.15136719,120.21875,-74.15625,-225.15625,0.0,0.0,0.0
1695400771477,-0.7890625,0.23339844,0.34375,58.34375,-62.5,-193.46875,0.0,0.0,0.0
1695400771507,-0.81347656,-0.14648438,-0.051757812,130.25,-59.9375,-166.5,0.0,0.0,0.0
1695400771566,-0.6230469,-0.234375,-0.041992188,121.875,-91.1875,-121.53125,0.0,0.0,0.0
1695400771597,-0.3701172,0.11230469,-0.036132812,138.28125,-101.75,-68.15625,0.0,0.0,0.0
1695400771627,-0.20507812,0.0703125,0.09375,57.90625,-39.625,-19.84375,0.0,0.0,0.0
1695400771691,-0.3359375,0.10058594,0.18359375,5.34375,25.125,22.53125,0.0,0.0,0.0
1695400771718,-0.40039062,-0.14355469,0.07714844,2.1875,57.25,52.625,0.0,0.0,0.0
1695400771747,-0.6767578,-0.26367188,0.17285156,7.75,90.5,79.90625,-52.0625,-60.125,-105.9375
1695400771808,-0.5761719,-0.52441406,0.3623047,13.46875,90.0625,104.75,0.0,0.0,0.0
1695400771837,-0.9628906,-0.7265625,0.8652344,95.875,140.5,90.875,0.0,0.0,0.0
1695400771866,-1.4042969,-0.6689453,0.7734375,17.4375,114.125,80.03125,0.0,0.0,0.0
1695400771930,-2.0,-0.6035156,0.26171875,-243.84375,96.59375,-2.75,0.0,0.0,0.0
1695400771957,-0.12402344,0.36035156,0.20800781,-5.375,4.1875,41.09375,0.0,0.0,0.0
1695400771987,-0.9042969,0.2685547,-0.37402344,-1.78125,49.78125,87.09375,0.0,0.0,0.0
1695400772048,-1.5048828,-0.3310547,-0.14453125,-3.375,47.84375,52.0625,0.0,0.0,0.0
1695400772078,-0.9013672,-0.083984375,0.04296875,-6.375,36.59375,57.4375,0.0,0.0,0.0
1695400772107,-0.8339844,0.22949219,-0.059570312,-18.4375,35.6875,69.78125,0.0,0.0,0.0
1695400772172,-1.0898438,-0.20507812,-0.08691406,-8.0625,20.8125,69.46875,0.0,0.0,0.0
1695400772197,-0.98339844,-0.09472656,-0.11425781,-21.75,33.25,50.0,0.0,0.0,0.0
1695400772226,-0.9746094,0.044921875,-0.11621094,-45.1875,55.34375,54.15625,0.0,0.0,0.0
1695400772289,-0.8691406,0.053710938,-0.18261719,-21.1875,54.4375,41.8125,-78.875,-44.1875,-125.4375
1695400772316,-1.0429688,0.030273438,-0.22265625,-12.09375,52.84375,53.21875,0.0,0.0,0.0
1695400772346,-1.203125,-0.055664062,-0.24707031,-15.5,40.5,64.21875,0.0,0.0,0.0
1695400772409,-1.2333984,-0.13378906,-0.09667969,-31.3125,35.6875,68.59375,0.0,0.0,0.0
1695400772440,-1.515625,-0.14941406,0.18847656,0.0625,8.96875,45.90625,0.0,0.0,0.0
1695400772466,-1.4970703,-0.32714844,0.005859375,-41.46875,-30.28125,1.65625,0.0,0.0,0.0
1695400772528,-1.2167969,-0.3720703,0.25195312,-43.71875,-117.03125,-96.75,0.0,0.0,0.0
1695400772556,-1.5498047,-0.0048828125,0.15625,-37.0,-90.28125,-162.71875,0.0,0.0,0.0
1695400772586,-1.4921875,0.9160156,-0.48339844,-30.78125,-93.28125,-169.71875,0.0,0.0,0.0
1695400772649,-1.5830078,0.29785156,-0.30273438,-179.8125,-8.875,-186.34375,0.0,0.0,0.0
1695400772706,-1.6035156,-0.7265625,-0.072265625,113.625,-92.40625,-245.1875,0.0,0.0,0.0
1695400772709,-0.83203125,0.30371094,-0.022460938,72.375,-93.8125,-194.625,0.0,0.0,0.0
1695400772774,-0.74121094,-0.053710938,-0.1171875,72.1875,-76.0,-164.25,-60.0,-62.6875,-119.75
1695400772797,-0.5205078,-0.16601562,-0.087890625,122.0625,-94.5,-112.3125,0.0,0.0,0.0
1695400772825,-0.28027344,-0.09082031,0.14257812,85.0,-69.03125,-61.40625,0.0,0.0,0.0
1695400772887,-0.33398438,0.12402344,0.017578125,61.09375,-3.5,-18.0,0.0,0.0,0.0
1695400772915,-0.1875,-0.2919922,0.23535156,33.3125,36.375,14.15625,0.0,0.0,0.0
1695400772947,-0.47851562,-0.4638672,0.13867188,-23.5,85.4375,48.34375,0.0,0.0,0.0
1695400773008,-0.5517578,-0.140625,0.12890625,20.9375,137.3125,99.0625,0.0,0.0,0.0
1695400773036,-2.0,-0.3642578,-0.13378906,-69.15625,136.40625,79.84375,0.0,0.0,0.0
1695400773065,-0.6767578,0.27246094,0.23144531,73.21875,70.3125,73.25,0.0,0.0,0.0
1695400773127,-1.1464844,0.033203125,0.29882812,-4.40625,108.3125,79.90625,0.0,0.0,0.0
1695400773157,-1.2705078,-0.22949219,0.22460938,-20.59375,47.84375,80.4375,0.0,0.0,0.0
1695400773186,-0.86816406,-0.036132812,-0.060546875,-82.78125,36.84375,95.84375,0.0,0.0,0.0
1695400773248,-0.82421875,-0.11230469,-0.19140625,-43.78125,32.8125,105.53125,0.0,0.0,0.0
1695400773278,-1.0703125,-0.5800781,-0.111328125,5.78125,14.5,95.46875,-73.375,-50.8125,-122.625
1695400773307,-0.91308594,-0.33984375,-0.068359375,46.5,26.34375,66.96875,0.0,0.0,0.0
1695400773368,-0.8457031,-0.09863281,0.046875,-0.625,56.75,56.53125,0.0,0.0,0.0
1695400773425,-0.9658203,-0.0859375,0.015625,-29.125,49.1875,55.0625,0.0,0.0,0.0
1695400773428,-0.9824219,-0.17480469,-0.03515625,-25.21875,32.34375,50.34375,0.0,0.0,0.0
1695400773486,-1.1308594,-0.29589844,-0.1171875,-28.09375,25.3125,51.40625,0.0,0.0,0.0
1695400773517,-1.2138672,-0.091796875,-0.10058594,-26.4375,21.34375,56.15625,0.0,0.0,0.0
1695400773547,-1.625,-0.059570312,0.265625,-9.84375,0.65625,27.28125,0.0,0.0,0.0
1695400773609,-1.6308594,-0.58691406,0.16113281,-19.84375,-68.5,-42.90625,0.0,0.0,0.0
1695400773636,-1.4072266,0.08105469,0.40234375,-11.5625,-112.375,-110.96875,0.0,0.0,0.0
1695400773667,-0.94628906,0.23339844,-0.5996094,-253.75,-60.125,-152.53125,0.0,0.0,0.0
1695400773727,-1.6591797,-0.671875,-0.06542969,-208.625,25.5625,-182.5625,0.0,0.0,0.0
1695400773755,-1.2998047,-0.037109375,-0.29003906,157.28125,-68.96875,-198.71875,-72.625,-57.25,-130.25
1695400773787,-0.70214844,-0.11425781,0.16503906,181.3125,-126.34375,-158.1875,0.0,0.0,0.0
1695400773844,-0.65527344,0.24316406,0.15332031,51.125,-47.1875,-122.0,0.0,0.0,0.0
1695400773876,-0.61328125,-0.048828125,-0.06933594,71.9375,-60.4375,-93.125,0.0,0.0,0.0
1695400773906,-0.5576172,-0.28125,0.0859375,92.40625,-61.90625,-72.0625,0.0,0.0,0.0
1695400773966,-0.29296875,0.020507812,0.27246094,85.25,-50.25,-34.46875,0.0,0.0,0.0
1695400773998,-0.2685547,-0.095703125,0.12597656,40.15625,-8.96875,6.84375,0.0,0.0,0.0
1695400774027,-0.35742188,-0.37695312,0.2626953,1.4375,42.40625,42.59375,0.0,0.0,0.0
1695400774088,-0.4296875,-0.2998047,0.19238281,-20.875,115.15625,74.96875,0.0,0.0,0.0
1695400774117,-0.71777344,-0.30664062,2.0,-31.25,126.8125,120.84375,0.0,0.0,0.0
1695400774146,-2.0,-0.2265625,1.9169922,2.25,127.0,87.21875,0.0,0.0,0.0
1695400774207,0.2685547,0.22753906,0.4013672,25.8125,147.5625,47.78125,0.0,0.0,0.0
1695400774236,-1.5371094,-0.1171875,0.29101562,26.21875,79.875,67.4375,0.0,0.0,0.0
1695400774266,-1.0517578,-0.025390625,0.17773438,-20.34375,50.34375,96.6875,-70.1875,-54.5625,-116.875
1695400774326,-0.93359375,0.091796875,-0.056640625,-35.15625,40.5625,89.25,0.0,0.0,0.0
1695400774356,-0.9511719,-0.09667969,-0.20996094,-59.21875,53.75,86.6875,0.0,0.0,0.0
1695400774398,-0.9404297,-0.41992188,-0.0859375,4.5,28.84375,82.65625,0.0,0.0,0.0
1695400774444,-0.8388672,-0.27539062,-0.15917969,23.125,40.75,59.8125,0.0,0.0,0.0
1695400774476,-0.9453125,-0.09277344,-0.0029296875,-6.125,49.5625,46.09375,0.0,0.0,0.0
1695400774505,-1.0517578,-0.17285156,0.07519531,-34.375,30.625,38.09375,0.0,0.0,0.0
1695400774566,-1.0517578,-0.20507812,-0.052734375,-12.65625,13.90625,32.96875,0.0,0.0,0.0
1695400774597,-1.1914062,-0.109375,-0.07519531,-22.90625,11.46875,53.71875,0.0,0.0,0.0
1695400774628,-1.2734375,-0.18945312,-0.15136719,-24.78125,22.4375,60.84375,0.0,0.0,0.0
1695400774687,-1.6787109,-0.24511719,-0.01953125,24.34375,-1.78125,26.625,0.0,0.0,0.0
1695400774717,-1.6650391,-0.12695312,0.4296875,42.90625,-70.1875,-37.84375,0.0,0.0,0.0
1695400774745,-1.25,0.01171875,0.18164062,-36.5625,-126.59375,-88.375,-80.25,-37.3125,-126.9375
1695400774807,-1.2324219,0.0048828125,-0.37402344,-170.90625,-54.875,-151.53125,0.0,0.0,0.0
1695400774835,-1.3916016,-0.13671875,-0.5878906,-214.84375,22.5,-160.28125,0.0,0.0,0.0
1695400774865,-1.3300781,-0.3359375,0.0087890625,138.96875,-60.0,-203.0,0.0,0.0,0.0
1695400774927,-0.88183594,-0.06640625,-0.025390625,159.34375,-125.9375,-177.78125,0.0,0.0,0.0
1695400774956,-0.74902344,0.359375,0.09863281,51.625,-67.6875,-137.875,0.0,0.0,0.0
1695400774986,-0.75,-0.2109375,0.091796875,80.625,-74.0625,-115.59375,0.0,0.0,0.0
1695400775047,-0.42578125,-0.23339844,0.03125,97.59375,-78.875,-76.28125,0.0,0.0,0.0
1695400775076,-0.3935547,-0.09472656,0.15527344,72.25,-50.96875,-25.03125,0.0,0.0,0.0
1695400775107,-0.20800781,-0.041992188,0.09667969,59.0625,-1.84375,14.71875,0.0,0.0,0.0
1695400775167,-0.4765625,-0.35351562,0.19140625,-1.125,75.71875,54.21875,0.0,0.0,0.0
1695400775196,-0.3984375,0.17480469,0.1484375,-7.8125,125.125,121.34375,0.0,0.0,0.0
1695400775226,-2.0,-0.5966797,-1.8896484,-77.78125,101.5,117.8125,0.0,0.0,0.0
1695400775288,-0.34765625,0.021484375,0.42773438,-45.4375,81.40625,61.53125,-63.75,-55.3125,-112.375
1695400775318,-1.1503906,0.0390625,0.30566406,0.59375,76.09375,64.75,0.0,0.0,0.0
1695400775345,-1.2822266,-0.3623047,0.040039062,-41.8125,62.0625,75.03125,0.0,0.0,0.0
1695400775407,-0.9042969,-0.16699219,-0.022460938,-6.59375,41.84375,82.78125,0.0,0.0,0.0
1695400775436,-0.86328125,-0.10839844,-0.017578125,-27.125,56.1875,71.96875,0.0,0.0,0.0
1695400775465,-1.0175781,-0.19238281,-0.076171875,-18.875,51.9375,76.59375,0.0,0.0,0.0
1695400775526,-0.88183594,-0.20019531,-0.037109375,36.0625,26.21875,63.25,0.0,0.0,0.0
1695400775556,-0.90722656,-0.09765625,-0.022460938,2.75,48.5625,45.84375,0.0,0.0,0.0
1695400775586,-0.9423828,-0.09472656,-0.0146484375,-30.90625,47.53125,38.8125,0.0,0.0,0.0
1695400775646,-1.0029297,-0.14453125,-0.017578125,-25.34375,30.03125,30.65625,0.0,0.0,0.0
1695400775706,-1.03125,-0.22265625,-0.06738281,-3.6875,9.625,28.625,0.0,0.0,0.0
1695400775709,-0.94628906,-0.0703125,-0.16015625,-27.1875,25.1875,44.625,0.0,0.0,0.0
1695400775766,-1.2949219,-0.057617188,-0.123046875,-27.1875,26.34375,49.75,-80.5625,-40.4375,-128.4375
1695400775796,-1.9677734,0.13476562,0.24511719,-11.96875,8.65625,31.625,0.0,0.0,0.0
1695400775832,-1.5742188,-0.5595703,0.2626953,38.0625,-91.1875,-41.4375,0.0,0.0,0.0
1695400775884,-1.3544922,0.111328125,0.29785156,-61.65625,-154.0,-91.375,0.0,0.0,0.0
