,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695325347391,-0.123046875,-0.9356079,0.12713623,-4.140625,-1.09375,-1.171875,373
303,1695325347431,-0.19873047,-1.0144653,0.24798584,6.4375,2.921875,1.9375,374
304,1695325347471,-0.1381836,-0.96539307,0.20013428,-1.234375,0.109375,-1.34375,375
305,1695325347511,-0.13647461,-0.93878174,0.21990967,-3.390625,2.265625,-3.15625,376
306,1695325347551,-0.18969727,-0.9793091,0.20062256,-1.984375,-2.78125,1.890625,377
307,1695325347591,-0.17578125,-0.9656372,0.25994873,-7.203125,-4.828125,1.3125,378
308,1695325347631,-0.15063477,-0.98028564,0.29364014,-5.140625,2.359375,-3.109375,379
309,1695325347671,-0.13208008,-0.94659424,0.27093506,7.75,8.390625,-3.4375,380
310,1695325347711,-0.23657227,-0.9380493,0.30950928,-3.078125,1.203125,0.765625,381
311,1695325347751,-0.19165039,-0.9837036,0.27801514,-0.296875,6.78125,-2.265625,382
312,1695325347791,-0.21533203,-1.0337524,0.3319702,13.734375,10.609375,2.515625,383
313,1695325347831,-0.20458984,-0.97735596,0.2819214,0.453125,3.109375,2.34375,384
314,1695325347871,-0.111083984,-0.92193604,0.16644287,-15.4375,-3.484375,-1.203125,385
315,1695325347911,-0.17749023,-0.9939575,0.2296753,-2.015625,-7.921875,0.375,386
316,1695325347951,-0.21142578,-1.0615845,0.215271,11.34375,-1.84375,4.375,387
317,1695325347991,-0.14550781,-0.9348755,0.20648193,1.765625,0.609375,-0.6875,388
318,1695325348031,-0.13549805,-0.9380493,0.22821045,0.1875,1.28125,0.421875,389
319,1695325348071,-0.17089844,-0.9612427,0.18450928,-1.09375,0.78125,2.515625,390
320,1695325348111,-0.17700195,-0.9697876,0.2819214,-3.609375,-4.671875,2.71875,391
321,1695325348151,-0.18359375,-0.99835205,0.27581787,-9.375,-6.015625,0.015625,392
322,1695325348191,-0.13232422,-0.9902954,0.2765503,-5.859375,-2.28125,-1.546875,393
323,1695325348231,-0.18969727,-0.99884033,0.28289795,-2.25,-0.9375,2.046875,394
324,1695325348271,-0.16479492,-0.972229,0.22454834,-2.96875,-4.71875,1.828125,395
325,1695325348311,-0.15649414,-0.9570923,0.33343506,9.234375,-1.0,-1.5,396
326,1695325348351,-0.2890625,-0.9956665,0.40374756,9.671875,-0.703125,-0.8125,397
327,1695325348391,-0.18676758,-0.8621216,0.15228271,-9.484375,6.640625,1.25,398
328,1695325348431,-0.09887695,-1.0630493,0.31219482,12.609375,4.078125,-1.109375,399
329,1695325348471,-0.21166992,-1.0169067,0.30462646,13.125,11.34375,1.328125,400
330,1695325348511,-0.18603516,-0.9702759,0.1161499,-6.625,0.140625,0.484375,401
331,1695325348551,-0.11328125,-0.9151001,0.21234131,-1.234375,4.0625,-1.140625,402
332,1695325348591,-0.17382812,-1.006897,0.21575928,-5.8125,0.5,-1.953125,403
333,1695325348631,-0.14379883,-0.9920044,0.2177124,-7.0625,-1.984375,-2.640625,404
334,1695325348671,-0.19482422,-1.0044556,0.23699951,-3.25,-7.3125,0.640625,405
335,1695325348711,-0.12060547,-0.9212036,0.3468628,-1.953125,3.640625,-2.671875,406
336,1695325348751,-0.26831055,-0.9751587,0.33270264,6.109375,-1.546875,0.796875,407
337,1695325348791,-0.19726562,-0.9456177,0.2218628,-3.203125,3.984375,-2.09375,408
338,1695325348831,-0.16918945,-1.006897,0.30511475,11.53125,7.625,0.578125,409
339,1695325348871,-0.24267578,-0.9854126,0.31781006,12.125,7.375,7.234375,410
340,1695325348911,-0.14501953,-1.0130005,0.17938232,-0.53125,2.78125,4.796875,411
341,1695325348951,-0.115478516,-0.9714966,0.21160889,5.171875,-2.90625,-0.875,412
342,1695325348991,-0.19458008,-0.96881104,0.18426514,0.28125,1.28125,2.578125,413
343,1695325349031,-0.1303711,-0.9397583,0.1930542,-5.890625,-1.71875,-0.953125,414
344,1695325349071,-0.123535156,-0.97906494,0.2267456,-6.265625,-6.5625,-3.296875,415
345,1695325349111,-0.1821289,-0.9976196,0.27459717,-7.8125,-8.65625,-1.421875,416
346,1695325349151,-0.23364258,-0.9800415,0.31488037,-10.984375,-15.734375,-2.328125,417
347,1695325349191,-0.20385742,-0.9458618,0.25946045,-8.53125,-8.640625,-3.21875,418
348,1695325349231,-0.13183594,-0.90753174,0.22503662,-5.90625,-3.71875,-1.21875,419
349,1695325349271,-0.22607422,-1.0278931,0.2946167,-2.453125,-3.875,2.484375,420
350,1695325349311,-0.17333984,-0.94488525,0.2662964,-4.046875,0.6875,-1.015625,421
351,1695325349351,-0.15063477,-0.9158325,0.2645874,-2.15625,4.59375,-2.046875,422
352,1695325349391,-0.2199707,-1.0159302,0.3270874,-0.375,-2.15625,0.96875,423
353,1695325349431,-0.2133789,-0.97662354,0.30047607,-4.21875,1.265625,-0.34375,424
354,1695325349471,-0.17504883,-0.95513916,0.30755615,1.953125,5.453125,-0.1875,425
355,1695325349511,-0.19555664,-0.9534302,0.293396,-0.15625,4.78125,2.34375,426
356,1695325349551,-0.20141602,-0.97369385,0.3139038,5.546875,9.640625,3.328125,427
357,1695325349591,-0.21386719,-0.972229,0.31903076,14.046875,14.203125,4.515625,428
358,1695325349631,-0.19702148,-0.98760986,0.2802124,12.765625,11.71875,6.921875,429
359,1695325349671,-0.15161133,-0.9795532,0.25457764,5.78125,9.59375,2.890625,430
360,1695325349711,-0.14794922,-0.98931885,0.25823975,5.328125,10.046875,0.671875,431
361,1695325349751,-0.13452148,-1.0012817,0.18548584,0.3125,3.578125,-2.765625,432
362,1695325349791,-0.12207031,-0.99005127,0.18865967,-2.03125,-2.65625,-3.203125,433
363,1695325349831,-0.12890625,-0.97662354,0.24017334,-7.65625,-7.671875,-3.671875,434
364,1695325349871,-0.19384766,-0.9378052,0.24407959,-10.90625,-4.421875,-3.3125,435
365,1695325349911,-0.1706543,-0.9819946,0.3204956,0.40625,1.625,-3.609375,436
366,1695325349951,-0.22290039,-0.95562744,0.2682495,0.234375,1.859375,-2.6875,437
367,1695325349991,-0.18432617,-0.9456177,0.30462646,6.65625,8.390625,0.53125,438
368,1695325350031,-0.20898438,-0.9788208,0.27581787,8.9375,7.046875,3.046875,439
369,1695325350071,-0.203125,-1.0176392,0.260437,-1.234375,2.28125,5.59375,440
370,1695325350111,-0.13427734,-0.9661255,0.2111206,-6.5625,0.46875,2.140625,441
371,1695325350151,-0.14648438,-1.0488892,0.2772827,6.0,-2.671875,1.046875,442
372,1695325350191,-0.16918945,-0.95098877,0.17279053,-3.53125,-2.96875,-0.265625,443
373,1695325350231,-0.12402344,-0.95635986,0.22113037,2.15625,-0.890625,-0.296875,444
374,1695325350271,-0.16772461,-0.9795532,0.24212646,1.3125,0.765625,0.359375,445
375,1695325350311,-0.15136719,-0.960022,0.18743896,-8.140625,-1.171875,-2.96875,446
376,1695325350351,-0.20751953,-0.94610596,0.31195068,1.46875,0.0625,-0.1875,447
377,1695325350391,-0.18701172,-0.94732666,0.277771,-9.34375,0.109375,-2.4375,448
378,1695325350431,-0.16210938,-0.97613525,0.29974365,1.421875,0.203125,-2.53125,449
379,1695325350471,-0.21435547,-0.9607544,0.29730225,0.328125,4.078125,0.4375,450
380,1695325350511,-0.18725586,-0.9907837,0.2880249,6.1875,4.046875,2.0,451
381,1695325350551,-0.18334961,-1.0088501,0.2958374,5.609375,3.921875,1.46875,452
382,1695325350591,-0.19750977,-0.9871216,0.28485107,8.9375,5.171875,3.65625,453
383,1695325350631,-0.14916992,-0.9854126,0.1984253,-0.734375,0.140625,2.671875,454
384,1695325350671,-0.17919922,-0.9829712,0.19818115,1.578125,-5.453125,-0.53125,455
385,1695325350711,-0.14501953,-0.9644165,0.20379639,-0.6875,2.71875,-0.46875,456
386,1695325350751,-0.1586914,-0.92803955,0.20184326,-4.109375,-2.375,-1.0625,457
387,1695325350791,-0.14672852,-0.98223877,0.20892334,-4.890625,-1.703125,-2.046875,458
388,1695325350831,-0.16357422,-0.9614868,0.2526245,-7.0625,4.796875,-2.40625,459
389,1695325350871,-0.2109375,-0.96343994,0.25994873,-5.5625,-4.015625,-1.515625,460
390,1695325350911,-0.1862793,-0.95440674,0.30706787,-0.859375,3.21875,-0.109375,461
391,1695325350951,-0.19848633,-0.954895,0.28094482,-6.046875,2.84375,-1.78125,462
392,1695325350991,-0.1586914,-0.9976196,0.28094482,4.859375,2.4375,-0.453125,463
393,1695325351031,-0.21459961,-1.0457153,0.34075928,13.265625,6.703125,3.984375,464
394,1695325351071,-0.18383789,-0.9529419,0.2477417,-6.09375,2.859375,2.671875,465
395,1695325351111,-0.15063477,-0.9768677,0.21990967,4.265625,-4.125,1.703125,466
396,1695325351151,-0.1862793,-0.99713135,0.24481201,2.984375,-1.984375,1.75,467
397,1695325351191,-0.1694336,-0.975647,0.1774292,2.109375,-5.40625,1.390625,468
398,1695325351231,-0.13720703,-0.94317627,0.21087646,2.015625,1.546875,-0.046875,469
399,1695325351271,-0.15991211,-0.9402466,0.18939209,-1.140625,0.734375,0.359375,470
400,1695325351311,-0.1586914,-0.9859009,0.22332764,-3.171875,1.75,0.28125,471
401,1695325351351,-0.22924805,-0.986145,0.31414795,-5.515625,-1.53125,1.765625,472
402,1695325351391,-0.17333984,-0.9627075,0.27215576,-7.125,-2.890625,-0.53125,473
403,1695325351431,-0.15136719,-0.9885864,0.27801514,-2.421875,-0.625,-0.09375,474
404,1695325351471,-0.14428711,-0.92559814,0.24945068,-3.9375,5.640625,-1.015625,475
405,1695325351511,-0.2109375,-0.989563,0.2723999,1.234375,2.1875,0.5625,476
406,1695325351551,-0.20117188,-1.0127563,0.32659912,7.171875,3.109375,1.28125,477
407,1695325351591,-0.15283203,-1.0005493,0.27459717,3.1875,2.109375,-0.1875,478
408,1695325351631,-0.15454102,-0.9336548,0.23382568,1.25,6.234375,-0.28125,479
409,1695325351671,-0.21142578,-0.9924927,0.24383545,4.03125,-0.5625,3.0625,480
410,1695325351711,-0.1496582,-1.0222778,0.20843506,2.75,-1.296875,0.890625,481
411,1695325351751,-0.16186523,-0.9636841,0.24188232,-0.3125,2.296875,-1.71875,482
412,1695325351791,-0.15454102,-0.95196533,0.18621826,-5.125,-4.234375,-0.546875,483
413,1695325351831,-0.15185547,-0.92926025,0.20233154,-11.765625,-13.109375,-0.359375,484
414,1695325351871,-0.1652832,-0.9673462,0.29730225,-14.03125,-12.046875,-7.421875,485
415,1695325351911,-0.20483398,-0.91729736,0.277771,-13.1875,-9.5625,-4.828125,486
416,1695325351951,-0.18774414,-0.96661377,0.3114624,-4.296875,-9.390625,-0.46875,487
417,1695325351991,-0.1850586,-0.96832275,0.36419678,2.28125,-8.203125,0.234375,488
418,1695325352031,-0.23095703,-0.9846802,0.25335693,1.21875,-2.375,2.15625,489
419,1695325352071,-0.21166992,-0.9260864,0.28363037,6.546875,-1.203125,3.078125,490
420,1695325352111,-0.19311523,-0.9661255,0.2736206,6.390625,1.15625,2.796875,491
421,1695325352151,-0.19067383,-0.9661255,0.293396,4.78125,0.609375,1.03125,492
422,1695325352191,-0.19335938,-0.9866333,0.27703857,3.484375,2.046875,1.828125,493
423,1695325352231,-0.14282227,-0.96881104,0.27557373,0.1875,0.203125,2.359375,494
424,1695325352271,-0.19384766,-1.0005493,0.28753662,0.84375,-0.5625,3.328125,495
425,1695325352311,-0.1875,-0.98883057,0.2333374,-5.453125,-0.125,1.46875,496
426,1695325352351,-0.17919922,-0.95269775,0.31195068,-1.265625,1.921875,-1.1875,497
427,1695325352391,-0.22753906,-1.0230103,0.28485107,-1.453125,2.828125,1.84375,498
428,1695325352431,-0.19018555,-0.9483032,0.3336792,-0.234375,2.359375,0.53125,499
429,1695325352471,-0.2043457,-1.0244751,0.29559326,5.828125,7.453125,2.34375,500
430,1695325352511,-0.17114258,-0.92633057,0.24285889,1.0625,3.015625,0.421875,501
431,1695325352551,-0.17285156,-0.9607544,0.26654053,0.703125,4.84375,-4.234375,502
432,1695325352591,-0.21411133,-0.9717407,0.25506592,1.90625,10.28125,-1.421875,503
433,1695325352631,-0.17260742,-0.9429321,0.25994873,-1.1875,13.8125,-2.703125,504
434,1695325352671,-0.19848633,-0.973938,0.2868042,0.5625,9.578125,-3.8125,505
435,1695325352711,-0.18969727,-0.9678345,0.23114014,-4.15625,3.34375,-2.234375,506
436,1695325352751,-0.15014648,-0.98883057,0.2387085,4.9375,2.234375,-2.734375,507
437,1695325352791,-0.1694336,-0.96710205,0.20697021,5.671875,4.640625,-0.390625,508
438,1695325352831,-0.19580078,-0.9385376,0.29022217,0.453125,0.859375,0.5625,509
439,1695325352871,-0.22290039,-0.9829712,0.28729248,-4.046875,1.6875,-1.703125,510
440,1695325352911,-0.18823242,-0.94488525,0.27557373,-1.4375,5.75,-1.546875,511
441,1695325352951,-0.22143555,-0.96710205,0.29534912,0.296875,4.734375,-0.265625,512
442,1695325352991,-0.19189453,-0.9985962,0.30828857,1.921875,4.9375,-0.578125,513
443,1695325353031,-0.19116211,-1.0059204,0.3168335,1.3125,3.515625,1.765625,514
444,1695325353071,-0.19848633,-0.95196533,0.2453003,-8.046875,-1.34375,3.078125,515
445,1695325353111,-0.1616211,-0.9866333,0.25238037,1.6875,-6.453125,0.453125,516
446,1695325353151,-0.1953125,-0.9624634,0.2399292,4.15625,-5.65625,1.703125,517
447,1695325353191,-0.17285156,-0.960022,0.24481201,1.359375,-0.859375,1.546875,518
448,1695325353231,-0.19677734,-0.96417236,0.25604248,1.984375,1.78125,1.34375,519
449,1695325353271,-0.18017578,-0.94415283,0.23406982,-0.359375,-1.609375,0.578125,520
450,1695325353311,-0.1628418,-0.9717407,0.25091553,-0.015625,2.484375,0.90625,521
451,1695325353351,-0.17626953,-0.9768677,0.28778076,-2.140625,-0.1875,1.75,522
452,1695325353391,-0.21606445,-0.9624634,0.29559326,-3.953125,1.953125,-1.984375,523
453,1695325353431,-0.19921875,-0.9885864,0.25946045,-3.15625,0.96875,-0.65625,524
454,1695325353471,-0.17504883,-0.9590454,0.2819214,2.109375,3.640625,-1.625,525
455,1695325353511,-0.21142578,-0.97003174,0.30218506,2.828125,1.09375,-0.484375,526
456,1695325353551,-0.20654297,-1.0003052,0.30877686,5.265625,4.328125,0.640625,527
457,1695325353591,-0.22949219,-1.0217896,0.30706787,8.59375,5.1875,2.75,528
458,1695325353631,-0.17382812,-0.9649048,0.2682495,1.125,3.25,2.171875,529
459,1695325353671,-0.12597656,-0.92071533,0.19207764,-1.796875,-6.734375,1.640625,530
460,1695325353711,-0.19213867,-1.0100708,0.20721436,2.546875,-7.40625,1.875,531
461,1695325353751,-0.19824219,-1.0144653,0.2074585,0.84375,-1.59375,1.0625,532
462,1695325353791,-0.16357422,-0.93756104,0.21453857,-0.84375,-0.71875,-1.421875,533
463,1695325353831,-0.1628418,-0.94659424,0.2140503,-3.453125,1.203125,-0.546875,534
464,1695325353871,-0.15625,-0.9492798,0.24310303,-6.140625,4.375,-0.484375,535
465,1695325353911,-0.19360352,-0.9829712,0.26385498,-5.53125,-0.171875,0.109375,536
466,1695325353951,-0.18701172,-0.986145,0.27093506,-2.953125,-0.671875,-0.078125,537
467,1695325353991,-0.1706543,-0.97320557,0.28851318,-4.0625,1.75,-1.28125,538
468,1695325354031,-0.1821289,-0.96417236,0.2958374,-3.0625,2.6875,0.59375,539
469,1695325354071,-0.20239258,-0.9776001,0.30194092,-2.15625,2.625,1.40625,540
470,1695325354111,-0.21508789,-1.000061,0.309021,3.203125,3.078125,1.609375,541
471,1695325354151,-0.1706543,-0.9937134,0.30975342,0.1875,3.453125,0.75,542
472,1695325354191,-0.1628418,-0.9360962,0.2230835,-0.9375,-2.09375,1.265625,543
473,1695325354231,-0.17626953,-1.0249634,0.27874756,7.671875,-0.515625,2.296875,544
474,1695325354271,-0.18823242,-0.9631958,0.24090576,1.59375,-0.671875,-0.078125,545
475,1695325354311,-0.16918945,-0.9690552,0.24798584,2.96875,-1.328125,-0.0625,546
476,1695325354351,-0.15185547,-0.9505005,0.24310303,1.046875,1.140625,0.21875,547
477,1695325354391,-0.1538086,-0.9402466,0.23431396,-2.359375,1.21875,-0.515625,548
478,1695325354431,-0.1508789,-0.94366455,0.230896,-4.140625,4.0,-1.890625,549
479,1695325354471,-0.17456055,-0.97003174,0.25286865,-0.640625,3.359375,-0.296875,550
480,1695325354511,-0.19750977,-0.95806885,0.307312,-4.234375,-1.5,-0.1875,551
481,1695325354551,-0.16259766,-0.9834595,0.30194092,-4.734375,-2.59375,-1.890625,552
482,1695325354591,-0.1706543,-0.96295166,0.2819214,-4.375,0.203125,-1.921875,553
483,1695325354631,-0.20458984,-0.97662354,0.2909546,0.703125,4.796875,-0.03125,554
484,1695325354671,-0.20581055,-0.9898071,0.29901123,2.21875,3.390625,0.96875,555
485,1695325354711,-0.19921875,-0.9915161,0.31781006,3.421875,1.78125,2.390625,556
486,1695325354751,-0.16845703,-0.9570923,0.25628662,1.6875,0.53125,2.234375,557
487,1695325354791,-0.17504883,-0.97198486,0.2555542,3.453125,-2.0625,2.390625,558
488,1695325354831,-0.18554688,-0.99664307,0.23162842,5.09375,-0.65625,2.171875,559
489,1695325354871,-0.16308594,-0.9348755,0.24578857,-0.28125,-0.71875,0.265625,560
490,1695325354911,-0.1640625,-0.94781494,0.2411499,0.1875,1.140625,0.359375,561
491,1695325354951,-0.1665039,-0.94537354,0.22528076,-6.859375,3.421875,-1.8125,562
492,1695325354991,-0.18261719,-0.9500122,0.29071045,-5.515625,-0.03125,-1.515625,563
493,1695325355031,-0.18701172,-0.9944458,0.291687,-5.234375,-3.375,-1.34375,564
494,1695325355071,-0.1850586,-0.9976196,0.2999878,-4.40625,-6.375,-1.234375,565
495,1695325355111,-0.18481445,-0.97198486,0.29852295,-3.953125,-5.625,-2.609375,566
496,1695325355151,-0.17993164,-0.9487915,0.2736206,-3.796875,-1.84375,-3.21875,567
497,1695325355191,-0.24169922,-0.96343994,0.322937,-3.671875,-6.09375,-0.609375,568
498,1695325355231,-0.20336914,-0.9717407,0.29241943,-3.09375,-6.71875,-0.40625,569
499,1695325355271,-0.17895508,-0.9299927,0.27435303,-4.109375,-3.4375,0.375,570
500,1695325355311,-0.18359375,-0.9434204,0.26263428,2.03125,-3.09375,1.28125,571
501,1695325355351,-0.21606445,-0.98443604,0.2687378,2.75,-0.34375,3.328125,572
502,1695325355391,-0.18530273,-0.942688,0.27581787,5.390625,0.875,2.1875,573
503,1695325355431,-0.21240234,-0.9846802,0.2982788,4.9375,1.140625,3.34375,574
504,1695325355471,-0.1574707,-0.96759033,0.26507568,-0.078125,0.875,2.875,575
505,1695325355511,-0.1496582,-0.96051025,0.3151245,2.203125,-2.609375,1.34375,576
506,1695325355551,-0.20458984,-1.0015259,0.27093506,-2.890625,-3.765625,2.515625,577
507,1695325355591,-0.16577148,-0.9463501,0.26605225,-5.125,-3.96875,1.6875,578
508,1695325355631,-0.2277832,-0.98443604,0.26483154,-1.6875,-2.234375,1.78125,579
509,1695325355671,-0.18579102,-0.9607544,0.27972412,-4.484375,-0.828125,-1.84375,580
510,1695325355711,-0.2421875,-0.96832275,0.34222412,-2.234375,1.609375,-1.5,581
511,1695325355751,-0.1796875,-0.98443604,0.26776123,-0.875,3.703125,-0.859375,582
512,1695325355791,-0.21435547,-0.9368286,0.35760498,5.75,6.71875,0.484375,583
513,1695325355831,-0.2133789,-0.98931885,0.27972412,6.875,12.8125,6.6875,584
514,1695325355871,-0.15673828,-0.9751587,0.28045654,13.734375,11.515625,2.671875,585
515,1695325355911,-0.14233398,-0.94537354,0.2645874,2.28125,11.84375,-4.515625,586
516,1695325355951,-0.16601562,-0.95635986,0.24188232,-1.609375,12.09375,-1.75,587
517,1695325355991,-0.17797852,-0.9541626,0.23895264,-6.96875,9.078125,-2.34375,588
518,1695325356031,-0.16064453,-0.9680786,0.27069092,0.953125,3.875,-2.484375,589
519,1695325356071,-0.1496582,-0.9981079,0.2753296,7.359375,-0.953125,0.4375,590
520,1695325356111,-0.15258789,-1.0027466,0.2218628,8.796875,7.796875,1.21875,591
521,1695325356151,-0.17456055,-0.9338989,0.27386475,-2.609375,2.296875,0.671875,592
522,1695325356191,-0.19946289,-0.96588135,0.28948975,-1.1875,2.328125,0.21875,593
523,1695325356231,-0.17993164,-0.97320557,0.27679443,-1.859375,1.296875,0.65625,594
524,1695325356271,-0.16040039,-0.9614868,0.2711792,0.625,3.40625,-2.453125,595
525,1695325356311,-0.18603516,-0.97369385,0.30145264,-0.546875,3.6875,1.265625,596
526,1695325356351,-0.19580078,-1.0039673,0.3102417,1.0,1.96875,2.3125,597
527,1695325356391,-0.20336914,-0.95391846,0.27215576,-14.859375,-1.328125,-0.546875,598
528,1695325356431,-0.15625,-0.9697876,0.2633667,-2.296875,-6.453125,0.6875,599
529,1695325356471,-0.15600586,-1.0100708,0.2843628,7.4375,-3.875,3.03125,600
530,1695325356511,-0.17456055,-0.9458618,0.22796631,2.96875,-3.140625,0.53125,601
531,1695325356551,-0.17041016,-0.9475708,0.23309326,4.921875,-1.203125,1.234375,602
532,1695325356591,-0.16479492,-0.96051025,0.2423706,2.15625,1.0625,0.75,603
533,1695325356631,-0.15795898,-0.9546509,0.27313232,1.09375,2.875,0.03125,604
534,1695325356671,-0.18286133,-0.9678345,0.26922607,-2.625,-0.953125,-0.125,605
535,1695325356711,-0.18164062,-0.98028564,0.28485107,-2.53125,1.046875,-0.328125,606
536,1695325356751,-0.16308594,-0.98687744,0.2645874,-3.03125,1.828125,-1.375,607
537,1695325356791,-0.16552734,-0.9702759,0.28900146,0.40625,3.5625,-0.75,608
538,1695325356831,-0.1875,-0.96173096,0.27581787,-1.4375,3.0625,-1.125,609
539,1695325356871,-0.20263672,-1.0083618,0.3065796,4.1875,2.140625,-0.125,610
540,1695325356911,-0.1977539,-0.99835205,0.31707764,-3.90625,-1.625,-0.484375,611
541,1695325356951,-0.16186523,-0.94659424,0.26019287,0.140625,-3.03125,1.046875,612
542,1695325356991,-0.1550293,-0.99053955,0.23626709,5.890625,-7.5625,2.46875,613
543,1695325357031,-0.18383789,-0.95098877,0.2333374,5.234375,0.15625,1.828125,614
544,1695325357071,-0.16064453,-0.9534302,0.2177124,0.0625,-1.453125,1.390625,615
545,1695325357111,-0.15576172,-0.9517212,0.22406006,0.890625,1.203125,0.921875,616
546,1695325357151,-0.16699219,-0.9602661,0.2267456,-3.78125,3.421875,-0.1875,617
547,1695325357191,-0.171875,-0.97735596,0.2584839,0.46875,2.65625,1.375,618
548,1695325357231,-0.17236328,-0.9788208,0.26434326,-5.515625,-0.75,0.078125,619
549,1695325357271,-0.1665039,-0.9956665,0.2753296,-3.328125,2.09375,-0.75,620
550,1695325357311,-0.17773438,-0.9534302,0.26483154,-3.234375,3.09375,-0.875,621
551,1695325357351,-0.18554688,-0.9624634,0.27435303,-1.484375,3.109375,-0.359375,622
552,1695325357391,-0.18676758,-1.0095825,0.3151245,3.328125,3.109375,0.390625,623
553,1695325357431,-0.19873047,-1.0271606,0.3053589,2.359375,0.8125,1.234375,624
554,1695325357471,-0.15795898,-0.9343872,0.26507568,-8.328125,1.34375,-0.875,625
555,1695325357511,-0.16674805,-0.95758057,0.246521,-1.546875,-4.421875,1.140625,626
556,1695325357551,-0.16748047,-0.96710205,0.25653076,-7.953125,-6.15625,-0.125,627
557,1695325357591,-0.16137695,-0.9639282,0.26287842,-5.125,-3.53125,1.328125,628
558,1695325357631,-0.16577148,-0.9483032,0.23187256,5.046875,-4.0625,1.859375,629
559,1695325357671,-0.1496582,-0.96539307,0.25750732,2.984375,1.53125,0.328125,630
560,1695325357711,-0.1484375,-0.9619751,0.2838745,2.578125,1.953125,0.953125,631
561,1695325357751,-0.16113281,-0.9788208,0.26141357,-0.671875,1.8125,2.9375,632
562,1695325357791,-0.16845703,-0.9727173,0.30218506,-1.265625,3.328125,0.921875,633
563,1695325357831,-0.1484375,-0.97442627,0.2892456,-1.671875,1.546875,-0.875,634
564,1695325357871,-0.15917969,-0.96051025,0.29974365,-1.578125,3.015625,-0.453125,635
565,1695325357911,-0.16967773,-0.94781494,0.2814331,-4.5625,1.703125,-0.421875,636
566,1695325357951,-0.19067383,-0.9949341,0.32147217,1.359375,4.84375,0.53125,637
567,1695325357991,-0.20605469,-1.0237427,0.32977295,4.234375,2.0625,0.953125,638
568,1695325358031,-0.16064453,-0.9690552,0.30511475,-6.59375,2.03125,-1.390625,639
569,1695325358071,-0.14111328,-0.92437744,0.27337646,-5.40625,-0.375,0.15625,640
570,1695325358111,-0.16577148,-0.9534302,0.25653076,3.015625,-8.125,3.28125,641
571,1695325358151,-0.15576172,-0.98931885,0.26409912,6.953125,-3.703125,2.265625,642
572,1695325358191,-0.12524414,-0.9595337,0.25775146,3.078125,-1.34375,-0.296875,643
573,1695325358231,-0.15185547,-0.925354,0.22625732,1.6875,3.75,-0.4375,644
574,1695325358271,-0.15405273,-0.97784424,0.25579834,0.078125,6.453125,0.828125,645
575,1695325358311,-0.16601562,-0.9717407,0.30023193,-0.3125,0.390625,1.5,646
576,1695325358351,-0.17529297,-1.0042114,0.30267334,-3.359375,2.171875,-1.9375,647
577,1695325358391,-0.17675781,-0.9690552,0.3036499,-1.140625,2.953125,-1.453125,648
578,1695325358431,-0.16015625,-0.96295166,0.29412842,-1.8125,3.546875,-0.90625,649
579,1695325358471,-0.16967773,-0.98150635,0.30218506,-2.609375,0.859375,-1.921875,650
580,1695325358511,-0.1965332,-0.99102783,0.322937,-0.421875,2.765625,-1.53125,651
581,1695325358551,-0.1928711,-0.99542236,0.32635498,0.875,2.6875,0.640625,652
582,1695325358591,-0.1743164,-0.954895,0.30194092,-2.875,1.921875,2.03125,653
583,1695325358631,-0.15258789,-0.9907837,0.28070068,3.5,-5.40625,1.359375,654
584,1695325358671,-0.16821289,-0.94537354,0.27215576,1.859375,0.359375,-0.6875,655
585,1695325358711,-0.16040039,-0.9463501,0.22088623,4.828125,-1.5,1.5625,656
586,1695325358751,-0.13720703,-0.9636841,0.2399292,4.578125,-0.15625,1.0625,657
587,1695325358791,-0.15820312,-0.9492798,0.25482178,0.71875,1.3125,-0.265625,658
588,1695325358831,-0.14648438,-0.92510986,0.26531982,-1.890625,2.90625,-1.421875,659
589,1695325358871,-0.16503906,-0.97369385,0.2741089,0.15625,1.140625,2.390625,660
590,1695325358911,-0.16870117,-0.98272705,0.28240967,-4.09375,-1.21875,-0.734375,661
591,1695325358951,-0.15405273,-0.9924927,0.31243896,-2.890625,0.15625,-1.453125,662
592,1695325358991,-0.1706543,-0.96295166,0.28118896,-1.15625,2.375,-1.609375,663
593,1695325359031,-0.18603516,-0.96588135,0.293396,-1.96875,2.09375,-0.25,664
594,1695325359071,-0.18359375,-0.9924927,0.30755615,-1.546875,2.75,-1.265625,665
595,1695325359111,-0.19580078,-0.9849243,0.32562256,-2.296875,1.703125,-1.75,666
596,1695325359151,-0.18798828,-0.9819946,0.32269287,-3.65625,2.484375,0.5,667
597,1695325359191,-0.18310547,-0.94781494,0.28656006,-5.484375,1.65625,1.25,668
598,1695325359231,-0.15820312,-0.96710205,0.30462646,2.5,-4.140625,2.859375,669
599,1695325359271,-0.17285156,-0.9829712,0.2802124,3.640625,-4.8125,1.125,670
600,1695325359311,-0.1706543,-0.96051025,0.25115967,8.40625,-1.953125,1.484375,671
601,1695325359351,-0.13891602,-0.9212036,0.25335693,0.8125,1.265625,-0.5,672
602,1695325359391,-0.16918945,-0.95147705,0.2296753,1.578125,2.8125,1.5,673
603,1695325359431,-0.14624023,-0.9595337,0.30950928,-0.6875,7.109375,-0.75,674
604,1695325359471,-0.19482422,-0.95391846,0.30755615,-2.65625,-2.0625,0.3125,675
