,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695400774653,-1.2734375,-0.18945312,-0.15136719,-24.78125,22.4375,60.84375,0.0,0.0,0.0,481
482,1695400774693,-1.6787109,-0.24511719,-0.01953125,24.34375,-1.78125,26.625,0.0,0.0,0.0,482
483,1695400774733,-1.6650391,-0.12695312,0.4296875,42.90625,-70.1875,-37.84375,0.0,0.0,0.0,483
484,1695400774773,-1.25,0.01171875,0.18164062,-36.5625,-126.59375,-88.375,-80.25,-37.3125,-126.9375,484
485,1695400774813,-1.2324219,0.0048828125,-0.37402344,-170.90625,-54.875,-151.53125,0.0,0.0,0.0,485
486,1695400774853,-1.3916016,-0.13671875,-0.5878906,-214.84375,22.5,-160.28125,0.0,0.0,0.0,486
487,1695400774893,-1.3300781,-0.3359375,0.0087890625,138.96875,-60.0,-203.0,0.0,0.0,0.0,487
488,1695400774933,-0.88183594,-0.06640625,-0.025390625,159.34375,-125.9375,-177.78125,0.0,0.0,0.0,488
489,1695400774973,-0.74902344,0.359375,0.09863281,51.625,-67.6875,-137.875,0.0,0.0,0.0,489
490,1695400775013,-0.75,-0.2109375,0.091796875,80.625,-74.0625,-115.59375,0.0,0.0,0.0,490
491,1695400775053,-0.42578125,-0.23339844,0.03125,97.59375,-78.875,-76.28125,0.0,0.0,0.0,491
492,1695400775093,-0.3935547,-0.09472656,0.15527344,72.25,-50.96875,-25.03125,0.0,0.0,0.0,492
493,1695400775133,-0.20800781,-0.041992188,0.09667969,59.0625,-1.84375,14.71875,0.0,0.0,0.0,493
494,1695400775173,-0.4765625,-0.35351562,0.19140625,-1.125,75.71875,54.21875,0.0,0.0,0.0,494
495,1695400775213,-0.3984375,0.17480469,0.1484375,-7.8125,125.125,121.34375,0.0,0.0,0.0,495
496,1695400775253,-2.0,-0.5966797,-1.8896484,-77.78125,101.5,117.8125,0.0,0.0,0.0,496
497,1695400775293,-0.34765625,0.021484375,0.42773438,-45.4375,81.40625,61.53125,-63.75,-55.3125,-112.375,497
498,1695400775333,-1.1503906,0.0390625,0.30566406,0.59375,76.09375,64.75,0.0,0.0,0.0,498
499,1695400775373,-1.2822266,-0.3623047,0.040039062,-41.8125,62.0625,75.03125,0.0,0.0,0.0,499
500,1695400775413,-0.9042969,-0.16699219,-0.022460938,-6.59375,41.84375,82.78125,0.0,0.0,0.0,500
501,1695400775453,-0.86328125,-0.10839844,-0.017578125,-27.125,56.1875,71.96875,0.0,0.0,0.0,501
502,1695400775493,-1.0175781,-0.19238281,-0.076171875,-18.875,51.9375,76.59375,0.0,0.0,0.0,502
503,1695400775533,-0.88183594,-0.20019531,-0.037109375,36.0625,26.21875,63.25,0.0,0.0,0.0,503
504,1695400775573,-0.90722656,-0.09765625,-0.022460938,2.75,48.5625,45.84375,0.0,0.0,0.0,504
505,1695400775613,-0.9423828,-0.09472656,-0.0146484375,-30.90625,47.53125,38.8125,0.0,0.0,0.0,505
506,1695400775653,-1.0029297,-0.14453125,-0.017578125,-25.34375,30.03125,30.65625,0.0,0.0,0.0,506
507,1695400775693,-1.03125,-0.22265625,-0.06738281,-3.6875,9.625,28.625,0.0,0.0,0.0,507
508,1695400775733,-0.94628906,-0.0703125,-0.16015625,-27.1875,25.1875,44.625,0.0,0.0,0.0,508
509,1695400775773,-1.2949219,-0.057617188,-0.123046875,-27.1875,26.34375,49.75,-80.5625,-40.4375,-128.4375,509
510,1695400775813,-1.9677734,0.13476562,0.24511719,-11.96875,8.65625,31.625,0.0,0.0,0.0,510
511,1695400775853,-1.5742188,-0.5595703,0.2626953,38.0625,-91.1875,-41.4375,0.0,0.0,0.0,511
512,1695400775893,-1.3544922,0.111328125,0.29785156,-61.65625,-154.0,-91.375,0.0,0.0,0.0,512
513,1695400775933,-0.9433594,-0.2841797,-0.23925781,-248.59375,-50.90625,-165.59375,0.0,0.0,0.0,513
514,1695400775973,-1.7177734,-0.49023438,-0.46484375,-240.25,55.90625,-191.9375,0.0,0.0,0.0,514
515,1695400776013,-1.4238281,-0.037109375,-0.2734375,284.90625,-104.5,-210.75,0.0,0.0,0.0,515
516,1695400776053,-0.8154297,-0.015625,0.1640625,81.59375,-81.75,-161.0625,0.0,0.0,0.0,516
517,1695400776093,-0.5185547,0.22363281,-0.39941406,134.4375,-84.59375,-125.78125,0.0,0.0,0.0,517
518,1695400776133,-0.83984375,-0.37304688,0.3251953,66.75,-61.46875,-109.5625,0.0,0.0,0.0,518
519,1695400776173,-0.35839844,-0.12207031,0.060546875,104.90625,-75.09375,-70.78125,0.0,0.0,0.0,519
520,1695400776213,-0.30566406,0.17675781,0.15332031,94.21875,-41.625,-34.28125,0.0,0.0,0.0,520
521,1695400776253,-0.2841797,-0.16015625,0.07714844,39.65625,3.96875,-18.78125,0.0,0.0,0.0,521
522,1695400776293,-0.18847656,-0.4111328,0.3984375,21.34375,62.25,4.875,-48.125,-59.6875,-103.375,522
523,1695400776333,-0.4716797,-0.5527344,0.20019531,-35.53125,139.6875,61.21875,0.0,0.0,0.0,523
524,1695400776373,-0.3017578,-0.23339844,1.0839844,-40.53125,113.8125,148.875,0.0,0.0,0.0,524
525,1695400776413,-2.0,0.2783203,1.6953125,111.0625,37.09375,52.125,0.0,0.0,0.0,525
526,1695400776453,0.13085938,0.5878906,0.38671875,-19.25,112.65625,67.5625,0.0,0.0,0.0,526
527,1695400776493,-1.5107422,-0.15625,0.03515625,-58.3125,88.25,72.46875,0.0,0.0,0.0,527
528,1695400776533,-1.1074219,-0.3984375,0.07714844,-32.90625,46.9375,69.28125,0.0,0.0,0.0,528
529,1695400776573,-0.765625,-0.0859375,-0.0859375,-53.125,53.625,77.59375,0.0,0.0,0.0,529
530,1695400776613,-0.8623047,-0.2705078,-0.041015625,-37.96875,41.4375,74.71875,0.0,0.0,0.0,530
531,1695400776653,-0.9550781,-0.1953125,-0.033203125,-18.09375,43.03125,72.75,0.0,0.0,0.0,531
532,1695400776693,-0.86328125,-0.33398438,-0.015625,-2.09375,38.0625,65.875,0.0,0.0,0.0,532
533,1695400776733,-0.8232422,-0.0625,-0.0234375,-14.84375,44.40625,57.0,0.0,0.0,0.0,533
534,1695400776773,-0.9345703,-0.044921875,-0.0048828125,-29.625,37.53125,47.78125,-77.25,-44.0625,-123.1875,534
535,1695400776813,-1.0576172,-0.28808594,-0.10546875,-30.46875,33.5625,38.03125,0.0,0.0,0.0,535
536,1695400776853,-1.0263672,-0.265625,-0.00390625,-16.125,34.15625,32.0,0.0,0.0,0.0,536
537,1695400776893,-1.1542969,-0.09472656,-0.08105469,-20.75,24.40625,41.4375,0.0,0.0,0.0,537
538,1695400776933,-1.3310547,0.055664062,-0.072265625,-40.125,19.28125,48.53125,0.0,0.0,0.0,538
539,1695400776973,-1.5947266,-0.2763672,0.0048828125,-30.65625,-9.09375,1.15625,0.0,0.0,0.0,539
540,1695400777013,-1.7089844,-0.25683594,0.44433594,-24.65625,-69.59375,-51.5625,0.0,0.0,0.0,540
541,1695400777053,-1.2617188,-0.029296875,-0.13183594,-71.3125,-103.28125,-118.59375,0.0,0.0,0.0,541
542,1695400777093,-1.2871094,0.16894531,-0.35839844,-155.78125,-24.5,-155.21875,0.0,0.0,0.0,542
543,1695400777133,-1.7597656,-0.6816406,0.2998047,-108.78125,11.78125,-191.21875,0.0,0.0,0.0,543
544,1695400777173,-1.1552734,0.038085938,-0.25195312,180.96875,-90.15625,-183.40625,0.0,0.0,0.0,544
545,1695400777213,-0.56640625,-0.2705078,-0.16894531,140.25,-98.875,-134.875,0.0,0.0,0.0,545
546,1695400777253,-0.5546875,0.3017578,0.020507812,47.09375,-57.9375,-101.75,0.0,0.0,0.0,546
547,1695400777293,-0.7890625,-0.18457031,0.02734375,96.0,-74.34375,-94.71875,-58.375,-60.6875,-115.5625,547
548,1695400777333,-0.59765625,-0.2548828,0.0859375,81.53125,-64.59375,-71.28125,0.0,0.0,0.0,548
549,1695400777373,-0.41503906,-0.017578125,0.23535156,70.1875,-40.71875,-38.75,0.0,0.0,0.0,549
550,1695400777413,-0.3544922,-0.22949219,0.09667969,13.84375,12.8125,-6.21875,0.0,0.0,0.0,550
551,1695400777453,-0.23828125,-0.375,0.21875,12.1875,61.09375,30.875,0.0,0.0,0.0,551
552,1695400777493,-0.36035156,-0.51464844,0.4189453,-16.6875,122.25,114.09375,0.0,0.0,0.0,552
553,1695400777533,-2.0,-1.3271484,-2.0,-1.84375,130.59375,49.4375,0.0,0.0,0.0,553
554,1695400777573,-0.55078125,0.0,-0.18457031,-16.375,80.5625,83.8125,0.0,0.0,0.0,554
555,1695400777613,-1.3564453,0.3408203,0.2109375,3.40625,107.28125,69.65625,0.0,0.0,0.0,555
556,1695400777653,-1.4394531,-0.37304688,0.28515625,-45.0625,91.90625,74.96875,0.0,0.0,0.0,556
557,1695400777693,-0.9716797,0.10058594,0.05859375,-26.8125,36.375,89.46875,0.0,0.0,0.0,557
558,1695400777733,-0.9238281,-0.033203125,-0.064453125,-32.0625,35.3125,94.5,0.0,0.0,0.0,558
559,1695400777773,-1.0029297,-0.15234375,-0.20410156,-38.59375,49.90625,87.03125,-74.25,-48.875,-120.0625,559
560,1695400777813,-0.96777344,-0.29882812,-0.103515625,52.34375,14.15625,79.0,0.0,0.0,0.0,560
561,1695400777853,-0.8496094,-0.07910156,0.040039062,-16.0,49.0,72.46875,0.0,0.0,0.0,561
562,1695400777893,-0.92871094,-0.07128906,0.0087890625,-18.5625,49.84375,60.6875,0.0,0.0,0.0,562
563,1695400777933,-1.1044922,-0.16308594,0.026367188,-11.0,44.65625,48.96875,0.0,0.0,0.0,563
564,1695400777973,-1.1552734,-0.07910156,-0.16503906,-32.59375,28.3125,41.75,0.0,0.0,0.0,564
565,1695400778013,-1.3271484,-0.36132812,-0.020507812,-17.71875,19.65625,46.34375,0.0,0.0,0.0,565
566,1695400778053,-1.3837891,-0.21289062,0.17285156,-23.5,-15.40625,-3.46875,0.0,0.0,0.0,566
567,1695400778093,-1.6220703,-0.1484375,0.3330078,48.21875,-77.71875,-48.6875,0.0,0.0,0.0,567
568,1695400778133,-1.2568359,0.32226562,0.17578125,-47.0625,-85.53125,-80.9375,0.0,0.0,0.0,568
569,1695400778173,-1.015625,-0.21191406,-0.19433594,-228.40625,13.46875,-129.375,0.0,0.0,0.0,569
570,1695400778213,-1.7783203,-0.61816406,0.3388672,-188.5625,13.71875,-170.28125,0.0,0.0,0.0,570
571,1695400778253,-1.1552734,-0.055664062,-0.1171875,219.34375,-103.34375,-188.03125,0.0,0.0,0.0,571
572,1695400778293,-0.7871094,0.051757812,-0.13574219,115.71875,-110.53125,-146.96875,-64.0625,-57.4375,-118.25,572
573,1695400778333,-0.8076172,0.2998047,0.12597656,19.6875,-68.75,-136.46875,0.0,0.0,0.0,573
574,1695400778373,-0.8232422,-0.17578125,0.09667969,79.8125,-78.875,-119.1875,0.0,0.0,0.0,574
575,1695400778413,-0.53515625,-0.2548828,-0.0078125,104.40625,-83.4375,-87.6875,0.0,0.0,0.0,575
576,1695400778453,-0.3876953,-0.11621094,0.06542969,74.34375,-48.0,-38.375,0.0,0.0,0.0,576
577,1695400778493,-0.14453125,0.068359375,0.07128906,69.875,-3.90625,19.84375,0.0,0.0,0.0,577
578,1695400778533,-0.16796875,0.021484375,0.29296875,-17.09375,121.625,88.03125,0.0,0.0,0.0,578
579,1695400778573,-0.8300781,-0.6191406,2.0,-165.71875,151.71875,134.96875,0.0,0.0,0.0,579
580,1695400778613,-1.5107422,-0.6904297,-0.32910156,99.96875,26.0,55.4375,0.0,0.0,0.0,580
581,1695400778653,0.013671875,0.5703125,0.016601562,1.4375,101.0625,60.25,0.0,0.0,0.0,581
582,1695400778693,-1.3994141,-0.12890625,0.16992188,-55.4375,80.6875,70.1875,0.0,0.0,0.0,582
583,1695400778733,-1.1279297,-0.30371094,0.0390625,-15.03125,33.625,95.21875,0.0,0.0,0.0,583
584,1695400778773,-0.8105469,0.040039062,-0.107421875,-27.78125,44.71875,76.90625,-70.375,-51.125,-119.75,584
585,1695400778813,-0.9423828,-0.26953125,-0.0546875,-21.0625,50.21875,76.375,0.0,0.0,0.0,585
586,1695400778853,-1.0146484,-0.35839844,-0.055664062,28.4375,24.84375,69.9375,0.0,0.0,0.0,586
587,1695400778893,-0.8886719,-0.09277344,0.013671875,-5.0625,52.71875,52.6875,0.0,0.0,0.0,587
588,1695400778933,-0.90625,-0.07324219,0.026367188,-11.65625,56.5,47.625,0.0,0.0,0.0,588
589,1695400778973,-0.9746094,-0.14453125,0.037109375,-18.375,42.90625,45.0,0.0,0.0,0.0,589
590,1695400779013,-1.0585938,-0.20019531,0.0107421875,-19.46875,34.21875,47.25,0.0,0.0,0.0,590
591,1695400779053,-1.2119141,-0.28027344,-0.07910156,-18.375,28.6875,52.0,0.0,0.0,0.0,591
592,1695400779093,-1.4697266,-0.103515625,-0.047851562,-18.3125,22.21875,39.125,0.0,0.0,0.0,592
593,1695400779133,-1.6962891,-0.21875,0.041015625,-6.84375,-17.53125,-8.59375,0.0,0.0,0.0,593
594,1695400779173,-1.5576172,0.091796875,0.34375,-0.75,-99.4375,-75.25,0.0,0.0,0.0,594
595,1695400779213,-1.3466797,0.013671875,-0.00390625,-131.3125,-81.375,-143.625,0.0,0.0,0.0,595
596,1695400779253,-1.171875,-0.060546875,-0.640625,-263.5625,28.1875,-153.75,0.0,0.0,0.0,596
597,1695400779293,-1.5341797,-0.5136719,0.33203125,39.46875,-42.1875,-195.84375,-74.375,-52.625,-129.8125,597
598,1695400779333,-0.9589844,-0.14160156,0.12792969,182.4375,-132.03125,-182.84375,0.0,0.0,0.0,598
599,1695400779373,-0.7636719,-0.0126953125,0.22265625,14.21875,-79.28125,-132.5625,0.0,0.0,0.0,599
600,1695400779413,-0.5732422,0.22070312,-0.14550781,112.34375,-88.03125,-117.96875,0.0,0.0,0.0,600
601,1695400779453,-0.66796875,-0.47070312,0.11328125,70.375,-77.65625,-91.125,0.0,0.0,0.0,601
602,1695400779493,-0.4111328,-0.1328125,0.033203125,77.9375,-71.0625,-42.46875,0.0,0.0,0.0,602
603,1695400779533,-0.30859375,0.009765625,0.05078125,79.28125,-27.21875,2.25,0.0,0.0,0.0,603
604,1695400779573,-0.083984375,-0.09765625,0.09472656,63.28125,31.53125,40.34375,0.0,0.0,0.0,604
605,1695400779613,-0.23144531,-0.484375,0.7314453,-40.71875,147.5,105.84375,0.0,0.0,0.0,605
606,1695400779653,-2.0,0.43847656,0.984375,29.78125,93.5,78.5,0.0,0.0,0.0,606
607,1695400779693,-0.9042969,0.06933594,0.4814453,-34.125,81.03125,102.0,0.0,0.0,0.0,607
608,1695400779733,-1.2568359,-0.009765625,0.16894531,-7.28125,98.875,73.25,0.0,0.0,0.0,608
609,1695400779773,-1.3203125,-0.28320312,0.13769531,-26.25,62.5625,86.96875,-68.6875,-53.8125,-116.125,609
610,1695400779813,-0.95703125,-0.09863281,-0.005859375,-14.53125,33.0,69.40625,0.0,0.0,0.0,610
611,1695400779853,-0.90234375,-0.10839844,-0.076171875,-55.375,65.53125,79.59375,0.0,0.0,0.0,611
612,1695400779893,-1.0703125,-0.37597656,-0.13867188,-36.4375,62.125,85.6875,0.0,0.0,0.0,612
613,1695400779933,-0.890625,-0.33398438,-0.018554688,47.28125,24.03125,75.8125,0.0,0.0,0.0,613
614,1695400779973,-0.9140625,-0.09375,0.0009765625,31.65625,32.28125,59.75,0.0,0.0,0.0,614
615,1695400780013,-0.9111328,-0.0390625,0.07714844,2.90625,42.53125,51.6875,0.0,0.0,0.0,615
616,1695400780053,-0.97753906,-0.1328125,-0.036132812,-30.34375,42.21875,46.5,0.0,0.0,0.0,616
617,1695400780093,-1.1503906,-0.22363281,0.059570312,-24.84375,26.53125,46.28125,0.0,0.0,0.0,617
618,1695400780133,-1.2617188,-0.40429688,-0.15917969,-56.28125,8.46875,35.71875,0.0,0.0,0.0,618
619,1695400780173,-1.46875,-0.14550781,0.09765625,0.125,-6.3125,23.0,0.0,0.0,0.0,619
620,1695400780213,-1.5263672,-0.091796875,0.22167969,27.46875,-53.65625,-49.0625,0.0,0.0,0.0,620
621,1695400780253,-1.2255859,0.2783203,0.203125,-29.1875,-67.75,-88.625,0.0,0.0,0.0,621
622,1695400780293,-1.0126953,-0.009765625,-0.28320312,-208.15625,-23.9375,-146.0625,-78.75,-41.5,-123.625,622
623,1695400780333,-1.7363281,-0.21191406,-0.34765625,-266.25,46.6875,-164.53125,0.0,0.0,0.0,623
624,1695400780373,-1.2822266,-0.23242188,0.171875,196.28125,-94.3125,-190.71875,0.0,0.0,0.0,624
625,1695400780413,-0.890625,-0.18066406,-0.22851562,99.84375,-88.875,-151.125,0.0,0.0,0.0,625
626,1695400780453,-0.7529297,0.21484375,0.07519531,58.15625,-77.46875,-130.625,0.0,0.0,0.0,626
627,1695400780493,-0.71777344,-0.24023438,0.09375,118.59375,-96.3125,-111.75,0.0,0.0,0.0,627
628,1695400780533,-0.46972656,-0.22167969,0.037109375,108.5625,-86.625,-67.4375,0.0,0.0,0.0,628
629,1695400780573,-0.2890625,-0.0126953125,0.09082031,105.8125,-52.5,-15.75,0.0,0.0,0.0,629
630,1695400780613,-0.11816406,0.0009765625,0.0703125,94.40625,13.21875,31.8125,0.0,0.0,0.0,630
631,1695400780653,-0.103515625,-0.07324219,0.11425781,-0.875,137.6875,90.15625,0.0,0.0,0.0,631
632,1695400780693,-2.0,-2.0,-2.0,-110.3125,191.34375,35.09375,0.0,0.0,0.0,632
633,1695400780733,-0.82910156,-0.15527344,0.32128906,49.71875,68.78125,57.9375,0.0,0.0,0.0,633
634,1695400780773,-0.9951172,0.26660156,0.33691406,3.78125,102.59375,50.84375,-64.0625,-52.4375,-106.875,634
635,1695400780813,-1.4501953,-0.20996094,0.34375,-61.0,79.875,72.09375,0.0,0.0,0.0,635
636,1695400780853,-1.1074219,-0.06933594,-0.030273438,-16.84375,17.125,82.71875,0.0,0.0,0.0,636
637,1695400780893,-0.79589844,-0.0078125,-0.09667969,-39.3125,42.28125,80.6875,0.0,0.0,0.0,637
638,1695400780933,-1.0283203,-0.3408203,-0.14648438,-20.8125,34.96875,75.25,0.0,0.0,0.0,638
639,1695400780973,-0.94628906,-0.4111328,-0.038085938,10.25,34.65625,66.53125,0.0,0.0,0.0,639
640,1695400781013,-0.88671875,-0.24511719,0.0146484375,-5.3125,50.90625,47.90625,0.0,0.0,0.0,640
641,1695400781053,-0.8623047,-0.15820312,-0.038085938,6.6875,46.4375,40.59375,0.0,0.0,0.0,641
642,1695400781093,-1.0322266,-0.07714844,0.0087890625,-6.46875,50.15625,38.9375,0.0,0.0,0.0,642
643,1695400781133,-1.0898438,-0.016601562,0.0546875,-7.15625,37.90625,53.84375,0.0,0.0,0.0,643
644,1695400781173,-1.2832031,-0.20605469,0.020507812,-23.03125,26.65625,56.65625,0.0,0.0,0.0,644
645,1695400781213,-1.5507812,-0.3330078,-0.15820312,-24.71875,6.09375,22.53125,0.0,0.0,0.0,645
646,1695400781253,-1.6396484,-0.08105469,0.34960938,-1.28125,-40.71875,-39.25,0.0,0.0,0.0,646
647,1695400781293,-1.2851562,0.111328125,0.11816406,-61.71875,-91.1875,-90.09375,-80.25,-39.5625,-122.0,647
648,1695400781333,-1.0996094,-0.06347656,-0.16894531,-185.9375,-26.4375,-133.34375,0.0,0.0,0.0,648
649,1695400781373,-1.6347656,-0.4716797,0.1484375,-278.625,70.4375,-155.34375,0.0,0.0,0.0,649
650,1695400781413,-1.2548828,0.020507812,-0.1484375,159.46875,-61.84375,-184.75,0.0,0.0,0.0,650
651,1695400781453,-0.7607422,-0.37109375,0.125,132.25,-101.03125,-159.53125,0.0,0.0,0.0,651
652,1695400781493,-0.68066406,0.13574219,0.12988281,5.34375,-50.125,-128.0,0.0,0.0,0.0,652
653,1695400781533,-0.765625,-0.2626953,0.045898438,102.46875,-78.4375,-107.84375,0.0,0.0,0.0,653
654,1695400781573,-0.49414062,-0.2783203,0.07910156,124.375,-72.8125,-85.3125,0.0,0.0,0.0,654
655,1695400781613,-0.21191406,0.0703125,0.09765625,92.40625,-56.34375,-33.6875,0.0,0.0,0.0,655
656,1695400781653,-0.2783203,-0.16113281,0.064453125,46.1875,-2.875,13.0625,0.0,0.0,0.0,656
657,1695400781693,-0.2421875,-0.10449219,0.13085938,21.84375,56.125,69.71875,0.0,0.0,0.0,657
658,1695400781733,-0.6035156,-0.62109375,2.0,-40.84375,104.96875,90.21875,0.0,0.0,0.0,658
659,1695400781773,-0.94628906,0.6298828,1.1328125,20.5625,118.625,58.96875,-60.125,-54.25,-108.1875,659
660,1695400781813,-0.76660156,0.18945312,0.016601562,0.46875,115.84375,69.40625,0.0,0.0,0.0,660
661,1695400781853,-1.2255859,0.06933594,-0.01953125,-46.71875,113.28125,73.78125,0.0,0.0,0.0,661
662,1695400781893,-1.3994141,-0.3828125,0.10644531,-40.0625,58.71875,72.9375,0.0,0.0,0.0,662
663,1695400781933,-0.85546875,0.034179688,-0.099609375,-55.8125,46.625,84.46875,0.0,0.0,0.0,663
664,1695400781973,-0.85546875,-0.16015625,-0.13867188,-40.65625,47.15625,84.90625,0.0,0.0,0.0,664
665,1695400782013,-1.1054688,-0.46777344,0.0048828125,-4.65625,32.8125,74.84375,0.0,0.0,0.0,665
666,1695400782053,-0.9814453,-0.28515625,0.05078125,-36.375,44.375,63.1875,0.0,0.0,0.0,666
667,1695400782093,-0.85839844,-0.13769531,-0.043945312,-7.03125,29.09375,57.25,0.0,0.0,0.0,667
668,1695400782133,-0.8515625,-0.009765625,-0.0048828125,-31.8125,34.21875,42.84375,0.0,0.0,0.0,668
669,1695400782173,-1.0449219,-0.0625,-0.076171875,-20.28125,29.71875,55.25,0.0,0.0,0.0,669
670,1695400782213,-1.2744141,-0.21386719,-0.045898438,-20.75,28.5625,60.5,0.0,0.0,0.0,670
671,1695400782253,-1.375,-0.42578125,-0.020507812,-57.625,0.0,42.5,0.0,0.0,0.0,671
672,1695400782293,-1.4814453,-0.71777344,-0.009765625,-27.46875,-53.65625,-26.84375,-78.125,-34.9375,-125.125,672
673,1695400782333,-1.5761719,0.14941406,0.47558594,72.6875,-87.28125,-96.5,0.0,0.0,0.0,673
674,1695400782373,-1.0488281,0.2705078,-0.15332031,-169.375,-69.53125,-135.1875,0.0,0.0,0.0,674
675,1695400782413,-1.3857422,-0.3154297,-0.70410156,-271.75,67.75,-158.875,0.0,0.0,0.0,675
676,1695400782453,-1.3232422,-0.0029296875,-0.22753906,165.6875,-45.3125,-195.0625,0.0,0.0,0.0,676
677,1695400782493,-0.86035156,-0.25585938,0.3515625,177.59375,-129.09375,-170.03125,0.0,0.0,0.0,677
678,1695400782533,-0.7060547,0.23339844,0.12402344,45.40625,-80.09375,-130.3125,0.0,0.0,0.0,678
679,1695400782573,-0.6542969,0.12011719,-0.013671875,85.125,-66.59375,-103.03125,0.0,0.0,0.0,679
680,1695400782613,-0.6269531,-0.2265625,0.0009765625,95.75,-70.15625,-75.8125,0.0,0.0,0.0,680
681,1695400782653,-0.5107422,-0.09472656,0.041015625,98.75,-53.53125,-26.375,0.0,0.0,0.0,681
682,1695400782693,-0.15332031,0.14160156,0.111328125,98.5625,-6.96875,26.0625,0.0,0.0,0.0,682
683,1695400782733,-0.046875,0.16015625,0.036132812,9.5,89.84375,96.4375,0.0,0.0,0.0,683
684,1695400782773,-2.0,-2.0,-1.6708984,-347.59375,82.3125,58.78125,-59.6875,-49.1875,-105.8125,684
685,1695400782813,-0.9970703,-0.5234375,-0.9501953,103.8125,22.5,34.71875,0.0,0.0,0.0,685
686,1695400782853,-0.5332031,0.08984375,0.1953125,-3.25,73.34375,48.59375,0.0,0.0,0.0,686
687,1695400782893,-1.2871094,-0.083984375,0.083984375,-54.40625,72.25,71.84375,0.0,0.0,0.0,687
688,1695400782933,-1.1982422,-0.3642578,-0.0107421875,15.84375,23.1875,87.09375,0.0,0.0,0.0,688
689,1695400782973,-0.7392578,0.07324219,-0.038085938,-4.65625,49.5625,69.21875,0.0,0.0,0.0,689
690,1695400783013,-0.9609375,-0.29101562,0.056640625,3.53125,39.96875,69.53125,0.0,0.0,0.0,690
691,1695400783053,-0.9892578,-0.39941406,0.049804688,15.625,36.5625,68.25,0.0,0.0,0.0,691
692,1695400783093,-0.8378906,-0.09863281,0.033203125,6.15625,44.59375,52.0625,0.0,0.0,0.0,692
693,1695400783133,-0.90625,-0.033203125,0.028320312,-14.65625,52.0,49.125,0.0,0.0,0.0,693
694,1695400783173,-0.9736328,-0.18847656,0.0068359375,-28.28125,41.75,50.40625,0.0,0.0,0.0,694
695,1695400783213,-1.0800781,-0.234375,-0.06933594,-17.53125,36.65625,60.0,0.0,0.0,0.0,695
696,1695400783253,-1.2890625,-0.25683594,-0.028320312,-11.375,23.78125,57.5625,0.0,0.0,0.0,696
697,1695400783293,-1.6943359,-0.22070312,0.12597656,-1.96875,3.03125,21.96875,-77.25,-32.9375,-125.3125,697
698,1695400783333,-1.7421875,-0.25,0.3017578,17.375,-68.5625,-56.875,0.0,0.0,0.0,698
699,1695400783373,-1.5136719,0.29003906,0.328125,-43.21875,-115.84375,-119.75,0.0,0.0,0.0,699
700,1695400783413,-1.0996094,0.0048828125,-0.36132812,-253.90625,-38.46875,-145.625,0.0,0.0,0.0,700
701,1695400783453,-1.5205078,0.0009765625,0.12109375,-206.1875,34.0,-170.09375,0.0,0.0,0.0,701
702,1695400783493,-1.2636719,-0.3232422,-0.28222656,146.53125,-76.0,-200.25,0.0,0.0,0.0,702
703,1695400783533,-0.65625,-0.13769531,0.061523438,161.5,-121.65625,-145.0625,0.0,0.0,0.0,703
704,1695400783573,-0.66796875,0.30859375,-0.02734375,59.625,-67.21875,-122.5625,0.0,0.0,0.0,704
705,1695400783613,-0.60546875,-0.15820312,0.043945312,67.625,-83.1875,-101.125,0.0,0.0,0.0,705
706,1695400783653,-0.5410156,-0.3798828,0.09375,76.15625,-62.8125,-70.0,0.0,0.0,0.0,706
707,1695400783693,-0.30664062,0.0107421875,0.14453125,95.1875,-48.78125,-26.90625,0.0,0.0,0.0,707
708,1695400783733,-0.25097656,-0.15820312,0.11230469,49.84375,16.90625,12.53125,0.0,0.0,0.0,708
709,1695400783773,-0.107421875,-0.26171875,0.083984375,-3.0,88.4375,63.3125,-54.4375,-53.6875,-103.875,709
710,1695400783813,-0.4326172,-0.053710938,0.68652344,2.78125,170.8125,111.75,0.0,0.0,0.0,710
711,1695400783853,-2.0,-0.03125,0.41015625,-60.6875,128.90625,92.84375,0.0,0.0,0.0,711
712,1695400783893,-0.54296875,0.2939453,-0.0029296875,-2.75,99.21875,52.9375,0.0,0.0,0.0,712
713,1695400783933,-1.3632812,-0.13476562,0.16894531,-1.90625,106.4375,83.125,0.0,0.0,0.0,713
714,1695400783973,-1.3320312,-0.16308594,0.20214844,-14.0625,58.59375,77.8125,0.0,0.0,0.0,714
715,1695400784013,-0.9433594,0.05078125,-0.07519531,-41.28125,48.15625,95.71875,0.0,0.0,0.0,715
716,1695400784053,-0.85253906,-0.052734375,-0.13671875,-66.53125,57.78125,89.0625,0.0,0.0,0.0,716
717,1695400784093,-1.0224609,-0.5498047,-0.1484375,-28.9375,51.1875,85.6875,0.0,0.0,0.0,717
718,1695400784133,-0.92285156,-0.2783203,-0.061523438,19.875,33.125,55.125,0.0,0.0,0.0,718
719,1695400784173,-0.88964844,-0.021484375,0.013671875,-0.75,45.09375,52.8125,0.0,0.0,0.0,719
720,1695400784213,-0.97265625,-0.01953125,-0.015625,-23.9375,32.03125,46.5,0.0,0.0,0.0,720
