,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
471,1695393416319,-0.9902344,-0.0703125,-0.18164062,-0.21875,0.625,-0.28125,0.0,0.0,0.0,607
472,1695393416359,-1.0019531,-0.07910156,-0.18066406,0.15625,0.34375,-0.1875,0.0,0.0,0.0,608
473,1695393416399,-0.99609375,-0.0703125,-0.18359375,0.15625,0.40625,-0.28125,0.0,0.0,0.0,609
474,1695393416439,-0.9902344,-0.072265625,-0.18359375,0.28125,0.21875,-0.28125,-70.1875,-28.0,-154.25,610
475,1695393416479,-0.9980469,-0.07128906,-0.19726562,0.34375,0.34375,-0.21875,0.0,0.0,0.0,611
476,1695393416519,-0.9970703,-0.07421875,-0.18652344,0.28125,0.46875,-0.1875,0.0,0.0,0.0,612
477,1695393416559,-0.99316406,-0.07128906,-0.1953125,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,613
478,1695393416599,-1.0136719,-0.0703125,-0.18359375,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,614
479,1695393416639,-0.9941406,-0.08105469,-0.18164062,-0.21875,0.5,-0.21875,0.0,0.0,0.0,615
480,1695393416679,-0.9980469,-0.076171875,-0.20019531,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,616
481,1695393416719,-0.99316406,-0.07910156,-0.19726562,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,617
482,1695393416759,-0.99902344,-0.076171875,-0.18652344,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,618
483,1695393416799,-1.0019531,-0.080078125,-0.20605469,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,619
484,1695393416839,-0.9814453,-0.08300781,-0.19140625,0.15625,-0.03125,-0.125,0.0,0.0,0.0,620
485,1695393416879,-1.0097656,-0.08203125,-0.18554688,-0.09375,0.15625,-0.125,0.0,0.0,0.0,621
486,1695393416919,-1.0009766,-0.072265625,-0.19140625,0.46875,-0.15625,0.0625,-71.875,-27.5625,-154.6875,622
487,1695393416959,-0.99902344,-0.080078125,-0.18554688,0.53125,0.09375,-0.125,0.0,0.0,0.0,623
488,1695393416999,-1.0107422,-0.07324219,-0.18457031,0.53125,0.03125,-0.0625,0.0,0.0,0.0,624
489,1695393417039,-1.0039062,-0.06738281,-0.18164062,0.46875,-0.03125,-0.21875,0.0,0.0,0.0,625
490,1695393417079,-1.0,-0.072265625,-0.1875,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,626
491,1695393417119,-0.99609375,-0.07519531,-0.20410156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,627
492,1695393417159,-0.99902344,-0.07324219,-0.18457031,0.28125,0.21875,0.0625,0.0,0.0,0.0,628
493,1695393417199,-1.0136719,-0.076171875,-0.19726562,-0.03125,0.03125,-0.125,0.0,0.0,0.0,629
494,1695393417239,-1.0068359,-0.07128906,-0.19628906,0.21875,0.09375,-0.0625,0.0,0.0,0.0,630
495,1695393417279,-0.9941406,-0.08105469,-0.18066406,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,631
496,1695393417319,-1.0019531,-0.078125,-0.19433594,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,632
497,1695393417359,-0.9970703,-0.0859375,-0.18554688,-0.21875,0.03125,0.125,0.0,0.0,0.0,633
498,1695393417399,-0.99121094,-0.07324219,-0.19628906,-0.09375,0.21875,0.1875,0.0,0.0,0.0,634
499,1695393417439,-1.0039062,-0.07324219,-0.19824219,-0.09375,0.15625,0.0625,-70.8125,-26.0625,-153.625,635
500,1695393417479,-1.0078125,-0.078125,-0.19238281,-0.21875,-0.15625,0.0,0.0,0.0,0.0,636
501,1695393417519,-1.0009766,-0.07519531,-0.19140625,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,637
502,1695393417559,-0.9970703,-0.08105469,-0.19726562,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,638
503,1695393417599,-0.99609375,-0.08105469,-0.18359375,-0.03125,0.09375,0.1875,0.0,0.0,0.0,639
504,1695393417639,-1.0019531,-0.06738281,-0.18847656,-0.09375,0.03125,0.3125,0.0,0.0,0.0,640
505,1695393417679,-1.0039062,-0.07714844,-0.18164062,-0.15625,-0.09375,0.25,0.0,0.0,0.0,641
506,1695393417719,-1.0048828,-0.08105469,-0.18945312,0.15625,-0.21875,0.1875,0.0,0.0,0.0,642
507,1695393417759,-1.0009766,-0.07519531,-0.17773438,0.28125,-0.28125,0.1875,0.0,0.0,0.0,643
508,1695393417799,-0.99902344,-0.07324219,-0.18945312,0.40625,-0.15625,0.1875,0.0,0.0,0.0,644
509,1695393417839,-1.0019531,-0.07421875,-0.19238281,0.15625,0.03125,0.1875,0.0,0.0,0.0,645
510,1695393417879,-1.0048828,-0.07421875,-0.17578125,0.21875,0.15625,0.3125,0.0,0.0,0.0,646
511,1695393417919,-1.0068359,-0.06640625,-0.17871094,-0.15625,-0.09375,0.1875,-71.875,-26.8125,-154.375,647
512,1695393417959,-0.99902344,-0.07910156,-0.20214844,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,648
513,1695393417999,-0.9902344,-0.078125,-0.20019531,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,649
514,1695393418039,-0.9980469,-0.07519531,-0.20410156,-0.09375,0.0625,0.1875,0.0,0.0,0.0,650
515,1695393418079,-0.99902344,-0.07910156,-0.20410156,0.03125,0.125,0.125,0.0,0.0,0.0,651
516,1695393418119,-0.9902344,-0.07324219,-0.19238281,-0.53125,0.0,0.03125,0.0,0.0,0.0,652
517,1695393418159,-1.0078125,-0.06933594,-0.1875,-0.21875,-0.125,0.1875,0.0,0.0,0.0,653
518,1695393418199,-1.0058594,-0.07421875,-0.16992188,-0.65625,0.0625,0.0625,0.0,0.0,0.0,654
519,1695393418239,-1.0068359,-0.07714844,-0.18652344,-0.21875,0.1875,0.0625,0.0,0.0,0.0,655
520,1695393418279,-0.9951172,-0.07324219,-0.18945312,-0.28125,0.0625,0.03125,0.0,0.0,0.0,656
521,1695393418319,-0.9980469,-0.06542969,-0.20214844,-0.03125,-0.125,0.03125,0.0,0.0,0.0,657
522,1695393418359,-0.99316406,-0.06347656,-0.19921875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,658
523,1695393418399,-1.0117188,-0.068359375,-0.18652344,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,659
524,1695393418439,-0.99902344,-0.07324219,-0.18945312,-0.21875,-0.1875,-0.15625,-74.25,-26.1875,-153.8125,660
525,1695393418479,-1.0039062,-0.078125,-0.19238281,-0.09375,0.25,0.0625,0.0,0.0,0.0,661
526,1695393418519,-1.0097656,-0.06933594,-0.18652344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,662
527,1695393418559,-1.0019531,-0.07714844,-0.18457031,-0.46875,-0.3125,-0.03125,0.0,0.0,0.0,663
528,1695393418599,-1.0068359,-0.068359375,-0.19433594,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,664
529,1695393418639,-1.0087891,-0.076171875,-0.1875,0.21875,0.0,0.03125,0.0,0.0,0.0,665
530,1695393418679,-1.0,-0.06933594,-0.1953125,0.15625,0.125,0.03125,0.0,0.0,0.0,666
531,1695393418719,-0.9970703,-0.07128906,-0.17773438,0.21875,-0.125,-0.09375,0.0,0.0,0.0,667
532,1695393418759,-1.0009766,-0.06933594,-0.20117188,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,668
533,1695393418799,-1.0078125,-0.072265625,-0.19042969,-0.03125,0.125,0.03125,0.0,0.0,0.0,669
534,1695393418839,-1.0019531,-0.06640625,-0.18164062,0.03125,0.1875,-0.03125,0.0,0.0,0.0,670
535,1695393418879,-0.99316406,-0.07910156,-0.18945312,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,671
536,1695393418919,-1.0,-0.07519531,-0.19042969,-0.15625,0.0625,-0.21875,-71.5625,-27.125,-155.125,672
537,1695393418959,-0.99902344,-0.07519531,-0.19824219,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,673
538,1695393418999,-0.9951172,-0.06933594,-0.18457031,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,674
539,1695393419039,-1.0009766,-0.0703125,-0.18066406,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,675
540,1695393419079,-0.99609375,-0.07519531,-0.18847656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,676
541,1695393419119,-1.0117188,-0.07324219,-0.19726562,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,677
542,1695393419159,-0.9951172,-0.064453125,-0.18359375,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,678
543,1695393419199,-1.0068359,-0.07128906,-0.18945312,0.28125,0.0625,-0.15625,0.0,0.0,0.0,679
544,1695393419239,-1.0048828,-0.08203125,-0.18945312,0.21875,0.0625,-0.09375,0.0,0.0,0.0,680
545,1695393419279,-1.0,-0.076171875,-0.1796875,0.03125,-0.125,-0.15625,0.0,0.0,0.0,681
546,1695393419319,-1.0048828,-0.07324219,-0.19628906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,682
547,1695393419359,-1.0029297,-0.07324219,-0.18847656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,683
548,1695393419399,-0.9951172,-0.072265625,-0.20410156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,684
549,1695393419439,-0.99902344,-0.07128906,-0.17675781,-0.09375,0.1875,-0.15625,-71.25,-27.4375,-153.8125,685
550,1695393419479,-1.0039062,-0.08105469,-0.18457031,-0.40625,-0.25,0.03125,0.0,0.0,0.0,686
551,1695393419519,-1.0009766,-0.076171875,-0.19921875,-0.40625,0.0,-0.15625,0.0,0.0,0.0,687
552,1695393419559,-1.0019531,-0.07421875,-0.18066406,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,688
553,1695393419599,-1.0029297,-0.07714844,-0.18847656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,689
554,1695393419639,-1.0039062,-0.06542969,-0.18945312,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,690
555,1695393419679,-1.0058594,-0.07421875,-0.19726562,0.09375,0.1875,-0.09375,0.0,0.0,0.0,691
556,1695393419719,-1.0058594,-0.0703125,-0.18164062,0.21875,0.1875,0.03125,0.0,0.0,0.0,692
557,1695393419759,-0.99609375,-0.07519531,-0.18457031,0.03125,0.125,0.0625,0.0,0.0,0.0,693
558,1695393419799,-1.0029297,-0.08105469,-0.1796875,0.09375,0.0,-0.15625,0.0,0.0,0.0,694
559,1695393419839,-0.9970703,-0.06542969,-0.18554688,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,695
560,1695393419879,-0.99121094,-0.07519531,-0.18359375,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,696
561,1695393419919,-0.9980469,-0.08203125,-0.19042969,0.09375,0.0,-0.21875,-72.4375,-27.4375,-153.8125,697
562,1695393419959,-0.99902344,-0.078125,-0.18652344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,698
563,1695393419999,-1.0048828,-0.07421875,-0.1953125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,699
564,1695393420039,-1.0058594,-0.0859375,-0.18359375,-0.59375,-0.3125,-0.28125,0.0,0.0,0.0,700
565,1695393420079,-1.0009766,-0.080078125,-0.18457031,-0.34375,-0.0625,-0.34375,0.0,0.0,0.0,701
566,1695393420119,-1.0058594,-0.07519531,-0.18652344,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,702
567,1695393420159,-1.0009766,-0.068359375,-0.17382812,0.15625,0.1875,-0.09375,0.0,0.0,0.0,703
568,1695393420199,-0.9970703,-0.08105469,-0.17773438,-0.28125,-0.3125,0.03125,0.0,0.0,0.0,704
569,1695393420239,-0.9980469,-0.07714844,-0.18945312,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,705
570,1695393420279,-0.99121094,-0.06933594,-0.18359375,0.21875,-0.125,-0.03125,0.0,0.0,0.0,706
571,1695393420319,-0.99609375,-0.078125,-0.18261719,0.40625,0.25,-0.03125,0.0,0.0,0.0,707
572,1695393420359,-1.0097656,-0.0859375,-0.18164062,0.21875,0.125,-0.03125,0.0,0.0,0.0,708
573,1695393420399,-1.0068359,-0.06933594,-0.1875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,709
574,1695393420439,-1.0,-0.07128906,-0.18066406,-0.03125,-0.125,-0.03125,-72.625,-27.5625,-153.625,710
575,1695393420479,-0.99902344,-0.0703125,-0.18066406,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,711
576,1695393420519,-0.9970703,-0.078125,-0.17675781,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,712
577,1695393420559,-1.0048828,-0.08300781,-0.17773438,-0.03125,0.0625,0.03125,0.0,0.0,0.0,713
578,1695393420599,-1.0048828,-0.078125,-0.19042969,-0.21875,0.0,-0.03125,0.0,0.0,0.0,714
579,1695393420639,-1.0039062,-0.08496094,-0.16894531,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,715
580,1695393420679,-0.9941406,-0.07910156,-0.18847656,-0.5,-0.15625,0.0,0.0,0.0,0.0,716
581,1695393420719,-0.9941406,-0.08105469,-0.18847656,0.03125,0.15625,0.09375,0.0,0.0,0.0,717
582,1695393420759,-1.0068359,-0.08105469,-0.17285156,0.03125,0.25,0.0,0.0,0.0,0.0,718
583,1695393420799,-1.0019531,-0.08496094,-0.20019531,0.09375,0.09375,0.0,0.0,0.0,0.0,719
584,1695393420839,-0.9970703,-0.07128906,-0.18457031,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,720
585,1695393420879,-0.9980469,-0.07519531,-0.19726562,0.28125,0.09375,0.03125,0.0,0.0,0.0,721
586,1695393420919,-1.0029297,-0.07324219,-0.20214844,0.15625,0.09375,-0.0625,-71.6875,-28.4375,-154.875,722
587,1695393420959,-1.0039062,-0.072265625,-0.1796875,0.03125,0.21875,0.03125,0.0,0.0,0.0,723
588,1695393420999,-1.0009766,-0.07714844,-0.18164062,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,724
589,1695393421039,-1.0,-0.07324219,-0.18359375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,725
590,1695393421079,-1.0029297,-0.07421875,-0.18164062,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,726
591,1695393421119,-1.0,-0.07519531,-0.17871094,-0.09375,0.03125,0.03125,0.0,0.0,0.0,727
592,1695393421159,-1.0058594,-0.07714844,-0.18066406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,728
593,1695393421199,-1.0,-0.07519531,-0.18554688,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,729
594,1695393421239,-0.9921875,-0.07910156,-0.18066406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,730
595,1695393421279,-1.0,-0.08203125,-0.17773438,-0.75,-0.03125,0.09375,0.0,0.0,0.0,731
596,1695393421319,-0.9921875,-0.08984375,-0.17480469,-0.03125,0.25,0.0,0.0,0.0,0.0,732
597,1695393421359,-1.0029297,-0.07714844,-0.17382812,-0.34375,0.25,0.0,0.0,0.0,0.0,733
598,1695393421399,-0.99121094,-0.07324219,-0.19042969,-0.09375,0.03125,-0.125,0.0,0.0,0.0,734
599,1695393421439,-1.0078125,-0.072265625,-0.17382812,-0.15625,-0.03125,0.0,-73.5,-26.1875,-153.1875,735
600,1695393421479,-1.0,-0.07714844,-0.17675781,0.03125,0.3125,0.0,0.0,0.0,0.0,736
601,1695393421519,-1.0029297,-0.07324219,-0.19042969,0.34375,0.21875,-0.0625,0.0,0.0,0.0,737
602,1695393421559,-1.0087891,-0.07910156,-0.19335938,0.09375,0.3125,0.03125,0.0,0.0,0.0,738
603,1695393421599,-1.0009766,-0.07324219,-0.17871094,0.21875,0.21875,-0.125,0.0,0.0,0.0,739
604,1695393421639,-0.99609375,-0.0703125,-0.19140625,0.15625,0.25,0.0,0.0,0.0,0.0,740
605,1695393421679,-0.9980469,-0.07714844,-0.17578125,0.03125,0.21875,0.03125,0.0,0.0,0.0,741
606,1695393421719,-1.0029297,-0.08300781,-0.19042969,0.15625,0.21875,0.03125,0.0,0.0,0.0,742
607,1695393421759,-0.9970703,-0.076171875,-0.18457031,0.28125,0.21875,0.0,0.0,0.0,0.0,743
608,1695393421799,-1.0019531,-0.07128906,-0.18945312,0.09375,0.09375,0.0,0.0,0.0,0.0,744
609,1695393421839,-1.0029297,-0.080078125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,745
610,1695393421879,-0.9873047,-0.087890625,-0.1875,0.53125,0.25,0.09375,0.0,0.0,0.0,746
611,1695393421919,-0.99902344,-0.080078125,-0.18847656,0.21875,0.5625,0.21875,-71.25,-25.1875,-154.5625,747
612,1695393421959,-1.0087891,-0.076171875,-0.19335938,0.28125,0.375,0.15625,0.0,0.0,0.0,748
613,1695393421999,-1.0039062,-0.083984375,-0.1953125,-0.03125,0.25,0.03125,0.0,0.0,0.0,749
614,1695393422039,-0.9951172,-0.08300781,-0.17578125,0.03125,0.09375,0.09375,0.0,0.0,0.0,750
615,1695393422079,-1.0009766,-0.07421875,-0.18652344,0.28125,0.21875,0.0,0.0,0.0,0.0,751
616,1695393422119,-1.0019531,-0.07714844,-0.19824219,-0.03125,0.09375,0.09375,0.0,0.0,0.0,752
617,1695393422159,-1.0029297,-0.07421875,-0.18945312,0.09375,0.03125,0.09375,0.0,0.0,0.0,753
618,1695393422199,-1.0039062,-0.07324219,-0.18359375,-0.28125,0.03125,0.0,0.0,0.0,0.0,754
619,1695393422239,-0.9921875,-0.07519531,-0.19140625,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,755
620,1695393422279,-1.0039062,-0.08105469,-0.19238281,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,756
621,1695393422319,-0.9951172,-0.078125,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0,0.0,757
622,1695393422359,-1.0048828,-0.07421875,-0.17871094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,758
623,1695393422399,-1.0048828,-0.06933594,-0.19140625,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,759
624,1695393422439,-0.9941406,-0.08105469,-0.19433594,0.09375,-0.15625,-0.0625,-71.25,-26.6875,-152.875,760
625,1695393422479,-1.0,-0.080078125,-0.18554688,0.53125,-0.03125,-0.0625,0.0,0.0,0.0,761
626,1695393422519,-0.99902344,-0.08203125,-0.18652344,0.15625,0.15625,0.21875,0.0,0.0,0.0,762
627,1695393422559,-1.0,-0.07324219,-0.19238281,0.03125,0.375,0.09375,0.0,0.0,0.0,763
628,1695393422599,-1.0039062,-0.08105469,-0.17382812,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,764
629,1695393422639,-1.0,-0.080078125,-0.17773438,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,765
630,1695393422679,-0.9921875,-0.07910156,-0.18847656,-0.09375,0.03125,0.15625,0.0,0.0,0.0,766
631,1695393422719,-1.0078125,-0.076171875,-0.19042969,0.03125,0.5,0.28125,0.0,0.0,0.0,767
632,1695393422759,-1.015625,-0.078125,-0.17871094,-0.15625,0.09375,0.28125,0.0,0.0,0.0,768
633,1695393422799,-1.0009766,-0.080078125,-0.19140625,-0.75,-0.46875,-0.0625,0.0,0.0,0.0,769
634,1695393422839,-0.9921875,-0.07714844,-0.18457031,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,770
635,1695393422879,-0.9970703,-0.087890625,-0.18652344,-0.34375,0.09375,0.03125,0.0,0.0,0.0,771
636,1695393422919,-0.9951172,-0.08105469,-0.18164062,-0.4375,0.09375,0.15625,-71.5625,-26.0625,-153.0625,772
637,1695393422959,-1.0029297,-0.07910156,-0.18652344,-0.09375,0.15625,0.09375,0.0,0.0,0.0,773
638,1695393422999,-0.9980469,-0.080078125,-0.1875,0.15625,0.15625,0.03125,0.0,0.0,0.0,774
639,1695393423039,-0.9951172,-0.07910156,-0.18945312,0.28125,0.03125,0.28125,0.0,0.0,0.0,775
640,1695393423079,-0.9951172,-0.080078125,-0.18847656,0.09375,0.21875,0.21875,0.0,0.0,0.0,776
641,1695393423119,-1.0097656,-0.08203125,-0.17675781,0.03125,0.25,0.21875,0.0,0.0,0.0,777
642,1695393423159,-0.99609375,-0.080078125,-0.18359375,0.15625,0.15625,0.15625,0.0,0.0,0.0,778
643,1695393423199,-0.9970703,-0.08105469,-0.18457031,0.34375,0.15625,0.15625,0.0,0.0,0.0,779
644,1695393423239,-0.99902344,-0.078125,-0.17773438,0.28125,0.21875,0.09375,0.0,0.0,0.0,780
645,1695393423279,-1.0009766,-0.07519531,-0.18945312,0.09375,0.09375,0.09375,0.0,0.0,0.0,781
646,1695393423319,-1.0029297,-0.08203125,-0.19335938,0.03125,0.3125,0.21875,0.0,0.0,0.0,782
647,1695393423359,-1.0058594,-0.07519531,-0.1953125,-0.21875,0.21875,0.15625,0.0,0.0,0.0,783
648,1695393423399,-1.0039062,-0.072265625,-0.17773438,-0.4375,0.15625,0.21875,0.0,0.0,0.0,784
649,1695393423439,-1.0039062,-0.078125,-0.17773438,-0.5625,0.09375,0.15625,-72.625,-28.1875,-154.125,785
650,1695393423479,-0.99902344,-0.08300781,-0.18945312,-0.4375,0.15625,0.34375,0.0,0.0,0.0,786
651,1695393423519,-1.0009766,-0.080078125,-0.18847656,-0.21875,0.09375,0.09375,0.0,0.0,0.0,787
652,1695393423559,-0.9970703,-0.080078125,-0.19335938,0.28125,0.15625,0.09375,0.0,0.0,0.0,788
653,1695393423599,-1.0068359,-0.08105469,-0.19433594,0.21875,0.25,0.21875,0.0,0.0,0.0,789
654,1695393423639,-1.0039062,-0.08203125,-0.18359375,0.03125,0.15625,0.21875,0.0,0.0,0.0,790
655,1695393423679,-0.9980469,-0.08105469,-0.18261719,0.09375,0.21875,0.28125,0.0,0.0,0.0,791
656,1695393423719,-1.0019531,-0.08203125,-0.17675781,0.15625,0.09375,0.21875,0.0,0.0,0.0,792
657,1695393423759,-1.0,-0.072265625,-0.18457031,0.34375,0.15625,0.15625,0.0,0.0,0.0,793
658,1695393423799,-1.0009766,-0.08203125,-0.18164062,0.03125,-0.03125,0.15625,0.0,0.0,0.0,794
659,1695393423839,-1.0019531,-0.07324219,-0.18457031,0.03125,-0.09375,0.09375,0.0,0.0,0.0,795
660,1695393423879,-1.0,-0.076171875,-0.18457031,0.53125,0.15625,0.15625,0.0,0.0,0.0,796
661,1695393423919,-1.0029297,-0.07421875,-0.1875,0.21875,0.09375,0.15625,-72.125,-26.8125,-153.625,797
662,1695393423959,-1.0009766,-0.07324219,-0.20117188,0.03125,-0.09375,0.09375,0.0,0.0,0.0,798
663,1695393423999,-0.9980469,-0.0703125,-0.17871094,-0.09375,-0.28125,0.0,0.0,0.0,0.0,799
664,1695393424039,-1.0087891,-0.080078125,-0.18945312,-0.21875,-0.21875,0.0,0.0,0.0,0.0,800
665,1695393424079,-1.0039062,-0.078125,-0.1796875,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,801
666,1695393424119,-0.9951172,-0.08203125,-0.18652344,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,802
667,1695393424159,-0.9941406,-0.07519531,-0.18066406,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,803
668,1695393424199,-1.0058594,-0.07519531,-0.19726562,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,804
669,1695393424239,-1.0019531,-0.08105469,-0.19140625,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,805
670,1695393424279,-1.0029297,-0.07910156,-0.1796875,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,806
671,1695393424319,-0.9921875,-0.08691406,-0.18164062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,807
672,1695393424359,-1.0068359,-0.078125,-0.18554688,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,808
673,1695393424399,-1.0029297,-0.080078125,-0.17871094,-0.34375,-0.59375,0.0,0.0,0.0,0.0,809
674,1695393424439,-1.0,-0.07324219,-0.19238281,-0.21875,-0.40625,0.03125,-72.4375,-26.9375,-153.8125,810
675,1695393424479,-0.9980469,-0.07714844,-0.18652344,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,811
676,1695393424519,-1.0058594,-0.07421875,-0.16894531,-0.21875,-0.09375,0.0,0.0,0.0,0.0,812
677,1695393424559,-0.9921875,-0.07421875,-0.17675781,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,813
678,1695393424599,-1.0,-0.07714844,-0.18164062,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,814
679,1695393424639,-0.99902344,-0.072265625,-0.18652344,0.25,0.1875,-0.15625,0.0,0.0,0.0,815
680,1695393424679,-0.99609375,-0.06933594,-0.18261719,0.3125,0.125,0.03125,0.0,0.0,0.0,816
681,1695393424719,-0.9980469,-0.07128906,-0.1796875,0.25,0.3125,0.09375,0.0,0.0,0.0,817
682,1695393424759,-1.0048828,-0.07324219,-0.18359375,0.375,0.25,0.15625,0.0,0.0,0.0,818
683,1695393424799,-1.0009766,-0.07421875,-0.18164062,0.1875,0.0,-0.09375,0.0,0.0,0.0,819
684,1695393424839,-1.0029297,-0.07421875,-0.16992188,0.09375,-0.3125,-0.21875,0.0,0.0,0.0,820
685,1695393424879,-0.9970703,-0.068359375,-0.18359375,0.03125,-0.25,-0.15625,0.0,0.0,0.0,821
686,1695393424919,-1.0,-0.072265625,-0.171875,0.09375,0.375,-0.09375,-72.4375,-25.9375,-154.5625,822
687,1695393424959,-1.0048828,-0.076171875,-0.18066406,0.03125,0.3125,0.09375,0.0,0.0,0.0,823
688,1695393424999,-0.99316406,-0.07519531,-0.18261719,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,824
689,1695393425039,-1.0078125,-0.08300781,-0.17480469,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0,825
690,1695393425079,-1.0029297,-0.07421875,-0.1875,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0,826
691,1695393425119,-0.9892578,-0.083984375,-0.18847656,-0.28125,0.25,-0.09375,0.0,0.0,0.0,827
692,1695393425159,-1.0107422,-0.07421875,-0.171875,0.25,0.375,-0.21875,0.0,0.0,0.0,828
693,1695393425199,-1.0009766,-0.07519531,-0.17871094,-0.09375,0.125,0.09375,0.0,0.0,0.0,829
694,1695393425239,-1.0019531,-0.07519531,-0.171875,0.15625,0.1875,-0.09375,0.0,0.0,0.0,830
695,1695393425279,-0.99902344,-0.07714844,-0.18554688,0.25,0.3125,0.03125,0.0,0.0,0.0,831
696,1695393425319,-1.0058594,-0.07910156,-0.17773438,0.375,0.375,-0.03125,0.0,0.0,0.0,832
697,1695393425359,-1.0107422,-0.080078125,-0.16992188,0.4375,0.5,0.09375,0.0,0.0,0.0,833
698,1695393425399,-1.0058594,-0.07421875,-0.17871094,0.4375,0.1875,-0.09375,0.0,0.0,0.0,834
699,1695393425439,-1.0117188,-0.07324219,-0.18457031,0.4375,0.4375,0.03125,-71.875,-26.8125,-153.375,835
700,1695393425479,-1.0048828,-0.07714844,-0.18261719,0.1875,0.25,0.09375,0.0,0.0,0.0,836
701,1695393425519,-1.0039062,-0.06640625,-0.17773438,0.09375,0.5625,-0.03125,0.0,0.0,0.0,837
702,1695393425559,-1.0029297,-0.07714844,-0.171875,0.03125,0.4375,0.03125,0.0,0.0,0.0,838
703,1695393425599,-1.0058594,-0.08203125,-0.18359375,-0.09375,0.375,-0.03125,0.0,0.0,0.0,839
704,1695393425639,-0.9970703,-0.06933594,-0.17675781,-0.34375,0.25,-0.03125,0.0,0.0,0.0,840
705,1695393425679,-1.0039062,-0.078125,-0.18945312,-0.15625,0.4375,-0.03125,0.0,0.0,0.0,841
