# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695395377338,-1.2011719,0.47558594,-0.14648438,-44.84375,-95.5625,-50.15625,0.0,0.0,0.0
1695395377368,-0.9873047,0.33496094,-0.36523438,-28.9375,-54.21875,-49.96875,0.0,0.0,0.0
1695395377430,-1.4042969,-0.072265625,0.07421875,-86.84375,28.96875,-56.0625,-68.125,-14.8125,-132.8125
1695395377459,-0.87890625,0.4404297,-0.0087890625,-14.09375,-4.5,-44.96875,0.0,0.0,0.0
1695395377488,-0.984375,0.091796875,-0.083984375,-46.0625,30.4375,-27.9375,0.0,0.0,0.0
1695395377549,-0.8251953,0.06738281,0.04296875,1.71875,13.75,-13.21875,0.0,0.0,0.0
1695395377579,-0.5488281,0.14257812,0.17480469,19.78125,14.5,8.5,0.0,0.0,0.0
1695395377610,-0.7246094,-0.19238281,0.3154297,38.15625,23.96875,28.71875,0.0,0.0,0.0
1695395377672,-1.0986328,-0.87890625,-0.06347656,-20.75,2.96875,-2.78125,0.0,0.0,0.0
1695395377699,-0.9453125,1.2177734,0.171875,-104.5625,17.0,20.71875,0.0,0.0,0.0
1695395377758,-1.2158203,-0.109375,-0.3046875,109.3125,18.9375,63.9375,0.0,0.0,0.0
1695395377787,-0.96191406,0.17675781,0.19433594,-81.71875,-5.84375,30.53125,0.0,0.0,0.0
1695395377820,-1.1181641,-0.044921875,-0.21386719,79.34375,-18.65625,36.875,0.0,0.0,0.0
1695395377850,-0.9765625,0.17871094,-0.1015625,75.375,15.78125,34.9375,0.0,0.0,0.0
1695395377910,-1.0185547,0.052734375,-0.041992188,53.09375,21.8125,30.0625,0.0,0.0,0.0
1695395377938,-0.9238281,0.036132812,0.016601562,36.75,24.125,28.09375,-69.0,-12.875,-137.75
1695395377969,-0.87890625,0.026367188,0.109375,34.5,17.46875,24.3125,0.0,0.0,0.0
1695395378030,-1.0244141,-0.115234375,0.36132812,11.28125,-3.8125,5.9375,0.0,0.0,0.0
1695395378058,-0.859375,-0.16601562,0.083984375,-8.65625,-59.78125,-30.1875,0.0,0.0,0.0
1695395378088,-1.3037109,0.5488281,0.13085938,-74.28125,-77.3125,-76.625,0.0,0.0,0.0
1695395378149,-1.2080078,0.46972656,-0.3876953,-41.4375,-37.625,-54.84375,0.0,0.0,0.0
1695395378178,-1.1796875,0.056640625,0.0390625,-136.15625,55.4375,-56.96875,0.0,0.0,0.0
1695395378209,-0.91015625,0.18457031,-0.043945312,16.0625,-13.78125,-37.625,0.0,0.0,0.0
1695395378268,-0.80078125,0.11621094,-0.060546875,-30.9375,22.90625,-10.34375,0.0,0.0,0.0
1695395378298,-0.7060547,0.009765625,-0.08886719,12.46875,19.875,10.34375,0.0,0.0,0.0
1695395378328,-0.5917969,0.30078125,0.265625,42.96875,9.3125,33.34375,0.0,0.0,0.0
1695395378388,-0.96875,-0.29785156,0.09082031,52.8125,24.125,41.15625,0.0,0.0,0.0
1695395378419,-1.1845703,0.234375,-0.15625,-154.53125,27.875,-32.5,-69.3125,-17.8125,-137.125
1695395378450,-1.0117188,0.66503906,0.60839844,122.5625,-43.96875,53.96875,0.0,0.0,0.0
1695395378510,-1.1318359,-0.40722656,-0.18847656,-56.09375,19.125,11.0,0.0,0.0,0.0
1695395378538,-1.1787109,0.05078125,-0.046875,85.875,-17.25,35.0625,0.0,0.0,0.0
1695395378570,-1.0458984,0.045898438,-0.11230469,64.6875,-4.625,33.84375,0.0,0.0,0.0
1695395378630,-0.9609375,0.08496094,-0.17089844,56.28125,17.125,21.15625,0.0,0.0,0.0
1695395378658,-0.95214844,0.045898438,0.015625,37.1875,22.5,20.46875,0.0,0.0,0.0
1695395378689,-0.89941406,0.09765625,0.09472656,32.78125,9.625,18.28125,0.0,0.0,0.0
1695395378749,-0.8769531,-0.064453125,0.1796875,26.25,-16.8125,9.125,0.0,0.0,0.0
1695395378778,-0.90722656,0.00390625,0.36816406,-8.96875,-58.25,-29.28125,0.0,0.0,0.0
1695395378808,-1.0576172,0.31152344,0.12597656,-45.03125,-84.75,-43.0,0.0,0.0,0.0
1695395378869,-1.2998047,0.38476562,-0.0703125,-16.34375,-61.0625,-41.78125,0.0,0.0,0.0
1695395378898,-1.15625,0.17578125,-0.19042969,-78.0,-12.375,-35.6875,0.0,0.0,0.0
1695395378927,-1.1347656,0.14648438,0.20507812,-65.0625,22.0625,-41.40625,-66.875,-15.5625,-131.4375
1695395378987,-0.8886719,0.12695312,-0.017578125,-42.125,12.78125,-34.09375,0.0,0.0,0.0
1695395379017,-0.9248047,0.1171875,0.021484375,-22.34375,13.09375,-22.875,0.0,0.0,0.0
1695395379050,-0.7285156,0.0546875,0.0546875,6.34375,13.5625,-12.375,0.0,0.0,0.0
1695395379108,-0.47753906,0.22070312,0.203125,11.46875,11.0,15.03125,0.0,0.0,0.0
1695395379137,-0.5966797,0.08105469,0.20703125,-1.03125,29.75,49.34375,0.0,0.0,0.0
1695395379167,-1.2695312,0.17578125,-0.70214844,-135.5,64.65625,0.625,0.0,0.0,0.0
1695395379231,-1.4970703,-0.24511719,-0.22558594,87.03125,2.34375,43.0625,0.0,0.0,0.0
1695395379289,-0.87890625,0.26171875,0.109375,-53.59375,-4.78125,7.53125,0.0,0.0,0.0
1695395379292,-1.1835938,-0.041992188,-0.19726562,43.875,5.59375,36.28125,0.0,0.0,0.0
1695395379348,-1.0371094,0.046875,-0.10058594,41.75,30.5,35.90625,0.0,0.0,0.0
1695395379377,-1.0224609,0.095703125,9.765625E-4,17.875,41.53125,31.28125,0.0,0.0,0.0
1695395379409,-0.88183594,0.0703125,0.056640625,41.09375,22.625,34.09375,-69.875,-14.0625,-139.375
1695395379468,-0.9013672,0.11425781,0.10449219,12.15625,36.53125,30.90625,0.0,0.0,0.0
1695395379498,-1.2246094,-0.041992188,0.26757812,-7.125,15.15625,15.71875,0.0,0.0,0.0
1695395379529,-0.9951172,-0.14746094,0.2421875,-3.0,-23.96875,-15.28125,0.0,0.0,0.0
1695395379589,-1.4140625,0.0087890625,0.068359375,-77.28125,-60.03125,-60.09375,0.0,0.0,0.0
1695395379618,-1.0205078,0.26171875,-0.05078125,-47.59375,-56.375,-75.34375,0.0,0.0,0.0
1695395379650,-1.0273438,0.75390625,-0.13378906,-29.34375,-46.40625,-56.6875,0.0,0.0,0.0
1695395379679,-0.99902344,-0.10253906,-0.0546875,-48.53125,-21.46875,-41.40625,0.0,0.0,0.0
1695395379737,-0.8955078,0.044921875,-0.08203125,-48.40625,4.71875,-24.375,0.0,0.0,0.0
1695395379768,-0.7529297,0.13574219,-0.0625,-9.46875,19.0625,0.21875,0.0,0.0,0.0
1695395379798,-0.6074219,0.0,0.032226562,7.6875,44.65625,28.96875,0.0,0.0,0.0
1695395379857,-0.6669922,0.09765625,0.5449219,50.78125,28.15625,57.59375,0.0,0.0,0.0
1695395379889,-1.6376953,-1.0166016,-0.85839844,50.0,-50.625,-58.8125,0.0,0.0,0.0
1695395379948,-0.81933594,1.1054688,0.90722656,-4.8125,-50.21875,48.5,-70.625,-19.1875,-135.1875
1695395379977,-1.4707031,-0.6220703,-0.63964844,13.625,40.75,20.03125,0.0,0.0,0.0
1695395380039,-1.1875,0.14160156,-0.18554688,27.90625,17.125,27.4375,0.0,0.0,0.0
1695395380044,-1.1650391,0.0625,-0.15722656,50.90625,22.3125,40.25,0.0,0.0,0.0
1695395380098,-1.0371094,0.056640625,0.029296875,54.9375,16.875,39.28125,0.0,0.0,0.0
1695395380127,-0.921875,-0.06542969,0.08886719,54.8125,8.5625,33.53125,0.0,0.0,0.0
1695395380157,-0.7890625,-9.765625E-4,0.13476562,67.4375,0.28125,21.5625,0.0,0.0,0.0
1695395380216,-0.72558594,-0.056640625,0.171875,42.1875,4.0625,16.9375,0.0,0.0,0.0
1695395380247,-0.79296875,-0.20410156,0.29785156,11.90625,-1.6875,-0.40625,0.0,0.0,0.0
1695395380279,-1.0361328,-0.09667969,0.0078125,-7.8125,-47.40625,-29.625,0.0,0.0,0.0
1695395380337,-1.5419922,0.5136719,0.06933594,-16.90625,-89.09375,-74.875,0.0,0.0,0.0
1695395380367,-1.2822266,0.50878906,-0.24902344,-112.3125,-18.59375,-82.25,0.0,0.0,0.0
1695395380428,-1.2529297,0.06640625,0.060546875,-100.75,31.71875,-60.71875,-69.625,-16.4375,-135.0625
1695395380457,-0.9111328,0.09277344,-0.072265625,22.46875,-22.96875,-43.625,0.0,0.0,0.0
1695395380489,-0.7207031,0.33789062,-0.10449219,6.28125,-4.65625,-17.5,0.0,0.0,0.0
1695395380519,-0.6064453,0.23535156,0.020507812,0.8125,11.9375,5.40625,0.0,0.0,0.0
1695395380578,-0.6269531,0.11328125,-0.0390625,4.15625,39.40625,34.8125,0.0,0.0,0.0
1695395380609,-0.74902344,-0.18945312,0.20703125,46.625,24.75,61.375,0.0,0.0,0.0
1695395380638,-1.3486328,-0.9501953,-0.39746094,31.375,21.6875,-7.1875,0.0,0.0,0.0
1695395380697,-1.1269531,1.1357422,0.64746094,-90.03125,42.25,-12.3125,0.0,0.0,0.0
1695395380729,-0.9160156,-0.07910156,-0.38964844,78.4375,-25.59375,63.5,0.0,0.0,0.0
1695395380760,-1.1162109,0.072265625,0.018554688,-102.96875,11.75,44.75,0.0,0.0,0.0
1695395380818,-1.1914062,-0.13671875,-0.25,93.4375,-41.40625,30.125,0.0,0.0,0.0
1695395380848,-0.92578125,0.18261719,-0.13476562,58.0625,10.21875,24.5,0.0,0.0,0.0
1695395380879,-1.0039062,0.16503906,-0.111328125,58.53125,20.96875,25.46875,0.0,0.0,0.0
1695395380938,-0.9169922,0.12402344,-0.029296875,52.96875,32.375,28.84375,-68.375,-12.25,-138.375
1695395380969,-0.8701172,0.09667969,0.13183594,19.78125,35.90625,27.5625,0.0,0.0,0.0
1695395380999,-0.93359375,-0.045898438,0.22265625,26.125,27.5625,23.78125,0.0,0.0,0.0
1695395381058,-0.7890625,-0.016601562,0.0146484375,11.84375,-25.59375,-9.875,0.0,0.0,0.0
1695395381088,-1.3359375,0.3857422,0.08886719,-74.75,-66.0625,-61.9375,0.0,0.0,0.0
1695395381118,-1.3339844,0.39257812,-0.20214844,-32.96875,-50.8125,-56.1875,0.0,0.0,0.0
1695395381178,-1.0869141,0.3564453,-0.040039062,-154.84375,14.125,-53.375,0.0,0.0,0.0
1695395381210,-1.0292969,0.08203125,0.033203125,-55.125,-9.125,-47.78125,0.0,0.0,0.0
1695395381239,-0.8701172,0.1328125,-0.13964844,-13.53125,-15.21875,-32.75,0.0,0.0,0.0
1695395381297,-0.71875,0.11621094,-0.055664062,-11.46875,0.21875,-13.78125,0.0,0.0,0.0
1695395381328,-0.6074219,0.12988281,-0.06542969,14.09375,12.28125,10.03125,0.0,0.0,0.0
1695395381358,-0.58496094,0.08496094,-0.0107421875,38.53125,23.53125,40.75,0.0,0.0,0.0
1695395381420,-1.1416016,-0.32910156,0.30273438,10.5625,23.71875,28.03125,-70.0625,-17.0625,-136.125
1695395381448,-1.3554688,0.6777344,-0.36914062,-94.53125,75.28125,-15.34375,0.0,0.0,0.0
1695395381478,-1.0341797,0.13574219,-0.10253906,55.71875,9.375,50.5625,0.0,0.0,0.0
1695395381568,-0.9316406,0.13183594,-0.10449219,-39.4375,17.375,47.5625,0.0,0.0,0.0
1695395381571,-1.2333984,-0.11035156,-0.29785156,128.1875,-22.25,44.40625,0.0,0.0,0.0
1695395381660,-0.9667969,0.12695312,-0.10449219,58.90625,6.9375,25.59375,0.0,0.0,0.0
1695395381665,-1.0390625,0.0625,0.08203125,25.5625,9.71875,20.65625,0.0,0.0,0.0
1695395381690,-0.9482422,0.0078125,0.09277344,10.125,-2.90625,9.65625,0.0,0.0,0.0
1695395381719,-0.8095703,0.0048828125,0.19628906,-7.5,-20.0625,1.1875,0.0,0.0,0.0
1695395381780,-1.1230469,-0.21484375,0.4501953,-28.4375,-46.0,-18.46875,0.0,0.0,0.0
1695395381809,-1.1904297,0.028320312,-0.0107421875,-27.09375,-86.09375,-45.03125,0.0,0.0,0.0
1695395381838,-0.8955078,0.5683594,-0.08691406,-43.28125,-82.84375,-68.15625,0.0,0.0,0.0
1695395381900,-0.9404297,0.25878906,-0.33984375,-63.96875,-1.4375,-53.4375,0.0,0.0,0.0
1695395381929,-1.3232422,-0.10058594,0.15625,-29.40625,18.65625,-50.9375,-69.625,-17.0625,-131.875
1695395381959,-0.79296875,0.4716797,0.01171875,16.4375,11.625,-19.25,0.0,0.0,0.0
1695395382018,-0.79296875,0.2421875,-0.037109375,-15.0625,37.0,0.4375,0.0,0.0,0.0
1695395382047,-0.8613281,0.07128906,0.016601562,-4.75,40.75,22.1875,0.0,0.0,0.0
1695395382080,-0.7910156,0.16601562,0.12207031,18.125,31.40625,36.53125,0.0,0.0,0.0
1695395382137,-0.7480469,0.12695312,0.29492188,41.4375,16.9375,48.59375,0.0,0.0,0.0
1695395382166,-1.0849609,-0.7324219,0.13574219,-18.78125,3.4375,-4.96875,0.0,0.0,0.0
1695395382197,-1.1513672,0.7558594,-0.14648438,-134.15625,56.5,-10.28125,0.0,0.0,0.0
1695395382260,-1.4228516,-0.36523438,-0.7216797,128.90625,25.84375,44.09375,0.0,0.0,0.0
1695395382317,-1.0634766,0.45996094,0.25097656,-68.90625,-4.25,14.6875,0.0,0.0,0.0
1695395382321,-1.0283203,0.26757812,-0.2763672,57.4375,-5.28125,38.125,0.0,0.0,0.0
1695395382378,-0.92089844,0.16113281,-0.041992188,13.84375,18.09375,36.65625,0.0,0.0,0.0
1695395382438,-1.0283203,-0.15429688,-0.11230469,44.375,6.5625,35.125,-70.625,-12.5625,-138.625
1695395382442,-0.86328125,0.021484375,0.030273438,49.6875,2.40625,22.25,0.0,0.0,0.0
1695395382498,-0.8339844,-0.009765625,0.11328125,27.15625,0.6875,15.15625,0.0,0.0,0.0
1695395382527,-0.8378906,-0.3017578,0.31835938,13.4375,-22.5625,-3.625,0.0,0.0,0.0
1695395382558,-1.2158203,-0.061523438,0.125,-48.75,-72.71875,-63.21875,0.0,0.0,0.0
1695395382619,-1.3193359,0.9121094,0.16796875,-26.71875,-70.78125,-79.0625,0.0,0.0,0.0
1695395382649,-1.3359375,0.2783203,-0.4951172,-21.90625,-46.59375,-49.0,0.0,0.0,0.0
1695395382678,-1.2724609,-0.1015625,0.16503906,-129.9375,58.0,-49.46875,0.0,0.0,0.0
1695395382741,-0.86328125,0.13671875,-0.09082031,31.3125,-11.75,-25.1875,0.0,0.0,0.0
1695395382768,-0.6171875,0.25097656,9.765625E-4,7.28125,3.1875,-2.0,0.0,0.0,0.0
1695395382798,-0.6738281,0.045898438,0.020507812,19.46875,29.6875,14.625,0.0,0.0,0.0
1695395382859,-0.69433594,0.20800781,0.27441406,23.75,17.78125,30.0,0.0,0.0,0.0
1695395382890,-0.8183594,-0.2529297,-0.047851562,25.625,2.15625,24.9375,0.0,0.0,0.0
1695395382949,-1.0068359,-0.11816406,0.42382812,-116.875,1.625,-31.90625,-71.5625,-14.9375,-136.125
1695395382979,-1.2216797,0.640625,-0.0068359375,-0.90625,-5.40625,29.125,0.0,0.0,0.0
1695395383008,-1.2441406,-0.5205078,-0.48632812,-14.09375,41.03125,19.0625,0.0,0.0,0.0
1695395383038,-1.0859375,0.1015625,-0.11621094,54.4375,-6.4375,29.625,0.0,0.0,0.0
1695395383100,-1.1542969,0.037109375,-0.2734375,81.4375,-7.84375,40.5625,0.0,0.0,0.0
1695395383129,-0.9667969,0.18457031,-0.052734375,38.53125,30.25,30.53125,0.0,0.0,0.0
1695395383159,-0.9248047,0.06640625,-0.018554688,27.96875,27.6875,29.0625,0.0,0.0,0.0
1695395383220,-0.8769531,0.11816406,0.064453125,32.96875,29.375,25.28125,0.0,0.0,0.0
1695395383248,-1.03125,-0.21972656,0.18066406,6.84375,37.625,25.65625,0.0,0.0,0.0
1695395383279,-1.0537109,-0.1640625,0.2783203,13.75,-29.03125,-16.28125,0.0,0.0,0.0
1695395383339,-1.1425781,0.11230469,0.24414062,-105.03125,-103.375,-73.28125,0.0,0.0,0.0
1695395383369,-1.1835938,0.5332031,-0.017578125,-30.5625,-101.28125,-69.375,0.0,0.0,0.0
1695395383431,-1.1699219,0.28808594,-0.2763672,-77.5,-15.71875,-61.9375,-69.875,-14.375,-134.125
1695395383457,-1.1171875,-0.16894531,-0.12988281,-4.21875,-12.46875,-56.0625,0.0,0.0,0.0
1695395383487,-0.8935547,0.14453125,0.0068359375,1.28125,-2.09375,-25.25,0.0,0.0,0.0
1695395383517,-0.8232422,0.3017578,-0.03515625,13.3125,10.84375,-6.1875,0.0,0.0,0.0
1695395383578,-0.68066406,0.1484375,-0.026367188,8.84375,30.90625,13.5625,0.0,0.0,0.0
1695395383608,-0.7871094,0.11621094,0.13867188,13.75,27.96875,33.53125,0.0,0.0,0.0
1695395383638,-0.9199219,-0.21386719,-0.080078125,50.28125,9.78125,39.40625,0.0,0.0,0.0
1695395383699,-1.0410156,-0.5371094,-0.08203125,-113.34375,35.1875,-23.65625,0.0,0.0,0.0
1695395383728,-1.0068359,0.75878906,0.58984375,49.5,5.46875,40.5,0.0,0.0,0.0
1695395383759,-1.5029297,-0.7050781,-0.3486328,-4.28125,38.53125,9.90625,0.0,0.0,0.0
1695395383852,-0.9902344,0.20214844,-0.14941406,21.1875,2.46875,20.78125,0.0,0.0,0.0
1695395383855,-1.0976562,0.19921875,-0.20019531,33.9375,1.0625,32.125,0.0,0.0,0.0
1695395383878,-1.0322266,0.12695312,0.043945312,36.8125,15.09375,38.59375,0.0,0.0,0.0
1695395383941,-0.92871094,-0.061523438,-0.0087890625,50.96875,8.875,34.03125,-71.125,-11.8125,-138.8125
1695395383969,-0.83691406,0.06542969,0.049804688,46.9375,14.90625,23.21875,0.0,0.0,0.0
1695395383998,-1.0068359,-0.11035156,0.26367188,34.71875,11.9375,16.875,0.0,0.0,0.0
1695395384059,-1.0498047,-0.27929688,0.22558594,1.78125,-48.75,-22.875,0.0,0.0,0.0
1695395384090,-1.1337891,0.4580078,0.12988281,-95.28125,-74.9375,-71.375,0.0,0.0,0.0
1695395384119,-1.2578125,0.41992188,-0.044921875,-86.4375,-46.0,-66.8125,0.0,0.0,0.0
1695395384180,-1.1865234,0.29589844,-0.22070312,-49.6875,-18.09375,-50.15625,0.0,0.0,0.0
1695395384209,-1.1523438,-0.08886719,-0.06542969,7.75,-12.96875,-33.78125,0.0,0.0,0.0
1695395384238,-0.9169922,0.12597656,-0.10449219,-9.75,15.28125,-22.4375,0.0,0.0,0.0
1695395384298,-0.7714844,0.095703125,-0.030273438,5.8125,28.71875,-0.53125,0.0,0.0,0.0
1695395384331,-0.6748047,0.0546875,0.001953125,30.21875,33.71875,18.59375,0.0,0.0,0.0
1695395384358,-0.72558594,0.040039062,0.21191406,42.71875,19.3125,33.78125,0.0,0.0,0.0
1695395384419,-0.8847656,-0.21972656,0.17089844,64.21875,13.03125,26.34375,-71.25,-17.6875,-136.25
1695395384449,-0.8017578,-0.4736328,-0.16796875,-68.1875,34.875,-14.9375,0.0,0.0,0.0
1695395384479,-1.4130859,0.7861328,0.18847656,-96.0,51.46875,2.53125,0.0,0.0,0.0
1695395384540,-1.1367188,-0.17382812,-0.296875,114.875,-14.0,39.8125,0.0,0.0,0.0
1695395384599,-1.0888672,0.28710938,-0.044921875,-22.09375,5.46875,23.84375,0.0,0.0,0.0
1695395384605,-1.0332031,0.21191406,-0.13964844,62.9375,-6.5625,41.09375,0.0,0.0,0.0
1695395384658,-1.0888672,0.087890625,-0.076171875,7.9375,15.40625,43.25,0.0,0.0,0.0
1695395384687,-0.9560547,-0.041015625,-0.055664062,47.5625,0.9375,31.03125,0.0,0.0,0.0
1695395384720,-0.85839844,0.072265625,-0.020507812,40.84375,12.53125,20.34375,0.0,0.0,0.0
1695395384777,-0.9863281,-0.068359375,0.22070312,12.03125,6.625,12.59375,0.0,0.0,0.0
1695395384811,-1.0722656,-0.25878906,0.2626953,-30.625,-35.875,-21.75,0.0,0.0,0.0
1695395384840,-0.9160156,0.17382812,0.0068359375,-107.96875,-71.125,-68.03125,0.0,0.0,0.0
1695395384897,-1.4736328,0.5019531,0.061523438,-10.8125,-67.34375,-75.90625,0.0,0.0,0.0
1695395384928,-1.1738281,0.29492188,-0.27148438,-73.0,7.40625,-62.90625,-69.0,-16.0,-135.375
1695395384959,-1.1142578,-0.06347656,-0.049804688,18.4375,-4.5,-41.28125,0.0,0.0,0.0
1695395385017,-0.8388672,0.16699219,0.040039062,1.53125,-2.65625,-19.5,0.0,0.0,0.0
1695395385049,-0.76171875,0.13964844,0.01171875,-15.3125,17.3125,1.6875,0.0,0.0,0.0
1695395385079,-0.6982422,0.0126953125,0.06347656,5.25,21.5,18.8125,0.0,0.0,0.0
1695395385138,-0.65527344,0.109375,0.3154297,20.34375,11.4375,28.65625,0.0,0.0,0.0
1695395385170,-0.73535156,-0.4189453,-0.20410156,-9.75,26.40625,21.6875,0.0,0.0,0.0
1695395385197,-1.2666016,0.08300781,0.12402344,-142.28125,24.1875,-29.46875,0.0,0.0,0.0
1695395385256,-1.1054688,0.203125,0.17578125,131.28125,-41.21875,42.0625,0.0,0.0,0.0
1695395385291,-0.82714844,0.31054688,0.02734375,-83.5625,5.65625,13.03125,0.0,0.0,0.0
1695395385319,-1.2666016,-0.06347656,-0.3095703,67.09375,4.65625,47.375,0.0,0.0,0.0
1695395385378,-1.046875,0.11425781,-0.029296875,37.40625,20.0,45.4375,0.0,0.0,0.0
1695395385411,-0.9951172,0.046875,-0.059570312,69.9375,8.4375,43.1875,-69.875,-14.0625,-137.3125
1695395385440,-0.84765625,0.028320312,-0.028320312,65.375,8.09375,34.09375,0.0,0.0,0.0
1695395385497,-0.7861328,-0.052734375,0.13671875,24.90625,13.9375,27.0,0.0,0.0,0.0
1695395385529,-0.99902344,-0.234375,0.26953125,31.625,-13.21875,5.28125,0.0,0.0,0.0
1695395385560,-0.80371094,0.043945312,-0.01171875,29.84375,-65.875,-32.75,0.0,0.0,0.0
1695395385618,-1.3447266,0.4013672,0.26171875,-29.90625,-75.46875,-50.34375,0.0,0.0,0.0
1695395385650,-1.3222656,0.6171875,-0.375,-78.84375,-49.59375,-48.625,0.0,0.0,0.0
1695395385677,-1.2451172,0.09277344,-0.091796875,-67.0,18.21875,-34.03125,0.0,0.0,0.0
1695395385740,-1.0986328,-0.032226562,0.0107421875,-39.84375,29.03125,-45.03125,0.0,0.0,0.0
1695395385770,-0.9003906,0.24023438,-0.16113281,-36.625,29.625,-27.4375,0.0,0.0,0.0
1695395385799,-0.7714844,0.0625,0.061523438,15.03125,23.71875,-4.96875,0.0,0.0,0.0
1695395385857,-0.5292969,0.16308594,0.23925781,44.375,9.5625,18.15625,0.0,0.0,0.0
1695395385890,-0.5683594,0.13085938,0.21875,46.21875,7.09375,42.25,0.0,0.0,0.0
1695395385947,-1.0664062,-0.9160156,0.15429688,-74.46875,18.09375,-11.875,-70.375,-16.0,-137.125
1695395385977,-1.4189453,0.7402344,-0.6279297,-29.96875,25.90625,24.5625,0.0,0.0,0.0
1695395386010,-1.1904297,-0.059570312,-0.41210938,83.5,31.21875,50.4375,0.0,0.0,0.0
1695395386039,-1.1826172,0.37597656,-0.018554688,-10.125,4.53125,40.90625,0.0,0.0,0.0
1695395386130,-0.9296875,0.37304688,-0.20996094,77.34375,-1.625,46.84375,0.0,0.0,0.0
1695395386133,-0.9902344,0.06347656,0.0107421875,17.46875,22.0625,39.28125,0.0,0.0,0.0
1695395386159,-0.98046875,-0.26757812,-0.0048828125,28.1875,6.0,26.28125,0.0,0.0,0.0
1695395386217,-0.84375,-0.09863281,0.119140625,19.0,-1.375,5.40625,0.0,0.0,0.0
1695395386248,-0.7832031,-0.3095703,0.35058594,5.8125,-17.96875,-9.25,0.0,0.0,0.0
1695395386278,-1.2451172,-0.140625,0.375,-58.71875,-97.5625,-72.125,0.0,0.0,0.0
1695395386336,-1.2763672,0.8359375,-0.0390625,34.96875,-109.40625,-84.5,0.0,0.0,0.0
1695395386370,-1.21875,0.36035156,-0.484375,-59.8125,-53.5625,-62.46875,0.0,0.0,0.0
1695395386428,-1.4482422,-0.103515625,0.0859375,-95.28125,34.15625,-67.71875,-67.625,-18.6875,-132.0625
1695395386459,-0.96972656,0.2109375,0.072265625,27.71875,-14.9375,-51.71875,0.0,0.0,0.0
1695395386491,-0.58496094,0.3544922,-0.087890625,-12.875,-3.6875,-10.40625,0.0,0.0,0.0
1695395386519,-0.6455078,0.06542969,0.043945312,-12.4375,29.09375,26.75,0.0,0.0,0.0
1695395386610,-0.54589844,0.25976562,0.064453125,30.40625,41.65625,54.71875,0.0,0.0,0.0
1695395386613,-0.6152344,0.28710938,0.26367188,16.65625,32.5625,79.625,0.0,0.0,0.0
1695395386639,-1.9824219,-1.4238281,-0.39941406,-136.34375,5.75,-51.6875,0.0,0.0,0.0
1695395386698,-0.8408203,0.8222656,1.0546875,-58.84375,-32.5,32.375,0.0,0.0,0.0
1695395386728,-1.1738281,-0.72265625,-0.36914062,60.78125,53.0,15.65625,0.0,0.0,0.0
1695395386759,-1.3076172,-0.049804688,-0.19433594,90.03125,-11.1875,35.78125,0.0,0.0,0.0
1695395386817,-1.0761719,0.11425781,-0.17089844,99.5,-6.4375,33.40625,0.0,0.0,0.0
1695395386879,-0.8339844,0.23242188,-0.1171875,45.84375,29.5625,29.5625,0.0,0.0,0.0
1695395386882,-0.9345703,0.08886719,0.072265625,47.0,26.03125,33.71875,0.0,0.0,0.0
1695395386938,-0.953125,-0.12597656,0.14746094,-12.75,33.28125,28.15625,-70.0625,-12.125,-140.875
1695395386969,-0.90625,-0.421875,0.20214844,10.0,-0.34375,10.34375,0.0,0.0,0.0
1695395386999,-0.8466797,-0.39941406,0.24414062,-6.15625,-73.03125,-55.9375,0.0,0.0,0.0
1695395387058,-0.95996094,0.25976562,0.2421875,9.78125,-117.9375,-82.0,0.0,0.0,0.0
1695395387091,-1.5341797,0.5498047,-0.21386719,-12.6875,-88.46875,-73.875,0.0,0.0,0.0
1695395387120,-1.3632812,0.24121094,-0.19628906,-123.53125,7.09375,-66.9375,0.0,0.0,0.0
1695395387179,-1.1396484,-0.00390625,0.034179688,-3.0625,30.1875,-47.65625,0.0,0.0,0.0
1695395387213,-1.0751953,-0.0859375,-0.01953125,41.4375,0.9375,-33.4375,0.0,0.0,0.0
1695395387239,-0.7138672,0.50097656,0.009765625,19.21875,-11.03125,-4.75,0.0,0.0,0.0
1695395387302,-0.48339844,0.171875,-0.060546875,8.1875,35.3125,25.84375,0.0,0.0,0.0
1695395387330,-0.6699219,0.3388672,0.22167969,-8.0625,49.59375,58.25,0.0,0.0,0.0
1695395387360,-1.2294922,-0.7998047,0.27734375,22.28125,4.25,59.40625,0.0,0.0,0.0
1695395387418,-0.5283203,0.6201172,-0.5888672,-75.125,90.46875,-6.5625,-70.625,-19.1875,-136.25
1695395387448,-1.2880859,0.19042969,-0.06347656,91.9375,7.09375,90.65625,0.0,0.0,0.0
1695395387479,-0.91503906,-0.21386719,0.5097656,-121.625,-2.46875,11.3125,0.0,0.0,0.0
1695395387540,-1.2333984,-0.11230469,-0.087890625,75.6875,-2.0,40.1875,0.0,0.0,0.0
1695395387568,-0.97558594,0.076171875,-0.22753906,43.53125,2.53125,30.71875,0.0,0.0,0.0
1695395387598,-0.9970703,0.043945312,-0.05078125,18.5,30.5,27.4375,0.0,0.0,0.0
1695395387658,-0.96972656,-0.12792969,0.10546875,35.90625,18.71875,23.84375,0.0,0.0,0.0
