,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695394196214,-0.05078125,-0.53027344,0.8378906,0.15625,0.03125,0.0,0.0,0.0,0.0,616
481,1695394196254,-0.048828125,-0.5371094,0.8544922,-0.21875,-0.15625,0.125,0.0,0.0,0.0,617
482,1695394196294,-0.045898438,-0.54003906,0.84277344,0.21875,-0.03125,0.0,0.0,0.0,0.0,618
483,1695394196334,-0.049804688,-0.54296875,0.84765625,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,619
484,1695394196374,-0.052734375,-0.54589844,0.8388672,0.09375,-0.09375,0.0,0.0,0.0,0.0,620
485,1695394196414,-0.059570312,-0.5419922,0.8417969,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,621
486,1695394196454,-0.056640625,-0.5390625,0.83984375,-0.03125,-0.03125,0.0,-30.3125,-40.75,-86.0,622
487,1695394196494,-0.047851562,-0.54003906,0.8408203,0.03125,0.09375,-0.0625,0.0,0.0,0.0,623
488,1695394196534,-0.053710938,-0.53808594,0.8261719,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,624
489,1695394196574,-0.047851562,-0.54003906,0.8359375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,625
490,1695394196614,-0.053710938,-0.5449219,0.8330078,-0.15625,-0.09375,0.0,0.0,0.0,0.0,626
491,1695394196654,-0.053710938,-0.5410156,0.8330078,-0.0625,0.0,0.0625,0.0,0.0,0.0,627
492,1695394196694,-0.052734375,-0.5517578,0.8408203,0.0,0.0625,0.0,0.0,0.0,0.0,628
493,1695394196734,-0.04296875,-0.53222656,0.84472656,0.0,0.0625,0.0625,0.0,0.0,0.0,629
494,1695394196774,-0.043945312,-0.5439453,0.8417969,0.125,0.125,0.0625,0.0,0.0,0.0,630
495,1695394196814,-0.060546875,-0.5410156,0.8339844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,631
496,1695394196854,-0.051757812,-0.5439453,0.8300781,-0.0625,0.0,-0.0625,0.0,0.0,0.0,632
497,1695394196894,-0.055664062,-0.54589844,0.8378906,0.0625,0.125,0.0625,0.0,0.0,0.0,633
498,1695394196934,-0.046875,-0.5449219,0.8339844,0.0625,0.0625,-0.125,-31.9375,-39.875,-85.375,634
499,1695394196974,-0.05078125,-0.5419922,0.83984375,0.0,0.125,0.1875,0.0,0.0,0.0,635
500,1695394197014,-0.052734375,-0.53027344,0.8466797,-0.0625,-0.1875,0.0,0.0,0.0,0.0,636
501,1695394197054,-0.043945312,-0.5449219,0.8417969,0.0,0.0625,0.0625,0.0,0.0,0.0,637
502,1695394197094,-0.040039062,-0.54589844,0.83691406,-0.1875,0.0625,0.0,0.0,0.0,0.0,638
503,1695394197134,-0.043945312,-0.5419922,0.8457031,0.0625,-0.125,-0.25,0.0,0.0,0.0,639
504,1695394197174,-0.047851562,-0.5371094,0.8251953,-0.1875,0.0,-0.25,0.0,0.0,0.0,640
505,1695394197214,-0.053710938,-0.54296875,0.8457031,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,641
506,1695394197254,-0.049804688,-0.5410156,0.8408203,-0.0625,-0.0625,0.0,0.0,0.0,0.0,642
507,1695394197294,-0.045898438,-0.53027344,0.8251953,0.0625,0.0625,-0.0625,0.0,0.0,0.0,643
508,1695394197334,-0.051757812,-0.5390625,0.8359375,0.0,-0.0625,0.0625,0.0,0.0,0.0,644
509,1695394197374,-0.052734375,-0.5439453,0.84472656,-0.0625,-0.0625,0.125,0.0,0.0,0.0,645
510,1695394197414,-0.04296875,-0.5410156,0.8417969,0.1875,0.15625,0.0,0.0,0.0,0.0,646
511,1695394197454,-0.047851562,-0.53027344,0.8544922,0.0625,0.0,0.0625,-31.0625,-39.6875,-86.625,647
512,1695394197494,-0.043945312,-0.5410156,0.84375,0.125,0.0625,0.0,0.0,0.0,0.0,648
513,1695394197534,-0.041992188,-0.5371094,0.83691406,0.0625,0.125,0.0625,0.0,0.0,0.0,649
514,1695394197574,-0.052734375,-0.5419922,0.83496094,0.0,0.125,0.0,0.0,0.0,0.0,650
515,1695394197614,-0.048828125,-0.5488281,0.83984375,0.125,0.0,0.0625,0.0,0.0,0.0,651
516,1695394197654,-0.051757812,-0.5371094,0.8359375,0.0,0.0625,0.0625,0.0,0.0,0.0,652
517,1695394197694,-0.048828125,-0.54589844,0.8388672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,653
518,1695394197734,-0.044921875,-0.54003906,0.8378906,0.1875,0.0625,0.0,0.0,0.0,0.0,654
519,1695394197774,-0.053710938,-0.5332031,0.8339844,-0.21875,0.125,0.125,0.0,0.0,0.0,655
520,1695394197814,-0.052734375,-0.54003906,0.8330078,0.375,-0.125,0.0,0.0,0.0,0.0,656
521,1695394197854,-0.041992188,-0.53515625,0.85253906,-0.40625,0.0625,0.125,0.0,0.0,0.0,657
522,1695394197894,-0.05078125,-0.53808594,0.8457031,0.125,-0.0625,0.0625,0.0,0.0,0.0,658
523,1695394197934,-0.047851562,-0.53125,0.8359375,-0.0625,0.125,0.0625,-32.875,-39.6875,-84.9375,659
524,1695394197974,-0.046875,-0.54589844,0.8339844,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,811
525,1695394198014,-0.05078125,-0.54003906,0.8466797,-0.0625,-0.0625,0.4375,0.0,0.0,0.0,812
526,1695394198054,-0.053710938,-0.54785156,0.84472656,0.0,0.0,0.4375,0.0,0.0,0.0,813
527,1695394198094,-0.0546875,-0.54003906,0.84375,-0.0625,-0.1875,0.25,0.0,0.0,0.0,814
528,1695394198134,-0.047851562,-0.5449219,0.83984375,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,815
529,1695394198174,-0.051757812,-0.5341797,0.8339844,-0.1875,-0.25,0.25,0.0,0.0,0.0,816
530,1695394198214,-0.059570312,-0.5527344,0.8417969,0.0625,0.0625,0.1875,0.0,0.0,0.0,817
531,1695394198254,-0.046875,-0.5419922,0.83984375,-0.0625,-0.25,0.25,0.0,0.0,0.0,818
532,1695394198294,-0.048828125,-0.5390625,0.84375,-0.125,-0.0625,0.25,0.0,0.0,0.0,819
533,1695394198334,-0.0546875,-0.53222656,0.84277344,-0.1875,-0.0625,0.125,0.0,0.0,0.0,820
534,1695394198374,-0.05078125,-0.53515625,0.8339844,-0.0625,-0.0625,0.125,0.0,0.0,0.0,821
535,1695394198414,-0.046875,-0.53515625,0.8330078,-0.21875,0.0,0.125,-32.5625,-38.9375,-85.25,822
536,1695394198454,-0.049804688,-0.546875,0.84375,-0.0625,-0.125,0.1875,0.0,0.0,0.0,823
537,1695394198494,-0.0546875,-0.54296875,0.8457031,-0.0625,0.0,0.125,0.0,0.0,0.0,824
538,1695394198534,-0.0546875,-0.54589844,0.84765625,-0.125,-0.0625,0.25,0.0,0.0,0.0,825
539,1695394198574,-0.047851562,-0.54589844,0.8388672,-0.1875,-0.125,0.125,0.0,0.0,0.0,826
540,1695394198614,-0.049804688,-0.546875,0.83984375,-0.125,-0.0625,0.25,0.0,0.0,0.0,827
541,1695394198654,-0.051757812,-0.54589844,0.83984375,0.0625,0.0625,0.1875,0.0,0.0,0.0,828
542,1695394198694,-0.051757812,-0.53808594,0.82714844,-0.125,-0.125,0.1875,0.0,0.0,0.0,829
543,1695394198734,-0.049804688,-0.54003906,0.8359375,0.0,-0.125,0.25,0.0,0.0,0.0,830
544,1695394198774,-0.049804688,-0.5390625,0.8378906,-0.125,-0.0625,0.25,0.0,0.0,0.0,831
545,1695394198814,-0.046875,-0.5410156,0.8408203,-0.0625,-0.125,0.375,0.0,0.0,0.0,832
546,1695394198854,-0.048828125,-0.54589844,0.83203125,0.0,-0.125,0.1875,0.0,0.0,0.0,833
547,1695394198894,-0.047851562,-0.5332031,0.8330078,-0.21875,-0.0625,0.125,-31.1875,-40.625,-85.6875,834
548,1695394198934,-0.048828125,-0.54785156,0.8310547,0.25,0.125,0.3125,0.0,0.0,0.0,835
549,1695394198974,-0.04296875,-0.5292969,0.8408203,-0.21875,-0.25,0.1875,0.0,0.0,0.0,836
550,1695394199014,-0.056640625,-0.5498047,0.8378906,0.0625,-0.0625,0.125,0.0,0.0,0.0,837
551,1695394199054,-0.0546875,-0.5439453,0.8378906,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,838
552,1695394199094,-0.049804688,-0.53222656,0.84472656,0.0,-0.1875,0.125,0.0,0.0,0.0,839
553,1695394199134,-0.051757812,-0.54003906,0.83691406,0.0,0.0625,0.125,0.0,0.0,0.0,840
554,1695394199174,-0.048828125,-0.5390625,0.83691406,-0.0625,-0.125,0.0625,0.0,0.0,0.0,841
555,1695394199214,-0.047851562,-0.5449219,0.8408203,-0.0625,0.0,0.125,0.0,0.0,0.0,842
556,1695394199254,-0.049804688,-0.5390625,0.8466797,-0.1875,-0.125,0.1875,0.0,0.0,0.0,843
557,1695394199294,-0.044921875,-0.5449219,0.8388672,-0.0625,-0.125,0.125,0.0,0.0,0.0,844
558,1695394199334,-0.04296875,-0.5419922,0.85253906,-0.0625,-0.0625,0.25,0.0,0.0,0.0,845
559,1695394199374,-0.040039062,-0.54003906,0.83496094,0.0625,0.0,0.25,0.0,0.0,0.0,846
560,1695394199414,-0.051757812,-0.5410156,0.8535156,-0.125,-0.125,0.3125,-31.8125,-41.1875,-86.3125,847
561,1695394199454,-0.0625,-0.53515625,0.8261719,-0.0625,-0.0625,0.375,0.0,0.0,0.0,848
562,1695394199494,-0.053710938,-0.5361328,0.8457031,-0.0625,-0.0625,0.25,0.0,0.0,0.0,849
563,1695394199534,-0.044921875,-0.53515625,0.84375,-0.0625,0.0,0.125,0.0,0.0,0.0,850
564,1695394199574,-0.05859375,-0.5449219,0.8457031,-0.0625,-0.0625,0.125,0.0,0.0,0.0,851
565,1695394199614,-0.052734375,-0.5410156,0.8330078,-0.1875,0.0,0.25,0.0,0.0,0.0,852
566,1695394199654,-0.053710938,-0.5371094,0.84375,0.125,-0.0625,-0.09375,0.0,0.0,0.0,853
567,1695394199694,-0.056640625,-0.54296875,0.8408203,-0.1875,0.125,0.03125,0.0,0.0,0.0,854
568,1695394199734,-0.05078125,-0.55078125,0.8359375,0.125,-0.25,-0.15625,0.0,0.0,0.0,855
569,1695394199774,-0.048828125,-0.5371094,0.8300781,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,856
570,1695394199814,-0.045898438,-0.54589844,0.85253906,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,857
571,1695394199854,-0.049804688,-0.5341797,0.84277344,0.0,0.0625,-0.28125,0.0,0.0,0.0,858
572,1695394199894,-0.045898438,-0.53808594,0.828125,-0.0625,-0.1875,-0.28125,-31.8125,-39.6875,-86.625,859
573,1695394199934,-0.051757812,-0.5371094,0.8457031,0.1875,0.0,-0.15625,0.0,0.0,0.0,860
574,1695394199974,-0.044921875,-0.5292969,0.84472656,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,861
575,1695394200014,-0.049804688,-0.53515625,0.8339844,0.0,0.0,-0.03125,0.0,0.0,0.0,862
576,1695394200054,-0.05859375,-0.54589844,0.8466797,0.0,-0.125,-0.03125,0.0,0.0,0.0,863
577,1695394200094,-0.049804688,-0.54003906,0.84277344,0.0,0.0625,0.03125,0.0,0.0,0.0,864
578,1695394200134,-0.05078125,-0.5341797,0.8388672,0.0625,0.0625,-0.03125,0.0,0.0,0.0,865
579,1695394200174,-0.052734375,-0.53125,0.83984375,0.0625,0.125,0.03125,0.0,0.0,0.0,866
580,1695394200214,-0.041015625,-0.54296875,0.8378906,0.0,0.0,0.09375,0.0,0.0,0.0,867
581,1695394200254,-0.048828125,-0.54785156,0.83691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,868
582,1695394200294,-0.044921875,-0.5410156,0.82714844,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,869
583,1695394200334,-0.051757812,-0.53515625,0.8300781,0.0625,0.0,0.09375,0.0,0.0,0.0,870
584,1695394200374,-0.048828125,-0.5410156,0.8486328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,871
585,1695394200414,-0.047851562,-0.53027344,0.8574219,0.125,0.0625,-0.03125,-30.3125,-39.4375,-86.0,872
586,1695394200454,-0.049804688,-0.54785156,0.8408203,-0.25,0.125,0.09375,0.0,0.0,0.0,873
587,1695394200494,-0.0546875,-0.5439453,0.8515625,0.0625,-0.125,0.15625,0.0,0.0,0.0,874
588,1695394200534,-0.052734375,-0.54785156,0.8359375,-0.25,0.0,-0.03125,0.0,0.0,0.0,875
589,1695394200574,-0.041015625,-0.54003906,0.8535156,0.125,-0.125,0.03125,0.0,0.0,0.0,876
590,1695394200614,-0.053710938,-0.546875,0.85253906,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,877
591,1695394200654,-0.048828125,-0.53515625,0.8408203,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,878
592,1695394200694,-0.051757812,-0.5439453,0.85253906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,879
593,1695394200734,-0.0546875,-0.54296875,0.83496094,0.0,0.0,-0.15625,0.0,0.0,0.0,880
594,1695394200774,-0.043945312,-0.5390625,0.8173828,0.0625,0.125,-0.03125,0.0,0.0,0.0,881
595,1695394200814,-0.044921875,-0.5449219,0.8359375,0.0,0.0,0.09375,0.0,0.0,0.0,882
596,1695394200854,-0.0546875,-0.54589844,0.83496094,0.125,0.0625,0.15625,0.0,0.0,0.0,883
597,1695394200894,-0.051757812,-0.5488281,0.8339844,0.0,0.0,0.03125,-31.375,-39.6875,-87.0625,884
598,1695394200934,-0.043945312,-0.5410156,0.8388672,0.0,-0.0625,0.03125,0.0,0.0,0.0,885
599,1695394200974,-0.05078125,-0.5361328,0.85253906,0.0,0.0625,0.09375,0.0,0.0,0.0,886
600,1695394201014,-0.05859375,-0.5419922,0.8310547,0.0,-0.125,0.03125,0.0,0.0,0.0,887
601,1695394201054,-0.048828125,-0.5449219,0.8408203,0.0,0.0625,-0.15625,0.0,0.0,0.0,888
602,1695394201094,-0.048828125,-0.5361328,0.8330078,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,889
603,1695394201134,-0.048828125,-0.5439453,0.8330078,0.0625,0.0625,-0.03125,0.0,0.0,0.0,890
604,1695394201174,-0.043945312,-0.5449219,0.8496094,-0.125,0.0,0.03125,0.0,0.0,0.0,891
605,1695394201214,-0.048828125,-0.5517578,0.8613281,0.0,0.0625,-0.03125,0.0,0.0,0.0,892
606,1695394201254,-0.051757812,-0.5361328,0.8515625,-0.3125,0.0,-0.09375,0.0,0.0,0.0,893
607,1695394201294,-0.047851562,-0.5488281,0.84277344,0.0625,0.0,-0.15625,0.0,0.0,0.0,894
608,1695394201334,-0.05078125,-0.54589844,0.8330078,-0.25,0.0625,-0.28125,0.0,0.0,0.0,895
609,1695394201374,-0.048828125,-0.53808594,0.84277344,0.125,0.0625,-0.15625,0.0,0.0,0.0,896
610,1695394201414,-0.04296875,-0.53027344,0.8359375,0.0,0.0625,-0.09375,-31.8125,-40.0,-85.5625,897
611,1695394201454,-0.053710938,-0.53515625,0.8466797,0.0,0.0,-0.15625,0.0,0.0,0.0,898
612,1695394201494,-0.048828125,-0.5439453,0.83691406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,899
613,1695394201534,-0.043945312,-0.54785156,0.84765625,0.0,-0.0625,0.03125,0.0,0.0,0.0,900
614,1695394201574,-0.0546875,-0.53808594,0.84472656,0.0625,0.125,-0.03125,0.0,0.0,0.0,901
615,1695394201614,-0.044921875,-0.5410156,0.8300781,0.0,0.0625,-0.03125,0.0,0.0,0.0,902
616,1695394201654,-0.056640625,-0.54003906,0.83984375,0.0625,0.0,0.03125,0.0,0.0,0.0,903
617,1695394201694,-0.056640625,-0.5439453,0.85546875,-0.125,0.0625,0.03125,0.0,0.0,0.0,904
618,1695394201734,-0.05078125,-0.54296875,0.8251953,0.0625,0.125,-0.03125,0.0,0.0,0.0,905
619,1695394201774,-0.055664062,-0.54003906,0.83203125,0.125,0.0625,-0.03125,0.0,0.0,0.0,906
620,1695394201814,-0.044921875,-0.5390625,0.83984375,-0.125,0.0625,-0.09375,0.0,0.0,0.0,907
621,1695394201854,-0.059570312,-0.5439453,0.8417969,0.25,0.0,-0.09375,0.0,0.0,0.0,908
622,1695394201894,-0.0546875,-0.5361328,0.82910156,-0.3125,0.0625,0.09375,-30.125,-39.5625,-85.125,909
623,1695394201934,-0.047851562,-0.5419922,0.83496094,0.3125,-0.125,-0.03125,0.0,0.0,0.0,910
624,1695394201974,-0.044921875,-0.54589844,0.8486328,-0.375,-0.0625,0.09375,0.0,0.0,0.0,911
625,1695394202014,-0.056640625,-0.5439453,0.8300781,0.0,0.0,-0.09375,0.0,0.0,0.0,912
626,1695394202054,-0.05078125,-0.53808594,0.8408203,0.0,0.0,-0.21875,0.0,0.0,0.0,913
627,1695394202094,-0.04296875,-0.54003906,0.84277344,-0.1875,0.0,-0.15625,0.0,0.0,0.0,914
628,1695394202134,-0.046875,-0.5361328,0.83496094,0.1875,0.0625,-0.09375,0.0,0.0,0.0,915
629,1695394202174,-0.051757812,-0.5371094,0.86035156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,916
630,1695394202214,-0.051757812,-0.54003906,0.8339844,0.0625,-0.125,-0.03125,0.0,0.0,0.0,917
631,1695394202254,-0.041015625,-0.5410156,0.8486328,0.0,0.0,0.03125,0.0,0.0,0.0,918
632,1695394202294,-0.053710938,-0.54003906,0.828125,0.0625,0.125,0.09375,0.0,0.0,0.0,919
633,1695394202334,-0.049804688,-0.53808594,0.82714844,0.0625,0.125,-0.03125,0.0,0.0,0.0,920
634,1695394202374,-0.044921875,-0.5371094,0.8408203,0.0625,0.125,0.09375,0.0,0.0,0.0,921
635,1695394202414,-0.05078125,-0.53515625,0.8388672,0.0,-0.0625,-0.03125,-30.75,-40.4375,-85.5625,922
636,1695394202454,-0.049804688,-0.5390625,0.8417969,0.0,0.0,-0.09375,0.0,0.0,0.0,923
637,1695394202494,-0.045898438,-0.5361328,0.8330078,0.0,0.0625,0.03125,0.0,0.0,0.0,924
638,1695394202534,-0.049804688,-0.546875,0.8408203,-0.125,0.0625,0.03125,0.0,0.0,0.0,925
639,1695394202574,-0.044921875,-0.5390625,0.83203125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,926
640,1695394202614,-0.05078125,-0.54589844,0.84277344,0.1875,0.0625,0.03125,0.0,0.0,0.0,927
641,1695394202654,-0.0546875,-0.5341797,0.8623047,-0.25,-0.0625,0.03125,0.0,0.0,0.0,928
642,1695394202694,-0.051757812,-0.54003906,0.8388672,0.125,-0.0625,-0.15625,0.0,0.0,0.0,929
643,1695394202734,-0.049804688,-0.54589844,0.8417969,-0.125,0.0625,-0.03125,0.0,0.0,0.0,930
644,1695394202774,-0.048828125,-0.5410156,0.84277344,0.0625,0.0,-0.28125,0.0,0.0,0.0,931
645,1695394202814,-0.051757812,-0.54003906,0.84277344,-0.0625,0.0,-0.15625,0.0,0.0,0.0,932
646,1695394202854,-0.046875,-0.54296875,0.8408203,0.25,-0.0625,-0.34375,0.0,0.0,0.0,933
647,1695394202894,-0.046875,-0.5390625,0.8330078,0.0,-0.0625,-0.15625,-30.4375,-38.8125,-86.4375,934
648,1695394202934,-0.053710938,-0.53808594,0.8359375,0.125,0.1875,-0.15625,0.0,0.0,0.0,935
649,1695394202974,-0.059570312,-0.54003906,0.8300781,0.1875,0.1875,-0.28125,0.0,0.0,0.0,936
650,1695394203014,-0.048828125,-0.54296875,0.8417969,0.0,0.0625,-0.09375,0.0,0.0,0.0,937
651,1695394203054,-0.041015625,-0.5439453,0.83203125,0.1875,0.125,-0.21875,0.0,0.0,0.0,938
652,1695394203094,-0.051757812,-0.53808594,0.84765625,0.0625,0.125,-0.21875,0.0,0.0,0.0,939
653,1695394203134,-0.047851562,-0.5449219,0.84472656,0.0625,0.0625,-0.09375,0.0,0.0,0.0,940
654,1695394203174,-0.056640625,-0.5361328,0.8466797,0.125,0.1875,-0.28125,0.0,0.0,0.0,941
655,1695394203214,-0.047851562,-0.55078125,0.8330078,0.0,0.125,-0.15625,0.0,0.0,0.0,942
656,1695394203254,-0.048828125,-0.5371094,0.85546875,0.125,0.125,-0.34375,0.0,0.0,0.0,943
657,1695394203294,-0.05078125,-0.54296875,0.83691406,0.0,0.0625,-0.28125,0.0,0.0,0.0,944
658,1695394203334,-0.047851562,-0.53808594,0.8310547,0.0,0.0,-0.28125,0.0,0.0,0.0,945
659,1695394203374,-0.053710938,-0.54003906,0.8417969,0.25,0.0625,-0.09375,0.0,0.0,0.0,946
660,1695394203414,-0.041992188,-0.5410156,0.8388672,-0.0625,-0.0625,-0.15625,-30.125,-39.875,-86.125,947
661,1695394203454,-0.045898438,-0.5449219,0.84375,0.1875,0.125,-0.15625,0.0,0.0,0.0,948
662,1695394203494,-0.047851562,-0.5439453,0.828125,-0.125,0.125,-0.28125,0.0,0.0,0.0,949
663,1695394203534,-0.049804688,-0.5332031,0.8466797,0.125,0.0625,-0.21875,0.0,0.0,0.0,950
664,1695394203574,-0.05078125,-0.54003906,0.83691406,-0.125,0.125,-0.34375,0.0,0.0,0.0,951
665,1695394203614,-0.052734375,-0.5419922,0.8457031,0.1875,-0.0625,-0.28125,0.0,0.0,0.0,952
666,1695394203654,-0.049804688,-0.5410156,0.8466797,0.0,0.0625,-0.15625,0.0,0.0,0.0,953
667,1695394203694,-0.048828125,-0.5361328,0.84472656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,954
668,1695394203734,-0.043945312,-0.5390625,0.8486328,0.0,0.0,-0.15625,0.0,0.0,0.0,955
669,1695394203774,-0.049804688,-0.53222656,0.828125,-0.125,0.0625,-0.21875,0.0,0.0,0.0,956
670,1695394203814,-0.051757812,-0.54589844,0.82714844,0.1875,0.0625,-0.15625,0.0,0.0,0.0,957
671,1695394203854,-0.051757812,-0.5410156,0.8408203,0.0625,0.1875,-0.21875,0.0,0.0,0.0,958
672,1695394203894,-0.051757812,-0.5361328,0.8378906,0.0,-0.0625,-0.09375,-30.875,-39.5625,-86.4375,959
673,1695394203934,-0.044921875,-0.5419922,0.8466797,0.0,-0.0625,-0.21875,0.0,0.0,0.0,960
674,1695394203974,-0.052734375,-0.5488281,0.8515625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,961
675,1695394204014,-0.051757812,-0.53808594,0.8359375,0.0625,0.125,-0.21875,0.0,0.0,0.0,962
676,1695394204054,-0.0390625,-0.5449219,0.83496094,-0.0625,0.0,-0.28125,0.0,0.0,0.0,963
677,1695394204094,-0.059570312,-0.5361328,0.8515625,0.1875,0.21875,-0.28125,0.0,0.0,0.0,964
678,1695394204134,-0.057617188,-0.54296875,0.84375,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,965
679,1695394204174,-0.048828125,-0.5419922,0.8388672,0.125,0.125,-0.15625,0.0,0.0,0.0,966
680,1695394204214,-0.049804688,-0.5410156,0.83496094,-0.25,0.0625,-0.28125,0.0,0.0,0.0,967
681,1695394204254,-0.0546875,-0.53808594,0.83984375,0.125,0.125,-0.375,0.0,0.0,0.0,968
682,1695394204294,-0.05078125,-0.54589844,0.84277344,-0.125,0.125,-0.34375,0.0,0.0,0.0,969
683,1695394204334,-0.049804688,-0.54296875,0.8535156,0.125,0.0,-0.4375,0.0,0.0,0.0,970
684,1695394204374,-0.052734375,-0.54003906,0.83691406,0.0625,0.125,-0.34375,0.0,0.0,0.0,971
685,1695394204414,-0.047851562,-0.54589844,0.8408203,-0.0625,0.0,-0.21875,-30.75,-38.9375,-87.0625,972
686,1695394204454,-0.05859375,-0.53515625,0.83984375,0.0625,0.125,-0.28125,0.0,0.0,0.0,973
687,1695394204494,-0.046875,-0.54296875,0.84375,0.0,0.1875,-0.09375,0.0,0.0,0.0,974
688,1695394204534,-0.053710938,-0.53808594,0.82714844,0.1875,0.0,-0.15625,0.0,0.0,0.0,975
689,1695394204574,-0.043945312,-0.5371094,0.84277344,0.0625,0.125,-0.21875,0.0,0.0,0.0,976
690,1695394204614,-0.049804688,-0.54003906,0.84375,0.0625,0.125,-0.15625,0.0,0.0,0.0,977
691,1695394204654,-0.043945312,-0.5332031,0.8359375,0.0,0.0,-0.21875,0.0,0.0,0.0,978
692,1695394204694,-0.044921875,-0.546875,0.84277344,0.0,0.0625,-0.21875,0.0,0.0,0.0,979
693,1695394204734,-0.049804688,-0.5439453,0.84472656,-0.0625,0.0,-0.15625,0.0,0.0,0.0,980
694,1695394204774,-0.05078125,-0.54296875,0.83496094,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,981
695,1695394204814,-0.052734375,-0.5410156,0.8466797,0.25,0.21875,-0.09375,0.0,0.0,0.0,982
696,1695394204854,-0.049804688,-0.53515625,0.8339844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,983
697,1695394204894,-0.049804688,-0.54296875,0.8378906,0.21875,0.0625,-0.125,-31.375,-39.4375,-85.25,984
698,1695394204934,-0.045898438,-0.5371094,0.8486328,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,985
699,1695394204974,-0.048828125,-0.5419922,0.83496094,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,986
700,1695394205014,-0.049804688,-0.54003906,0.8408203,-0.15625,0.0,-0.1875,0.0,0.0,0.0,987
701,1695394205054,-0.047851562,-0.5439453,0.8466797,-0.03125,0.0,-0.1875,0.0,0.0,0.0,988
702,1695394205094,-0.043945312,-0.54003906,0.83984375,0.03125,0.125,-0.09375,0.0,0.0,0.0,989
703,1695394205134,-0.041015625,-0.53125,0.8496094,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,990
704,1695394205174,-0.06347656,-0.5410156,0.83984375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,991
705,1695394205214,-0.052734375,-0.5439453,0.84375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,992
706,1695394205254,-0.04296875,-0.5449219,0.8359375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,993
707,1695394205294,-0.05078125,-0.5419922,0.8330078,0.03125,0.125,0.09375,0.0,0.0,0.0,994
708,1695394205334,-0.053710938,-0.53515625,0.8378906,-0.03125,0.0,0.09375,0.0,0.0,0.0,995
709,1695394205374,-0.056640625,-0.5419922,0.85058594,-0.03125,0.0,0.15625,0.0,0.0,0.0,996
710,1695394205414,-0.053710938,-0.5449219,0.85546875,-0.03125,0.0,0.03125,-31.1875,-41.375,-86.4375,997
711,1695394205454,-0.047851562,-0.5498047,0.8417969,0.03125,-0.0625,0.09375,0.0,0.0,0.0,998
712,1695394205494,-0.049804688,-0.5439453,0.84375,0.09375,0.0625,0.03125,0.0,0.0,0.0,999
713,1695394205534,-0.052734375,-0.53222656,0.8378906,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,1000
714,1695394205574,-0.046875,-0.5410156,0.83203125,0.03125,0.34375,0.09375,0.0,0.0,0.0,1001
715,1695394205614,-0.044921875,-0.5371094,0.8457031,-0.03125,-0.125,-0.125,0.0,0.0,0.0,1002
716,1695394205654,-0.052734375,-0.5439453,0.83496094,-0.15625,0.0,-0.03125,0.0,0.0,0.0,1003
717,1695394205694,-0.049804688,-0.53808594,0.8359375,-0.09375,0.0,0.03125,0.0,0.0,0.0,1004
718,1695394205734,-0.060546875,-0.54003906,0.83984375,0.03125,0.0,-0.125,0.0,0.0,0.0,1005
719,1695394205774,-0.049804688,-0.5410156,0.828125,-0.21875,0.0,-0.125,0.0,0.0,0.0,1006
720,1695394205814,-0.052734375,-0.5517578,0.8408203,0.15625,0.125,0.09375,0.0,0.0,0.0,1007
721,1695394205854,-0.047851562,-0.5419922,0.84765625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,1008
