,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
296,1695325467975,-0.58935547,-0.0025024414,-0.82940674,-1.125,0.28125,0.296875,367
297,1695325468015,-0.5854492,-0.010070801,-0.79522705,0.078125,0.1875,0.140625,368
298,1695325468055,-0.5839844,-0.002746582,-0.8184204,-0.546875,0.6875,0.421875,369
299,1695325468095,-0.5744629,-0.01373291,-0.7944946,-0.875,2.59375,0.78125,370
300,1695325468135,-0.5805664,-0.0051879883,-0.82598877,-2.921875,0.015625,0.828125,371
301,1695325468175,-0.5830078,-0.0154418945,-0.784729,-1.203125,1.375,0.578125,372
302,1695325468215,-0.6057129,-0.003967285,-0.79937744,-0.28125,-0.859375,0.390625,373
303,1695325468255,-0.57373047,-0.00079345703,-0.8386841,5.5625,5.34375,5.46875,374
304,1695325468295,-0.6020508,-0.026428223,-0.79644775,0.609375,7.234375,7.203125,375
305,1695325468335,-0.6147461,-0.04425049,-0.7073364,1.734375,13.3125,2.15625,376
306,1695325468375,-0.61035156,-0.0068969727,-0.7703247,3.140625,-6.1875,-0.578125,377
307,1695325468415,-0.6074219,-0.013977051,-0.7769165,-4.109375,3.265625,1.0,378
308,1695325468455,-0.60131836,-0.022277832,-0.76153564,-1.03125,2.078125,0.765625,379
309,1695325468495,-0.5998535,-0.019348145,-0.7620239,0.203125,-2.96875,-1.171875,380
310,1695325468535,-0.6008301,-0.020812988,-0.7720337,1.1875,-1.5,-1.375,381
311,1695325468575,-0.61035156,-0.020080566,-0.76397705,3.0625,-6.203125,-1.96875,382
312,1695325468615,-0.6171875,-0.004699707,-0.8335571,1.71875,-9.578125,-1.828125,383
313,1695325468655,-0.5900879,-0.00030517578,-0.83966064,0.953125,-1.6875,-1.125,384
314,1695325468695,-0.5805664,0.00091552734,-0.7854614,1.421875,0.203125,-0.40625,385
315,1695325468735,-0.579834,0.0040893555,-0.8220825,-0.53125,0.5,-0.046875,386
316,1695325468775,-0.5751953,-0.003479004,-0.79693604,-1.96875,1.046875,0.3125,387
317,1695325468815,-0.5720215,-0.013244629,-0.8023071,-4.40625,3.171875,0.609375,388
318,1695325468855,-0.5817871,-0.0178833,-0.8088989,-4.3125,-3.03125,0.484375,389
319,1695325468895,-0.56518555,-0.0178833,-0.7949829,-2.765625,-0.78125,0.65625,390
320,1695325468935,-0.5683594,-0.024963379,-0.76934814,-1.796875,0.171875,-0.046875,391
321,1695325468975,-0.58154297,-0.016906738,-0.85162354,-3.578125,-1.484375,-0.0625,392
322,1695325469015,-0.5637207,-0.02520752,-0.78448486,-3.234375,5.09375,0.671875,393
323,1695325469055,-0.60302734,-0.039367676,-0.80670166,-1.9375,6.203125,0.53125,394
324,1695325469095,-0.5822754,-0.0413208,-0.78326416,0.421875,4.1875,-0.359375,395
325,1695325469135,-0.58203125,-0.03277588,-0.78448486,-1.015625,2.859375,-0.1875,396
326,1695325469175,-0.58862305,-0.03741455,-0.7605591,1.15625,4.046875,-0.109375,397
327,1695325469215,-0.5932617,-0.027648926,-0.75567627,3.96875,-0.5625,-0.546875,398
328,1695325469255,-0.6020508,-0.024719238,-0.81329346,4.15625,-5.703125,-0.765625,399
329,1695325469295,-0.58569336,-0.0064086914,-0.7930298,4.234375,-1.234375,-0.859375,400
330,1695325469335,-0.58935547,-0.00982666,-0.8303833,2.046875,-3.53125,-0.890625,401
331,1695325469375,-0.5810547,-0.0178833,-0.8032837,-0.484375,2.171875,0.234375,402
332,1695325469415,-0.58374023,-0.008605957,-0.8152466,-0.609375,1.234375,-0.03125,403
333,1695325469455,-0.57910156,-0.016174316,-0.8062134,-1.890625,3.96875,0.046875,404
334,1695325469495,-0.576416,-0.0134887695,-0.78985596,-1.328125,4.875,-0.21875,405
335,1695325469535,-0.58081055,-0.018859863,-0.78082275,-2.109375,2.921875,-0.25,406
336,1695325469575,-0.5810547,-0.015197754,-0.798645,-2.03125,0.984375,0.515625,407
337,1695325469615,-0.59472656,-0.020812988,-0.76348877,-2.390625,0.140625,0.6875,408
338,1695325469655,-0.5900879,-0.010559082,-0.81378174,-4.390625,-2.671875,0.578125,409
339,1695325469695,-0.5991211,-0.030090332,-0.8179321,-2.765625,-0.78125,0.46875,410
340,1695325469735,-0.595459,-0.040100098,-0.7156372,-2.03125,8.40625,0.390625,411
341,1695325469775,-0.5749512,-0.04815674,-0.798645,0.359375,-6.25,0.375,412
342,1695325469815,-0.5957031,-0.02911377,-0.800354,0.28125,2.78125,0.171875,413
343,1695325469855,-0.5710449,-0.031799316,-0.7803345,0.46875,4.65625,-0.3125,414
344,1695325469895,-0.57592773,-0.02935791,-0.75567627,4.78125,1.296875,-0.953125,415
345,1695325469935,-0.59765625,-0.0154418945,-0.83184814,2.953125,-7.25,-0.9375,416
346,1695325469975,-0.5812988,-0.007873535,-0.79107666,2.546875,-0.734375,-0.40625,417
347,1695325470015,-0.6010742,-0.0134887695,-0.83013916,1.421875,-1.4375,-0.28125,418
348,1695325470055,-0.5744629,-0.014221191,-0.80303955,0.203125,1.78125,0.21875,419
349,1695325470095,-0.58496094,-0.019348145,-0.81500244,-1.8125,2.453125,0.640625,420
350,1695325470135,-0.57373047,-0.024230957,-0.80963135,-3.375,4.5,0.53125,421
351,1695325470175,-0.5847168,-0.028137207,-0.755188,-2.203125,6.34375,0.640625,422
352,1695325470215,-0.58203125,-0.024230957,-0.78985596,-0.109375,1.59375,0.59375,423
353,1695325470255,-0.5827637,-0.03375244,-0.7647095,-0.671875,7.1875,-0.078125,424
354,1695325470295,-0.6010742,-0.025939941,-0.78082275,-0.390625,2.953125,0.328125,425
355,1695325470335,-0.5942383,-0.0049438477,-0.77593994,-1.265625,-3.53125,0.390625,426
356,1695325470375,-0.6069336,-0.04156494,-0.7185669,-3.546875,12.953125,-0.75,427
357,1695325470415,-0.57836914,-0.031555176,-0.7859497,-0.96875,-3.078125,0.640625,428
358,1695325470455,-0.60375977,-0.028869629,-0.7876587,-1.21875,2.046875,-0.140625,429
359,1695325470495,-0.59594727,-0.039855957,-0.75128174,0.078125,3.109375,0.4375,430
360,1695325470535,-0.5957031,-0.031066895,-0.7359009,2.609375,-5.1875,-0.96875,431
361,1695325470575,-0.58569336,-0.0256958,-0.7998657,4.984375,-9.3125,-0.765625,432
362,1695325470615,-0.5842285,-0.02130127,-0.7962036,5.40625,-5.59375,-0.78125,433
363,1695325470655,-0.57836914,-0.0056762695,-0.8201294,4.484375,-6.1875,-0.640625,434
364,1695325470695,-0.5864258,-0.010803223,-0.8255005,1.375,1.625,0.21875,435
365,1695325470735,-0.5732422,-0.007385254,-0.81500244,-0.359375,0.109375,-0.140625,436
366,1695325470775,-0.5686035,-0.0064086914,-0.81915283,-0.359375,0.859375,0.328125,437
367,1695325470815,-0.56884766,-0.011779785,-0.80474854,-1.953125,2.015625,0.578125,438
368,1695325470855,-0.56469727,-0.0064086914,-0.80596924,-3.09375,3.359375,1.21875,439
369,1695325470895,-0.56762695,-0.023498535,-0.8069458,-3.671875,2.875,1.078125,440
370,1695325470935,-0.5734863,-0.013000488,-0.7959595,-2.671875,1.0625,0.71875,441
371,1695325470975,-0.57177734,-0.019836426,-0.80914307,-3.890625,2.34375,1.03125,442
372,1695325471015,-0.5859375,-0.020080566,-0.8189087,-3.46875,3.484375,0.59375,443
373,1695325471055,-0.5864258,-0.045715332,-0.77178955,-3.5,4.65625,1.875,444
374,1695325471095,-0.6052246,-0.039367676,-0.7683716,-3.4375,3.3125,-0.125,445
375,1695325471135,-0.5878906,-0.038146973,-0.8218384,-3.046875,3.328125,0.859375,446
376,1695325471175,-0.5876465,-0.053771973,-0.7366333,0.828125,4.828125,0.171875,447
377,1695325471215,-0.57958984,-0.030822754,-0.7761841,2.46875,1.78125,-0.125,448
378,1695325471255,-0.58203125,-0.043518066,-0.7258911,4.609375,0.921875,-0.1875,449
379,1695325471295,-0.60131836,-0.02911377,-0.8201294,7.109375,-6.296875,-1.078125,450
380,1695325471335,-0.5812988,-0.01763916,-0.8115845,5.140625,-5.125,-1.421875,451
381,1695325471375,-0.5983887,-0.011047363,-0.847229,2.28125,-3.765625,-1.265625,452
382,1695325471415,-0.58691406,-0.0068969727,-0.8394165,-0.765625,2.015625,-0.203125,453
383,1695325471455,-0.5854492,-0.012756348,-0.8257446,-3.8125,1.90625,-0.34375,454
384,1695325471495,-0.5715332,-0.013000488,-0.81988525,-5.90625,3.875,-0.640625,455
385,1695325471535,-0.57958984,-0.027648926,-0.8147583,-6.234375,7.109375,0.0,456
386,1695325471575,-0.58154297,-0.03375244,-0.7593384,-5.421875,6.875,0.40625,457
387,1695325471615,-0.57666016,-0.031311035,-0.7803345,-5.609375,1.65625,1.5625,458
388,1695325471655,-0.5822754,-0.046447754,-0.74957275,-4.59375,5.0625,3.859375,459
389,1695325471695,-0.58935547,-0.06329346,-0.72320557,-1.875,7.859375,0.53125,460
390,1695325471735,-0.6088867,-0.06085205,-0.78912354,-2.125,-3.9375,-0.640625,461
391,1695325471775,-0.6166992,-0.057434082,-0.74102783,0.421875,8.828125,-0.390625,462
392,1695325471815,-0.61328125,-0.051574707,-0.75372314,3.453125,-1.359375,-1.65625,463
393,1695325471855,-0.6130371,-0.043762207,-0.7503052,4.546875,0.875,-1.28125,464
394,1695325471895,-0.6154785,-0.030822754,-0.7612915,5.953125,-2.359375,-1.359375,465
395,1695325471935,-0.59716797,-0.013977051,-0.8218384,5.015625,-4.4375,-1.5,466
396,1695325471975,-0.6074219,-0.018371582,-0.80426025,2.328125,0.9375,-0.171875,467
397,1695325472015,-0.61743164,-0.016418457,-0.78985596,1.875,1.390625,0.28125,468
398,1695325472055,-0.60595703,-0.019592285,-0.81817627,-0.03125,3.703125,0.78125,469
399,1695325472095,-0.61328125,-0.0154418945,-0.8128052,-0.75,1.390625,0.5625,470
400,1695325472135,-0.6015625,-0.019836426,-0.7683716,-0.796875,1.90625,0.640625,471
401,1695325472175,-0.6020508,-0.022521973,-0.7962036,-2.296875,0.65625,2.0,472
402,1695325472215,-0.6022949,-0.028869629,-0.7908325,-2.640625,1.015625,2.390625,473
403,1695325472255,-0.5847168,-0.03277588,-0.7373657,-0.78125,0.09375,3.015625,474
404,1695325472295,-0.60839844,-0.026916504,-0.7659302,1.046875,-1.9375,0.71875,475
405,1695325472335,-0.6022949,-0.026916504,-0.7703247,0.65625,-0.078125,1.46875,476
406,1695325472375,-0.6147461,-0.028869629,-0.7859497,0.21875,0.734375,0.078125,477
407,1695325472415,-0.5917969,-0.04083252,-0.78253174,-1.5625,1.078125,-0.078125,478
408,1695325472455,-0.60180664,-0.030090332,-0.7539673,0.9375,2.359375,-0.125,479
409,1695325472495,-0.6062012,-0.026672363,-0.769104,0.59375,2.28125,-0.15625,480
410,1695325472535,-0.5891113,-0.03277588,-0.75201416,2.875,-1.046875,-0.8125,481
411,1695325472575,-0.6035156,-0.020324707,-0.81329346,2.921875,-5.84375,-1.765625,482
412,1695325472615,-0.6008301,-0.016906738,-0.78253174,2.234375,-0.125,-1.65625,483
413,1695325472655,-0.59375,-0.019104004,-0.7786255,1.59375,-2.5,-0.421875,484
414,1695325472695,-0.5925293,-0.010314941,-0.80548096,2.453125,3.0625,0.875,485
415,1695325472735,-0.59228516,-0.011779785,-0.8323364,0.203125,1.09375,0.59375,486
416,1695325472775,-0.58862305,-0.010803223,-0.8086548,0.328125,1.5625,0.40625,487
417,1695325472815,-0.5859375,-0.013000488,-0.7984009,-1.140625,2.421875,0.546875,488
418,1695325472855,-0.59033203,-0.018127441,-0.784729,-2.140625,2.6875,1.234375,489
419,1695325472895,-0.5991211,-0.026672363,-0.81134033,-3.828125,1.671875,1.421875,490
420,1695325472935,-0.58569336,-0.02911377,-0.7234497,-1.734375,2.09375,0.640625,491
421,1695325472975,-0.58496094,-0.022521973,-0.7893677,-1.296875,-2.203125,0.109375,492
422,1695325473015,-0.6191406,-0.03253174,-0.77301025,-1.484375,4.71875,2.03125,493
423,1695325473055,-0.6022949,-0.02545166,-0.8369751,-1.46875,0.421875,1.0,494
424,1695325473095,-0.6027832,-0.03765869,-0.71661377,-3.8125,12.421875,1.171875,495
425,1695325473135,-0.5895996,-0.051086426,-0.7859497,-0.234375,-3.796875,-0.390625,496
426,1695325473175,-0.6015625,-0.02960205,-0.7798462,0.265625,2.0,-0.671875,497
427,1695325473215,-0.5842285,-0.037902832,-0.737854,2.015625,2.625,-0.421875,498
428,1695325473255,-0.60180664,-0.031555176,-0.7769165,4.5,-0.890625,-1.484375,499
429,1695325473295,-0.61621094,-0.023010254,-0.81866455,2.90625,-5.640625,-0.8125,500
430,1695325473335,-0.59887695,-0.012023926,-0.7805786,3.453125,-1.234375,-0.953125,501
431,1695325473375,-0.60131836,-0.016418457,-0.7932739,1.3125,-2.140625,-0.171875,502
432,1695325473415,-0.5876465,-0.014709473,-0.79815674,1.921875,1.515625,0.40625,503
433,1695325473455,-0.59472656,-0.016662598,-0.8242798,-0.21875,0.09375,0.421875,504
434,1695325473495,-0.58374023,-0.018615723,-0.8045044,-0.578125,0.203125,0.359375,505
435,1695325473535,-0.59033203,-0.0134887695,-0.8110962,-2.40625,1.265625,0.8125,506
436,1695325473575,-0.5715332,-0.022766113,-0.81329346,-4.265625,0.015625,2.421875,507
437,1695325473615,-0.5786133,-0.023010254,-0.77130127,-4.765625,0.0625,2.46875,508
438,1695325473655,-0.57470703,-0.026184082,-0.69073486,-2.484375,8.390625,1.25,509
439,1695325473695,-0.58691406,-0.050354004,-0.8076782,-3.765625,-5.59375,0.578125,510
440,1695325473735,-0.5983887,-0.03668213,-0.7695923,-2.578125,3.796875,-0.03125,511
441,1695325473775,-0.5854492,-0.050354004,-0.7727661,0.828125,1.96875,0.046875,512
442,1695325473815,-0.58374023,-0.034973145,-0.7839966,2.890625,-1.171875,-0.59375,513
443,1695325473855,-0.58325195,-0.039611816,-0.76885986,3.609375,0.75,-0.6875,514
444,1695325473895,-0.59228516,-0.02545166,-0.8093872,2.96875,-2.71875,-1.484375,515
445,1695325473935,-0.57470703,-0.022277832,-0.8118286,2.421875,-1.109375,-1.59375,516
446,1695325473975,-0.5847168,-0.011779785,-0.80181885,2.84375,0.953125,-1.46875,517
447,1695325474015,-0.58984375,-0.012268066,-0.81378174,1.578125,2.1875,-0.03125,518
448,1695325474055,-0.5871582,-0.015197754,-0.8272095,-0.765625,1.703125,0.34375,519
449,1695325474095,-0.5905762,-0.018127441,-0.798645,-0.171875,1.765625,0.34375,520
450,1695325474135,-0.58813477,-0.003967285,-0.8533325,-4.65625,2.984375,0.734375,521
451,1695325474175,-0.59643555,-0.02911377,-0.8088989,-7.46875,3.453125,2.4375,522
452,1695325474215,-0.60424805,-0.044006348,-0.7576294,-3.65625,5.609375,2.234375,523
453,1695325474255,-0.5822754,-0.027404785,-0.78863525,0.984375,-2.9375,-0.4375,524
454,1695325474295,-0.5888672,-0.038391113,-0.7151489,0.28125,16.640625,0.515625,525
455,1695325474335,-0.5930176,-0.038146973,-0.77667236,-1.421875,-0.09375,0.375,526
456,1695325474375,-0.61157227,-0.027404785,-0.7761841,0.015625,2.265625,-0.359375,527
457,1695325474415,-0.6164551,-0.035705566,-0.7593384,0.671875,1.78125,-0.21875,528
458,1695325474455,-0.62060547,-0.024719238,-0.75494385,2.96875,0.9375,-0.90625,529
459,1695325474495,-0.6035156,-0.026184082,-0.78497314,3.359375,-3.046875,-1.125,530
460,1695325474535,-0.60668945,-0.021057129,-0.79229736,2.296875,-0.015625,-0.796875,531
461,1695325474575,-0.6088867,-0.018127441,-0.7749634,2.109375,0.109375,-0.828125,532
462,1695325474615,-0.607666,-0.012268066,-0.7776489,2.375,-2.4375,-0.328125,533
463,1695325474655,-0.59887695,-0.008850098,-0.79888916,0.53125,-0.859375,0.578125,534
464,1695325474695,-0.5905762,-0.011779785,-0.79107666,0.78125,-0.484375,0.421875,535
465,1695325474735,-0.5944824,-0.011047363,-0.80133057,0.765625,-0.796875,0.359375,536
466,1695325474775,-0.59350586,-0.0076293945,-0.80596924,-0.65625,1.40625,0.65625,537
467,1695325474815,-0.6032715,-0.008117676,-0.7698364,-1.4375,3.921875,1.5625,538
468,1695325474855,-0.60131836,-0.026672363,-0.78204346,-2.859375,1.84375,1.390625,539
469,1695325474895,-0.59375,-0.016662598,-0.7463989,-0.140625,1.421875,0.171875,540
470,1695325474935,-0.59033203,-0.023010254,-0.7439575,-0.390625,1.65625,0.84375,541
471,1695325474975,-0.6040039,-0.022521973,-0.8291626,-3.0625,1.9375,0.640625,542
472,1695325475015,-0.5871582,-0.020324707,-0.72784424,-1.265625,8.21875,0.515625,543
473,1695325475055,-0.60913086,-0.04425049,-0.7876587,-1.875,-0.71875,0.46875,544
474,1695325475095,-0.6088867,-0.028381348,-0.74664307,-0.140625,2.53125,0.03125,545
475,1695325475135,-0.6040039,-0.029846191,-0.76397705,1.140625,-0.5625,-0.1875,546
476,1695325475175,-0.6074219,-0.02911377,-0.76885986,4.328125,-0.203125,-0.59375,547
477,1695325475215,-0.61206055,-0.019592285,-0.78448486,5.0,-3.921875,-0.984375,548
478,1695325475255,-0.59887695,-0.006652832,-0.80352783,3.734375,-3.40625,-0.96875,549
479,1695325475295,-0.5925293,-0.005432129,-0.8093872,2.453125,-0.46875,-0.515625,550
480,1695325475335,-0.59228516,-0.005432129,-0.80474854,0.9375,-0.296875,-0.3125,551
481,1695325475375,-0.5827637,-0.0012817383,-0.8069458,0.25,-0.046875,0.125,552
482,1695325475415,-0.59765625,-0.007873535,-0.7930298,-0.453125,1.109375,0.203125,553
483,1695325475455,-0.5895996,-0.0037231445,-0.7883911,-0.359375,-0.25,0.546875,554
484,1695325475495,-0.5830078,-0.01373291,-0.8098755,-2.359375,0.5,0.921875,555
485,1695325475535,-0.5847168,-0.010803223,-0.7749634,-2.125,-1.875,0.90625,556
486,1695325475575,-0.5842285,-0.00592041,-0.7905884,-2.296875,-1.671875,0.609375,557
487,1695325475615,-0.5900879,-0.014709473,-0.7998657,-1.640625,-1.296875,0.484375,558
488,1695325475655,-0.579834,-0.010559082,-0.77227783,-3.09375,0.703125,0.171875,559
489,1695325475695,-0.5878906,-0.0178833,-0.80670166,-1.875,0.609375,0.328125,560
490,1695325475735,-0.57714844,-0.03668213,-0.7695923,-0.921875,2.34375,0.359375,561
491,1695325475775,-0.57373047,-0.016418457,-0.7727661,2.328125,0.5,-0.296875,562
492,1695325475815,-0.56933594,-0.022277832,-0.76763916,4.796875,-0.09375,-0.3125,563
493,1695325475855,-0.58081055,-0.0010375977,-0.8088989,4.859375,-2.9375,-0.8125,564
494,1695325475895,-0.5720215,0.0004272461,-0.8140259,1.28125,-2.71875,-0.515625,565
495,1695325475935,-0.57421875,-0.003479004,-0.8076782,0.71875,-1.21875,-0.15625,566
496,1695325475975,-0.564209,0.0033569336,-0.81622314,1.46875,-0.46875,0.0,567
497,1695325476015,-0.56933594,0.0036010742,-0.84161377,-0.515625,1.3125,0.265625,568
498,1695325476055,-0.56811523,0.0028686523,-0.81744385,-1.390625,1.609375,0.546875,569
499,1695325476095,-0.56518555,-6.1035156e-05,-0.81500244,-0.265625,1.71875,0.71875,570
500,1695325476135,-0.5644531,-0.003479004,-0.8303833,-1.734375,3.6875,1.15625,571
501,1695325476175,-0.58032227,-0.008605957,-0.81866455,-6.4375,3.625,1.5625,572
502,1695325476215,-0.56640625,-0.025939941,-0.79278564,-6.09375,2.890625,1.4375,573
503,1695325476255,-0.5739746,-0.024475098,-0.8123169,-1.78125,-0.09375,-0.03125,574
504,1695325476295,-0.5708008,-0.023010254,-0.800354,-2.828125,0.890625,0.125,575
505,1695325476335,-0.57250977,-0.028137207,-0.7473755,-1.390625,4.0625,1.046875,576
506,1695325476375,-0.5895996,-0.028137207,-0.7908325,2.140625,0.625,-0.4375,577
507,1695325476415,-0.57373047,-0.02178955,-0.77716064,2.5,3.203125,-0.46875,578
508,1695325476455,-0.58740234,-0.027893066,-0.7666626,4.8125,0.421875,-0.171875,579
509,1695325476495,-0.5842285,-0.013977051,-0.81207275,4.234375,-3.40625,-0.953125,580
510,1695325476535,-0.58325195,-0.010803223,-0.8115845,2.625,1.0,-0.578125,581
511,1695325476575,-0.57714844,-0.0022583008,-0.80914307,2.59375,1.46875,-0.1875,582
512,1695325476615,-0.58374023,0.0014038086,-0.8245239,0.59375,2.234375,0.265625,583
513,1695325476655,-0.5793457,-0.0044555664,-0.8286743,-0.921875,1.75,0.234375,584
514,1695325476695,-0.5793457,-0.0095825195,-0.7930298,-2.140625,4.34375,0.3125,585
515,1695325476735,-0.5876465,-0.003479004,-0.8328247,-4.5625,2.75,1.046875,586
516,1695325476775,-0.58032227,-0.022277832,-0.7666626,-6.25,5.3125,1.25,587
517,1695325476815,-0.5917969,-0.0256958,-0.74884033,-3.53125,-0.5,1.109375,588
518,1695325476855,-0.5883789,-0.02178955,-0.7595825,-2.140625,3.921875,1.515625,589
519,1695325476895,-0.5776367,-0.023742676,-0.739563,-0.578125,4.375,-0.203125,590
520,1695325476935,-0.58691406,-0.031799316,-0.77911377,-0.359375,-0.234375,0.015625,591
521,1695325476975,-0.5957031,-0.027648926,-0.78131104,1.359375,0.859375,-0.4375,592
522,1695325477015,-0.59643555,-0.024963379,-0.75860596,3.078125,0.59375,-0.46875,593
523,1695325477055,-0.58447266,-0.023498535,-0.8032837,4.390625,-3.328125,-0.90625,594
524,1695325477095,-0.5866699,-0.010070801,-0.81451416,3.03125,-0.765625,-0.5,595
525,1695325477135,-0.5905762,-0.0068969727,-0.79107666,2.515625,-0.5,-0.5625,596
526,1695325477175,-0.5822754,-0.005432129,-0.7888794,2.9375,0.3125,-0.15625,597
527,1695325477215,-0.58081055,-0.0068969727,-0.83258057,-0.40625,2.296875,0.625,598
528,1695325477255,-0.5854492,-0.0076293945,-0.7859497,-0.53125,1.390625,0.359375,599
529,1695325477295,-0.5900879,0.0016479492,-0.803772,-0.953125,1.3125,0.40625,600
530,1695325477335,-0.5842285,-0.0115356445,-0.78497314,-1.734375,0.171875,0.671875,601
531,1695325477375,-0.5925293,-0.010314941,-0.7942505,-2.40625,0.734375,1.34375,602
532,1695325477415,-0.578125,-0.0134887695,-0.80181885,-3.046875,-4.375,0.71875,603
533,1695325477455,-0.57958984,-0.016418457,-0.77227783,-1.109375,-0.609375,0.625,604
534,1695325477495,-0.5671387,-0.010803223,-0.835022,-2.734375,-3.265625,0.109375,605
535,1695325477535,-0.59594727,-0.024719238,-0.7852173,-1.765625,2.90625,0.828125,606
536,1695325477575,-0.5683594,-0.031555176,-0.7971802,-0.109375,2.515625,0.140625,607
537,1695325477615,-0.57592773,-0.023254395,-0.7954712,1.96875,4.71875,-0.53125,608
538,1695325477655,-0.5991211,-0.020324707,-0.8255005,2.875,4.734375,-0.4375,609
539,1695325477695,-0.5979004,-0.016174316,-0.81451416,2.03125,2.0625,-0.765625,610
540,1695325477735,-0.5942383,-0.008361816,-0.76446533,4.015625,6.28125,-1.203125,611
541,1695325477775,-0.59521484,0.0021362305,-0.77008057,2.421875,1.828125,-1.046875,612
542,1695325477815,-0.59228516,-0.002746582,-0.77911377,0.921875,0.640625,0.015625,613
543,1695325477855,-0.5891113,-0.0037231445,-0.7937622,0.0625,0.078125,0.4375,614
544,1695325477895,-0.5852051,-0.0071411133,-0.79888916,-0.3125,-0.984375,0.265625,615
545,1695325477935,-0.5834961,-0.008850098,-0.80426025,-1.21875,-1.09375,0.328125,616
546,1695325477975,-0.5961914,-0.013000488,-0.7932739,-2.59375,-2.171875,0.890625,617
547,1695325478015,-0.5852051,-0.011291504,-0.7949829,-3.921875,-2.46875,1.046875,618
548,1695325478055,-0.57543945,-0.016418457,-0.7822876,-0.78125,-1.640625,-0.046875,619
549,1695325478095,-0.5698242,-0.012756348,-0.81988525,-1.796875,-2.828125,-0.203125,620
550,1695325478135,-0.57958984,-0.0095825195,-0.83062744,-2.765625,-1.25,0.46875,621
551,1695325478175,-0.57055664,-0.0115356445,-0.7647095,-2.140625,5.46875,0.53125,622
552,1695325478215,-0.5690918,-0.02911377,-0.78448486,-1.5,0.90625,0.6875,623
553,1695325478255,-0.5710449,-0.02178955,-0.7803345,1.71875,2.0625,-0.15625,624
554,1695325478295,-0.5739746,-0.018127441,-0.78082275,3.8125,-0.078125,-0.546875,625
555,1695325478335,-0.58447266,-0.019348145,-0.80792236,3.53125,-0.390625,-0.984375,626
556,1695325478375,-0.5773926,-0.010070801,-0.82769775,2.609375,-0.375,-0.953125,627
557,1695325478415,-0.5834961,-0.004699707,-0.7815552,3.0,3.09375,-0.921875,628
558,1695325478455,-0.58251953,0.0028686523,-0.81378174,2.25,-1.421875,-0.703125,629
559,1695325478495,-0.57714844,0.007019043,-0.8101196,1.78125,1.296875,0.1875,630
560,1695325478535,-0.5769043,0.0016479492,-0.8010864,0.53125,0.953125,0.171875,631
561,1695325478575,-0.56762695,0.0014038086,-0.80474854,0.453125,0.203125,0.21875,632
562,1695325478615,-0.5734863,0.012390137,-0.833313,-0.1875,1.21875,0.234375,633
563,1695325478655,-0.5827637,0.00579834,-0.82354736,-1.203125,2.578125,0.328125,634
564,1695325478695,-0.56762695,0.006286621,-0.81744385,-2.375,2.625,0.53125,635
565,1695325478735,-0.5878906,-0.0029907227,-0.80596924,-4.15625,2.078125,0.9375,636
566,1695325478775,-0.5756836,-0.0020141602,-0.78302,-5.3125,-1.421875,0.515625,637
567,1695325478815,-0.5620117,-0.0068969727,-0.79644775,-6.0,1.9375,-0.171875,638
568,1695325478855,-0.5788574,-0.02154541,-0.80133057,-6.953125,-2.671875,-0.203125,639
569,1695325478895,-0.5715332,-0.029846191,-0.75616455,-2.421875,3.265625,0.125,640
570,1695325478935,-0.5793457,-0.0256958,-0.80963135,0.75,0.625,0.328125,641
571,1695325478975,-0.5756836,-0.023254395,-0.769104,2.46875,2.9375,-0.15625,642
572,1695325479015,-0.58691406,-0.027160645,-0.7852173,3.453125,-1.078125,-0.125,643
573,1695325479055,-0.5817871,-0.011047363,-0.8147583,4.21875,-2.03125,-0.65625,644
574,1695325479095,-0.5678711,-0.012756348,-0.79107666,3.546875,1.78125,-0.625,645
575,1695325479135,-0.5761719,-0.0020141602,-0.82281494,3.1875,1.421875,-0.34375,646
576,1695325479175,-0.57470703,0.0006713867,-0.8208618,1.03125,2.171875,0.375,647
577,1695325479215,-0.5698242,-0.0017700195,-0.81036377,0.78125,0.21875,-0.109375,648
578,1695325479255,-0.58032227,-0.0049438477,-0.817688,0.453125,0.78125,0.234375,649
579,1695325479295,-0.5656738,-0.00592041,-0.819397,-1.140625,-0.765625,0.5625,650
580,1695325479335,-0.5678711,0.00018310547,-0.79693604,-1.953125,0.484375,0.640625,651
581,1695325479375,-0.5769043,-0.0064086914,-0.8101196,-3.921875,-2.078125,0.953125,652
582,1695325479415,-0.56225586,-0.011047363,-0.78302,-1.734375,1.53125,0.984375,653
583,1695325479455,-0.5749512,-0.008850098,-0.82037354,-3.21875,-2.421875,0.359375,654
584,1695325479495,-0.55908203,-0.018615723,-0.7595825,-2.65625,8.234375,0.765625,655
585,1695325479535,-0.57250977,-0.028869629,-0.79644775,-2.21875,1.03125,0.625,656
586,1695325479575,-0.56347656,-0.023498535,-0.78302,0.359375,2.46875,0.15625,657
587,1695325479615,-0.5671387,-0.024963379,-0.78497314,2.21875,0.28125,-0.3125,658
588,1695325479655,-0.5686035,-0.023254395,-0.7949829,4.734375,1.96875,-0.46875,659
589,1695325479695,-0.58032227,-0.0010375977,-0.8171997,3.1875,0.3125,-0.640625,660
590,1695325479735,-0.578125,-0.0015258789,-0.8010864,3.890625,3.703125,-0.9375,661
591,1695325479775,-0.5876465,0.001159668,-0.79351807,3.890625,4.6875,-0.25,662
