,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695324719879,-0.22851562,-0.99884033,0.2411499,-5.1875,-2.078125,-2.5,498
303,1695324719919,-0.3088379,-0.911438,0.24212646,-1.171875,-7.5625,-1.078125,499
304,1695324719959,-0.3466797,-0.9365845,0.27435303,-1.890625,-4.234375,-1.1875,500
305,1695324719999,-0.3334961,-0.9026489,0.35565186,0.296875,2.734375,-0.421875,501
306,1695324720039,-0.18457031,-0.96832275,0.19012451,-4.78125,2.546875,-4.34375,502
307,1695324720079,-0.18359375,-0.98150635,0.40057373,5.640625,-1.046875,-1.578125,503
308,1695324720119,-0.26757812,-0.9924927,0.2826538,-1.40625,-1.390625,-7.296875,504
309,1695324720159,-0.31518555,-0.960022,0.2387085,-7.671875,-0.171875,-5.953125,505
310,1695324720199,-0.27368164,-0.89678955,0.30316162,1.671875,7.859375,-0.09375,506
311,1695324720239,-0.36035156,-0.8779907,0.3439331,3.96875,2.4375,0.03125,507
312,1695324720279,-0.30541992,-0.8977661,0.2904663,-11.953125,9.75,-4.078125,508
313,1695324720319,-0.31982422,-0.9546509,0.28216553,-8.53125,-0.359375,-1.25,509
314,1695324720359,-0.31103516,-0.94122314,0.27679443,-1.625,-0.203125,1.09375,510
315,1695324720399,-0.25952148,-0.96954346,0.24554443,11.1875,6.34375,4.640625,511
316,1695324720439,-0.2290039,-0.97491455,0.25531006,18.875,2.46875,6.46875,512
317,1695324720479,-0.24975586,-1.0317993,0.260437,11.25,-0.0625,6.28125,513
318,1695324720519,-0.2397461,-0.96954346,0.21258545,3.828125,-4.390625,4.40625,514
319,1695324720559,-0.26098633,-0.9248657,0.17767334,-2.078125,-7.84375,1.828125,515
320,1695324720599,-0.359375,-0.909729,0.26922607,-1.53125,-12.375,4.125,516
321,1695324720639,-0.36914062,-0.95928955,0.3151245,-8.984375,-5.4375,-0.625,517
322,1695324720679,-0.2529297,-0.9414673,0.26409912,-6.375,1.078125,-1.9375,518
323,1695324720719,-0.27246094,-0.9378052,0.25628662,4.90625,3.5,2.625,519
324,1695324720759,-0.23608398,-0.9248657,0.2662964,-0.28125,2.671875,-1.734375,520
325,1695324720799,-0.26049805,-0.97784424,0.37322998,3.265625,4.828125,1.15625,521
326,1695324720839,-0.22802734,-0.92559814,0.21868896,-21.390625,1.96875,-11.6875,522
327,1695324720879,-0.27246094,-0.98443604,0.3258667,12.234375,1.8125,4.125,523
328,1695324720919,-0.34643555,-0.90948486,0.35980225,-4.34375,6.78125,-3.453125,524
329,1695324720959,-0.33691406,-0.95977783,0.28948975,6.515625,4.125,2.9375,525
330,1695324720999,-0.24511719,-0.9819946,0.22406006,-4.65625,2.953125,4.234375,526
331,1695324721039,-0.21313477,-0.98516846,0.21942139,24.546875,3.421875,6.984375,527
332,1695324721079,-0.30322266,-0.90460205,0.26361084,11.34375,-1.84375,5.28125,528
333,1695324721119,-0.21142578,-0.9937134,0.19647217,-4.65625,-2.71875,1.53125,529
334,1695324721159,-0.22241211,-0.96881104,0.22918701,3.625,-3.375,6.46875,530
335,1695324721199,-0.23706055,-0.9314575,0.21038818,-8.296875,-1.34375,-3.4375,531
336,1695324721239,-0.27905273,-1.0015259,0.21453857,-5.0,-9.90625,0.703125,532
337,1695324721279,-0.30639648,-0.96173096,0.2904663,-10.40625,-3.546875,-0.625,533
338,1695324721319,-0.2368164,-0.94781494,0.25628662,-9.71875,-2.09375,-4.1875,534
339,1695324721359,-0.21362305,-0.9685669,0.2543335,-9.875,0.421875,-2.90625,535
340,1695324721399,-0.2705078,-0.9517212,0.3414917,2.390625,-3.75,0.3125,536
341,1695324721439,-0.3400879,-0.9805298,0.3427124,-12.34375,-2.546875,-1.734375,537
342,1695324721479,-0.2697754,-0.87506104,0.2296753,3.140625,9.0,1.015625,538
343,1695324721519,-0.30151367,-0.8850708,0.30633545,4.703125,8.734375,-3.234375,539
344,1695324721559,-0.36401367,-0.9680786,0.36175537,-2.53125,7.515625,-2.46875,540
345,1695324721599,-0.22802734,-0.95806885,0.29632568,-15.96875,5.40625,-2.734375,541
346,1695324721639,-0.18701172,-0.9524536,0.28167725,-2.875,0.046875,-2.875,542
347,1695324721679,-0.28564453,-1.0234985,0.28582764,12.1875,2.875,8.90625,543
348,1695324721719,-0.25268555,-0.9065552,0.31292725,-1.765625,-5.875,5.90625,544
349,1695324721759,-0.23339844,-0.9077759,0.28729248,-8.34375,-4.390625,-0.140625,545
350,1695324721799,-0.25976562,-1.0325317,0.27386475,3.140625,-5.0,5.046875,546
351,1695324721839,-0.27148438,-0.8994751,0.276062,6.34375,-1.25,4.0,547
352,1695324721879,-0.21777344,-0.9138794,0.21966553,0.0,-1.46875,0.65625,548
353,1695324721919,-0.34423828,-0.972229,0.33929443,1.109375,-4.3125,3.375,549
354,1695324721959,-0.1928711,-1.0237427,0.25872803,-7.59375,4.71875,-10.53125,550
355,1695324721999,-0.18432617,-0.8916626,0.35198975,12.15625,8.296875,-1.0625,551
356,1695324722039,-0.28759766,-0.829895,0.30316162,-17.359375,-0.5,-10.0,552
357,1695324722079,-0.3544922,-0.99005127,0.36175537,-4.203125,2.796875,-2.140625,553
358,1695324722119,-0.26342773,-0.9209595,0.3361206,1.515625,7.0,0.59375,554
359,1695324722159,-0.3408203,-0.9121704,0.36419678,7.09375,5.375,-1.125,555
360,1695324722199,-0.25683594,-0.98028564,0.31536865,-16.59375,3.484375,0.6875,556
361,1695324722239,-0.22631836,-0.95318604,0.2921753,-15.78125,0.96875,-1.984375,557
362,1695324722279,-0.28955078,-0.9741821,0.34246826,14.28125,5.953125,2.46875,558
363,1695324722319,-0.27148438,-0.9241333,0.30389404,16.109375,7.0625,6.328125,559
364,1695324722359,-0.23071289,-0.94537354,0.20721436,10.90625,-0.59375,5.546875,560
365,1695324722399,-0.21850586,-0.9295044,0.28729248,0.78125,-3.640625,2.21875,561
366,1695324722439,-0.25390625,-0.9282837,0.22235107,-7.3125,-6.609375,-0.140625,562
367,1695324722479,-0.3696289,-0.9495239,0.3204956,-9.328125,-10.203125,-0.734375,563
368,1695324722519,-0.19506836,-1.0269165,0.31292725,-1.71875,5.1875,-7.21875,564
369,1695324722559,-0.18554688,-0.9380493,0.32781982,6.5,10.75,-3.828125,565
370,1695324722599,-0.3347168,-0.9546509,0.338562,-0.84375,-2.8125,0.375,566
371,1695324722639,-0.35302734,-0.88653564,0.3163452,-8.03125,-1.296875,1.046875,567
372,1695324722679,-0.21655273,-0.9192505,0.28851318,-1.859375,2.6875,-6.234375,568
373,1695324722719,-0.31176758,-0.9133911,0.36224365,-9.125,0.234375,-0.921875,569
374,1695324722759,-0.3642578,-0.9072876,0.36712646,-9.609375,0.953125,-3.078125,570
375,1695324722799,-0.31860352,-0.9312134,0.3583374,-19.53125,1.84375,-3.90625,571
376,1695324722839,-0.23242188,-0.98443604,0.3209839,-13.828125,1.078125,-1.421875,572
377,1695324722879,-0.24707031,-0.9673462,0.31243896,15.140625,6.578125,7.046875,573
378,1695324722919,-0.27392578,-0.9771118,0.3378296,20.59375,6.1875,7.953125,574
379,1695324722959,-0.2368164,-0.8838501,0.31170654,5.25,-3.0,3.65625,575
380,1695324722999,-0.22705078,-0.9456177,0.3024292,-2.109375,-4.234375,3.40625,576
381,1695324723039,-0.3232422,-0.85528564,0.23895264,-12.875,-7.703125,-2.578125,577
382,1695324723079,-0.29492188,-0.9927368,0.5009155,22.0,-8.078125,-0.671875,578
383,1695324723119,-0.2685547,-0.9614868,0.3908081,9.296875,5.0,-2.46875,579
384,1695324723159,-0.18603516,-0.9529419,0.22991943,3.328125,-3.34375,-1.03125,580
385,1695324723199,-0.27124023,-0.9273071,0.4225464,4.65625,4.125,6.703125,581
386,1695324723239,-0.33740234,-0.9495239,0.24603271,-12.453125,3.796875,-9.9375,582
387,1695324723279,-0.2915039,-0.9085083,0.30877686,0.609375,7.609375,-0.109375,583
388,1695324723319,-0.39331055,-0.89019775,0.3319702,1.453125,11.5625,-3.875,584
389,1695324723359,-0.31347656,-0.9402466,0.3336792,-4.484375,4.6875,-3.9375,585
390,1695324723399,-0.2697754,-0.96832275,0.3571167,-2.28125,4.9375,-0.734375,586
391,1695324723439,-0.30249023,-0.97320557,0.31341553,3.4375,5.046875,1.203125,587
392,1695324723479,-0.25146484,-0.9019165,0.27801514,-1.734375,-0.015625,4.515625,588
393,1695324723519,-0.2055664,-0.96173096,0.29412842,16.734375,1.671875,6.390625,589
394,1695324723559,-0.23754883,-0.9944458,0.25115967,15.75,3.75,9.25,590
395,1695324723599,-0.23876953,-0.91851807,0.276062,-1.109375,-4.625,2.59375,591
396,1695324723639,-0.20263672,-0.9522095,0.19891357,-4.9375,-3.09375,-0.296875,592
397,1695324723679,-0.25976562,-0.91607666,0.20770264,-3.140625,-5.609375,-0.796875,593
398,1695324723719,-0.34960938,-0.97442627,0.36956787,5.578125,-7.984375,3.40625,594
399,1695324723759,-0.22192383,-0.9314575,0.43841553,2.234375,3.671875,-6.265625,595
400,1695324723799,-0.25756836,-0.96954346,0.24261475,-9.609375,-2.5,-3.421875,596
401,1695324723839,-0.27954102,-0.9182739,0.30169678,-16.75,-3.84375,-6.96875,597
402,1695324723879,-0.38232422,-0.8911743,0.29437256,5.765625,7.984375,-0.515625,598
403,1695324723919,-0.27563477,-0.88531494,0.36517334,5.3125,11.921875,-7.984375,599
404,1695324723959,-0.26538086,-1.0178833,0.41693115,-7.953125,-0.953125,1.265625,600
405,1695324723999,-0.31201172,-1.005188,0.2850952,-22.796875,1.640625,0.421875,601
406,1695324724039,-0.30981445,-0.9155884,0.23699951,15.984375,6.359375,7.015625,602
407,1695324724079,-0.25927734,-0.9668579,0.33270264,25.28125,6.53125,10.0625,603
408,1695324724119,-0.26708984,-0.93927,0.20672607,2.578125,2.828125,6.671875,604
409,1695324724159,-0.18676758,-0.97613525,0.23187256,14.03125,0.90625,5.859375,605
410,1695324724199,-0.26513672,-0.9771118,0.26800537,7.734375,-6.921875,8.34375,606
411,1695324724239,-0.21044922,-0.9048462,0.24310303,-5.1875,-2.125,-0.890625,607
412,1695324724279,-0.20141602,-0.9741821,0.14593506,-4.4375,-10.78125,-3.28125,608
413,1695324724319,-0.2626953,-0.909729,0.3065796,-2.03125,-8.859375,2.28125,609
414,1695324724359,-0.27294922,-0.9915161,0.22991943,-1.84375,1.9375,-2.3125,610
415,1695324724399,-0.19262695,-0.8555298,0.30633545,-1.375,-1.0625,-1.75,611
416,1695324724439,-0.37695312,-0.94122314,0.23553467,-6.921875,8.34375,-2.34375,612
417,1695324724479,-0.26000977,-0.9841919,0.29144287,-3.953125,4.96875,-5.359375,613
418,1695324724519,-0.24804688,-0.97198486,0.33319092,4.453125,12.21875,-0.234375,614
419,1695324724559,-0.33203125,-0.92071533,0.3143921,-4.609375,4.484375,3.1875,615
420,1695324724599,-0.20019531,-1.0071411,0.25164795,-4.6875,-7.515625,6.15625,616
421,1695324724639,-0.21411133,-0.9619751,0.2843628,0.546875,3.4375,0.09375,617
422,1695324724679,-0.22509766,-0.9187622,0.22064209,5.3125,0.734375,4.265625,618
423,1695324724719,-0.23168945,-1.085022,0.30828857,8.75,-8.828125,10.75,619
424,1695324724759,-0.20874023,-0.9397583,0.21429443,3.765625,0.203125,3.546875,620
425,1695324724799,-0.20483398,-0.897522,0.1642456,-1.421875,-4.90625,1.921875,621
426,1695324724839,-0.23266602,-0.9006958,0.18963623,-0.890625,3.234375,-1.1875,622
427,1695324724879,-0.2841797,-0.9846802,0.2711792,-5.625,-9.71875,-2.625,623
428,1695324724919,-0.1965332,-1.0112915,0.29388428,-3.484375,-3.640625,-5.09375,624
429,1695324724959,-0.2548828,-0.9246216,0.2538452,-4.765625,2.5,-2.9375,625
430,1695324724999,-0.25512695,-0.92852783,0.30267334,-6.46875,-1.09375,-3.796875,626
431,1695324725039,-0.2734375,-1.0076294,0.29119873,0.0625,3.515625,-1.78125,627
432,1695324725079,-0.18701172,-0.9067993,0.24188232,-2.890625,4.640625,-3.03125,628
433,1695324725119,-0.35107422,-0.92633057,0.30828857,5.125,5.296875,-1.71875,629
434,1695324725159,-0.27197266,-0.96417236,0.31292725,-2.5625,8.375,-5.40625,630
435,1695324725199,-0.22680664,-0.9468384,0.37078857,4.09375,6.234375,1.125,631
436,1695324725239,-0.29833984,-0.9324341,0.3217163,3.0,7.703125,2.828125,632
437,1695324725279,-0.23291016,-1.0005493,0.24920654,-10.203125,-2.140625,3.484375,633
438,1695324725319,-0.18066406,-0.93096924,0.22479248,-2.75,1.21875,0.453125,634
439,1695324725359,-0.2746582,-0.98028564,0.2699585,20.546875,-0.34375,9.328125,635
440,1695324725399,-0.29956055,-0.9326782,0.22918701,-1.28125,-2.125,5.578125,636
441,1695324725439,-0.17333984,-0.97076416,0.23553467,-0.59375,-0.90625,-2.03125,637
442,1695324725479,-0.23486328,-0.97247314,0.22088623,-2.09375,1.640625,-0.171875,638
443,1695324725519,-0.2524414,-0.9439087,0.24993896,0.796875,-5.78125,-2.28125,639
444,1695324725559,-0.24902344,-0.96832275,0.26507568,-4.34375,-5.046875,-1.125,640
445,1695324725599,-0.22705078,-0.9702759,0.27679443,-3.96875,-0.46875,-0.703125,641
446,1695324725639,-0.2019043,-0.9651489,0.25238037,-11.984375,-4.0,-7.25,642
447,1695324725679,-0.1274414,-0.8882446,0.31048584,-2.046875,4.8125,-11.96875,643
448,1695324725719,-0.42700195,-1.0108032,0.36956787,2.15625,-6.0,0.140625,644
449,1695324725759,-0.36157227,-0.9404907,0.28997803,-8.1875,-3.25,-3.390625,645
450,1695324725799,-0.2775879,-0.92633057,0.28118896,12.90625,5.53125,4.375,646
451,1695324725839,-0.25976562,-0.8982544,0.3036499,3.828125,12.640625,-0.21875,647
452,1695324725879,-0.25195312,-0.95147705,0.29119873,1.46875,6.859375,0.53125,648
453,1695324725919,-0.2692871,-0.99957275,0.29315186,-6.015625,-2.3125,-0.140625,649
454,1695324725959,-0.25512695,-0.96417236,0.24041748,-4.875,-1.421875,1.5625,650
455,1695324725999,-0.26342773,-0.9692993,0.23846436,16.5625,2.765625,8.390625,651
456,1695324726039,-0.2956543,-0.94000244,0.23773193,12.65625,1.59375,4.96875,652
457,1695324726079,-0.2553711,-0.9937134,0.2296753,0.3125,-2.34375,3.671875,653
458,1695324726119,-0.21264648,-0.92193604,0.20379639,2.75,2.6875,2.0,654
459,1695324726159,-0.25,-0.9475708,0.21673584,-1.625,-3.0,-0.4375,655
460,1695324726199,-0.28759766,-0.9463501,0.23724365,-9.09375,-4.34375,0.484375,656
461,1695324726239,-0.2475586,-0.9714966,0.2736206,-0.40625,-0.03125,-2.609375,657
462,1695324726279,-0.25268555,-0.9768677,0.23846436,0.171875,1.78125,1.53125,658
463,1695324726319,-0.14160156,-0.8814087,0.24334717,-5.296875,7.765625,-8.765625,659
464,1695324726359,-0.30419922,-0.99884033,0.3048706,1.953125,2.515625,0.8125,660
465,1695324726399,-0.31201172,-0.99298096,0.29901123,-11.03125,3.390625,-6.953125,661
466,1695324726439,-0.2541504,-0.96661377,0.2831421,10.671875,6.65625,2.109375,662
467,1695324726479,-0.29125977,-0.9273071,0.3139038,2.765625,6.65625,1.34375,663
468,1695324726519,-0.25268555,-0.97784424,0.25091553,3.359375,4.953125,2.4375,664
469,1695324726559,-0.20751953,-0.986145,0.23602295,7.359375,3.234375,6.515625,665
470,1695324726599,-0.26245117,-0.92633057,0.24261475,15.75,2.9375,8.1875,666
471,1695324726639,-0.26342773,-0.9631958,0.199646,3.078125,1.125,6.9375,667
472,1695324726679,-0.21411133,-0.98443604,0.18841553,5.171875,-2.625,5.78125,668
473,1695324726719,-0.19921875,-0.9871216,0.19891357,1.25,-0.84375,1.671875,669
474,1695324726759,-0.20361328,-0.9429321,0.17059326,0.640625,-0.59375,0.71875,670
475,1695324726799,-0.1550293,-1.0623169,-0.07989502,-11.6875,-10.015625,4.40625,671
476,1695324726839,-0.3515625,-0.81329346,0.5338745,26.921875,-2.59375,11.3125,672
477,1695324726879,-0.3059082,-0.9717407,0.1461792,-19.484375,12.46875,-11.484375,673
478,1695324726919,-0.1003418,-1.0195923,0.28045654,-14.078125,-4.34375,-10.5,674
479,1695324726959,-0.12597656,-0.95025635,0.322937,11.78125,14.96875,-0.71875,675
480,1695324726999,-0.3305664,-0.9536743,0.17645264,-13.5625,-0.40625,-5.96875,676
481,1695324727039,-0.20947266,-0.9976196,0.28631592,-4.34375,-0.515625,-5.21875,677
482,1695324727079,-0.2265625,-0.99298096,0.2567749,10.125,7.515625,1.65625,678
483,1695324727119,-0.27563477,-0.95977783,0.24359131,5.84375,0.046875,3.734375,679
484,1695324727159,-0.21118164,-0.97906494,0.2008667,13.109375,4.953125,5.03125,680
485,1695324727199,-0.27294922,-0.9915161,0.19232178,16.71875,6.703125,8.203125,681
486,1695324727239,-0.24243164,-0.9859009,0.14300537,13.828125,2.109375,4.109375,682
487,1695324727279,-0.21679688,-1.0007935,0.15618896,21.453125,4.390625,6.6875,683
488,1695324727319,-0.19604492,-0.95806885,0.113708496,8.671875,4.75,3.25,684
489,1695324727359,-0.17993164,-1.017395,0.14324951,8.6875,-3.234375,4.4375,685
490,1695324727399,-0.17675781,-1.0003052,0.12030029,-2.515625,-0.9375,3.71875,686
491,1695324727439,-0.15478516,-0.91485596,0.105651855,-10.828125,-5.015625,-1.140625,687
492,1695324727479,-0.17553711,-0.9229126,0.11029053,-17.546875,-3.59375,-6.5,688
493,1695324727519,-0.2121582,-0.97052,0.21746826,-17.078125,-9.984375,-3.65625,689
494,1695324727559,-0.25610352,-0.99884033,0.19403076,-22.546875,-7.921875,-3.328125,690
495,1695324727599,-0.1850586,-1.0078735,0.19720459,-11.515625,-0.40625,-7.328125,691
496,1695324727639,-0.18603516,-0.9143677,0.21795654,-4.703125,2.71875,-7.265625,692
497,1695324727679,-0.27319336,-1.0317993,0.21356201,-8.34375,-1.46875,-3.21875,693
498,1695324727719,-0.26367188,-0.98321533,0.2555542,4.421875,5.546875,2.484375,694
499,1695324727759,-0.22753906,-0.92633057,0.21356201,11.890625,7.953125,2.4375,695
500,1695324727799,-0.28637695,-0.9883423,0.21356201,18.28125,7.84375,5.921875,696
501,1695324727839,-0.18823242,-1.06427,0.1876831,22.234375,9.375,10.203125,697
502,1695324727879,-0.18237305,-0.95318604,0.12640381,20.28125,7.921875,9.109375,698
503,1695324727919,-0.19580078,-0.9338989,0.10394287,16.515625,5.3125,8.078125,699
504,1695324727959,-0.14477539,-1.0403442,0.113464355,4.265625,1.234375,7.625,700
505,1695324727999,-0.16137695,-0.9795532,0.121032715,4.578125,-1.734375,7.25,701
506,1695324728039,-0.1616211,-0.96588135,0.093444824,-4.8125,-5.453125,0.9375,702
507,1695324728079,-0.13110352,-0.9661255,0.1005249,-7.90625,-1.21875,-1.3125,703
508,1695324728119,-0.16381836,-0.96099854,0.11273193,-13.6875,-2.375,-2.703125,704
509,1695324728159,-0.21533203,-0.9846802,0.16156006,-20.1875,-8.984375,-4.78125,705
510,1695324728199,-0.17480469,-1.0203247,0.13909912,-18.21875,-6.140625,-6.1875,706
511,1695324728239,-0.05834961,-0.93292236,0.17523193,-13.0625,-0.59375,-11.015625,707
512,1695324728279,-0.25439453,-1.0193481,0.24920654,-5.09375,2.703125,-7.546875,708
513,1695324728319,-0.22558594,-1.0620728,0.2098999,-14.53125,-2.25,-8.59375,709
514,1695324728359,-0.21679688,-0.98101807,0.24090576,9.46875,6.078125,3.5625,710
515,1695324728399,-0.30297852,-0.94537354,0.21575928,8.203125,9.015625,-0.546875,711
516,1695324728439,-0.19873047,-0.9729614,0.26287842,7.78125,7.78125,-0.21875,712
517,1695324728479,-0.20605469,-1.0098267,0.21722412,-2.578125,-2.875,5.703125,713
518,1695324728519,-0.21069336,-0.9351196,0.19500732,-13.171875,-4.59375,-0.1875,714
519,1695324728559,-0.1887207,-0.96881104,0.19451904,-6.03125,-5.109375,0.265625,715
520,1695324728599,-0.20922852,-1.0161743,0.23602295,-13.265625,-3.203125,1.03125,716
521,1695324728639,-0.19628906,-0.95513916,0.12762451,-0.296875,-6.265625,5.1875,717
522,1695324728679,-0.14648438,-1.0606079,0.19940186,15.21875,5.859375,4.578125,718
523,1695324728719,-0.21655273,-0.8880005,0.21990967,-0.1875,1.5,-1.765625,719
524,1695324728759,-0.18334961,-0.9534302,0.18011475,-13.90625,-0.953125,-4.921875,720
525,1695324728799,-0.24511719,-0.9841919,0.27215576,-3.15625,-2.53125,-3.15625,721
526,1695324728839,-0.2619629,-0.9590454,0.22869873,-9.34375,-4.59375,-7.734375,722
527,1695324728879,-0.16674805,-0.9170532,0.3114624,-1.90625,3.3125,-6.65625,723
528,1695324728919,-0.20141602,-0.9175415,0.2597046,-2.828125,2.171875,-1.96875,724
529,1695324728959,-0.23461914,-1.0115356,0.31048584,-13.015625,-2.375,-5.5,725
530,1695324728999,-0.25097656,-0.98760986,0.30560303,3.21875,4.65625,-1.984375,726
531,1695324729039,-0.31860352,-0.95758057,0.28118896,5.890625,4.359375,0.640625,727
532,1695324729079,-0.30737305,-0.9710083,0.30950928,6.125,2.484375,5.078125,728
533,1695324729119,-0.18896484,-0.9524536,0.2748413,4.265625,2.828125,6.421875,729
534,1695324729159,-0.23339844,-0.9505005,0.23284912,3.390625,0.796875,6.546875,730
535,1695324729199,-0.2841797,-0.96954346,0.19915771,-0.546875,-1.703125,10.671875,731
536,1695324729239,-0.21191406,-0.9595337,0.25091553,0.1875,-7.265625,11.328125,732
537,1695324729279,-0.14697266,-1.0269165,0.21307373,12.53125,-1.1875,4.4375,733
538,1695324729319,-0.15942383,-1.0562134,0.20648193,10.9375,3.296875,6.5,734
539,1695324729359,-0.16381836,-0.9356079,0.1281128,2.375,1.921875,3.96875,735
540,1695324729399,-0.14428711,-0.9365845,0.14813232,4.09375,6.28125,-0.046875,736
541,1695324729439,-0.1965332,-0.9480591,0.15985107,3.1875,3.28125,0.0625,737
542,1695324729479,-0.23339844,-0.94317627,0.21063232,-11.59375,-10.4375,-3.078125,738
543,1695324729519,-0.13012695,-1.0215454,0.2189331,-10.171875,-3.078125,-10.484375,739
544,1695324729559,-0.16992188,-0.9109497,0.22869873,-2.328125,2.953125,-6.203125,740
545,1695324729599,-0.2565918,-0.9656372,0.23406982,-9.265625,-5.40625,-10.1875,741
546,1695324729639,-0.25,-1.0996704,0.31610107,-3.6875,2.71875,-3.796875,742
547,1695324729679,-0.20947266,-0.9817505,0.30633545,5.0625,5.78125,1.859375,743
548,1695324729719,-0.20703125,-0.9656372,0.2501831,3.234375,8.578125,2.890625,744
549,1695324729759,-0.24682617,-0.97442627,0.28338623,4.265625,12.125,5.75,745
550,1695324729799,-0.2709961,-0.97442627,0.24945068,-2.578125,3.859375,4.046875,746
551,1695324729839,-0.17211914,-0.8960571,0.19671631,-8.46875,-2.59375,0.1875,747
552,1695324729879,-0.19189453,-0.97784424,0.22259521,6.640625,-1.75,5.78125,748
553,1695324729919,-0.22192383,-0.9607544,0.19818115,2.40625,3.59375,2.46875,749
554,1695324729959,-0.12988281,-0.9607544,0.18548584,4.65625,-0.484375,-0.375,750
555,1695324729999,-0.12695312,-0.9590454,0.22991943,1.21875,1.90625,0.640625,751
556,1695324730039,-0.21362305,-0.954895,0.22503662,-12.96875,-1.296875,-3.609375,752
557,1695324730079,-0.24194336,-0.9685669,0.21575928,-22.953125,-14.03125,-3.484375,753
558,1695324730119,-0.1628418,-0.98443604,0.2838745,-14.65625,-8.984375,-9.0,754
559,1695324730159,-0.21411133,-0.9282837,0.28533936,-1.578125,6.96875,-10.203125,755
560,1695324730199,-0.27124023,-0.9360962,0.27020264,-10.625,-2.84375,-9.6875,756
561,1695324730239,-0.29711914,-0.9133911,0.35028076,-5.9375,0.609375,-10.03125,757
562,1695324730279,-0.27514648,-1.0305786,0.3751831,2.796875,1.78125,-0.921875,758
563,1695324730319,-0.21801758,-0.9390259,0.37908936,5.21875,7.515625,3.1875,759
564,1695324730359,-0.28271484,-0.9163208,0.3468628,4.484375,3.65625,1.34375,760
565,1695324730399,-0.30200195,-1.038147,0.387146,-1.4375,3.703125,4.296875,761
566,1695324730439,-0.2290039,-0.93292236,0.29803467,-9.640625,3.0625,3.0625,762
567,1695324730479,-0.27026367,-0.9378052,0.2711792,10.34375,0.09375,9.21875,763
568,1695324730519,-0.25390625,-0.95977783,0.24481201,-0.46875,-0.875,1.921875,764
569,1695324730559,-0.20385742,-0.9260864,0.25408936,2.03125,-2.96875,-1.5625,765
570,1695324730599,-0.18920898,-0.9343872,0.23138428,4.234375,-1.53125,1.765625,766
571,1695324730639,-0.18334961,-0.944397,0.22039795,5.828125,4.734375,4.15625,767
572,1695324730679,-0.19140625,-0.9133911,0.23675537,3.046875,7.4375,-3.203125,768
573,1695324730719,-0.2084961,-1.0117798,0.24261475,4.265625,-1.4375,-0.515625,769
574,1695324730759,-0.31176758,-0.9541626,0.35101318,-4.8125,-7.5625,-0.71875,770
575,1695324730799,-0.1508789,-0.93951416,0.31048584,-1.875,3.0,-12.96875,771
576,1695324730839,-0.2758789,-0.8887329,0.3397827,-3.0,-4.84375,-3.078125,772
577,1695324730879,-0.2932129,-0.989563,0.32635498,-8.671875,1.46875,-2.921875,773
578,1695324730919,-0.30786133,-0.97198486,0.31854248,-1.953125,1.84375,-0.0625,774
579,1695324730959,-0.28466797,-0.91656494,0.31219482,6.78125,9.328125,1.015625,775
580,1695324730999,-0.2824707,-0.9277954,0.309021,-0.46875,4.875,-1.28125,776
581,1695324731039,-0.28515625,-0.97906494,0.35565186,-0.703125,5.1875,0.390625,777
582,1695324731079,-0.26245117,-1.0027466,0.31781006,2.671875,4.65625,5.75,778
583,1695324731119,-0.19799805,-0.913147,0.24261475,-0.09375,0.34375,0.984375,779
584,1695324731159,-0.23291016,-0.97662354,0.2514038,16.953125,-0.234375,9.5625,780
585,1695324731199,-0.21582031,-0.99102783,0.26483154,7.890625,0.78125,9.28125,781
586,1695324731239,-0.17089844,-0.94903564,0.23284912,3.9375,-3.28125,6.125,782
587,1695324731279,-0.1899414,-0.99346924,0.29022217,2.265625,-4.484375,6.046875,783
588,1695324731319,-0.21118164,-0.9697876,0.22821045,-5.40625,-8.515625,3.953125,784
589,1695324731359,-0.21923828,-0.90582275,0.1720581,-1.84375,-4.1875,-2.1875,785
590,1695324731399,-0.2614746,-0.87872314,0.23187256,0.53125,-2.6875,-3.359375,786
591,1695324731439,-0.28955078,-0.93951416,0.22772217,-2.625,-5.046875,-3.3125,787
592,1695324731479,-0.21801758,-0.9907837,0.32391357,-11.390625,-4.1875,-6.75,788
593,1695324731519,-0.18359375,-0.9187622,0.28753662,1.6875,8.65625,-5.171875,789
594,1695324731559,-0.28173828,-1.0203247,0.3324585,-2.4375,-1.09375,-4.53125,790
595,1695324731599,-0.23535156,-0.9939575,0.34588623,-2.40625,3.421875,-1.375,791
596,1695324731639,-0.2619629,-0.93878174,0.29608154,5.625,3.140625,5.078125,792
597,1695324731679,-0.2590332,-0.93170166,0.29241943,3.375,5.546875,0.171875,793
598,1695324731719,-0.24291992,-0.97052,0.29119873,-1.65625,6.390625,-1.6875,794
599,1695324731759,-0.24291992,-0.98931885,0.2855835,-10.125,3.578125,-1.5,795
600,1695324731799,-0.21459961,-0.9534302,0.22821045,-1.875,-0.015625,2.75,796
601,1695324731839,-0.20605469,-0.9290161,0.26385498,12.53125,1.546875,5.8125,797
602,1695324731879,-0.25439453,-0.99468994,0.24749756,11.40625,-1.828125,7.828125,798
603,1695324731919,-0.18261719,-0.97540283,0.2230835,-1.359375,-4.296875,2.484375,799
604,1695324731959,-0.15722656,-0.95806885,0.16888428,14.390625,-1.421875,6.40625,800
