,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
823,25800,-0.49682617,-0.014709473,-0.8213501,-1.015625,-4.96875,2.296875,823
824,25840,-0.4724121,-0.012512207,-0.8621216,1.984375,-0.9375,1.046875,824
825,25880,-0.47338867,-0.015686035,-0.96099854,0.015625,-1.71875,0.15625,825
826,25920,-0.4428711,-0.014465332,-0.76519775,1.1875,1.78125,-1.078125,826
827,25960,-0.48291016,-0.003479004,-0.8792114,2.4375,-1.109375,-1.0625,827
828,26000,-0.49658203,-0.000549,-0.86138916,0.390625,2.625,0.3125,828
829,26040,-0.48486328,-0.007629395,-0.8965454,0.625,0.0,-0.3125,829
830,26080,-0.46875,-0.001525879,-0.9673462,-0.890625,3.140625,0.265625,830
831,26120,-0.41674805,0.000427,-0.6831665,0.28125,21.71875,1.703125,831
832,26160,-0.52734375,-0.014221191,-0.8928833,0.265625,-7.9375,0.6875,832
833,26200,-0.5197754,0.006042481,-0.7930298,0.859375,-2.59375,1.265625,833
834,26240,-0.52783203,-0.007385254,-0.78790283,2.921875,-9.125,-0.15625,834
835,26280,-0.4650879,-0.005187988,-0.88726807,3.203125,-6.0,-3.90625,835
836,26320,-0.39624023,-0.005432129,-0.83551025,1.03125,2.453125,-7.453125,836
837,26360,-0.4970703,0.009216309,-0.8904419,1.890625,-2.828125,-2.390625,837
838,26400,-0.50219727,0.016052246,-0.8562622,1.46875,-0.40625,-0.953125,838
839,26440,-0.48876953,0.028259277,-0.8677368,0.703125,-0.625,-0.28125,839
840,26480,-0.48461914,0.024108887,-0.91412354,1.515625,1.453125,-0.046875,840
841,26520,-0.4946289,0.018737793,-0.8809204,0.46875,3.125,0.640625,841
842,26560,-0.5019531,0.02557373,-0.8987427,0.359375,4.640625,1.0625,842
843,26600,-0.47143555,0.043395996,-0.8765259,-4.78125,8.734375,1.78125,843
844,26640,-0.43823242,0.022155762,-0.756897,-11.328125,7.53125,4.390625,844
845,26680,-0.75878906,0.006042481,-0.79815674,-2.1875,-17.203125,17.28125,845
846,26720,-0.50146484,-0.004211426,-0.83258057,1.8125,-7.984375,1.9375,846
864,26760,-0.5085449,0.020935059,-0.93585205,-3.3125,9.828125,2.84375,864
865,26800,-0.4560547,0.020446777,-0.7703247,-11.015625,12.015625,5.1875,865
866,26840,-0.67578125,-0.003234863,-0.7710571,0.5625,-12.078125,23.609375,866
867,26880,-0.52563477,-0.016906738,-0.78570557,-0.328125,-13.921875,2.15625,867
868,26920,-0.5187988,-0.023742676,-0.84161377,3.71875,-9.390625,1.375,868
886,26960,-0.5024414,0.003356934,-0.83135986,0.03125,0.34375,0.59375,886
887,27000,-0.5161133,0.014831543,-0.80303955,-0.328125,0.203125,0.484375,887
888,27040,-0.57373047,-0.013244629,-0.786438,-0.390625,-5.359375,-2.40625,888
889,27080,-0.52685547,-0.01348877,-0.817688,0.078125,-4.3125,-10.875,889
890,27120,-0.46655273,0.013122559,-0.94610596,1.53125,-2.03125,-0.53125,890
891,27160,-0.51342773,0.016052246,-0.88409424,0.328125,1.109375,-0.015625,891
892,27200,-0.53149414,0.009216309,-0.9873657,0.453125,3.125,0.640625,892
893,27240,-0.48706055,0.035583496,-0.7476196,-2.4375,9.09375,0.0625,893
894,27280,-0.5307617,0.015075684,-0.8023071,-5.5,1.421875,4.265625,894
895,27320,-0.55126953,0.00189209,-0.84161377,-1.71875,-2.46875,3.390625,895
896,27360,-0.5341797,-0.010070801,-0.80718994,-0.234375,-2.0625,1.0625,896
897,27400,-0.50146484,-0.00592041,-0.8435669,1.5625,-0.546875,1.046875,897
898,27440,-0.5041504,-0.002258301,-0.8069458,0.734375,-2.9375,-0.3125,898
899,27480,-0.5280762,0.018493652,-0.8640747,2.265625,-5.84375,-0.78125,899
900,27520,-0.52246094,0.004333496,-0.85357666,1.390625,-5.0,-0.9375,900
901,27560,-0.5126953,0.004333496,-0.8303833,1.5625,-2.109375,-1.71875,901
921,27600,-0.5107422,0.010925293,-0.85821533,-0.9375,6.265625,1.828125,921
922,27640,-0.4555664,0.022644043,-0.8855591,-0.46875,-3.84375,3.140625,922
923,27680,-0.5834961,-0.016662598,-0.7764282,0.890625,-1.359375,4.421875,923
924,27720,-0.5119629,0.015808105,-0.8357544,-0.046875,3.96875,0.484375,924
925,27760,-0.52075195,-0.013977051,-0.8279419,0.28125,-2.75,0.125,925
926,27800,-0.5114746,0.006286621,-0.8982544,1.53125,1.734375,-0.1875,926
927,27840,-0.5266113,0.008972168,-0.7932739,0.0,2.109375,-0.046875,927
928,27880,-0.51953125,-0.00592041,-0.8713989,-0.234375,-2.046875,0.796875,928
929,27920,-0.5427246,-6.1e-05,-0.8040161,0.5625,3.78125,0.078125,929
930,27960,-0.52783203,0.009460449,-0.9053345,0.265625,2.09375,-0.171875,930
931,28000,-0.6237793,0.003112793,-0.788147,-0.765625,3.078125,3.625,931
932,28040,-0.5263672,-0.005432129,-0.817688,-0.40625,-1.1875,-0.28125,932
933,28080,-0.5383301,-0.000549,-0.8081665,-0.75,1.8125,0.65625,933
934,28120,-0.5341797,-0.002502441,-0.8726196,-0.453125,-0.28125,0.125,934
935,28160,-0.60180664,0.011169434,-0.81134033,4.40625,6.609375,7.78125,935
936,28200,-0.55737305,0.006042481,-0.75616455,-5.6875,-1.90625,1.0,936
937,28240,-0.5529785,-0.022521973,-0.8374634,0.15625,3.140625,1.3125,937
938,28280,-0.5266113,-0.012023926,-0.8526001,-0.546875,-3.984375,0.6875,938
939,28320,-0.5234375,-0.007873535,-0.80548096,0.484375,7.140625,0.375,939
940,28360,-0.5246582,-0.010070801,-0.8328247,-0.140625,-6.40625,-0.109375,940
941,28400,-0.55078125,-0.006408691,-0.80914307,1.5625,-7.0625,-0.328125,941
942,28440,-0.5371094,-0.011779785,-0.84088135,3.8125,-6.953125,-2.25,942
943,28480,-0.4951172,0.003601074,-0.8411255,2.234375,1.0,-2.515625,943
944,28520,-0.52490234,0.007507324,-0.8635864,0.8125,-0.125,0.03125,944
945,28560,-0.5258789,0.007995606,-0.8213501,0.703125,0.703125,-0.359375,945
946,28600,-0.5202637,0.005554199,-0.8308716,0.359375,0.375,0.15625,946
947,28640,-0.5378418,0.008972168,-0.8086548,0.71875,0.96875,0.640625,947
948,28680,-0.5197754,-0.004455566,-0.831604,2.828125,-6.328125,-0.578125,948
949,28720,-0.52075195,0.005310059,-0.8609009,1.171875,1.0,0.125,949
