,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695994846432,-0.029296875,-0.6923828,1.0644531,87.125,-112.03125,-63.21875,0.0,0.0,0.0,481
482,1695994846472,0.07910156,-0.6953125,1.3564453,53.375,-66.3125,-57.34375,0.0,0.0,0.0,482
483,1695994846512,0.36816406,-0.8183594,1.4755859,6.4375,-24.625,-41.71875,0.0,0.0,0.0,483
484,1695994846552,0.4453125,-0.77734375,1.1757812,4.03125,13.25,-8.28125,0.0,0.0,0.0,484
485,1695994846592,0.5019531,-0.51660156,0.8730469,-22.09375,22.46875,13.28125,0.0,0.0,0.0,485
486,1695994846632,0.43554688,-0.39160156,0.8095703,-22.03125,27.4375,25.71875,0.0,0.0,0.0,486
487,1695994846672,0.23535156,-0.4033203,0.5908203,-29.78125,26.5625,33.34375,0.0,0.0,0.0,487
488,1695994846712,-0.07910156,-0.49609375,0.5830078,-14.15625,17.46875,28.84375,0.0,0.0,0.0,488
489,1695994846752,-0.21972656,-0.5722656,0.6328125,8.5,8.9375,15.46875,0.0,0.0,0.0,489
490,1695994846792,-0.27734375,-0.46679688,0.6503906,8.125,15.78125,8.8125,0.0,0.0,0.0,490
491,1695994846832,-0.28222656,-0.5371094,0.5517578,23.6875,29.5625,10.09375,0.0,0.0,0.0,491
492,1695994846872,-0.46191406,-1.2119141,2.0,-41.6875,-11.46875,1.0,0.0,0.0,0.0,492
493,1695994846912,0.6777344,-0.33007812,1.2167969,-1.625,61.0625,34.09375,-103.375,-193.3125,-170.875,493
494,1695994846952,-0.107421875,-1.1582031,1.1455078,-29.40625,71.375,23.875,0.0,0.0,0.0,494
495,1695994846992,-0.09375,-0.72558594,1.0078125,-22.4375,90.34375,34.9375,0.0,0.0,0.0,495
496,1695994847032,-0.16015625,-0.6542969,0.9121094,-28.65625,91.75,65.75,0.0,0.0,0.0,496
497,1695994847072,-0.25878906,-0.56640625,0.77441406,-7.1875,91.28125,84.8125,0.0,0.0,0.0,497
498,1695994847112,-0.42285156,-0.42382812,0.66308594,-41.6875,95.28125,101.78125,0.0,0.0,0.0,498
499,1695994847152,-0.6113281,-0.51953125,0.5048828,-70.1875,93.65625,114.65625,0.0,0.0,0.0,499
500,1695994847192,-0.81152344,-0.5966797,0.29492188,-78.0625,100.1875,123.875,0.0,0.0,0.0,500
501,1695994847232,-0.88378906,-0.5136719,0.27246094,-53.28125,107.0,127.46875,0.0,0.0,0.0,501
502,1695994847272,-0.703125,-0.37304688,0.18457031,-41.0,110.625,127.40625,0.0,0.0,0.0,502
503,1695994847312,-0.6171875,-0.18359375,0.25585938,-5.46875,116.34375,106.09375,0.0,0.0,0.0,503
504,1695994847352,-0.6621094,-0.15722656,0.17578125,-7.75,99.1875,93.28125,0.0,0.0,0.0,504
505,1695994847392,-0.7675781,-0.04296875,0.15917969,-49.90625,88.65625,87.71875,-122.5625,-131.5,-254.125,505
506,1695994847432,-0.9511719,-0.22070312,0.08984375,-26.09375,51.90625,69.53125,0.0,0.0,0.0,506
507,1695994847472,-0.95703125,-0.41210938,0.14257812,-16.15625,22.46875,14.6875,0.0,0.0,0.0,507
508,1695994847512,-1.0214844,-0.1640625,0.033203125,14.84375,-15.375,-19.4375,0.0,0.0,0.0,508
509,1695994847552,-0.9970703,-0.013671875,0.055664062,21.9375,-37.46875,-43.96875,0.0,0.0,0.0,509
510,1695994847592,-0.8408203,-0.16992188,0.049804688,40.34375,-54.84375,-70.15625,0.0,0.0,0.0,510
511,1695994847632,-0.88378906,-0.00390625,0.10644531,51.40625,-51.9375,-94.59375,0.0,0.0,0.0,511
512,1695994847672,-0.8105469,-0.076171875,0.018554688,99.5625,-87.75,-90.4375,0.0,0.0,0.0,512
513,1695994847712,-0.69140625,-0.3408203,0.35351562,41.75,-143.96875,-114.90625,0.0,0.0,0.0,513
514,1695994847752,-0.5576172,0.068359375,-0.10253906,-27.5,-145.0,-96.28125,0.0,0.0,0.0,514
515,1695994847792,-0.7685547,-0.5292969,0.203125,-87.8125,-141.28125,-124.59375,0.0,0.0,0.0,515
516,1695994847832,-0.5253906,-1.5,1.2548828,48.84375,-88.46875,-100.375,0.0,0.0,0.0,516
517,1695994847872,-0.86621094,-0.57714844,0.73828125,124.21875,-106.25,-129.90625,0.0,0.0,0.0,517
518,1695994847912,-0.33203125,-0.171875,0.6796875,49.75,-119.71875,-105.6875,-114.875,-182.9375,-200.4375,518
519,1695994847952,-0.4423828,-1.1943359,0.7529297,48.65625,-138.09375,-95.5625,0.0,0.0,0.0,519
520,1695994847992,0.034179688,-0.60058594,0.8300781,101.5625,-127.0,-66.375,0.0,0.0,0.0,520
521,1695994848032,0.029296875,-0.78808594,1.21875,79.96875,-97.6875,-35.8125,0.0,0.0,0.0,521
522,1695994848072,0.2421875,-0.80566406,1.4541016,44.4375,-50.6875,-34.65625,0.0,0.0,0.0,522
523,1695994848112,0.3623047,-0.84277344,1.3662109,9.15625,-0.59375,-19.125,0.0,0.0,0.0,523
524,1695994848152,0.30078125,-0.64453125,0.9550781,-11.71875,26.3125,0.75,0.0,0.0,0.0,524
525,1695994848192,0.22949219,-0.4248047,0.77441406,-17.5625,34.0,19.625,0.0,0.0,0.0,525
526,1695994848232,0.22070312,-0.40527344,0.70410156,-20.5,30.84375,32.625,0.0,0.0,0.0,526
527,1695994848272,0.08300781,-0.5048828,0.6064453,-15.84375,26.625,28.09375,0.0,0.0,0.0,527
528,1695994848312,-0.15234375,-0.5107422,0.5029297,13.1875,24.8125,19.5625,0.0,0.0,0.0,528
529,1695994848352,-0.3017578,-0.5576172,0.6748047,18.375,10.40625,1.5,0.0,0.0,0.0,529
530,1695994848392,-0.3564453,-0.5810547,0.76953125,32.125,-1.625,-15.65625,-105.0,-187.75,-168.625,530
531,1695994848432,-0.10058594,-0.56640625,0.93847656,-50.40625,-6.9375,-13.34375,0.0,0.0,0.0,531
532,1695994848472,0.17675781,-0.7441406,1.2197266,-33.5625,8.8125,9.96875,0.0,0.0,0.0,532
533,1695994848512,-0.044921875,-0.7949219,1.1845703,-29.90625,52.625,27.0,0.0,0.0,0.0,533
534,1695994848552,-0.13964844,-0.8076172,1.0703125,-26.53125,68.875,40.5625,0.0,0.0,0.0,534
535,1695994848592,-0.13183594,-0.66796875,1.0009766,-33.96875,80.46875,73.75,0.0,0.0,0.0,535
536,1695994848632,-0.25976562,-0.7060547,0.80371094,-26.71875,89.1875,98.65625,0.0,0.0,0.0,536
537,1695994848672,-0.46484375,-0.6142578,0.6357422,-30.4375,92.5625,104.75,0.0,0.0,0.0,537
538,1695994848712,-0.5888672,-0.5449219,0.5390625,-41.5625,98.53125,113.3125,0.0,0.0,0.0,538
539,1695994848752,-0.6591797,-0.5292969,0.43554688,-33.8125,104.9375,114.59375,0.0,0.0,0.0,539
540,1695994848792,-0.6484375,-0.27734375,0.3701172,-45.9375,106.40625,116.34375,0.0,0.0,0.0,540
541,1695994848832,-0.6347656,-0.36816406,0.31054688,-43.0,99.25,118.375,0.0,0.0,0.0,541
542,1695994848872,-0.7480469,-0.32421875,0.17773438,-31.25,101.40625,106.90625,0.0,0.0,0.0,542
543,1695994848912,-0.80859375,-0.20019531,0.19628906,-21.40625,102.8125,88.59375,-124.8125,-138.5625,-237.0625,543
544,1695994848952,-0.8046875,-0.16894531,0.0625,-35.03125,102.75,70.71875,0.0,0.0,0.0,544
545,1695994848992,-0.81347656,-0.12109375,0.13769531,2.875,77.90625,52.8125,0.0,0.0,0.0,545
546,1695994849032,-0.99902344,-0.09765625,0.19433594,16.5,39.5625,33.90625,0.0,0.0,0.0,546
547,1695994849072,-1.0322266,-0.055664062,0.07714844,7.8125,7.09375,7.90625,0.0,0.0,0.0,547
548,1695994849112,-1.0458984,-0.078125,-0.052734375,-13.65625,-11.03125,-10.21875,0.0,0.0,0.0,548
549,1695994849152,-0.9589844,-0.07324219,-0.02734375,4.65625,-22.5,-19.1875,0.0,0.0,0.0,549
550,1695994849192,-1.0039062,-0.1328125,0.040039062,56.96875,-30.8125,-30.75,0.0,0.0,0.0,550
551,1695994849232,-0.8701172,-0.38671875,0.076171875,86.4375,-54.71875,-56.0625,0.0,0.0,0.0,551
552,1695994849272,-0.8515625,-0.41601562,0.36816406,42.375,-86.34375,-94.59375,0.0,0.0,0.0,552
553,1695994849312,-0.78222656,-0.10449219,0.4453125,47.75,-102.28125,-98.125,0.0,0.0,0.0,553
554,1695994849352,-0.40722656,-0.09082031,0.08691406,12.46875,-102.75,-73.03125,0.0,0.0,0.0,554
555,1695994849392,-0.6826172,-0.63964844,0.31933594,13.375,-124.25,-90.75,-123.4375,-148.75,-231.0625,555
556,1695994849432,-0.75683594,-0.46484375,0.39746094,33.59375,-110.8125,-90.1875,0.0,0.0,0.0,556
557,1695994849472,-0.47753906,-0.17480469,0.4169922,15.75,-103.0,-92.5625,0.0,0.0,0.0,557
558,1695994849512,-0.6953125,-0.59277344,0.49609375,6.78125,-120.90625,-100.5625,0.0,0.0,0.0,558
559,1695994849552,-0.5371094,-0.30078125,0.45703125,31.3125,-142.75,-94.59375,0.0,0.0,0.0,559
560,1695994849592,-0.044921875,-0.35253906,0.59765625,58.3125,-153.375,-80.84375,0.0,0.0,0.0,560
561,1695994849632,-0.3984375,-0.92578125,0.9199219,100.125,-152.09375,-49.65625,0.0,0.0,0.0,561
562,1695994849672,-0.31640625,-0.90527344,1.5634766,95.65625,-122.96875,-48.0625,0.0,0.0,0.0,562
563,1695994849712,0.14941406,-0.70996094,1.6757812,12.84375,-72.1875,-63.34375,0.0,0.0,0.0,563
564,1695994849752,0.48632812,-0.8330078,1.5644531,14.96875,-2.125,-33.71875,0.0,0.0,0.0,564
565,1695994849792,0.35839844,-0.3984375,1.0429688,-24.9375,32.71875,1.3125,0.0,0.0,0.0,565
566,1695994849832,0.4140625,-0.3154297,0.82128906,-37.46875,33.09375,7.71875,0.0,0.0,0.0,566
567,1695994849872,0.41503906,-0.28808594,0.68359375,-35.625,35.90625,19.5625,0.0,0.0,0.0,567
568,1695994849912,0.15136719,-0.40625,0.4423828,-28.1875,18.15625,31.40625,-102.4375,-185.625,-164.625,568
569,1695994849952,-0.21875,-0.52734375,0.5751953,-7.75,-0.34375,26.15625,0.0,0.0,0.0,569
570,1695994849992,-0.26757812,-0.59375,0.64746094,8.125,-5.96875,-6.75,0.0,0.0,0.0,570
571,1695994850032,-0.16601562,-0.45996094,0.7548828,14.25,0.75,-13.09375,0.0,0.0,0.0,571
572,1695994850072,-0.39648438,-0.55566406,0.7939453,18.4375,-2.4375,-13.03125,0.0,0.0,0.0,572
573,1695994850112,-0.0546875,-0.609375,0.9589844,15.28125,4.09375,-13.40625,0.0,0.0,0.0,573
574,1695994850152,0.45410156,-0.8457031,1.3515625,-55.59375,22.34375,8.75,0.0,0.0,0.0,574
575,1695994850192,0.296875,-0.9482422,0.98046875,-40.375,60.9375,-0.46875,0.0,0.0,0.0,575
576,1695994850232,0.091796875,-0.71875,1.0761719,-25.3125,90.65625,4.46875,0.0,0.0,0.0,576
577,1695994850272,-0.14550781,-0.58691406,1.0126953,-44.125,97.1875,37.6875,0.0,0.0,0.0,577
578,1695994850312,-0.3017578,-0.52734375,0.86035156,-33.4375,89.6875,81.75,0.0,0.0,0.0,578
579,1695994850352,-0.49023438,-0.5371094,0.7207031,-21.34375,91.5,101.96875,0.0,0.0,0.0,579
580,1695994850392,-0.5263672,-0.50878906,0.5751953,-26.90625,90.0,107.09375,-115.375,-176.375,-196.5625,580
581,1695994850432,-0.5917969,-0.44726562,0.4814453,-41.0625,91.28125,104.6875,0.0,0.0,0.0,581
582,1695994850472,-0.6796875,-0.41210938,0.42871094,-65.71875,93.15625,102.75,0.0,0.0,0.0,582
583,1695994850512,-0.7529297,-0.5,0.31054688,-62.65625,94.1875,101.65625,0.0,0.0,0.0,583
584,1695994850552,-0.74609375,-0.4658203,0.28515625,-32.03125,88.09375,109.09375,0.0,0.0,0.0,584
585,1695994850592,-0.67578125,-0.2841797,0.28320312,-5.65625,90.21875,95.3125,0.0,0.0,0.0,585
586,1695994850632,-0.7236328,-0.21289062,0.18457031,-7.84375,87.71875,72.09375,0.0,0.0,0.0,586
587,1695994850672,-0.87890625,-0.17675781,0.1484375,-18.84375,75.75,57.21875,0.0,0.0,0.0,587
588,1695994850712,-0.93847656,-0.19824219,0.12109375,-17.25,70.6875,35.0625,0.0,0.0,0.0,588
589,1695994850752,-0.90625,-0.12011719,0.16015625,3.0,46.03125,11.0625,0.0,0.0,0.0,589
590,1695994850792,-0.9375,-0.11230469,0.20703125,13.0625,11.25,-1.5,0.0,0.0,0.0,590
591,1695994850832,-0.9765625,-0.21191406,0.1484375,24.4375,-24.15625,-13.03125,0.0,0.0,0.0,591
592,1695994850872,-0.9892578,-0.18359375,0.15039062,24.125,-33.375,-26.15625,0.0,0.0,0.0,592
593,1695994850912,-0.83496094,-0.22558594,0.08105469,9.78125,-40.8125,-35.5625,-123.625,-132.125,-253.875,593
594,1695994850952,-0.9345703,-0.19042969,0.2626953,32.0,-41.65625,-53.0625,0.0,0.0,0.0,594
595,1695994850992,-0.8105469,-0.29296875,0.2109375,33.03125,-64.125,-63.4375,0.0,0.0,0.0,595
596,1695994851032,-0.6191406,-0.54785156,0.3310547,34.875,-98.0,-92.3125,0.0,0.0,0.0,596
597,1695994851072,-0.61621094,-0.11621094,0.15527344,7.15625,-94.84375,-95.0625,0.0,0.0,0.0,597
598,1695994851112,-0.57910156,-0.25195312,0.35058594,-17.5625,-99.03125,-109.59375,0.0,0.0,0.0,598
599,1695994851152,-0.8066406,-0.7265625,0.2841797,30.84375,-122.25,-124.84375,0.0,0.0,0.0,599
600,1695994851192,-0.67578125,-0.5957031,0.4873047,45.0,-121.5625,-127.78125,0.0,0.0,0.0,600
601,1695994851232,-0.38085938,-0.4638672,0.41308594,40.3125,-115.875,-118.875,0.0,0.0,0.0,601
602,1695994851272,-0.32714844,-0.8300781,0.609375,72.59375,-115.34375,-117.21875,0.0,0.0,0.0,602
603,1695994851312,-0.3642578,-0.75390625,0.8417969,100.53125,-124.125,-105.25,0.0,0.0,0.0,603
604,1695994851352,-0.00390625,-0.6435547,1.2304688,98.03125,-115.46875,-70.65625,0.0,0.0,0.0,604
605,1695994851392,0.16699219,-0.5830078,1.6347656,47.875,-84.5,-42.15625,-98.5625,-196.3125,-163.5625,605
606,1695994851432,0.52246094,-0.7265625,1.6513672,12.21875,-28.53125,-11.6875,0.0,0.0,0.0,606
607,1695994851472,0.36328125,-0.5605469,1.0351562,-24.28125,20.21875,16.25,0.0,0.0,0.0,607
608,1695994851512,0.20800781,-0.44433594,0.8095703,-47.59375,31.4375,26.9375,0.0,0.0,0.0,608
609,1695994851552,0.2841797,-0.3515625,0.64746094,-63.03125,29.625,27.75,0.0,0.0,0.0,609
610,1695994851592,0.22167969,-0.60253906,0.5371094,-50.9375,13.9375,20.65625,0.0,0.0,0.0,610
611,1695994851632,-0.08886719,-0.6669922,0.47753906,-25.4375,-4.625,16.625,0.0,0.0,0.0,611
612,1695994851672,-0.14648438,-0.55859375,0.52734375,-12.8125,-18.90625,2.46875,0.0,0.0,0.0,612
613,1695994851712,-0.22363281,-0.6035156,0.70214844,12.59375,-29.40625,-12.5625,0.0,0.0,0.0,613
614,1695994851752,-0.2109375,-0.68066406,0.7636719,23.75,-25.625,-17.90625,0.0,0.0,0.0,614
615,1695994851792,-0.22265625,-0.7060547,0.9082031,28.6875,-21.59375,-19.25,0.0,0.0,0.0,615
616,1695994851832,-0.10449219,-0.6611328,0.9580078,5.5,-9.75,-13.71875,0.0,0.0,0.0,616
617,1695994851872,0.052734375,-0.6855469,0.9042969,11.84375,7.53125,-1.4375,0.0,0.0,0.0,617
618,1695994851912,0.49414062,-0.71191406,0.9511719,-29.09375,48.3125,34.15625,-98.6875,-198.5625,-164.75,618
619,1695994851952,0.7128906,-0.98046875,1.4697266,-97.03125,55.3125,59.71875,0.0,0.0,0.0,619
620,1695994851992,0.3623047,-0.7626953,0.7607422,-43.4375,66.4375,54.71875,0.0,0.0,0.0,620
621,1695994852032,-0.14746094,-0.91796875,0.8642578,-23.90625,74.65625,67.71875,0.0,0.0,0.0,621
622,1695994852072,-0.33398438,-0.6699219,0.86328125,-23.46875,86.375,80.90625,0.0,0.0,0.0,622
623,1695994852112,-0.47558594,-0.64453125,0.7578125,-29.28125,90.90625,101.90625,0.0,0.0,0.0,623
624,1695994852152,-0.46289062,-0.60253906,0.6064453,-22.875,86.3125,109.9375,0.0,0.0,0.0,624
625,1695994852192,-0.49316406,-0.5253906,0.4794922,-31.34375,88.875,124.40625,0.0,0.0,0.0,625
626,1695994852232,-0.6269531,-0.46191406,0.32421875,-28.625,98.21875,119.21875,0.0,0.0,0.0,626
627,1695994852272,-0.79296875,-0.421875,0.2783203,-46.8125,108.21875,116.59375,0.0,0.0,0.0,627
628,1695994852312,-0.75683594,-0.43652344,0.28222656,-21.09375,105.96875,113.6875,0.0,0.0,0.0,628
629,1695994852352,-0.84472656,-0.2783203,0.20800781,-10.125,113.3125,106.15625,0.0,0.0,0.0,629
630,1695994852392,-0.7675781,-0.10839844,0.16113281,-0.71875,107.0625,90.34375,-124.0625,-138.5625,-239.75,630
631,1695994852432,-0.75878906,-0.11328125,0.15820312,-19.9375,83.34375,77.40625,0.0,0.0,0.0,631
632,1695994852472,-0.88671875,-0.20117188,0.08300781,-39.21875,61.3125,58.1875,0.0,0.0,0.0,632
633,1695994852512,-0.9404297,-0.125,0.04296875,-26.09375,40.65625,26.8125,0.0,0.0,0.0,633
634,1695994852552,-1.0498047,-0.068359375,0.060546875,-8.59375,11.75,3.625,0.0,0.0,0.0,634
635,1695994852592,-1.0029297,-0.09765625,0.055664062,9.46875,-30.25,-18.09375,0.0,0.0,0.0,635
636,1695994852632,-0.84472656,-0.15429688,0.055664062,41.8125,-61.75,-46.0,0.0,0.0,0.0,636
637,1695994852672,-0.6748047,-0.13574219,0.10253906,34.125,-77.125,-87.1875,0.0,0.0,0.0,637
638,1695994852712,-0.8574219,-0.23828125,0.35253906,92.71875,-101.25,-93.1875,0.0,0.0,0.0,638
639,1695994852752,-1.0517578,-0.6660156,0.19824219,46.53125,-129.0,-103.75,0.0,0.0,0.0,639
640,1695994852792,-0.4638672,0.2421875,-0.016601562,16.0625,-110.46875,-74.4375,0.0,0.0,0.0,640
641,1695994852832,-0.7236328,-0.9765625,0.5292969,-29.71875,-99.09375,-111.0,0.0,0.0,0.0,641
642,1695994852872,-0.8125,-0.5878906,0.28027344,21.0,-88.46875,-121.8125,0.0,0.0,0.0,642
643,1695994852912,-0.3779297,-0.2861328,0.39160156,58.5625,-91.03125,-115.5,-120.0,-168.125,-210.625,643
644,1695994852952,-0.7246094,-0.2998047,0.58496094,30.34375,-104.84375,-99.28125,0.0,0.0,0.0,644
645,1695994852992,-0.41796875,-0.32714844,0.5673828,50.5625,-132.4375,-97.21875,0.0,0.0,0.0,645
646,1695994853032,-0.0126953125,-0.6230469,0.75097656,63.75,-148.0,-71.15625,0.0,0.0,0.0,646
647,1695994853072,-0.14160156,-0.9892578,1.09375,98.84375,-146.71875,-45.625,0.0,0.0,0.0,647
648,1695994853112,0.33691406,-0.72558594,1.5820312,59.9375,-100.625,-44.28125,0.0,0.0,0.0,648
649,1695994853152,0.47753906,-1.0576172,1.6777344,-2.84375,-36.53125,-38.125,0.0,0.0,0.0,649
650,1695994853192,0.44628906,-0.84375,1.1699219,-2.96875,30.09375,-3.28125,0.0,0.0,0.0,650
651,1695994853232,0.18652344,-0.49609375,0.8417969,-33.5,50.875,14.4375,0.0,0.0,0.0,651
652,1695994853272,0.31445312,-0.41015625,0.73046875,-24.34375,48.46875,11.9375,0.0,0.0,0.0,652
653,1695994853312,0.20214844,-0.4189453,0.49316406,-35.9375,32.625,21.21875,0.0,0.0,0.0,653
654,1695994853352,-0.08496094,-0.4638672,0.4482422,3.375,14.53125,19.5625,0.0,0.0,0.0,654
655,1695994853392,-0.13574219,-0.48632812,0.6015625,13.1875,3.875,0.40625,-103.375,-185.8125,-170.3125,655
656,1695994853432,-0.15332031,-0.4033203,0.69140625,19.59375,5.75,-3.75,0.0,0.0,0.0,656
657,1695994853472,-0.18164062,-0.5332031,0.81347656,37.5,7.53125,-1.125,0.0,0.0,0.0,657
658,1695994853512,-0.28222656,-0.8515625,1.1484375,26.5625,-21.90625,-3.34375,0.0,0.0,0.0,658
659,1695994853552,0.06738281,-0.625,1.3544922,-68.71875,22.125,19.0,0.0,0.0,0.0,659
660,1695994853592,0.17578125,-1.0908203,1.0908203,-20.75,37.0625,18.40625,0.0,0.0,0.0,660
661,1695994853632,-0.07421875,-0.70703125,1.1933594,-24.59375,71.78125,37.0625,0.0,0.0,0.0,661
662,1695994853672,-0.2265625,-0.71777344,0.96777344,-32.75,88.6875,62.15625,0.0,0.0,0.0,662
663,1695994853712,-0.22265625,-0.57910156,0.7871094,-18.40625,91.21875,85.71875,0.0,0.0,0.0,663
664,1695994853752,-0.39257812,-0.5332031,0.65625,-4.375,95.46875,92.75,0.0,0.0,0.0,664
665,1695994853792,-0.5410156,-0.45214844,0.5986328,-34.40625,98.03125,101.90625,0.0,0.0,0.0,665
666,1695994853832,-0.67578125,-0.45703125,0.5390625,-65.84375,98.59375,111.71875,0.0,0.0,0.0,666
667,1695994853872,-0.7080078,-0.4013672,0.33984375,-65.21875,108.125,117.625,0.0,0.0,0.0,667
668,1695994853912,-0.7060547,-0.4375,0.24804688,-43.6875,107.9375,114.03125,-124.0625,-151.75,-219.8125,668
669,1695994853952,-0.62109375,-0.35058594,0.26757812,-8.59375,103.90625,111.78125,0.0,0.0,0.0,669
670,1695994853992,-0.68359375,-0.21484375,0.2705078,11.6875,101.65625,84.875,0.0,0.0,0.0,670
671,1695994854032,-0.7607422,-0.18652344,0.234375,-28.96875,102.625,67.71875,0.0,0.0,0.0,671
672,1695994854072,-0.8955078,-0.35351562,-0.028320312,-58.6875,108.0625,59.03125,0.0,0.0,0.0,672
673,1695994854112,-0.9355469,-0.1328125,0.12890625,-30.25,102.375,44.65625,0.0,0.0,0.0,673
674,1695994854152,-0.99902344,0.083984375,0.2841797,-10.25,47.125,37.8125,0.0,0.0,0.0,674
675,1695994854192,-1.0771484,-0.051757812,0.08300781,16.75,8.625,34.15625,0.0,0.0,0.0,675
676,1695994854232,-0.96777344,-0.20996094,-0.07128906,-16.78125,-14.5,-9.0625,0.0,0.0,0.0,676
677,1695994854272,-1.0439453,-0.12402344,0.009765625,-3.34375,-37.09375,-40.25,0.0,0.0,0.0,677
678,1695994854312,-0.85546875,-0.15722656,0.041015625,19.90625,-52.59375,-68.8125,0.0,0.0,0.0,678
679,1695994854352,-0.9238281,-0.06347656,0.17480469,63.0,-72.0625,-84.625,0.0,0.0,0.0,679
680,1695994854392,-0.83984375,-0.16503906,0.13476562,113.34375,-78.78125,-88.28125,-123.625,-133.3125,-252.8125,680
681,1695994854432,-0.85839844,0.017578125,0.2890625,9.0625,-117.21875,-86.59375,0.0,0.0,0.0,681
682,1695994854472,-0.69433594,-0.21875,0.19042969,17.21875,-127.0,-73.875,0.0,0.0,0.0,682
683,1695994854512,-0.85253906,-0.5625,0.4423828,-1.9375,-137.96875,-103.5625,0.0,0.0,0.0,683
684,1695994854552,-0.3515625,-0.18945312,0.4033203,-12.375,-131.15625,-87.5,0.0,0.0,0.0,684
685,1695994854592,-0.29882812,-0.7167969,0.390625,38.15625,-122.84375,-99.71875,0.0,0.0,0.0,685
686,1695994854632,-0.66015625,-0.35546875,0.45996094,2.625,-127.84375,-109.15625,0.0,0.0,0.0,686
687,1695994854672,-0.5908203,-0.7236328,0.4033203,12.71875,-111.1875,-136.6875,0.0,0.0,0.0,687
688,1695994854712,-0.41503906,-0.7861328,0.6767578,78.09375,-115.75,-132.1875,0.0,0.0,0.0,688
689,1695994854752,-0.11621094,-0.63671875,1.0048828,111.03125,-122.34375,-89.9375,0.0,0.0,0.0,689
690,1695994854792,0.021484375,-0.6230469,1.5585938,87.125,-103.5625,-53.6875,0.0,0.0,0.0,690
691,1695994854832,0.5439453,-0.79589844,1.8056641,18.8125,-59.6875,-24.5,0.0,0.0,0.0,691
692,1695994854872,0.74121094,-0.8466797,1.1826172,7.21875,7.71875,17.90625,0.0,0.0,0.0,692
693,1695994854912,0.2685547,-0.7138672,0.85546875,-32.53125,35.84375,40.625,-101.125,-186.25,-155.625,693
694,1695994854952,0.37890625,-0.4501953,0.7060547,-27.03125,46.59375,30.34375,0.0,0.0,0.0,694
695,1695994854992,0.29882812,-0.55078125,0.56152344,-43.1875,35.125,25.78125,0.0,0.0,0.0,695
696,1695994855032,-0.140625,-0.64746094,0.5292969,-20.625,18.5625,16.5,0.0,0.0,0.0,696
697,1695994855072,-0.23632812,-0.49316406,0.5390625,-1.5,0.625,-6.8125,0.0,0.0,0.0,697
698,1695994855112,-0.2734375,-0.41503906,0.65527344,9.96875,-6.9375,-18.90625,0.0,0.0,0.0,698
699,1695994855152,-0.3076172,-0.5625,0.7246094,21.3125,-3.65625,-24.15625,0.0,0.0,0.0,699
700,1695994855192,-0.3017578,-0.56640625,0.81640625,28.625,-3.53125,-23.78125,0.0,0.0,0.0,700
701,1695994855232,-0.15234375,-0.50683594,0.9667969,0.0,0.03125,-4.5,0.0,0.0,0.0,701
702,1695994855272,0.32128906,-0.6669922,1.5263672,-43.875,5.9375,25.65625,0.0,0.0,0.0,702
703,1695994855312,0.33984375,-1.1025391,0.9892578,-69.625,41.71875,34.5,0.0,0.0,0.0,703
704,1695994855352,0.15722656,-0.9892578,1.0390625,-23.0625,63.6875,31.6875,0.0,0.0,0.0,704
705,1695994855392,-0.072265625,-0.75,0.93847656,-30.5625,88.21875,40.25,-109.625,-187.75,-174.5,705
706,1695994855432,-0.16992188,-0.7080078,0.81347656,-17.1875,88.21875,63.625,0.0,0.0,0.0,706
707,1695994855472,-0.33007812,-0.5986328,0.73046875,-13.71875,89.0,82.46875,0.0,0.0,0.0,707
708,1695994855512,-0.5,-0.5625,0.5810547,-23.125,88.34375,88.78125,0.0,0.0,0.0,708
709,1695994855552,-0.5419922,-0.5107422,0.52246094,-26.90625,86.6875,92.25,0.0,0.0,0.0,709
710,1695994855592,-0.6640625,-0.421875,0.45703125,-33.25,91.75,95.65625,0.0,0.0,0.0,710
711,1695994855632,-0.7705078,-0.3388672,0.375,-39.65625,98.96875,96.9375,0.0,0.0,0.0,711
712,1695994855672,-0.859375,-0.3515625,0.28320312,-41.6875,96.21875,100.375,0.0,0.0,0.0,712
713,1695994855712,-0.8574219,-0.27929688,0.20117188,-27.5625,92.125,102.0625,0.0,0.0,0.0,713
714,1695994855752,-0.79589844,-0.21777344,0.2265625,-25.9375,79.0625,86.6875,0.0,0.0,0.0,714
715,1695994855792,-0.78515625,-0.2109375,0.22363281,-38.0,82.59375,73.5,0.0,0.0,0.0,715
716,1695994855832,-0.7480469,-0.3251953,0.24804688,-30.625,67.03125,66.84375,0.0,0.0,0.0,716
717,1695994855872,-0.9453125,-0.38867188,0.16796875,-28.84375,56.46875,50.3125,0.0,0.0,0.0,717
718,1695994855912,-0.8564453,-0.25097656,0.18945312,-10.46875,39.4375,28.09375,-123.0,-123.5625,-257.3125,718
719,1695994855952,-0.99902344,-0.26757812,0.18457031,-3.84375,11.5625,10.59375,0.0,0.0,0.0,719
720,1695994855992,-0.9296875,-0.1953125,0.078125,9.46875,-12.0,-16.875,0.0,0.0,0.0,720
721,1695994856032,-0.94433594,-0.17578125,0.14550781,26.3125,-36.125,-45.5625,0.0,0.0,0.0,721
722,1695994856072,-0.8222656,-0.30566406,0.11425781,64.03125,-68.15625,-72.65625,0.0,0.0,0.0,722
