,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695477193122,-0.22851562,-0.9656372,0.15570068,0.390625,0.0625,0.390625,603
604,1695477193162,-0.21801758,-0.9619751,0.16107178,-0.265625,0.140625,-0.21875,604
605,1695477193202,-0.22192383,-0.96466064,0.17718506,0.265625,-0.59375,0.125,605
606,1695477193242,-0.21923828,-0.96710205,0.16986084,0.078125,-0.328125,0.09375,606
607,1695477193282,-0.22192383,-0.95880127,0.16790771,0.109375,-0.40625,-0.03125,607
608,1695477193322,-0.22192383,-0.9644165,0.17156982,0.078125,-0.40625,0.09375,608
609,1695477193362,-0.21972656,-0.9656372,0.17938232,0.1875,-0.390625,-0.03125,609
610,1695477193402,-0.23291016,-0.96343994,0.16986084,0.234375,-0.671875,0.296875,610
611,1695477193442,-0.21923828,-0.9590454,0.17303467,0.375,-0.515625,0.546875,611
612,1695477193482,-0.21704102,-0.9619751,0.16864014,0.640625,-0.625,0.5625,612
613,1695477193522,-0.22607422,-0.96099854,0.18035889,0.4375,-0.90625,0.421875,613
614,1695477193562,-0.21582031,-0.9529419,0.16986084,0.28125,-0.53125,0.53125,614
615,1695477193602,-0.22875977,-0.9697876,0.18011475,1.1875,-1.421875,0.0625,615
616,1695477193642,-0.22216797,-0.96051025,0.1473999,0.453125,-0.59375,0.78125,616
617,1695477193682,-0.22094727,-0.96295166,0.17718506,0.296875,-1.109375,0.0,617
618,1695477193722,-0.22192383,-0.9631958,0.17474365,0.515625,-0.96875,0.609375,618
619,1695477193762,-0.21948242,-0.9644165,0.16668701,0.28125,-0.140625,0.25,619
620,1695477193802,-0.22290039,-0.96417236,0.16766357,-0.046875,-0.359375,0.0625,620
621,1695477193842,-0.22192383,-0.96832275,0.16326904,0.015625,-0.453125,0.265625,621
622,1695477193882,-0.21850586,-0.9649048,0.17108154,0.453125,-0.46875,0.109375,622
623,1695477193922,-0.2109375,-0.9680786,0.16815186,-0.140625,-0.25,0.234375,623
624,1695477193962,-0.22314453,-0.9627075,0.16864014,0.234375,-0.796875,0.328125,624
625,1695477194002,-0.22460938,-0.96832275,0.16741943,-0.109375,-0.53125,0.5,625
626,1695477194042,-0.21948242,-0.9644165,0.16986084,0.0625,-0.71875,0.265625,626
627,1695477194082,-0.22314453,-0.9631958,0.16693115,0.03125,-0.375,0.421875,627
628,1695477194122,-0.22143555,-0.9636841,0.16522217,0.15625,-0.40625,0.046875,628
629,1695477194162,-0.22338867,-0.9673462,0.16595459,0.046875,-0.390625,0.109375,629
630,1695477194202,-0.22241211,-0.9651489,0.16937256,0.109375,-0.21875,0.359375,630
631,1695477194242,-0.2211914,-0.9663696,0.17034912,0.171875,-0.390625,0.203125,631
632,1695477194282,-0.22094727,-0.9690552,0.16107178,-0.015625,-0.5,0.046875,632
633,1695477194322,-0.2199707,-0.97540283,0.15667725,0.0,-0.71875,0.125,633
634,1695477194362,-0.21289062,-0.96759033,0.17376709,0.203125,-0.03125,0.09375,634
635,1695477194402,-0.22387695,-0.9692993,0.16986084,0.078125,-0.21875,0.390625,635
636,1695477194442,-0.2109375,-0.9607544,0.16204834,-0.3125,-0.1875,-0.015625,636
637,1695477194482,-0.23364258,-0.9644165,0.16375732,0.4375,-0.6875,0.140625,637
638,1695477194522,-0.21777344,-0.96051025,0.15594482,0.171875,0.109375,0.125,638
639,1695477194562,-0.21655273,-0.96173096,0.15814209,0.265625,-0.15625,-0.015625,639
640,1695477194602,-0.22094727,-0.97003174,0.16473389,-0.21875,-0.3125,0.03125,640
641,1695477194642,-0.21728516,-0.9636841,0.17669678,-0.140625,-0.578125,0.046875,641
642,1695477194682,-0.21972656,-0.9590454,0.15618896,-0.015625,0.015625,0.265625,642
643,1695477194722,-0.22753906,-0.96466064,0.16448975,-0.28125,-0.578125,-0.1875,643
644,1695477194762,-0.21899414,-0.9649048,0.17181396,-0.171875,-0.71875,0.015625,644
645,1695477194802,-0.22436523,-0.96221924,0.16571045,0.203125,-0.703125,0.296875,645
646,1695477194842,-0.2241211,-0.9585571,0.16546631,0.03125,-0.53125,0.234375,646
647,1695477194882,-0.21923828,-0.9614868,0.168396,-0.125,-0.53125,0.203125,647
648,1695477194922,-0.21972656,-0.96710205,0.16766357,0.21875,-0.609375,0.265625,648
649,1695477194962,-0.21948242,-0.960022,0.16644287,0.171875,-0.21875,0.125,649
650,1695477195002,-0.2199707,-0.9627075,0.16009521,0.03125,-0.375,0.21875,650
651,1695477195042,-0.22387695,-0.972229,0.16741943,-0.078125,-0.375,0.140625,651
652,1695477195082,-0.22265625,-0.9627075,0.16766357,-0.109375,-0.34375,0.09375,652
653,1695477195122,-0.21875,-0.95806885,0.15985107,0.21875,0.0625,0.484375,653
654,1695477195162,-0.22583008,-0.97320557,0.1708374,0.171875,-0.4375,-0.1875,654
655,1695477195202,-0.22070312,-0.9614868,0.1486206,-0.109375,-0.25,0.265625,655
656,1695477195242,-0.22216797,-0.96466064,0.17279053,-0.265625,-0.625,-0.1875,656
657,1695477195282,-0.22583008,-0.9685669,0.16815186,0.15625,-0.34375,0.265625,657
658,1695477195322,-0.22070312,-0.9607544,0.16229248,-0.234375,0.171875,0.40625,658
659,1695477195362,-0.21923828,-0.9668579,0.16766357,-0.015625,0.171875,0.203125,659
660,1695477195402,-0.22216797,-0.9734497,0.16644287,-0.59375,-0.25,0.125,660
661,1695477195442,-0.21875,-0.97076416,0.17376709,-0.34375,-0.109375,0.28125,661
662,1695477195482,-0.21142578,-0.9573364,0.1720581,-0.828125,-0.28125,0.015625,662
663,1695477195522,-0.2290039,-0.96051025,0.17547607,-0.9375,-0.6875,0.078125,663
664,1695477195562,-0.21313477,-0.9649048,0.16790771,-0.9375,-0.390625,0.1875,664
665,1695477195602,-0.21728516,-0.9663696,0.17230225,-0.234375,0.078125,0.40625,665
666,1695477195642,-0.22436523,-0.9546509,0.16644287,-0.640625,-0.21875,0.03125,666
667,1695477195682,-0.22851562,-0.96343994,0.1798706,-0.609375,-0.890625,0.078125,667
668,1695477195722,-0.21923828,-0.96051025,0.1696167,-0.4375,-0.640625,0.3125,668
669,1695477195762,-0.22021484,-0.96295166,0.1696167,-0.3125,-0.875,0.359375,669
670,1695477195802,-0.22485352,-0.96173096,0.17938232,-0.21875,-0.96875,0.421875,670
671,1695477195842,-0.22021484,-0.9590454,0.17376709,-0.203125,-0.96875,0.421875,671
672,1695477195882,-0.2265625,-0.9656372,0.17718506,-0.375,-1.3125,0.171875,672
673,1695477195922,-0.21411133,-0.958313,0.19451904,0.484375,-0.640625,0.25,673
674,1695477195962,-0.22924805,-0.96099854,0.18890381,0.28125,-0.703125,0.4375,674
675,1695477196002,-0.21508789,-0.96221924,0.16497803,-0.4375,-0.484375,0.03125,675
676,1695477196042,-0.24414062,-0.96588135,0.18597412,0.453125,-0.859375,0.28125,676
677,1695477196082,-0.21704102,-0.960022,0.18182373,-0.15625,-0.40625,0.640625,677
678,1695477196122,-0.22485352,-0.9639282,0.16766357,0.015625,0.125,0.203125,678
679,1695477196162,-0.22509766,-0.9673462,0.18035889,-0.03125,0.046875,0.203125,679
680,1695477196202,-0.22338867,-0.9614868,0.18450928,-0.21875,-0.21875,0.09375,680
681,1695477196242,-0.21606445,-0.9607544,0.16815186,-0.203125,-0.15625,-0.015625,681
682,1695477196282,-0.22802734,-0.9595337,0.18621826,-0.53125,0.015625,0.109375,682
683,1695477196322,-0.21899414,-0.9668579,0.18377686,0.078125,-0.828125,0.46875,683
684,1695477196362,-0.2199707,-0.9541626,0.17816162,-0.15625,-0.71875,0.59375,684
685,1695477196402,-0.21191406,-0.9561157,0.1762085,0.15625,-0.40625,0.390625,685
686,1695477196442,-0.21875,-0.958313,0.17547607,0.09375,-0.390625,0.40625,686
687,1695477196482,-0.22143555,-0.9631958,0.18157959,0.296875,-0.578125,0.46875,687
688,1695477196522,-0.21704102,-0.9612427,0.1762085,0.4375,-0.671875,0.484375,688
689,1695477196562,-0.21875,-0.9656372,0.1749878,0.390625,-0.796875,0.484375,689
690,1695477196602,-0.21948242,-0.9702759,0.1786499,0.59375,-0.640625,0.421875,690
691,1695477196642,-0.22583008,-0.9702759,0.16448975,0.671875,-0.8125,0.328125,691
692,1695477196682,-0.20800781,-0.9631958,0.1918335,1.140625,-0.484375,0.5,692
693,1695477196722,-0.2163086,-0.96661377,0.17547607,0.765625,-0.9375,0.578125,693
694,1695477196762,-0.21118164,-0.9624634,0.17010498,0.0,-0.578125,0.203125,694
695,1695477196802,-0.22924805,-0.972229,0.17791748,0.796875,-1.390625,0.296875,695
696,1695477196842,-0.20776367,-0.96221924,0.1708374,0.75,-0.671875,0.53125,696
697,1695477196882,-0.22583008,-0.96710205,0.17254639,0.75,-0.34375,0.390625,697
698,1695477196922,-0.21899414,-0.95977783,0.17376709,0.5625,-0.28125,0.375,698
699,1695477196962,-0.22143555,-0.958313,0.1942749,0.546875,-0.1875,0.21875,699
700,1695477197002,-0.21533203,-0.9656372,0.17889404,0.109375,-0.328125,0.203125,700
701,1695477197042,-0.2265625,-0.9651489,0.1630249,0.234375,-0.140625,0.0625,701
702,1695477197082,-0.21826172,-0.96710205,0.17230225,0.359375,-0.4375,-0.03125,702
703,1695477197122,-0.21972656,-0.9661255,0.16815186,0.21875,-0.625,0.046875,703
704,1695477197162,-0.21704102,-0.96661377,0.17132568,0.046875,-0.0625,0.09375,704
705,1695477197202,-0.22045898,-0.96539307,0.17230225,0.109375,-0.25,0.171875,705
706,1695477197242,-0.22094727,-0.9578247,0.17816162,0.0,-0.25,0.25,706
707,1695477197282,-0.21728516,-0.956604,0.17669678,-0.140625,-0.109375,0.109375,707
708,1695477197322,-0.21264648,-0.96221924,0.17547607,0.046875,-0.03125,0.1875,708
709,1695477197362,-0.21728516,-0.9697876,0.17132568,-0.15625,0.0,0.21875,709
710,1695477197402,-0.21972656,-0.9717407,0.15008545,-0.109375,-0.421875,0.03125,710
711,1695477197442,-0.2055664,-0.9690552,0.1828003,0.359375,-0.140625,0.125,711
712,1695477197482,-0.21411133,-0.9595337,0.16790771,0.078125,-0.40625,0.75,712
713,1695477197522,-0.21240234,-0.9668579,0.17132568,-0.484375,-0.640625,0.03125,713
714,1695477197562,-0.22167969,-0.96588135,0.1749878,0.21875,-0.984375,0.296875,714
715,1695477197602,-0.21166992,-0.95806885,0.17132568,0.046875,-0.140625,0.671875,715
716,1695477197642,-0.2199707,-0.9619751,0.17376709,0.140625,-0.234375,0.328125,716
717,1695477197682,-0.22167969,-0.96759033,0.17449951,-0.3125,-0.171875,0.46875,717
718,1695477197722,-0.21166992,-0.96588135,0.18206787,-0.421875,-0.5625,0.3125,718
719,1695477197762,-0.2055664,-0.9607544,0.17425537,-0.78125,-0.09375,0.34375,719
720,1695477197802,-0.21923828,-0.9614868,0.17279053,-0.625,-0.359375,0.046875,720
721,1695477197842,-0.21435547,-0.97076416,0.17596436,-0.65625,-0.5,0.109375,721
722,1695477197882,-0.21850586,-0.9685669,0.17913818,-0.953125,-0.65625,-0.125,722
723,1695477197922,-0.21508789,-0.9656372,0.16693115,-0.359375,-1.140625,-0.09375,723
724,1695477197962,-0.21655273,-0.96051025,0.17572021,-0.5625,-0.5625,-0.09375,724
725,1695477198002,-0.22167969,-0.9741821,0.17840576,-0.171875,-0.65625,-0.078125,725
726,1695477198042,-0.21679688,-0.95880127,0.1720581,-0.15625,-0.6875,0.125,726
727,1695477198082,-0.2175293,-0.9602661,0.17547607,-0.21875,-0.921875,-0.078125,727
728,1695477198122,-0.20800781,-0.9639282,0.18206787,-0.46875,-0.828125,-0.234375,728
729,1695477198162,-0.22558594,-0.96881104,0.16790771,-0.171875,-1.0625,-0.0625,729
730,1695477198202,-0.20825195,-0.956604,0.19110107,0.53125,-0.453125,0.15625,730
731,1695477198242,-0.22021484,-0.96466064,0.18719482,0.171875,-0.734375,0.421875,731
732,1695477198282,-0.20581055,-0.9636841,0.17230225,-0.546875,-0.46875,-0.171875,732
733,1695477198322,-0.23266602,-0.9614868,0.18572998,0.609375,-0.71875,0.15625,733
734,1695477198362,-0.2175293,-0.9590454,0.17572021,-0.53125,0.09375,0.21875,734
735,1695477198402,-0.22387695,-0.96881104,0.18255615,-0.25,0.015625,-0.078125,735
736,1695477198442,-0.22558594,-0.96051025,0.18109131,-0.296875,-0.28125,0.140625,736
737,1695477198482,-0.22192383,-0.96173096,0.20574951,-0.09375,0.03125,-0.015625,737
738,1695477198522,-0.21777344,-0.95977783,0.168396,-0.109375,-0.046875,0.328125,738
739,1695477198562,-0.23217773,-0.9558716,0.18231201,0.1875,-0.1875,0.234375,739
740,1695477198602,-0.21679688,-0.9644165,0.17840576,0.203125,-0.140625,0.265625,740
741,1695477198642,-0.22436523,-0.95318604,0.17474365,0.40625,0.0,0.265625,741
742,1695477198682,-0.21948242,-0.96343994,0.18548584,0.453125,0.359375,0.203125,742
743,1695477198722,-0.2199707,-0.9607544,0.18670654,0.28125,0.15625,0.3125,743
744,1695477198762,-0.22387695,-0.9631958,0.17913818,0.859375,0.0,0.15625,744
745,1695477198802,-0.21948242,-0.9627075,0.17718506,0.828125,-0.109375,0.484375,745
746,1695477198842,-0.21459961,-0.96661377,0.18255615,0.859375,-0.3125,0.53125,746
747,1695477198882,-0.2199707,-0.96588135,0.17327881,0.609375,-0.515625,0.46875,747
748,1695477198922,-0.22338867,-0.9661255,0.1564331,0.75,-0.84375,0.359375,748
749,1695477198962,-0.21118164,-0.96343994,0.18621826,1.359375,-0.46875,0.4375,749
750,1695477199002,-0.21777344,-0.9668579,0.17279053,0.609375,-0.625,0.578125,750
751,1695477199042,-0.20385742,-0.9619751,0.16937256,-0.046875,-0.4375,0.203125,751
752,1695477199082,-0.23217773,-0.9649048,0.17645264,1.125,-0.734375,0.515625,752
753,1695477199122,-0.21850586,-0.9619751,0.17523193,0.8125,-0.359375,0.203125,753
754,1695477199162,-0.21606445,-0.9649048,0.16668701,0.609375,-0.078125,0.4375,754
755,1695477199202,-0.22021484,-0.96661377,0.16522217,0.671875,-0.453125,0.421875,755
756,1695477199242,-0.22045898,-0.9631958,0.19476318,0.40625,-0.640625,0.078125,756
757,1695477199282,-0.21484375,-0.9595337,0.17913818,-0.171875,-0.375,0.1875,757
758,1695477199322,-0.22241211,-0.9585571,0.17572021,-0.09375,-0.625,-0.0625,758
759,1695477199362,-0.2199707,-0.9668579,0.17327881,0.140625,-0.796875,0.109375,759
