,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695572123374,-0.23144531,-0.024414062,0.083984375,-9.6875,23.8125,8.40625,0.0,0.0,0.0,722
723,1695572123414,-0.5,0.0048828125,0.001953125,8.90625,61.03125,61.25,-12.625,30.0625,-53.3125,723
724,1695572123454,-0.6386719,0.140625,0.056640625,29.96875,85.15625,92.9375,0.0,0.0,0.0,724
725,1695572123494,-0.3955078,0.115234375,0.119140625,26.5625,126.59375,97.09375,0.0,0.0,0.0,725
726,1695572123534,-1.7294922,-0.49902344,0.46484375,100.90625,76.65625,90.84375,0.0,0.0,0.0,726
727,1695572123574,-0.92285156,-0.29882812,0.7314453,-50.78125,11.125,-20.40625,0.0,0.0,0.0,727
728,1695572123614,-0.90234375,0.35058594,0.08105469,-87.75,9.59375,-27.3125,0.0,0.0,0.0,728
729,1695572123654,-1.2832031,0.24804688,0.69140625,72.9375,20.9375,14.6875,0.0,0.0,0.0,729
730,1695572123694,-0.9638672,-0.08105469,-0.34960938,-62.1875,-55.09375,-39.28125,0.0,0.0,0.0,730
731,1695572123734,-1.7246094,0.1640625,0.23730469,46.34375,-13.65625,19.75,0.0,0.0,0.0,731
732,1695572123774,-1.2539062,-0.32421875,0.14453125,7.15625,2.03125,-3.1875,0.0,0.0,0.0,732
733,1695572123814,-0.96484375,-0.078125,0.0234375,33.09375,14.46875,0.03125,0.0,0.0,0.0,733
734,1695572123854,-0.7265625,0.12402344,-0.0009765625,49.875,10.875,18.71875,0.0,0.0,0.0,734
791,1695572123894,-2.0,0.0068359375,0.19433594,35.21875,19.1875,10.84375,0.0,0.0,0.0,791
792,1695572123934,-1.0048828,-0.06347656,-0.28710938,-19.40625,-81.90625,-66.5,0.0,0.0,0.0,792
793,1695572123974,-0.68847656,0.038085938,-0.50683594,49.09375,-15.3125,-10.53125,0.0,0.0,0.0,793
794,1695572124014,-1.0683594,-0.0107421875,-0.19140625,45.34375,33.34375,13.90625,0.0,0.0,0.0,794
795,1695572124054,-0.84277344,-0.09863281,0.037109375,15.28125,68.78125,4.75,0.0,0.0,0.0,795
796,1695572124094,-1.2724609,-0.061523438,0.47851562,15.34375,34.6875,0.46875,0.0,0.0,0.0,796
797,1695572124134,-0.81933594,0.12402344,0.2763672,6.71875,-23.71875,-2.65625,0.0,0.0,0.0,797
798,1695572124174,-0.74316406,-0.10253906,0.15527344,28.6875,-8.0625,16.09375,2.5625,-1.0,-71.75,798
799,1695572124214,-0.8378906,-0.39453125,0.16601562,-14.625,-7.6875,-10.75,0.0,0.0,0.0,799
800,1695572124254,-0.7128906,-0.07714844,-0.064453125,21.75,-14.21875,-25.34375,0.0,0.0,0.0,800
801,1695572124294,-0.8144531,-0.12011719,0.16210938,-11.90625,-11.34375,-10.15625,0.0,0.0,0.0,801
802,1695572124334,-0.8173828,-0.12011719,0.06933594,-68.03125,-14.59375,-17.0,0.0,0.0,0.0,802
803,1695572124374,-0.95214844,-0.4326172,0.203125,-53.21875,-31.125,-4.96875,0.0,0.0,0.0,803
804,1695572124414,-1.7060547,-0.55566406,0.47070312,37.125,-101.0,-44.9375,0.0,0.0,0.0,804
805,1695572124454,-1.9697266,0.06933594,0.3310547,68.90625,-150.625,-102.875,0.0,0.0,0.0,805
806,1695572124494,-1.3496094,0.29589844,0.22558594,-3.59375,-113.6875,-99.75,0.0,0.0,0.0,806
807,1695572124534,-0.7216797,-0.25878906,0.19726562,-5.84375,-46.6875,-57.59375,0.0,0.0,0.0,807
808,1695572124574,-0.5800781,-0.07324219,0.265625,-3.09375,-34.28125,-4.125,0.0,0.0,0.0,808
809,1695572124614,-0.36035156,0.009765625,0.15625,-20.125,8.5625,26.15625,0.0,0.0,0.0,809
810,1695572124654,-0.4794922,0.08496094,0.16308594,-2.90625,42.90625,53.03125,0.0,0.0,0.0,810
811,1695572124694,-0.42089844,0.045898438,0.119140625,-9.875,85.9375,79.75,-3.875,-1.4375,-55.875,811
812,1695572124734,-0.5371094,-0.12207031,0.21386719,-21.34375,130.1875,92.3125,0.0,0.0,0.0,812
813,1695572124774,-1.0634766,-0.27441406,0.28320312,50.25,111.09375,99.03125,0.0,0.0,0.0,813
814,1695572124814,-1.2138672,-0.31152344,0.5410156,55.96875,77.34375,59.375,0.0,0.0,0.0,814
815,1695572124854,-1.3193359,0.12207031,0.2890625,16.78125,61.71875,-3.5,0.0,0.0,0.0,815
816,1695572124894,-0.46875,0.6464844,-0.078125,-78.84375,-11.53125,-32.25,0.0,0.0,0.0,816
817,1695572124934,-2.0,-0.21679688,0.34765625,85.46875,-47.125,1.25,0.0,0.0,0.0,817
818,1695572124974,-0.96972656,0.9707031,-0.3857422,-56.8125,-131.28125,-110.6875,0.0,0.0,0.0,818
819,1695572125014,-0.6113281,-0.10839844,-0.3388672,66.125,-7.25,25.375,0.0,0.0,0.0,819
820,1695572125054,-1.5761719,-0.35253906,0.037109375,-56.625,60.6875,-1.90625,0.0,0.0,0.0,820
821,1695572125094,-0.9951172,-0.026367188,0.13574219,14.90625,25.34375,7.1875,0.0,0.0,0.0,821
822,1695572125134,-0.9580078,-0.01953125,0.22851562,5.125,27.59375,24.09375,0.0,0.0,0.0,822
823,1695572125174,-0.7685547,-0.08300781,0.24316406,-12.625,10.5,22.25,-13.9375,7.0625,-59.3125,823
824,1695572125214,-0.76660156,-0.2919922,0.123046875,-15.0,11.46875,11.5625,0.0,0.0,0.0,824
825,1695572125254,-0.7441406,-0.30859375,0.17773438,-7.0,-7.9375,1.375,0.0,0.0,0.0,825
826,1695572125294,-0.80859375,-0.26953125,0.14941406,-12.9375,-5.3125,1.625,0.0,0.0,0.0,826
827,1695572125334,-0.7011719,-0.23242188,0.07324219,-10.125,-3.40625,-2.46875,0.0,0.0,0.0,827
828,1695572125374,-0.859375,-0.42285156,0.016601562,4.09375,-15.25,-5.34375,0.0,0.0,0.0,828
829,1695572125414,-1.4814453,-0.3828125,0.17773438,59.6875,-46.9375,-28.59375,0.0,0.0,0.0,829
830,1695572125454,-1.8603516,-0.060546875,0.5,80.5,-90.09375,-85.53125,0.0,0.0,0.0,830
831,1695572125494,-1.3613281,0.30078125,0.3095703,30.21875,-102.09375,-95.3125,0.0,0.0,0.0,831
832,1695572125534,-1.1083984,-0.08203125,-0.029296875,8.96875,-60.78125,-69.46875,0.0,0.0,0.0,832
833,1695572125574,-0.8417969,0.0009765625,0.2626953,-14.15625,-42.03125,-30.78125,0.0,0.0,0.0,833
834,1695572125614,-0.6220703,-0.048828125,0.1484375,-20.9375,-14.875,-2.09375,0.0,0.0,0.0,834
835,1695572125654,-0.484375,-0.005859375,0.11621094,-16.21875,22.71875,38.4375,0.0,0.0,0.0,835
836,1695572125694,-0.6669922,0.08984375,0.08984375,-3.78125,55.6875,77.5625,-15.875,4.0625,-45.6875,836
837,1695572125734,-0.7402344,0.0029296875,0.15722656,-9.625,83.625,94.09375,0.0,0.0,0.0,837
838,1695572125774,-0.8408203,-0.28027344,0.15234375,-13.34375,83.03125,95.5,0.0,0.0,0.0,838
839,1695572125814,-1.0205078,-0.4609375,0.3173828,3.125,88.625,60.71875,0.0,0.0,0.0,839
840,1695572125854,-0.9277344,-0.11425781,0.19140625,15.09375,65.875,26.78125,0.0,0.0,0.0,840
841,1695572125894,-0.76953125,-0.09082031,0.58691406,-29.46875,27.53125,4.375,0.0,0.0,0.0,841
842,1695572125934,-2.0,0.5185547,-0.27734375,-3.21875,39.6875,-4.59375,0.0,0.0,0.0,842
843,1695572125974,-0.9375,-0.32714844,0.26660156,-42.71875,10.5,-50.0625,0.0,0.0,0.0,843
844,1695572126014,-2.0,-0.36621094,0.20800781,34.1875,-51.8125,7.0,0.0,0.0,0.0,844
845,1695572126054,-0.94921875,0.15234375,-0.5800781,38.53125,-82.09375,-31.46875,0.0,0.0,0.0,845
846,1695572126094,-0.7470703,0.032226562,-0.328125,14.53125,-16.59375,-2.28125,0.0,0.0,0.0,846
847,1695572126134,-1.2128906,-0.10644531,-0.0390625,-1.34375,37.4375,21.59375,0.0,0.0,0.0,847
848,1695572126174,-0.84375,0.030273438,0.056640625,3.3125,44.4375,13.90625,-21.75,12.0625,-55.25,848
849,1695572126214,-1.1015625,-0.13183594,0.19238281,30.59375,26.625,19.6875,0.0,0.0,0.0,849
850,1695572126254,-0.90234375,-0.17382812,0.30664062,-14.34375,4.78125,-2.9375,0.0,0.0,0.0,850
851,1695572126294,-0.8232422,-0.17382812,0.23925781,5.4375,-22.03125,-14.90625,0.0,0.0,0.0,851
852,1695572126334,-0.4267578,0.038085938,-0.061523438,0.25,-35.8125,-0.625,0.0,0.0,0.0,852
853,1695572126374,-0.5986328,-0.13964844,0.26367188,3.84375,-0.65625,17.5625,0.0,0.0,0.0,853
854,1695572126414,-1.0527344,-0.23339844,0.13964844,-15.96875,-13.59375,3.875,0.0,0.0,0.0,854
855,1695572126454,-0.8544922,-0.43945312,0.034179688,-16.71875,-28.375,-9.65625,0.0,0.0,0.0,855
856,1695572126494,-1.4804688,-0.34375,0.44335938,20.5625,-73.21875,-42.3125,0.0,0.0,0.0,856
857,1695572126534,-1.8339844,0.080078125,0.4375,42.84375,-118.53125,-74.65625,0.0,0.0,0.0,857
858,1695572126574,-1.6005859,0.083984375,0.15625,11.46875,-84.09375,-81.9375,0.0,0.0,0.0,858
859,1695572126614,-1.1552734,0.029296875,0.115234375,2.625,-27.21875,-64.96875,0.0,0.0,0.0,859
860,1695572126654,-0.7832031,-0.03515625,0.17089844,-8.09375,-4.375,-14.71875,-15.125,7.6875,-48.5,860
861,1695572126694,-0.5361328,0.10449219,0.08105469,-31.0,18.0625,23.53125,0.0,0.0,0.0,861
862,1695572126734,-0.5673828,-0.01171875,0.022460938,14.78125,42.96875,49.59375,0.0,0.0,0.0,862
863,1695572126774,-0.53125,0.11035156,0.08300781,12.03125,65.1875,64.1875,0.0,0.0,0.0,863
864,1695572126814,-0.484375,-0.08105469,0.053710938,-5.1875,96.03125,65.40625,0.0,0.0,0.0,864
865,1695572126854,-0.98828125,-0.64941406,0.24609375,56.71875,72.09375,68.03125,0.0,0.0,0.0,865
866,1695572126894,-1.1914062,-0.28320312,0.39648438,3.78125,41.4375,29.59375,0.0,0.0,0.0,866
867,1695572126934,-0.7158203,0.2548828,0.19921875,-65.25,75.25,-18.15625,0.0,0.0,0.0,867
868,1695572126974,-1.0458984,0.021484375,0.46777344,-51.0625,3.25,14.125,0.0,0.0,0.0,868
869,1695572127014,-1.7294922,0.15429688,0.15039062,78.1875,15.625,9.25,0.0,0.0,0.0,869
870,1695572127054,-0.99902344,0.36523438,-0.34472656,-115.15625,-13.46875,-14.1875,0.0,0.0,0.0,870
871,1695572127094,-1.7109375,-0.5654297,-0.0126953125,32.65625,30.65625,29.75,0.0,0.0,0.0,871
872,1695572127134,-1.3847656,-0.3154297,0.12695312,0.9375,-1.53125,-6.3125,-14.25,15.625,-63.5,872
873,1695572127174,-0.9296875,0.17089844,-0.047851562,22.34375,4.71875,9.6875,0.0,0.0,0.0,873
874,1695572127214,-0.9707031,0.26757812,0.034179688,43.40625,10.5625,22.1875,0.0,0.0,0.0,874
875,1695572127254,-0.7529297,-0.013671875,0.044921875,3.3125,20.34375,19.1875,0.0,0.0,0.0,875
876,1695572127294,-0.3935547,-0.053710938,0.01953125,-18.96875,17.15625,16.53125,0.0,0.0,0.0,876
877,1695572127334,-1.0820312,-0.36621094,0.060546875,11.3125,18.1875,15.0625,0.0,0.0,0.0,877
878,1695572127374,-0.63671875,-0.26171875,0.072265625,46.40625,-13.59375,-4.65625,0.0,0.0,0.0,878
879,1695572127414,-0.8925781,-0.31152344,0.19628906,82.09375,-42.90625,-17.96875,0.0,0.0,0.0,879
880,1695572127454,-0.6376953,0.20996094,0.0068359375,16.96875,-34.125,-18.40625,0.0,0.0,0.0,880
881,1695572127494,-0.88671875,-0.234375,-0.07714844,8.5,-26.125,17.1875,0.0,0.0,0.0,881
882,1695572127534,-2.0,-0.41796875,0.53808594,49.09375,-74.28125,-52.34375,0.0,0.0,0.0,882
883,1695572127574,-1.5615234,0.45410156,0.3388672,19.53125,-132.5625,-96.53125,0.0,0.0,0.0,883
884,1695572127614,-1.171875,0.01171875,-0.17089844,-38.8125,-80.1875,-104.625,0.0,0.0,0.0,884
885,1695572127654,-1.4648438,-0.6894531,0.23730469,-18.78125,-14.09375,-56.96875,-10.625,13.25,-65.125,885
886,1695572127694,-0.74316406,-0.10449219,-0.040039062,59.59375,2.4375,-48.0625,0.0,0.0,0.0,886
887,1695572127734,-0.49902344,0.10839844,0.053710938,45.84375,12.03125,3.625,0.0,0.0,0.0,887
888,1695572127774,-0.43359375,0.4091797,0.11035156,35.59375,49.09375,32.625,0.0,0.0,0.0,888
889,1695572127814,-0.58984375,0.0234375,0.16699219,32.125,74.65625,60.59375,0.0,0.0,0.0,889
890,1695572127854,-0.8076172,0.016601562,0.48046875,90.03125,53.59375,81.8125,0.0,0.0,0.0,890
891,1695572127894,-1.1220703,-0.1796875,0.140625,94.0625,40.0625,68.75,0.0,0.0,0.0,891
892,1695572127934,-1.2167969,-0.46484375,0.9267578,18.6875,15.5625,8.78125,0.0,0.0,0.0,892
893,1695572127974,-0.8544922,-0.48535156,0.27539062,-21.53125,10.75,-2.71875,0.0,0.0,0.0,893
894,1695572128014,-1.6152344,0.5595703,-0.5654297,-2.625,27.65625,-44.09375,0.0,0.0,0.0,894
895,1695572128054,-1.0371094,0.2841797,-0.41015625,-54.9375,16.5,50.875,0.0,0.0,0.0,895
896,1695572128094,-1.8583984,-1.2666016,-0.080078125,17.09375,47.4375,2.34375,0.0,0.0,0.0,896
897,1695572128134,-1.5068359,0.40429688,-0.08691406,22.90625,-1.8125,-5.28125,0.0,0.0,0.0,897
898,1695572128174,-0.8935547,0.7919922,-0.28515625,34.875,19.0625,33.90625,-14.125,12.625,-83.625,898
899,1695572128214,-0.8720703,0.04296875,-0.13574219,25.59375,43.65625,61.3125,0.0,0.0,0.0,899
961,1695572128254,-1.6894531,0.24511719,-0.026367188,-3.34375,24.71875,-1.25,0.0,0.0,0.0,961
962,1695572128294,-1.4746094,-0.54296875,0.0146484375,-5.65625,-32.71875,-30.1875,0.0,0.0,0.0,962
963,1695572128334,-0.6640625,0.20507812,-0.48632812,-0.59375,-11.28125,-4.34375,0.0,0.0,0.0,963
964,1695572128374,-1.1347656,0.049804688,-0.041992188,-1.53125,50.125,35.125,0.0,0.0,0.0,964
965,1695572128414,-0.87890625,-0.107421875,0.0625,19.46875,52.4375,22.0625,0.0,0.0,0.0,965
966,1695572128454,-0.9589844,-0.08203125,0.15820312,23.4375,28.34375,14.5,0.0,0.0,0.0,966
967,1695572128494,-0.9316406,-0.2529297,0.31835938,16.90625,3.65625,0.59375,0.0,0.0,0.0,967
968,1695572128534,-0.83984375,-0.18359375,0.21386719,6.71875,-23.25,-22.0625,0.0,0.0,0.0,968
969,1695572128574,-0.73339844,-0.10253906,0.10253906,-12.9375,-40.875,-28.03125,0.0,0.0,0.0,969
970,1695572128614,-0.83203125,-0.15820312,-0.13476562,22.84375,-37.65625,-12.78125,0.0,0.0,0.0,970
971,1695572128654,-0.8857422,-0.14160156,-0.0234375,27.21875,-26.40625,-8.3125,0.0,0.0,0.0,971
972,1695572128694,-0.8378906,-0.12890625,0.20117188,15.03125,-34.65625,-15.59375,0.0,0.0,0.0,972
973,1695572128734,-0.84472656,-0.024414062,0.11035156,-4.6875,-40.15625,-13.15625,-4.9375,27.3125,-39.6875,973
974,1695572128774,-1.1191406,-0.24804688,0.28320312,-41.0625,-37.90625,-17.96875,0.0,0.0,0.0,974
975,1695572128814,-1.7919922,-0.39453125,0.4560547,0.0,-89.03125,-57.9375,0.0,0.0,0.0,975
976,1695572128854,-2.0,-0.10449219,0.26464844,32.125,-104.3125,-73.3125,0.0,0.0,0.0,976
977,1695572128894,-1.3818359,0.20703125,0.3359375,2.375,-83.0,-78.34375,0.0,0.0,0.0,977
978,1695572128934,-0.6689453,-0.17773438,0.11230469,-1.75,-43.5,-28.71875,0.0,0.0,0.0,978
979,1695572128974,-0.5810547,-0.08105469,0.18457031,-19.65625,-20.875,29.46875,0.0,0.0,0.0,979
980,1695572129014,-0.71875,-0.025390625,0.099609375,-10.625,8.90625,33.84375,0.0,0.0,0.0,980
981,1695572129054,-0.6269531,0.1640625,0.07128906,16.84375,43.21875,38.78125,0.0,0.0,0.0,981
982,1695572129094,-0.46972656,0.08203125,0.09375,-11.53125,90.40625,51.4375,0.0,0.0,0.0,982
983,1695572129134,-0.609375,-0.19726562,0.083984375,-16.78125,106.28125,61.8125,0.0,0.0,0.0,983
984,1695572129174,-1.0195312,-0.41992188,0.16699219,16.125,94.84375,81.34375,0.0,0.0,0.0,984
985,1695572129214,-1.1474609,-0.3203125,0.4921875,20.75,72.75,26.53125,-4.8125,29.75,-32.625,985
986,1695572129254,-1.0576172,-0.005859375,0.2939453,12.875,27.96875,-10.75,0.0,0.0,0.0,986
987,1695572129294,-0.6503906,0.049804688,0.43652344,-48.03125,18.3125,-13.75,0.0,0.0,0.0,987
988,1695572129334,-0.7626953,0.24023438,-0.0048828125,-18.96875,44.375,18.28125,0.0,0.0,0.0,988
989,1695572129374,-2.0,-0.6748047,-0.17480469,34.5625,62.5,64.90625,0.0,0.0,0.0,989
990,1695572129414,-1.1669922,0.3251953,0.20898438,-8.96875,-4.75,-17.25,0.0,0.0,0.0,990
991,1695572129454,-1.4482422,0.03515625,-0.15722656,45.1875,24.4375,7.1875,0.0,0.0,0.0,991
992,1695572129494,-1.4716797,-0.96191406,0.049804688,-0.28125,12.53125,-34.4375,0.0,0.0,0.0,992
993,1695572129534,-1.0332031,0.5361328,0.015625,44.875,-45.59375,-36.03125,0.0,0.0,0.0,993
994,1695572129574,-0.7519531,0.34375,-0.2607422,-10.0625,-4.5625,12.96875,0.0,0.0,0.0,994
995,1695572129614,-1.0830078,-0.24316406,0.06347656,10.9375,9.21875,18.90625,0.0,0.0,0.0,995
996,1695572129654,-0.6660156,-0.1875,0.0078125,8.4375,4.59375,-1.71875,0.0,0.0,0.0,996
997,1695572129694,-0.74121094,-0.10644531,0.18554688,25.40625,-16.59375,-9.375,0.0,0.0,0.0,997
998,1695572129734,-0.8701172,-0.26660156,0.0625,7.625,-30.5625,-29.8125,-6.75,34.5625,-25.25,998
999,1695572129774,-0.46875,0.31152344,-0.056640625,36.09375,-44.4375,-33.46875,0.0,0.0,0.0,999
1000,1695572129814,-0.5957031,0.013671875,-0.041992188,-42.53125,10.3125,20.1875,0.0,0.0,0.0,1000
1001,1695572129854,-1.3154297,-0.5917969,0.27148438,-38.4375,-24.03125,6.875,0.0,0.0,0.0,1001
1002,1695572129894,-1.9472656,-0.4921875,0.7060547,6.53125,-86.0625,-62.46875,0.0,0.0,0.0,1002
1003,1695572129934,-1.9560547,0.17089844,0.60546875,15.5,-146.78125,-82.96875,0.0,0.0,0.0,1003
1004,1695572129974,-1.5507812,0.055664062,0.13476562,-16.09375,-104.84375,-84.25,0.0,0.0,0.0,1004
1005,1695572130014,-0.7675781,-0.0859375,0.09375,-1.34375,-53.6875,-34.25,0.0,0.0,0.0,1005
1006,1695572130054,-0.6171875,-0.115234375,0.11816406,-35.875,-26.90625,6.03125,0.0,0.0,0.0,1006
1007,1695572130094,-0.48046875,-0.068359375,0.055664062,-20.4375,3.84375,28.65625,0.0,0.0,0.0,1007
1008,1695572130134,-0.73535156,0.059570312,0.0078125,26.375,50.1875,46.25,0.0,0.0,0.0,1008
1009,1695572130174,-0.5800781,0.20996094,0.15527344,-7.8125,89.90625,59.375,0.0,0.0,0.0,1009
1010,1695572130214,-0.41210938,-0.16015625,0.18945312,-29.96875,108.71875,71.8125,3.625,32.75,-14.4375,1010
1011,1695572130254,-1.0195312,-0.48339844,0.08300781,5.625,83.3125,105.9375,0.0,0.0,0.0,1011
1012,1695572130294,-1.2451172,-0.14160156,0.5888672,41.75,34.875,49.15625,0.0,0.0,0.0,1012
1013,1695572130334,-0.77734375,0.04296875,0.024414062,-44.5,51.09375,8.28125,0.0,0.0,0.0,1013
1014,1695572130374,-0.68066406,0.0087890625,0.59375,-20.75,15.6875,10.0625,0.0,0.0,0.0,1014
1015,1695572130414,-1.9013672,0.5283203,-0.40527344,-21.90625,35.59375,18.09375,0.0,0.0,0.0,1015
1016,1695572130454,-1.3134766,-0.6933594,-0.3408203,-75.6875,-11.15625,-16.1875,0.0,0.0,0.0,1016
1017,1695572130494,-1.5566406,-0.30664062,0.11230469,-8.96875,-20.8125,-32.125,0.0,0.0,0.0,1017
1018,1695572130534,-1.0791016,-0.17285156,-0.18359375,37.78125,-16.96875,-16.0,0.0,0.0,0.0,1018
1019,1695572130574,-0.9355469,-0.068359375,-0.13671875,5.4375,27.15625,-4.1875,0.0,0.0,0.0,1019
1020,1695572130614,-0.9277344,0.055664062,0.0029296875,21.125,36.6875,25.125,0.0,0.0,0.0,1020
1021,1695572130654,-0.9580078,-0.0048828125,0.119140625,42.96875,32.125,7.59375,0.0,0.0,0.0,1021
1022,1695572130694,-0.91796875,-0.072265625,0.22558594,9.65625,2.375,-4.46875,0.0,0.0,0.0,1022
1023,1695572130734,-0.69433594,-0.030273438,0.12109375,27.0625,-18.125,-10.75,-8.875,38.4375,-14.4375,1023
1024,1695572130774,-0.9394531,-0.32128906,0.107421875,22.96875,-33.5,-11.6875,0.0,0.0,0.0,1024
1025,1695572130814,-0.7578125,-0.034179688,0.0546875,27.28125,-33.8125,-20.84375,0.0,0.0,0.0,1025
1026,1695572130854,-0.72753906,-0.057617188,-0.08984375,-5.84375,-34.0625,-14.5625,0.0,0.0,0.0,1026
1027,1695572130894,-0.84472656,-0.14257812,0.08984375,-35.03125,-27.9375,-5.75,0.0,0.0,0.0,1027
1028,1695572130934,-1.0927734,-0.32226562,0.30566406,-12.75,-46.5625,-10.65625,0.0,0.0,0.0,1028
1029,1695572130974,-1.4130859,-0.20703125,0.39648438,-1.34375,-75.84375,-40.84375,0.0,0.0,0.0,1029
1030,1695572131014,-1.9853516,-0.2919922,0.28027344,8.5625,-115.40625,-70.03125,0.0,0.0,0.0,1030
1031,1695572131054,-1.6181641,0.059570312,0.11328125,9.53125,-103.125,-93.78125,0.0,0.0,0.0,1031
1032,1695572131094,-0.7607422,0.20898438,0.26171875,12.40625,-49.5,-64.28125,0.0,0.0,0.0,1032
1033,1695572131134,-0.75878906,-0.12792969,0.21679688,-35.8125,-19.53125,-9.84375,0.0,0.0,0.0,1033
1034,1695572131174,-0.703125,-0.045898438,0.08300781,-4.6875,3.84375,33.78125,0.0,0.0,0.0,1034
1035,1695572131214,-0.6435547,0.09082031,0.08203125,22.03125,49.25,40.5625,4.5,40.6875,-11.625,1035
1036,1695572131254,-0.52246094,0.18164062,0.15625,20.625,79.40625,60.59375,0.0,0.0,0.0,1036
1037,1695572131294,-0.5078125,-0.31054688,0.14355469,13.875,94.1875,70.40625,0.0,0.0,0.0,1037
1038,1695572131334,-0.85839844,-0.37695312,0.06542969,26.25,94.125,81.34375,0.0,0.0,0.0,1038
1039,1695572131374,-1.2363281,-0.09765625,0.55371094,59.9375,70.6875,58.25,0.0,0.0,0.0,1039
1040,1695572131414,-0.73828125,-0.18945312,0.20410156,-53.46875,46.28125,9.5625,0.0,0.0,0.0,1040
1041,1695572131454,-1.2558594,0.06347656,0.67578125,-22.34375,21.625,17.875,0.0,0.0,0.0,1041
1042,1695572131494,-0.96777344,0.2919922,-0.33203125,5.4375,7.75,-8.9375,0.0,0.0,0.0,1042
1043,1695572131534,-1.2685547,-0.08105469,-0.09277344,-39.53125,-16.90625,-11.375,0.0,0.0,0.0,1043
1044,1695572131574,-1.6552734,-0.17578125,0.15136719,3.4375,5.5,-10.34375,0.0,0.0,0.0,1044
1045,1695572131614,-1.3515625,-0.34375,0.021484375,14.21875,-20.125,-25.34375,0.0,0.0,0.0,1045
1046,1695572131654,-0.82910156,0.16894531,-0.27539062,-1.8125,-15.8125,-3.625,0.0,0.0,0.0,1046
1047,1695572131694,-0.7392578,0.119140625,-0.09375,21.0625,30.09375,29.75,0.0,0.0,0.0,1047
1048,1695572131734,-0.9140625,-0.25683594,0.09082031,36.09375,43.09375,20.84375,-11.875,49.6875,-22.125,1048
1049,1695572131774,-0.70703125,-0.1015625,0.29296875,27.21875,19.78125,5.84375,0.0,0.0,0.0,1049
1050,1695572131814,-1.0761719,-0.15332031,0.30566406,42.0,-2.5,0.78125,0.0,0.0,0.0,1050
1051,1695572131854,-0.6357422,-0.12890625,-0.01953125,29.1875,-32.15625,-9.25,0.0,0.0,0.0,1051
1052,1695572131894,-0.74316406,-0.18554688,0.12207031,26.125,-21.78125,0.84375,0.0,0.0,0.0,1052
1053,1695572131934,-0.85058594,-0.20703125,-0.033203125,0.1875,-9.9375,-0.5,0.0,0.0,0.0,1053
1054,1695572131974,-0.8173828,-0.2998047,0.009765625,8.25,-19.15625,-5.21875,0.0,0.0,0.0,1054
1055,1695572132014,-1.6708984,-0.4013672,0.359375,34.96875,-57.71875,-48.4375,0.0,0.0,0.0,1055
1056,1695572132054,-1.6767578,-0.09375,0.34277344,70.125,-106.0,-82.84375,0.0,0.0,0.0,1056
1057,1695572132094,-1.421875,0.12792969,0.05078125,40.78125,-91.1875,-95.59375,0.0,0.0,0.0,1057
1058,1695572132134,-1.2890625,-0.18554688,0.16503906,37.0,-35.21875,-65.21875,0.0,0.0,0.0,1058
1059,1695572132174,-0.96191406,-0.013671875,0.091796875,45.59375,-15.96875,-29.9375,0.0,0.0,0.0,1059
1060,1695572132214,-0.515625,0.05859375,-0.020507812,50.125,6.53125,-2.71875,-13.8125,50.0,-45.6875,1060
1061,1695572132254,-0.5859375,0.13378906,0.013671875,45.90625,36.375,17.5,0.0,0.0,0.0,1061
1062,1695572132294,-0.69433594,0.08886719,0.13964844,48.21875,66.46875,27.5,0.0,0.0,0.0,1062
1063,1695572132334,-0.5449219,0.026367188,0.31054688,55.0625,78.4375,45.15625,0.0,0.0,0.0,1063
1064,1695572132374,-0.9433594,-0.12402344,0.20019531,62.75,72.28125,75.84375,0.0,0.0,0.0,1064
1065,1695572132414,-1.3935547,-0.26171875,0.51171875,55.96875,-0.65625,53.25,0.0,0.0,0.0,1065
1066,1695572132454,-0.8486328,-0.4609375,0.6328125,34.125,12.9375,-7.59375,0.0,0.0,0.0,1066
1067,1695572132494,-0.8779297,-0.20019531,0.50683594,21.0,-3.34375,-31.8125,0.0,0.0,0.0,1067
1068,1695572132534,-1.6210938,0.546875,-0.5576172,34.8125,-7.5,-35.5,0.0,0.0,0.0,1068
1069,1695572132574,-1.0332031,0.36914062,-0.15039062,-31.84375,6.53125,13.34375,0.0,0.0,0.0,1069
1141,1695572132614,-0.8310547,-0.16796875,0.018554688,5.25,-30.8125,-23.8125,0.0,0.0,0.0,1141
1142,1695572132654,-0.75097656,0.087890625,0.11816406,-2.125,-33.0625,-21.75,0.0,0.0,0.0,1142
1143,1695572132694,-0.93847656,-0.12402344,0.21191406,-6.53125,-41.0625,-22.25,0.0,0.0,0.0,1143
1144,1695572132734,-0.6533203,0.036132812,0.16601562,-4.9375,-61.9375,-19.5625,0.0,0.0,0.0,1144
1145,1695572132774,-1.484375,-0.24414062,0.3701172,-71.46875,-64.5,-27.5,0.0,0.0,0.0,1145
1146,1695572132814,-2.0,-0.47753906,0.27734375,21.0,-100.09375,-83.9375,0.0,0.0,0.0,1146
1147,1695572132854,-1.1962891,0.17089844,0.111328125,44.5625,-86.71875,-92.75,0.0,0.0,0.0,1147
1148,1695572132894,-1.3203125,0.03125,0.22167969,-3.59375,-38.1875,-57.09375,-6.4375,5.75,-71.3125,1148
