,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695572123283,-0.37597656,0.016601562,0.13964844,-15.90625,89.71875,80.25,0.0,0.0,0.0,482
483,1695572123343,-0.7607422,-0.50683594,0.09375,61.15625,90.53125,75.53125,0.0,0.0,0.0,483
484,1695572123375,-1.5703125,-0.4140625,0.30566406,34.125,70.125,49.40625,0.0,0.0,0.0,484
485,1695572123404,-0.8105469,-0.2578125,0.2919922,-1.875,50.78125,7.90625,0.0,0.0,0.0,485
486,1695572123466,-0.9199219,0.17285156,0.4951172,-51.75,31.375,14.625,-10.0625,-3.5625,-76.5625,486
487,1695572123496,-1.8261719,0.27148438,0.7080078,60.6875,26.8125,25.375,0.0,0.0,0.0,487
488,1695572123525,-1.1582031,0.30566406,0.09472656,-97.15625,30.03125,-1.90625,0.0,0.0,0.0,488
489,1695572123583,-1.5585938,-0.76464844,-0.125,-39.65625,-9.21875,-38.78125,0.0,0.0,0.0,489
490,1695572123615,-1.3398438,-0.021484375,-0.08105469,32.40625,-61.15625,-28.65625,0.0,0.0,0.0,490
491,1695572123644,-0.6669922,0.0859375,-0.26464844,33.625,-23.125,10.34375,0.0,0.0,0.0,491
492,1695572123704,-1.4443359,-0.09082031,0.072265625,16.65625,51.09375,30.6875,0.0,0.0,0.0,492
493,1695572123735,-1.1210938,-0.28320312,0.18359375,10.03125,41.03125,1.5625,0.0,0.0,0.0,493
494,1695572123764,-0.80371094,-0.030273438,0.21972656,35.28125,9.53125,-1.375,0.0,0.0,0.0,494
495,1695572123823,-0.796875,-0.03125,0.22363281,1.09375,3.375,11.34375,0.0,0.0,0.0,495
496,1695572123853,-0.8330078,-0.14257812,0.13476562,-19.8125,-4.09375,4.1875,0.0,0.0,0.0,496
497,1695572123884,-0.8544922,-0.33691406,0.09277344,-5.4375,-0.53125,3.40625,0.0,0.0,0.0,497
498,1695572123944,-0.8095703,-0.30273438,0.07519531,12.34375,-7.6875,-3.375,-6.4375,2.5625,-78.9375,498
499,1695572123975,-0.8466797,-0.26464844,0.043945312,25.875,-1.6875,2.0,0.0,0.0,0.0,499
500,1695572124004,-0.9160156,-0.2734375,0.03515625,34.75,-11.65625,-3.25,0.0,0.0,0.0,500
501,1695572124064,-1.2832031,-0.24902344,0.32910156,44.1875,-26.71875,-20.90625,0.0,0.0,0.0,501
502,1695572124093,-1.7255859,-0.025390625,0.4951172,59.15625,-96.96875,-74.0625,0.0,0.0,0.0,502
503,1695572124153,-1.5351562,0.18066406,0.16113281,24.4375,-114.5,-86.625,0.0,0.0,0.0,503
504,1695572124184,-1.3320312,-0.07714844,-0.0087890625,5.5,-80.0625,-82.46875,0.0,0.0,0.0,504
505,1695572124215,-0.90527344,0.07910156,0.22265625,2.75,-44.375,-41.53125,0.0,0.0,0.0,505
506,1695572124245,-0.4892578,-0.0009765625,0.08886719,-4.9375,-22.28125,-10.8125,0.0,0.0,0.0,506
507,1695572124307,-0.44921875,0.0029296875,0.10449219,-3.65625,9.78125,32.25,0.0,0.0,0.0,507
508,1695572124334,-0.5019531,0.06347656,0.04296875,12.15625,51.53125,52.78125,0.0,0.0,0.0,508
509,1695572124365,-0.4111328,0.14746094,0.140625,-14.625,89.0,76.40625,0.0,0.0,0.0,509
510,1695572124424,-0.5917969,-0.07910156,0.19628906,38.71875,104.125,107.53125,0.0,0.0,0.0,510
511,1695572124453,-1.3095703,-0.5595703,0.17285156,89.96875,67.875,88.40625,-10.9375,4.5625,-71.625,511
512,1695572124483,-1.09375,-0.16503906,0.47265625,-29.15625,71.96875,6.75,0.0,0.0,0.0,512
513,1695572124544,-1.1542969,0.16210938,0.5136719,-58.40625,40.34375,-13.625,0.0,0.0,0.0,513
514,1695572124574,-1.2724609,0.4326172,-0.32128906,-0.53125,36.9375,12.0,0.0,0.0,0.0,514
515,1695572124603,-1.2285156,-0.24414062,-0.11328125,-70.125,7.46875,3.21875,0.0,0.0,0.0,515
516,1695572124664,-1.6416016,-0.42578125,0.14257812,32.90625,8.3125,1.375,0.0,0.0,0.0,516
517,1695572124696,-1.2851562,-0.171875,0.040039062,26.875,-22.40625,-33.09375,0.0,0.0,0.0,517
518,1695572124728,-0.7158203,0.22851562,-0.32910156,-2.8125,0.25,-8.625,0.0,0.0,0.0,518
519,1695572124783,-0.828125,0.064453125,-0.017578125,16.1875,32.34375,18.96875,0.0,0.0,0.0,519
520,1695572124814,-1.0878906,-0.38378906,0.12695312,34.6875,32.1875,-3.25,0.0,0.0,0.0,520
521,1695572124846,-0.7373047,0.076171875,0.20117188,17.96875,-6.34375,-10.8125,0.0,0.0,0.0,521
522,1695572124905,-0.9716797,-0.08300781,0.15429688,24.65625,-33.0,-6.8125,0.0,0.0,0.0,522
523,1695572124935,-0.68359375,-0.095703125,0.08691406,-5.71875,-39.40625,-10.59375,-10.0625,9.1875,-75.1875,523
524,1695572124964,-0.7949219,-0.07324219,0.013671875,-23.90625,-21.96875,-10.75,0.0,0.0,0.0,524
525,1695572125024,-0.7050781,-0.08984375,0.04296875,-57.5625,-16.59375,-6.4375,0.0,0.0,0.0,525
526,1695572125054,-1.3154297,-0.53222656,0.18261719,-31.65625,-51.8125,-15.46875,0.0,0.0,0.0,526
527,1695572125083,-1.9179688,-0.4013672,0.4794922,45.78125,-113.8125,-79.84375,0.0,0.0,0.0,527
528,1695572125144,-1.7089844,0.21875,0.30566406,45.3125,-141.46875,-105.8125,0.0,0.0,0.0,528
529,1695572125174,-0.9794922,0.20019531,-0.0068359375,-6.34375,-82.21875,-88.03125,0.0,0.0,0.0,529
530,1695572125205,-0.95996094,-0.22167969,0.12597656,-7.5625,-25.875,-25.34375,0.0,0.0,0.0,530
531,1695572125265,-0.6220703,0.01171875,0.099609375,-15.375,8.90625,-2.03125,0.0,0.0,0.0,531
532,1695572125294,-0.4814453,0.09082031,0.15039062,-19.875,42.84375,28.0625,0.0,0.0,0.0,532
533,1695572125324,-0.546875,0.08300781,0.103515625,29.71875,66.21875,61.8125,0.0,0.0,0.0,533
534,1695572125385,-0.5126953,-0.038085938,0.22851562,58.96875,73.875,74.8125,0.0,0.0,0.0,534
535,1695572125414,-0.86621094,-0.25976562,0.2421875,-5.71875,96.375,84.28125,0.0,0.0,0.0,535
536,1695572125474,-1.2861328,-0.24707031,0.43359375,-26.90625,77.15625,66.125,-7.375,9.0625,-71.625,536
537,1695572125506,-0.9550781,0.016601562,0.107421875,-9.8125,77.71875,25.5,0.0,0.0,0.0,537
538,1695572125534,-1.2744141,0.005859375,0.4765625,7.53125,35.84375,24.4375,0.0,0.0,0.0,538
539,1695572125564,-0.88671875,-0.0078125,-0.02734375,-63.40625,32.1875,-14.4375,0.0,0.0,0.0,539
540,1695572125625,-1.2011719,0.15332031,-0.07324219,-20.9375,-2.25,-14.65625,0.0,0.0,0.0,540
541,1695572125654,-2.0,-1.0449219,0.671875,17.78125,-16.09375,-38.0625,0.0,0.0,0.0,541
542,1695572125684,-0.86328125,0.54785156,-0.20117188,-26.40625,-63.90625,-38.15625,0.0,0.0,0.0,542
543,1695572125744,-0.93359375,-0.17089844,-0.17480469,-5.71875,-8.28125,4.875,0.0,0.0,0.0,543
544,1695572125774,-0.8457031,0.02734375,-0.09667969,11.90625,27.28125,21.59375,0.0,0.0,0.0,544
545,1695572125804,-1.1738281,-0.22167969,0.19433594,39.8125,48.84375,13.84375,0.0,0.0,0.0,545
546,1695572125864,-0.88183594,-0.07910156,0.2763672,18.8125,-7.625,-12.65625,0.0,0.0,0.0,546
547,1695572125896,-0.3779297,0.171875,0.06347656,-16.28125,-19.09375,-6.25,0.0,0.0,0.0,547
548,1695572125953,-0.7597656,-0.19238281,0.024414062,12.71875,0.8125,23.34375,0.125,12.3125,-78.0625,548
549,1695572125984,-1.0693359,-0.19921875,0.18554688,1.0,-9.28125,-10.21875,0.0,0.0,0.0,549
550,1695572126015,-0.6503906,-0.12890625,0.14160156,-41.0625,-24.96875,-5.8125,0.0,0.0,0.0,550
551,1695572126053,-1.4609375,-0.48046875,0.27539062,-44.71875,-32.46875,-2.34375,0.0,0.0,0.0,551
552,1695572126105,-1.8486328,-0.30859375,0.5136719,66.21875,-102.09375,-71.0,0.0,0.0,0.0,552
553,1695572126135,-1.4042969,0.37695312,0.3125,31.1875,-128.71875,-85.40625,0.0,0.0,0.0,553
554,1695572126164,-0.9248047,0.20898438,0.0078125,-34.59375,-85.9375,-61.5,0.0,0.0,0.0,554
555,1695572126224,-1.1923828,-0.3486328,0.18359375,-48.03125,-31.71875,-9.65625,0.0,0.0,0.0,555
556,1695572126254,-0.77246094,-0.018554688,0.06542969,-20.875,-2.5625,0.15625,0.0,0.0,0.0,556
557,1695572126284,-0.5107422,0.09082031,0.08496094,-0.25,26.5625,44.78125,0.0,0.0,0.0,557
558,1695572126344,-0.4267578,0.12402344,0.115234375,-2.8125,74.53125,82.6875,0.0,0.0,0.0,558
559,1695572126374,-0.57910156,0.083984375,0.0146484375,-41.3125,107.75,97.03125,0.0,0.0,0.0,559
560,1695572126434,-0.9199219,-0.29003906,0.2626953,8.375,97.71875,106.25,0.0,0.0,0.0,560
561,1695572126464,-1.4199219,-0.4873047,0.36328125,60.75,65.5,46.96875,4.375,19.5625,-81.375,561
562,1695572126496,-0.7753906,-0.0087890625,0.37695312,-16.90625,20.46875,0.96875,0.0,0.0,0.0,562
563,1695572126524,-0.74121094,0.13574219,0.1328125,-45.40625,9.15625,8.15625,0.0,0.0,0.0,563
564,1695572126586,-1.4257812,0.25976562,-0.056640625,60.9375,32.78125,26.71875,0.0,0.0,0.0,564
565,1695572126615,-1.4511719,0.036132812,-0.3408203,-31.78125,9.09375,-7.84375,0.0,0.0,0.0,565
566,1695572126645,-1.7138672,-0.59375,0.2998047,24.59375,-19.21875,-27.5,0.0,0.0,0.0,566
567,1695572126703,-0.9238281,0.31054688,-0.17480469,11.1875,-53.40625,-18.5625,0.0,0.0,0.0,567
568,1695572126735,-0.73828125,0.15234375,-0.3076172,-24.53125,11.3125,21.9375,0.0,0.0,0.0,568
569,1695572126765,-1.0644531,-0.0546875,0.013671875,8.625,43.21875,40.4375,0.0,0.0,0.0,569
570,1695572126824,-0.7519531,-0.036132812,0.0625,14.0,47.75,34.09375,0.0,0.0,0.0,570
571,1695572126855,-0.8125,-0.10644531,0.16113281,-2.375,20.21875,35.5,0.0,0.0,0.0,571
572,1695572126886,-0.9902344,-0.17578125,0.22363281,33.09375,-0.65625,29.15625,0.0,0.0,0.0,572
573,1695572126945,-0.72753906,-0.076171875,0.046875,11.1875,1.90625,25.6875,13.9375,22.0625,-90.0625,573
574,1695572126975,-0.98046875,-0.36523438,0.09667969,40.90625,-7.5,23.96875,0.0,0.0,0.0,574
575,1695572127004,-0.94628906,-0.17480469,0.28320312,17.90625,-23.71875,12.125,0.0,0.0,0.0,575
576,1695572127064,-0.9267578,-0.080078125,0.36523438,13.6875,-67.625,6.875,0.0,0.0,0.0,576
577,1695572127094,-1.78125,-0.13378906,0.3671875,30.40625,-124.375,-39.8125,0.0,0.0,0.0,577
578,1695572127123,-1.5654297,-0.045898438,-0.32714844,41.5,-170.21875,-83.6875,0.0,0.0,0.0,578
579,1695572127184,-1.7089844,-0.08886719,-0.35351562,16.1875,-42.09375,-114.71875,0.0,0.0,0.0,579
580,1695572127214,-1.6953125,-0.39648438,-0.13476562,157.125,-11.59375,-152.125,0.0,0.0,0.0,580
581,1695572127244,-0.9423828,0.32128906,-0.12109375,146.25,-31.53125,-113.4375,0.0,0.0,0.0,581
582,1695572127304,-0.7675781,0.2421875,-0.037109375,136.59375,25.9375,-59.96875,0.0,0.0,0.0,582
583,1695572127333,-0.65527344,0.15527344,-0.09375,189.84375,29.25,-29.6875,0.0,0.0,0.0,583
584,1695572127365,-0.5283203,0.5136719,0.12597656,153.5625,50.84375,-2.71875,0.0,0.0,0.0,584
585,1695572127424,-0.87402344,0.04296875,0.0048828125,107.0625,62.875,25.3125,0.0,0.0,0.0,585
586,1695572127456,-1.0634766,-0.23144531,0.83691406,117.0,11.84375,-5.34375,-5.125,-7.625,-90.1875,586
587,1695572127484,-0.9511719,-0.62109375,0.17773438,69.46875,14.15625,-36.28125,0.0,0.0,0.0,587
588,1695572127545,-1.1630859,-0.51953125,0.22265625,22.34375,24.125,-52.75,0.0,0.0,0.0,588
589,1695572127574,-0.7080078,-0.26660156,0.047851562,112.1875,0.875,-25.21875,0.0,0.0,0.0,589
590,1695572127604,-2.0,0.5722656,-0.41210938,121.40625,54.8125,55.03125,0.0,0.0,0.0,590
591,1695572127664,-1.4257812,-0.21972656,0.5888672,31.375,-23.125,-7.78125,0.0,0.0,0.0,591
592,1695572127695,0.11425781,1.2119141,-0.13671875,22.46875,31.1875,29.53125,0.0,0.0,0.0,592
593,1695572127723,-1.4667969,-0.41308594,-0.50097656,-23.375,63.71875,81.09375,0.0,0.0,0.0,593
594,1695572127785,-1.0556641,-0.29101562,0.107421875,2.5,36.8125,13.15625,0.0,0.0,0.0,594
595,1695572127817,-0.9580078,0.296875,-0.07519531,75.625,26.5625,27.4375,0.0,0.0,0.0,595
596,1695572127844,-0.8417969,0.078125,-0.043945312,68.625,31.25,36.96875,0.0,0.0,0.0,596
597,1695572127905,-0.89941406,-0.005859375,-0.09765625,55.4375,47.125,29.625,0.0,0.0,0.0,597
598,1695572127935,-1.0107422,0.041015625,-0.14550781,63.3125,54.4375,27.9375,-13.375,-9.6875,-74.3125,598
599,1695572127963,-1.0175781,0.10449219,0.018554688,57.375,45.84375,34.875,0.0,0.0,0.0,599
600,1695572128024,-1.0097656,-0.05859375,-0.11425781,38.40625,40.15625,43.0,0.0,0.0,0.0,600
601,1695572128055,-1.0898438,0.0,0.020507812,35.09375,21.96875,36.40625,0.0,0.0,0.0,601
602,1695572128083,-1.0507812,-0.0703125,0.051757812,59.53125,0.375,33.71875,0.0,0.0,0.0,602
603,1695572128145,-1.1357422,-0.13671875,0.03515625,67.5625,-33.5,27.0625,0.0,0.0,0.0,603
604,1695572128174,-1.5283203,-0.2734375,0.10644531,112.9375,-95.21875,16.40625,0.0,0.0,0.0,604
605,1695572128204,-1.4121094,-0.095703125,0.3251953,96.75,-212.875,-36.65625,0.0,0.0,0.0,605
606,1695572128265,-1.4003906,-0.103515625,-0.3857422,101.5,-234.3125,-96.53125,0.0,0.0,0.0,606
607,1695572128295,-1.515625,0.0048828125,-0.7363281,57.5,-155.25,-132.96875,0.0,0.0,0.0,607
608,1695572128323,-1.1953125,-0.38378906,-0.41503906,61.90625,-62.1875,-156.8125,0.0,0.0,0.0,608
609,1695572128385,-1.2070312,-0.09667969,-0.27246094,214.25,-58.84375,-153.53125,0.0,0.0,0.0,609
610,1695572128415,-1.0703125,-0.07324219,-0.41992188,274.375,-72.0625,-157.90625,0.0,0.0,0.0,610
611,1695572128473,-0.75878906,0.053710938,-0.19335938,218.6875,-17.5,-130.6875,-4.1875,5.75,-49.25,611
612,1695572128503,-0.91015625,0.11328125,-0.12597656,166.6875,16.5,-83.28125,0.0,0.0,0.0,612
613,1695572128534,-0.765625,0.3876953,0.018554688,141.375,41.28125,-66.375,0.0,0.0,0.0,613
614,1695572128564,-0.65625,0.3720703,0.12402344,105.0,58.71875,-35.96875,0.0,0.0,0.0,614
615,1695572128624,-0.75683594,0.2841797,0.22949219,52.75,54.875,2.84375,0.0,0.0,0.0,615
616,1695572128656,-0.80078125,0.02734375,0.41308594,55.125,32.78125,21.28125,0.0,0.0,0.0,616
617,1695572128715,-0.9160156,-0.66308594,0.54003906,96.9375,41.5,-2.46875,0.0,0.0,0.0,617
618,1695572128746,-1.6054688,-1.0449219,0.3984375,65.3125,67.21875,-39.6875,0.0,0.0,0.0,618
619,1695572128779,-1.1259766,-0.37597656,0.57421875,68.375,-38.4375,-72.71875,0.0,0.0,0.0,619
620,1695572128804,-0.6298828,0.08691406,0.034179688,119.8125,-4.5,-30.90625,0.0,0.0,0.0,620
621,1695572128865,-1.4599609,0.61035156,-0.080078125,64.09375,42.5625,35.1875,0.0,0.0,0.0,621
622,1695572128894,-1.7802734,-0.66796875,0.4345703,-58.875,8.90625,-22.1875,0.0,0.0,0.0,622
623,1695572128954,0.19628906,0.65234375,-0.27148438,19.28125,-6.40625,-20.71875,-8.375,12.3125,-57.375,623
624,1695572128984,-1.1816406,-0.38671875,-0.234375,-27.28125,69.65625,43.4375,0.0,0.0,0.0,624
625,1695572129016,-1.4736328,-0.26367188,0.18847656,-37.15625,51.875,23.46875,0.0,0.0,0.0,625
626,1695572129044,-0.87890625,0.13476562,0.024414062,56.78125,21.25,15.71875,0.0,0.0,0.0,626
627,1695572129106,-0.8642578,-0.036132812,-0.001953125,53.34375,28.03125,24.34375,0.0,0.0,0.0,627
628,1695572129134,-0.98828125,-0.23242188,0.04296875,29.3125,10.25,5.09375,0.0,0.0,0.0,628
629,1695572129164,-0.7714844,-0.08984375,0.26660156,25.09375,-8.46875,-19.125,0.0,0.0,0.0,629
630,1695572129225,-0.72753906,-0.09667969,0.23925781,12.875,1.90625,-17.71875,0.0,0.0,0.0,630
631,1695572129255,-0.7373047,-0.10644531,0.15625,3.0625,-12.1875,-4.46875,0.0,0.0,0.0,631
632,1695572129285,-1.03125,-0.15136719,0.12011719,-12.1875,-11.28125,-1.625,0.0,0.0,0.0,632
633,1695572129346,-0.72265625,-0.07324219,0.052734375,-11.21875,-11.59375,-3.6875,0.0,0.0,0.0,633
634,1695572129374,-0.74902344,-0.0234375,-0.061523438,-18.375,15.09375,17.5625,0.0,0.0,0.0,634
635,1695572129405,-1.0869141,-0.33496094,0.16894531,-27.28125,17.71875,20.96875,0.0,0.0,0.0,635
636,1695572129466,-0.91796875,-0.2998047,0.10839844,-7.8125,-0.78125,10.21875,-11.875,12.0625,-56.9375,636
637,1695572129496,-2.0,-0.4013672,0.66308594,6.25,-63.78125,-51.84375,0.0,0.0,0.0,637
638,1695572129525,-1.6591797,0.50683594,0.20996094,27.15625,-158.6875,-107.875,0.0,0.0,0.0,638
639,1695572129584,-0.9296875,0.25585938,-0.15332031,-16.28125,-77.5625,-86.75,0.0,0.0,0.0,639
640,1695572129615,-1.5605469,-0.6308594,0.25976562,-34.125,-33.9375,-62.65625,0.0,0.0,0.0,640
641,1695572129645,-0.7949219,0.044921875,0.045898438,54.15625,-56.5,-38.53125,0.0,0.0,0.0,641
642,1695572129704,-0.5996094,0.115234375,0.119140625,44.9375,-35.28125,-26.21875,0.0,0.0,0.0,642
643,1695572129733,-0.5097656,0.21777344,0.12109375,12.34375,12.28125,1.1875,0.0,0.0,0.0,643
644,1695572129763,-0.5263672,-0.001953125,0.16601562,37.1875,45.25,32.6875,0.0,0.0,0.0,644
645,1695572129823,-0.51464844,0.115234375,0.25585938,20.6875,72.65625,65.96875,0.0,0.0,0.0,645
646,1695572129852,-1.0009766,-0.4375,0.14941406,3.0,101.09375,58.9375,0.0,0.0,0.0,646
647,1695572129883,-0.88671875,-0.21777344,0.24707031,-13.125,73.6875,65.53125,0.0,0.0,0.0,647
648,1695572129943,-0.9267578,0.0078125,0.34570312,-34.84375,76.375,41.84375,-10.9375,13.375,-49.875,648
649,1695572129974,-0.9199219,-0.015625,0.09472656,48.96875,69.40625,34.40625,0.0,0.0,0.0,649
650,1695572130003,-0.9189453,-0.10253906,0.6386719,20.625,15.5625,13.90625,0.0,0.0,0.0,650
651,1695572130064,-0.89453125,0.17871094,0.37597656,4.78125,23.6875,12.6875,0.0,0.0,0.0,651
652,1695572130093,-1.9443359,0.21777344,-0.3095703,-69.875,46.875,5.09375,0.0,0.0,0.0,652
653,1695572130123,-1.3222656,-0.038085938,0.35253906,-75.25,0.375,-16.125,0.0,0.0,0.0,653
654,1695572130183,-1.5029297,-0.6982422,-0.119140625,-26.71875,-15.3125,-16.125,0.0,0.0,0.0,654
655,1695572130213,-1.0927734,-0.28320312,-0.24511719,47.5625,-25.625,-20.78125,0.0,0.0,0.0,655
656,1695572130243,-0.9658203,0.0048828125,-0.23339844,5.75,32.125,-14.71875,0.0,0.0,0.0,656
657,1695572130303,-1.0253906,0.09375,0.043945312,53.46875,39.1875,9.375,0.0,0.0,0.0,657
658,1695572130334,-0.7324219,0.24902344,0.140625,31.0,37.0,19.4375,0.0,0.0,0.0,658
659,1695572130364,-1.1777344,-0.21289062,0.26367188,13.1875,23.375,25.5,0.0,0.0,0.0,659
660,1695572130424,-0.7861328,-0.21777344,0.24609375,-1.34375,-16.59375,-6.125,0.0,0.0,0.0,660
661,1695572130454,-0.92089844,-0.21582031,0.109375,32.0,-20.9375,-3.0625,-13.5,19.25,-49.25,661
662,1695572130484,-0.8466797,-0.12695312,0.038085938,25.59375,-24.90625,-6.8125,0.0,0.0,0.0,662
663,1695572130545,-0.7080078,-0.07324219,-0.015625,-5.0,-21.78125,-10.28125,0.0,0.0,0.0,663
664,1695572130574,-0.8730469,-0.14453125,0.13574219,-15.5625,-24.90625,-10.65625,0.0,0.0,0.0,664
665,1695572130604,-0.7792969,-0.21386719,0.026367188,23.3125,-35.40625,-3.4375,0.0,0.0,0.0,665
666,1695572130665,-1.1552734,-0.2109375,0.3671875,-3.21875,-46.3125,-24.625,0.0,0.0,0.0,666
667,1695572130694,-1.7880859,-0.22851562,0.3251953,16.25,-94.03125,-63.625,0.0,0.0,0.0,667
668,1695572130726,-1.6855469,0.13867188,0.095703125,45.96875,-110.09375,-88.65625,0.0,0.0,0.0,668
669,1695572130787,-1.1611328,0.43164062,0.033203125,22.59375,-59.5625,-83.75,0.0,0.0,0.0,669
670,1695572130814,-0.92285156,-0.03125,0.22070312,-62.75,-11.03125,-19.6875,0.0,0.0,0.0,670
671,1695572130844,-0.42285156,-0.21484375,0.064453125,-41.1875,13.5,21.15625,0.0,0.0,0.0,671
672,1695572130905,-0.5097656,0.01953125,0.07421875,-17.25,40.71875,49.0,0.0,0.0,0.0,672
673,1695572130934,-0.71875,0.16308594,0.24511719,18.125,64.84375,69.75,-8.875,19.5625,-42.5,673
674,1695572130965,-0.47558594,-0.059570312,0.2763672,22.65625,78.0,82.4375,0.0,0.0,0.0,674
675,1695572131026,-1.0644531,-0.38671875,0.18261719,14.90625,75.75,76.15625,0.0,0.0,0.0,675
676,1695572131055,-1.1044922,-0.28125,0.33984375,-18.84375,39.5,39.65625,0.0,0.0,0.0,676
677,1695572131084,-0.8105469,-0.041992188,0.14550781,-40.03125,33.9375,3.6875,0.0,0.0,0.0,677
678,1695572131144,-1.1152344,-0.0078125,0.46484375,-32.46875,31.625,-2.09375,0.0,0.0,0.0,678
679,1695572131175,-1.5253906,-0.18261719,0.11328125,20.34375,26.4375,11.09375,0.0,0.0,0.0,679
680,1695572131205,-1.2617188,0.3408203,-0.30566406,-39.0,-3.40625,-26.15625,0.0,0.0,0.0,680
681,1695572131266,-1.9814453,-0.15820312,0.4453125,26.6875,-11.96875,-20.03125,0.0,0.0,0.0,681
682,1695572131294,-1.0517578,0.10839844,-0.140625,6.28125,-36.1875,-9.25,0.0,0.0,0.0,682
683,1695572131324,-0.93652344,0.020507812,-0.19335938,-6.40625,-1.53125,9.125,0.0,0.0,0.0,683
684,1695572131385,-0.79296875,-0.015625,-0.16210938,3.3125,39.375,29.8125,0.0,0.0,0.0,684
685,1695572131415,-1.1279297,-0.056640625,0.12988281,19.71875,64.09375,22.8125,0.0,0.0,0.0,685
686,1695572131476,-0.7988281,-0.017578125,0.22949219,-0.65625,14.59375,7.78125,-11.375,27.3125,-49.25,686
687,1695572131504,-0.7597656,0.013671875,0.024414062,-26.40625,4.28125,18.40625,0.0,0.0,0.0,687
688,1695572131536,-1.1455078,-0.39941406,0.234375,22.59375,-5.96875,3.9375,0.0,0.0,0.0,688
689,1695572131564,-0.65722656,-0.125,0.02734375,47.96875,-50.65625,-33.21875,0.0,0.0,0.0,689
690,1695572131626,-0.4169922,0.22460938,0.11328125,4.59375,-37.96875,-9.0,0.0,0.0,0.0,690
691,1695572131654,-0.9472656,-0.034179688,0.09277344,-36.375,-9.03125,12.125,0.0,0.0,0.0,691
692,1695572131685,-1.03125,-0.44140625,0.125,-32.46875,-24.40625,6.5,0.0,0.0,0.0,692
693,1695572131745,-1.9238281,-0.5527344,0.6875,-1.15625,-96.1875,-55.875,0.0,0.0,0.0,693
694,1695572131776,-1.6806641,0.33203125,0.171875,47.5625,-153.625,-68.875,0.0,0.0,0.0,694
695,1695572131805,-1.2060547,0.20507812,-0.032226562,-14.8125,-74.625,-53.25,0.0,0.0,0.0,695
696,1695572131864,-1.0292969,-0.024414062,0.11328125,-39.0625,-20.0,-38.0,0.0,0.0,0.0,696
697,1695572131896,-0.61816406,-0.013671875,0.091796875,-19.15625,12.875,-17.84375,0.0,0.0,0.0,697
698,1695572131953,-0.51171875,0.045898438,-0.049804688,-25.8125,49.8125,35.6875,-9.3125,29.125,-42.8125,698
699,1695572131984,-0.64160156,0.06347656,-0.07128906,-0.59375,77.28125,67.65625,0.0,0.0,0.0,699
700,1695572132015,-0.48632812,0.23535156,0.20996094,-0.96875,116.53125,87.5,0.0,0.0,0.0,700
701,1695572132045,-0.94628906,-0.3076172,0.3466797,74.40625,76.125,90.125,0.0,0.0,0.0,701
702,1695572132106,-0.98828125,-0.4189453,0.48046875,48.34375,59.09375,3.5625,0.0,0.0,0.0,702
703,1695572132134,-0.78808594,-0.043945312,0.23828125,-52.25,15.34375,-13.6875,0.0,0.0,0.0,703
704,1695572132165,-1.3945312,0.2890625,0.08886719,-14.6875,-3.28125,-3.5,0.0,0.0,0.0,704
705,1695572132225,-1.3662109,0.12890625,0.5859375,8.625,-25.25,-13.21875,0.0,0.0,0.0,705
706,1695572132254,-1.0859375,-0.12109375,-0.5048828,0.375,-14.6875,-18.46875,0.0,0.0,0.0,706
707,1695572132286,-1.9013672,-0.9638672,0.10449219,18.9375,8.90625,-35.1875,0.0,0.0,0.0,707
708,1695572132344,-1.1621094,0.4716797,-0.018554688,31.125,-20.1875,-31.28125,0.0,0.0,0.0,708
709,1695572132373,-0.94921875,0.3466797,-0.28515625,10.25,31.0625,38.25,0.0,0.0,0.0,709
710,1695572132405,-1.2880859,-0.203125,0.16699219,21.3125,35.96875,31.78125,0.0,0.0,0.0,710
711,1695572132465,-0.8388672,0.03515625,0.18261719,-2.25,9.59375,8.78125,-12.125,35.875,-55.5625,711
712,1695572132495,-0.515625,-0.044921875,0.15332031,-0.34375,-7.0,7.125,0.0,0.0,0.0,712
713,1695572132525,-0.4189453,0.02734375,0.140625,-12.625,-14.875,3.8125,0.0,0.0,0.0,713
714,1695572132584,-0.69140625,-0.19726562,-0.045898438,-17.9375,3.375,3.875,0.0,0.0,0.0,714
715,1695572132613,-0.78222656,-0.29492188,0.06542969,20.21875,2.09375,1.375,0.0,0.0,0.0,715
716,1695572132644,-1.0244141,-0.39941406,0.27441406,-8.09375,-27.28125,-20.65625,0.0,0.0,0.0,716
717,1695572132703,-1.4482422,-0.11035156,0.3203125,0.1875,-75.3125,-44.75,0.0,0.0,0.0,717
718,1695572132734,-1.9121094,-0.06933594,0.33398438,62.6875,-139.46875,-75.34375,0.0,0.0,0.0,718
719,1695572132764,-1.4345703,0.33789062,0.09765625,2.5,-133.0625,-85.21875,0.0,0.0,0.0,719
720,1695572132823,-1.0429688,-0.05078125,0.01171875,-16.46875,-44.125,-62.03125,0.0,0.0,0.0,720
721,1695572132853,-0.87109375,-0.0625,0.08496094,-3.96875,-15.96875,-32.0,0.0,0.0,0.0,721
722,1695572132915,-0.23144531,-0.024414062,0.083984375,-9.6875,23.8125,8.40625,0.0,0.0,0.0,722
723,1695572132944,-0.5,0.0048828125,0.001953125,8.90625,61.03125,61.25,-12.625,30.0625,-53.3125,723
