,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
621,1695515007790,-0.34155273,-0.9470825,0.09588623,-0.765625,-1.265625,-0.5625,621
622,1695515007830,-0.33618164,-0.95928955,0.10272217,0.109375,1.453125,0.078125,622
623,1695515007870,-0.34521484,-0.95440674,0.09466553,-0.375,1.71875,0.0,623
624,1695515007910,-0.34692383,-0.9368286,0.09442139,0.21875,-0.390625,0.609375,624
625,1695515007950,-0.33032227,-0.94195557,0.09490967,0.5,0.546875,0.484375,625
626,1695515007990,-0.33666992,-0.94537354,0.08709717,0.640625,0.421875,0.65625,626
627,1695515008030,-0.33081055,-0.9402466,0.0836792,0.875,0.9375,0.625,627
628,1695515008070,-0.3383789,-0.940979,0.093688965,0.71875,0.6875,0.578125,628
629,1695515008110,-0.33642578,-0.94366455,0.08416748,-0.328125,0.5625,0.21875,629
630,1695515008150,-0.33129883,-0.9421997,0.09515381,0.03125,0.296875,0.78125,630
631,1695515008190,-0.32373047,-0.9194946,0.09246826,0.578125,-0.625,-0.140625,631
632,1695515008230,-0.33666992,-0.9385376,0.06707764,-1.21875,-1.140625,-0.125,632
633,1695515008270,-0.33544922,-0.9368286,0.08123779,-0.375,-1.453125,-0.53125,633
634,1695515008310,-0.32543945,-0.9273071,0.08734131,0.65625,-0.953125,0.109375,634
635,1695515008350,-0.32470703,-0.9312134,0.07562256,-0.53125,-1.296875,-0.734375,635
636,1695515008390,-0.33813477,-0.9463501,0.09686279,0.25,-1.921875,-0.390625,636
637,1695515008430,-0.3371582,-0.9446411,0.085632324,-0.15625,-2.25,-0.140625,637
638,1695515008470,-0.33398438,-0.94244385,0.0927124,-0.328125,-2.0625,0.234375,638
639,1695515008510,-0.33325195,-0.93414307,0.08782959,-1.421875,-1.875,-0.15625,639
640,1695515008550,-0.35253906,-0.944397,0.09222412,-0.640625,-2.0625,-0.078125,640
641,1695515008590,-0.32910156,-0.94317627,0.09124756,-1.09375,-2.625,-0.484375,641
642,1695515008630,-0.3330078,-0.9446411,0.0927124,-1.21875,-2.171875,-0.28125,642
643,1695515008670,-0.3413086,-0.93951416,0.0914917,-0.984375,-1.765625,-0.28125,643
644,1695515008710,-0.34765625,-0.9368286,0.0914917,-0.359375,-1.0625,0.09375,644
645,1695515008750,-0.34765625,-0.9500122,0.10272217,0.4375,1.625,0.65625,645
646,1695515008790,-0.34716797,-0.9536743,0.09906006,0.203125,3.515625,1.0625,646
647,1695515008830,-0.36206055,-0.9495239,0.10296631,1.109375,2.296875,1.578125,647
648,1695515008870,-0.3317871,-0.9246216,0.09832764,-0.015625,2.078125,1.484375,648
649,1695515008910,-0.34204102,-0.9360962,0.097351074,0.03125,2.203125,0.65625,649
650,1695515008950,-0.32739258,-0.9524536,0.07220459,0.546875,1.59375,1.359375,650
651,1695515008990,-0.32666016,-0.94195557,0.10662842,2.140625,0.28125,0.875,651
652,1695515009030,-0.31420898,-0.93756104,0.074645996,-0.578125,0.703125,0.859375,652
653,1695515009070,-0.34228516,-0.94732666,0.10784912,0.734375,0.296875,0.75,653
654,1695515009110,-0.3322754,-0.93878174,0.08074951,0.421875,-0.15625,0.578125,654
655,1695515009150,-0.32373047,-0.93341064,0.08294678,-0.484375,-0.328125,-0.203125,655
656,1695515009190,-0.32836914,-0.93829346,0.07879639,-0.546875,-1.71875,-0.28125,656
657,1695515009230,-0.32226562,-0.9326782,0.09124756,-0.75,-2.15625,-0.46875,657
658,1695515009270,-0.31518555,-0.9348755,0.070251465,-0.328125,-2.125,-0.78125,658
659,1695515009310,-0.33325195,-0.940979,0.08416748,0.21875,-2.953125,-1.015625,659
660,1695515009350,-0.3395996,-0.9561157,0.10662842,0.40625,-2.078125,-0.078125,660
661,1695515009390,-0.33276367,-0.9378052,0.09197998,-0.5625,-1.625,-0.34375,661
662,1695515009430,-0.33642578,-0.9365845,0.0836792,-0.84375,-1.71875,-0.421875,662
663,1695515009470,-0.34179688,-0.94415283,0.08709717,-0.703125,-2.109375,-0.6875,663
664,1695515009510,-0.34106445,-0.9417114,0.089538574,-1.140625,-2.78125,-0.53125,664
665,1695515009550,-0.33251953,-0.9351196,0.09320068,-0.71875,-1.59375,-0.546875,665
666,1695515009590,-0.33911133,-0.9507446,0.10809326,0.46875,0.5625,0.15625,666
667,1695515009630,-0.3486328,-0.9631958,0.10028076,0.390625,2.25,0.359375,667
668,1695515009670,-0.35961914,-0.9561157,0.10638428,0.9375,1.53125,1.125,668
669,1695515009710,-0.32910156,-0.927063,0.090270996,-1.453125,0.0625,0.765625,669
670,1695515009750,-0.34277344,-0.93707275,0.0914917,-1.359375,0.421875,0.484375,670
671,1695515009790,-0.35302734,-0.9390259,0.09173584,-1.09375,1.53125,-0.1875,671
672,1695515009830,-0.3400879,-0.95758057,0.113708496,3.171875,1.796875,1.3125,672
673,1695515009870,-0.32714844,-0.92852783,0.09100342,0.875,0.71875,0.6875,673
674,1695515009910,-0.3388672,-0.93463135,0.093933105,0.390625,1.03125,0.390625,674
675,1695515009950,-0.3400879,-0.94488525,0.08123779,0.40625,0.515625,0.21875,675
676,1695515009990,-0.33154297,-0.9343872,0.08880615,1.546875,-0.734375,0.34375,676
677,1695515010030,-0.31347656,-0.9312134,0.08099365,-0.546875,-0.40625,-0.21875,677
678,1695515010070,-0.33813477,-0.9414673,0.08514404,0.421875,-1.109375,0.046875,678
679,1695515010110,-0.3269043,-0.9356079,0.08514404,-0.015625,-1.390625,-0.4375,679
680,1695515010150,-0.33081055,-0.93463135,0.08758545,0.203125,-0.84375,-0.5625,680
681,1695515010190,-0.34399414,-0.94537354,0.08709717,0.234375,-1.84375,-0.3125,681
682,1695515010230,-0.33374023,-0.93927,0.10003662,0.1875,-1.78125,-0.34375,682
683,1695515010270,-0.33862305,-0.93927,0.09295654,-0.15625,-1.140625,-0.046875,683
684,1695515010310,-0.33666992,-0.9421997,0.085632324,-0.1875,-1.75,0.515625,684
685,1695515010350,-0.33813477,-0.93463135,0.08514404,-0.296875,-2.953125,0.171875,685
686,1695515010390,-0.3388672,-0.92559814,0.09051514,-0.875,-3.125,0.203125,686
687,1695515010430,-0.3425293,-0.9402466,0.09075928,-1.640625,-2.0,0.0,687
688,1695515010470,-0.3564453,-0.9522095,0.11932373,0.109375,-2.015625,0.578125,688
689,1695515010510,-0.33789062,-0.9541626,0.08416748,-1.671875,2.015625,0.234375,689
690,1695515010550,-0.36328125,-0.9492798,0.09832764,0.125,1.9375,0.6875,690
691,1695515010590,-0.34692383,-0.9558716,0.109069824,1.671875,2.234375,1.09375,691
692,1695515010630,-0.3330078,-0.93218994,0.08709717,-0.03125,2.25,0.546875,692
693,1695515010670,-0.34179688,-0.9402466,0.09832764,0.65625,2.203125,0.953125,693
694,1695515010710,-0.34765625,-0.94195557,0.10662842,1.625,1.640625,0.90625,694
695,1695515010750,-0.3347168,-0.9348755,0.0836792,0.875,1.09375,0.671875,695
696,1695515010790,-0.32910156,-0.9326782,0.09100342,0.921875,1.265625,0.328125,696
697,1695515010830,-0.3383789,-0.94000244,0.08538818,0.578125,0.03125,0.765625,697
698,1695515010870,-0.3173828,-0.9331665,0.081970215,0.09375,-0.328125,0.40625,698
699,1695515010910,-0.3269043,-0.928772,0.081726074,0.515625,-1.0,0.5,699
700,1695515010950,-0.33154297,-0.9314575,0.08465576,0.15625,-1.484375,0.265625,700
701,1695515010990,-0.32788086,-0.9324341,0.0836792,-0.25,-1.421875,-0.125,701
702,1695515011030,-0.3251953,-0.9351196,0.08734131,0.125,-0.703125,-0.5625,702
703,1695515011070,-0.33520508,-0.9434204,0.08441162,0.625,-1.609375,-0.109375,703
704,1695515011110,-0.32495117,-0.9351196,0.08416748,-0.375,-2.484375,-0.15625,704
705,1695515011150,-0.34057617,-0.9446411,0.097839355,-0.5,-2.625,0.125,705
706,1695515011190,-0.32714844,-0.93878174,0.08709717,-0.84375,-0.9375,-0.28125,706
707,1695515011230,-0.34692383,-0.9446411,0.07684326,-0.578125,-1.75,0.515625,707
708,1695515011270,-0.32910156,-0.93218994,0.078552246,-1.671875,-2.1875,-0.765625,708
709,1695515011310,-0.35302734,-0.9360962,0.10418701,-0.265625,-2.171875,-0.078125,709
710,1695515011350,-0.34057617,-0.94073486,0.09197998,-1.5625,-2.734375,-0.640625,710
711,1695515011390,-0.32788086,-0.9360962,0.09588623,-1.0,-1.109375,-0.34375,711
712,1695515011430,-0.3474121,-0.95806885,0.10101318,-0.203125,1.03125,0.171875,712
713,1695515011470,-0.3540039,-0.9546509,0.10247803,1.09375,1.421875,0.671875,713
714,1695515011510,-0.33642578,-0.9495239,0.0993042,0.6875,2.796875,0.546875,714
715,1695515011550,-0.34277344,-0.94000244,0.10491943,0.734375,1.734375,0.8125,715
716,1695515011590,-0.3359375,-0.93829346,0.09857178,-0.078125,0.75,0.953125,716
717,1695515011630,-0.33691406,-0.94073486,0.09197998,0.84375,1.265625,0.796875,717
718,1695515011670,-0.34423828,-0.9414673,0.082214355,0.6875,1.46875,1.03125,718
719,1695515011710,-0.32348633,-0.9434204,0.09320068,1.640625,0.65625,1.0,719
720,1695515011750,-0.32788086,-0.93878174,0.082458496,0.609375,-0.09375,0.953125,720
721,1695515011790,-0.33081055,-0.93536377,0.08514404,0.3125,-0.46875,0.3125,721
722,1695515011830,-0.32714844,-0.9402466,0.08319092,-0.046875,-0.890625,0.265625,722
723,1695515011870,-0.33374023,-0.9343872,0.07635498,0.15625,-1.5,-0.015625,723
724,1695515011910,-0.32543945,-0.9326782,0.085632324,-0.390625,-1.484375,-0.203125,724
725,1695515011950,-0.31860352,-0.9260864,0.097839355,0.359375,-0.859375,-0.28125,725
726,1695515011990,-0.3425293,-0.94122314,0.062927246,-1.09375,-1.1875,0.125,726
727,1695515012030,-0.32739258,-0.93634033,0.08319092,0.0,-1.453125,-0.40625,727
728,1695515012070,-0.34521484,-0.9429321,0.09661865,0.015625,-1.65625,-0.03125,728
729,1695515012110,-0.33984375,-0.9331665,0.09661865,-0.9375,-1.609375,-0.078125,729
730,1695515012150,-0.34423828,-0.94122314,0.08856201,-0.609375,-1.6875,-0.234375,730
731,1695515012190,-0.33911133,-0.9365845,0.08294678,-1.140625,-1.421875,-0.375,731
732,1695515012230,-0.3395996,-0.94366455,0.089538574,-0.515625,-2.578125,-0.4375,732
733,1695515012270,-0.3334961,-0.92852783,0.089782715,-1.171875,-1.765625,-0.65625,733
734,1695515012310,-0.35668945,-0.9439087,0.09442139,-0.59375,-0.546875,-0.5625,734
735,1695515012350,-0.3479004,-0.9553833,0.109313965,0.5625,1.546875,-0.078125,735
736,1695515012390,-0.35375977,-0.944397,0.09588623,0.921875,3.015625,0.34375,736
737,1695515012430,-0.33740234,-0.9458618,0.09320068,0.546875,3.34375,0.53125,737
738,1695515012470,-0.3413086,-0.9439087,0.089782715,1.21875,1.984375,0.453125,738
739,1695515012510,-0.32885742,-0.93463135,0.085876465,0.84375,1.625,0.75,739
740,1695515012550,-0.33374023,-0.93951416,0.09442139,1.234375,1.4375,1.171875,740
741,1695515012590,-0.34399414,-0.9451294,0.09490967,1.515625,1.609375,1.5,741
742,1695515012630,-0.33251953,-0.9319458,0.078552246,0.8125,1.328125,0.625,742
743,1695515012670,-0.3400879,-0.9517212,0.08782959,1.0,0.75,0.875,743
744,1695515012710,-0.3178711,-0.9312134,0.08685303,0.421875,0.03125,0.0625,744
745,1695515012750,-0.32177734,-0.9351196,0.058044434,-1.0625,-0.296875,0.4375,745
746,1695515012790,-0.3413086,-0.9404907,0.08514404,0.5625,-0.984375,0.15625,746
747,1695515012830,-0.3317871,-0.93927,0.08123779,0.515625,-1.171875,0.28125,747
748,1695515012870,-0.31860352,-0.9299927,0.08074951,-0.53125,-1.234375,0.0625,748
749,1695515012910,-0.33325195,-0.94659424,0.08514404,-0.203125,-1.140625,0.03125,749
750,1695515012950,-0.34423828,-0.9487915,0.08465576,0.15625,-0.5,0.4375,750
751,1695515012990,-0.33276367,-0.9326782,0.0927124,0.03125,-0.453125,-0.296875,751
752,1695515013030,-0.33422852,-0.9246216,0.086364746,-0.53125,-0.234375,-1.140625,752
753,1695515013070,-0.34887695,-0.94903564,0.09588623,0.59375,0.921875,-0.28125,753
754,1695515013110,-0.33789062,-0.94366455,0.09075928,0.34375,0.796875,-0.671875,754
755,1695515013150,-0.33203125,-0.93292236,0.0914917,0.0625,-0.28125,0.015625,755
756,1695515013190,-0.33935547,-0.9331665,0.0848999,-0.109375,-0.46875,-0.15625,756
757,1695515013230,-0.33398438,-0.9463501,0.094177246,-0.140625,-0.328125,0.0,757
758,1695515013270,-0.3347168,-0.9421997,0.093688965,0.6875,0.75,0.328125,758
759,1695515013310,-0.3330078,-0.9507446,0.08270264,0.203125,1.078125,0.421875,759
760,1695515013350,-0.34204102,-0.95562744,0.09197998,0.09375,1.578125,0.5,760
761,1695515013390,-0.35180664,-0.94073486,0.101989746,0.28125,0.90625,0.109375,761
762,1695515013430,-0.33642578,-0.95147705,0.07904053,-0.25,1.984375,0.53125,762
763,1695515013470,-0.3334961,-0.94073486,0.10076904,1.015625,-0.125,0.484375,763
764,1695515013510,-0.33154297,-0.9380493,0.074645996,-0.71875,0.5,0.4375,764
765,1695515013550,-0.3479004,-0.9421997,0.101989746,1.203125,0.40625,0.6875,765
766,1695515013590,-0.33032227,-0.9404907,0.085876465,0.171875,0.0,0.546875,766
767,1695515013630,-0.31860352,-0.9338989,0.08685303,-0.109375,-0.515625,0.421875,767
768,1695515013670,-0.33374023,-0.9373169,0.078552246,-0.390625,-1.859375,0.484375,768
769,1695515013710,-0.32983398,-0.9324341,0.09075928,0.765625,-1.6875,0.40625,769
770,1695515013750,-0.3256836,-0.9373169,0.07733154,-0.65625,-1.953125,0.15625,770
771,1695515013790,-0.32104492,-0.94073486,0.078063965,-0.421875,-1.265625,0.109375,771
772,1695515013830,-0.33911133,-0.9470825,0.08416748,0.703125,-1.453125,0.0,772
773,1695515013870,-0.33496094,-0.93951416,0.08929443,0.421875,-1.796875,0.671875,773
774,1695515013910,-0.3227539,-0.9378052,0.09320068,-0.15625,-2.78125,0.515625,774
775,1695515013950,-0.33129883,-0.9402466,0.090026855,-0.15625,-2.84375,0.609375,775
