,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695479527058,-0.109375,0.061523438,0.9970703,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,487
488,1695479527098,-0.10839844,0.06542969,0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,488
489,1695479527138,-0.11230469,0.056640625,1.0078125,-0.03125,0.15625,0.125,0.0,0.0,0.0,489
490,1695479527178,-0.119140625,0.0625,0.99902344,-0.46875,0.03125,0.0625,0.0,0.0,0.0,490
491,1695479527218,-0.11035156,0.06542969,1.0,-0.59375,-0.21875,0.03125,0.0,0.0,0.0,491
492,1695479527258,-0.111328125,0.047851562,1.0058594,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,492
493,1695479527298,-0.109375,0.057617188,1.0,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,493
494,1695479527338,-0.10839844,0.05859375,1.0136719,0.28125,0.15625,-0.09375,-14.25,5.0,5.8125,494
495,1695479527378,-0.115234375,0.061523438,0.99902344,0.34375,0.28125,-0.09375,0.0,0.0,0.0,495
496,1695479527418,-0.12011719,0.049804688,1.0029297,-1.0,0.03125,0.125,0.0,0.0,0.0,496
497,1695479527458,-0.12011719,0.051757812,0.9980469,0.09375,0.15625,0.25,0.0,0.0,0.0,497
498,1695479527498,-0.11621094,0.060546875,1.0039062,0.21875,0.15625,0.0625,0.0,0.0,0.0,498
499,1695479527538,-0.10839844,0.053710938,0.9921875,0.15625,0.46875,-0.09375,0.0,0.0,0.0,499
500,1695479527578,-0.11230469,0.057617188,1.0058594,0.09375,0.15625,-0.09375,0.0,0.0,0.0,500
501,1695479527618,-0.115234375,0.06542969,1.0058594,0.03125,0.03125,-0.21875,0.0,0.0,0.0,501
502,1695479527658,-0.119140625,0.06640625,1.0097656,-0.59375,-0.28125,-0.28125,0.0,0.0,0.0,502
503,1695479527698,-0.1171875,0.055664062,0.9970703,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,503
504,1695479527738,-0.11816406,0.051757812,1.0009766,-0.15625,0.03125,0.25,0.0,0.0,0.0,504
505,1695479527778,-0.10839844,0.053710938,0.99902344,-0.03125,0.03125,0.25,0.0,0.0,0.0,505
506,1695479527818,-0.115234375,0.047851562,1.0,0.5,0.09375,0.03125,0.0,0.0,0.0,506
507,1695479527858,-0.099609375,0.059570312,1.0126953,0.09375,0.21875,-0.28125,-16.0625,3.9375,6.5625,507
508,1695479527898,-0.107421875,0.057617188,0.97558594,0.4375,0.28125,-0.28125,0.0,0.0,0.0,508
509,1695479527938,-0.11035156,0.07128906,0.9863281,0.40625,0.03125,-0.28125,0.0,0.0,0.0,509
510,1695479527978,-0.11621094,0.059570312,0.9951172,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,510
511,1695479528018,-0.10449219,0.059570312,0.99609375,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,511
512,1695479528058,-0.11425781,0.061523438,1.0039062,-0.40625,-0.28125,0.1875,0.0,0.0,0.0,512
513,1695479528098,-0.11328125,0.047851562,0.9980469,-0.46875,-0.15625,0.125,0.0,0.0,0.0,513
514,1695479528138,-0.10449219,0.05859375,0.99902344,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,514
515,1695479528178,-0.10546875,0.06542969,1.0117188,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,515
516,1695479528218,-0.11328125,0.045898438,1.0039062,-0.46875,-0.09375,0.25,0.0,0.0,0.0,516
517,1695479528258,-0.119140625,0.056640625,0.984375,0.28125,-0.03125,0.03125,0.0,0.0,0.0,517
518,1695479528298,-0.12011719,0.05859375,1.0097656,0.21875,0.09375,-0.21875,0.0,0.0,0.0,518
519,1695479528338,-0.11035156,0.061523438,1.0048828,0.03125,0.28125,-0.15625,-14.6875,4.25,6.0625,519
520,1695479528378,-0.107421875,0.068359375,0.99316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,520
521,1695479528418,-0.111328125,0.057617188,0.9863281,-0.03125,0.03125,0.03125,0.0,0.0,0.0,521
522,1695479528458,-0.107421875,0.05859375,1.0009766,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,522
523,1695479528498,-0.11230469,0.048828125,1.0009766,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,523
524,1695479528538,-0.119140625,0.052734375,1.0019531,0.21875,0.09375,0.125,0.0,0.0,0.0,524
525,1695479528578,-0.11621094,0.057617188,0.9941406,0.28125,0.15625,0.03125,0.0,0.0,0.0,525
526,1695479528618,-0.11425781,0.060546875,1.0058594,0.28125,0.03125,-0.09375,0.0,0.0,0.0,526
527,1695479528658,-0.11328125,0.04296875,1.0029297,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,527
528,1695479528698,-0.11035156,0.052734375,0.9980469,0.03125,0.09375,-0.09375,0.0,0.0,0.0,528
529,1695479528738,-0.103515625,0.059570312,1.0019531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,529
530,1695479528778,-0.11035156,0.045898438,0.98828125,-0.03125,-0.09375,0.125,0.0,0.0,0.0,530
531,1695479528818,-0.111328125,0.0546875,0.99316406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,531
532,1695479528858,-0.10546875,0.049804688,1.0058594,-0.03125,-0.21875,-0.09375,-15.75,3.625,5.5,532
533,1695479528898,-0.11035156,0.061523438,1.0058594,0.15625,0.03125,0.0625,0.0,0.0,0.0,533
534,1695479528938,-0.11425781,0.061523438,0.99316406,0.40625,0.21875,-0.15625,0.0,0.0,0.0,534
535,1695479528978,-0.10546875,0.06347656,1.0039062,0.34375,0.15625,-0.09375,0.0,0.0,0.0,535
536,1695479529018,-0.111328125,0.06347656,1.0068359,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,536
537,1695479529058,-0.119140625,0.059570312,1.0019531,-0.28125,-0.15625,0.25,0.0,0.0,0.0,537
538,1695479529098,-0.10644531,0.060546875,1.0058594,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,538
539,1695479529138,-0.1015625,0.055664062,1.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,539
540,1695479529178,-0.103515625,0.05078125,1.0,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,540
541,1695479529218,-0.109375,0.0546875,1.0009766,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,541
542,1695479529258,-0.11035156,0.05859375,0.98828125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,542
543,1695479529298,-0.115234375,0.048828125,0.9951172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,543
544,1695479529338,-0.10839844,0.0546875,1.0068359,0.28125,0.09375,0.03125,-15.625,4.5625,6.6875,544
545,1695479529378,-0.10644531,0.057617188,1.0097656,0.28125,0.09375,0.125,0.0,0.0,0.0,545
546,1695479529418,-0.10253906,0.059570312,1.0,0.8125,0.21875,-0.03125,0.0,0.0,0.0,546
547,1695479529458,-0.109375,0.06738281,1.0117188,0.09375,0.21875,-0.15625,0.0,0.0,0.0,547
548,1695479529498,-0.12109375,0.06347656,0.99609375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,548
549,1695479529538,-0.111328125,0.06542969,1.0117188,0.34375,0.15625,-0.09375,0.0,0.0,0.0,549
550,1695479529578,-0.11230469,0.056640625,1.0078125,-0.15625,-0.09375,0.125,0.0,0.0,0.0,550
551,1695479529618,-0.109375,0.05859375,0.99902344,-0.28125,0.03125,0.0625,0.0,0.0,0.0,551
552,1695479529658,-0.10546875,0.064453125,0.9921875,0.03125,0.15625,0.0625,0.0,0.0,0.0,552
553,1695479529698,-0.11328125,0.05078125,0.9970703,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,553
554,1695479529738,-0.10839844,0.057617188,0.9921875,0.34375,0.21875,0.03125,0.0,0.0,0.0,554
555,1695479529778,-0.11035156,0.068359375,1.0009766,0.6875,0.46875,-0.21875,0.0,0.0,0.0,555
556,1695479529818,-0.11621094,0.064453125,0.9873047,0.09375,0.21875,-0.03125,0.0,0.0,0.0,556
557,1695479529858,-0.11816406,0.05859375,1.0068359,-0.21875,0.09375,0.125,-16.5,3.1875,6.8125,557
558,1695479529898,-0.12011719,0.06347656,0.9980469,0.15625,0.03125,0.25,0.0,0.0,0.0,558
559,1695479529938,-0.11230469,0.0625,1.0175781,0.03125,0.21875,0.03125,0.0,0.0,0.0,559
560,1695479529978,-0.107421875,0.0625,0.9902344,0.03125,0.15625,-0.03125,0.0,0.0,0.0,560
561,1695479530018,-0.10546875,0.05859375,1.0097656,0.09375,0.28125,0.0625,0.0,0.0,0.0,561
562,1695479530058,-0.11035156,0.055664062,1.0048828,-0.34375,0.03125,0.0625,0.0,0.0,0.0,562
563,1695479530098,-0.12011719,0.052734375,0.98828125,-0.40625,0.09375,0.0625,0.0,0.0,0.0,563
564,1695479530138,-0.11035156,0.048828125,0.9980469,0.21875,0.21875,-0.09375,0.0,0.0,0.0,564
565,1695479530178,-0.11816406,0.0546875,1.0058594,0.5,0.28125,0.1875,0.0,0.0,0.0,565
566,1695479530218,-0.10449219,0.059570312,1.0048828,0.625,0.53125,0.0625,0.0,0.0,0.0,566
567,1695479530258,-0.11035156,0.060546875,1.0039062,0.21875,0.28125,-0.09375,0.0,0.0,0.0,567
568,1695479530298,-0.109375,0.06640625,0.99609375,0.09375,0.28125,-0.09375,0.0,0.0,0.0,568
569,1695479530338,-0.115234375,0.05859375,0.9921875,0.15625,0.28125,-0.03125,-15.0,4.25,5.0625,569
570,1695479530378,-0.12402344,0.051757812,0.98828125,-0.15625,0.03125,0.03125,0.0,0.0,0.0,570
571,1695479530418,-0.11425781,0.0625,1.0117188,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,571
572,1695479530458,-0.115234375,0.05859375,1.0117188,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,572
573,1695479530498,-0.11621094,0.056640625,0.99902344,-0.09375,0.15625,0.0625,0.0,0.0,0.0,573
574,1695479530538,-0.1171875,0.057617188,0.99609375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,574
575,1695479530578,-0.10449219,0.06542969,1.0058594,0.03125,0.21875,-0.15625,0.0,0.0,0.0,575
576,1695479530618,-0.11035156,0.052734375,0.9892578,-0.34375,-0.03125,0.125,0.0,0.0,0.0,576
577,1695479530658,-0.11816406,0.06542969,1.0009766,0.21875,0.28125,0.1875,0.0,0.0,0.0,577
578,1695479530698,-0.11816406,0.06542969,1.0175781,0.09375,0.09375,-0.15625,0.0,0.0,0.0,578
579,1695479530738,-0.111328125,0.057617188,1.0224609,0.15625,0.34375,0.0625,0.0,0.0,0.0,579
580,1695479530778,-0.10839844,0.06347656,1.0107422,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,580
581,1695479530818,-0.109375,0.052734375,1.0068359,-0.03125,0.15625,0.0625,0.0,0.0,0.0,581
582,1695479530858,-0.115234375,0.06738281,1.0029297,-0.28125,-0.03125,-0.09375,-16.625,3.0625,5.9375,582
583,1695479530898,-0.109375,0.053710938,1.0039062,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,583
584,1695479530938,-0.11230469,0.047851562,1.0068359,0.03125,0.09375,-0.09375,0.0,0.0,0.0,584
585,1695479530978,-0.107421875,0.05859375,0.99902344,0.21875,-0.03125,0.125,0.0,0.0,0.0,585
586,1695479531018,-0.111328125,0.06640625,0.99609375,0.28125,0.15625,-0.03125,0.0,0.0,0.0,586
587,1695479531058,-0.1171875,0.056640625,0.99121094,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,587
588,1695479531098,-0.107421875,0.055664062,0.99609375,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,588
589,1695479531138,-0.119140625,0.06738281,1.0166016,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,589
590,1695479531178,-0.11816406,0.056640625,0.99609375,-0.03125,-0.21875,0.125,0.0,0.0,0.0,590
591,1695479531218,-0.107421875,0.0546875,0.99609375,-0.53125,-0.21875,0.0625,0.0,0.0,0.0,591
592,1695479531258,-0.115234375,0.053710938,0.9951172,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,592
593,1695479531298,-0.10839844,0.059570312,0.99316406,0.21875,0.15625,-0.21875,0.0,0.0,0.0,593
594,1695479531338,-0.109375,0.0546875,0.9970703,0.21875,0.09375,-0.09375,-15.625,4.0625,4.875,594
595,1695479531378,-0.115234375,0.05859375,1.0029297,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,595
596,1695479531418,-0.111328125,0.052734375,1.0019531,0.15625,0.03125,0.1875,0.0,0.0,0.0,596
597,1695479531458,-0.11230469,0.06542969,0.99609375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,597
598,1695479531498,-0.11816406,0.064453125,0.99316406,0.03125,0.15625,-0.21875,0.0,0.0,0.0,598
599,1695479531538,-0.11328125,0.061523438,1.0087891,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,599
600,1695479531578,-0.12207031,0.0546875,1.0029297,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,600
601,1695479531618,-0.11230469,0.056640625,1.0068359,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,601
602,1695479531658,-0.11035156,0.0625,1.0078125,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,602
603,1695479531698,-0.111328125,0.05078125,0.9980469,0.09375,0.03125,-0.09375,0.0,0.0,0.0,603
604,1695479531738,-0.10449219,0.052734375,1.015625,0.28125,0.09375,0.0625,0.0,0.0,0.0,604
605,1695479531778,-0.115234375,0.057617188,1.0107422,0.5625,0.15625,-0.15625,0.0,0.0,0.0,605
606,1695479531818,-0.10839844,0.06933594,1.0097656,0.03125,0.09375,-0.34375,0.0,0.0,0.0,606
607,1695479531858,-0.10449219,0.0625,0.9980469,-0.03125,0.09375,-0.21875,-16.0625,2.875,4.75,607
608,1695479531898,-0.11035156,0.05859375,1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,608
609,1695479531938,-0.11035156,0.061523438,1.0058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,609
610,1695479531978,-0.11621094,0.05859375,1.0019531,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,610
611,1695479532018,-0.107421875,0.061523438,1.0068359,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,611
612,1695479532058,-0.10253906,0.055664062,0.9902344,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,612
613,1695479532098,-0.11035156,0.060546875,1.015625,0.4375,0.28125,-0.15625,0.0,0.0,0.0,613
614,1695479532138,-0.10644531,0.0546875,0.9902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,614
615,1695479532178,-0.119140625,0.0625,1.0029297,-0.09375,-0.03125,0.125,0.0,0.0,0.0,615
616,1695479532218,-0.10839844,0.05859375,0.99609375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,616
617,1695479532258,-0.115234375,0.053710938,1.0009766,0.21875,0.03125,-0.03125,0.0,0.0,0.0,617
618,1695479532298,-0.11816406,0.057617188,0.9970703,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,618
619,1695479532338,-0.10839844,0.044921875,1.0019531,0.03125,0.09375,-0.03125,-14.875,3.3125,5.9375,619
620,1695479532378,-0.11425781,0.052734375,0.99316406,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,620
621,1695479532418,-0.11230469,0.049804688,1.0097656,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,621
622,1695479532458,-0.111328125,0.061523438,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,622
623,1695479532498,-0.111328125,0.056640625,1.0058594,0.15625,0.09375,0.0625,0.0,0.0,0.0,623
624,1695479532538,-0.109375,0.0625,0.9980469,0.4375,0.15625,-0.09375,0.0,0.0,0.0,624
625,1695479532578,-0.107421875,0.059570312,0.9970703,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,625
626,1695479532618,-0.11035156,0.0546875,1.0,0.03125,0.09375,-0.21875,0.0,0.0,0.0,626
627,1695479532658,-0.111328125,0.06347656,1.0,-0.03125,0.03125,0.03125,0.0,0.0,0.0,627
628,1695479532698,-0.1171875,0.061523438,1.0009766,-0.03125,-0.28125,0.125,0.0,0.0,0.0,628
629,1695479532738,-0.10644531,0.0546875,1.0087891,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,629
630,1695479532778,-0.10253906,0.053710938,1.0048828,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,630
631,1695479532818,-0.11621094,0.060546875,0.9921875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,631
632,1695479532858,-0.10449219,0.05859375,0.99902344,0.5,0.21875,-0.09375,-13.9375,3.1875,5.0625,632
633,1695479532898,-0.109375,0.060546875,1.0117188,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,633
634,1695479532938,-0.109375,0.0546875,1.0068359,-0.28125,0.09375,0.15625,0.0,0.0,0.0,634
635,1695479532978,-0.10839844,0.06347656,0.9902344,0.0625,-0.15625,0.15625,0.0,0.0,0.0,635
636,1695479533018,-0.11425781,0.0625,0.9921875,0.375,0.21875,-0.09375,0.0,0.0,0.0,636
637,1695479533058,-0.10839844,0.064453125,1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,637
638,1695479533098,-0.10839844,0.057617188,1.0048828,0.0,0.21875,-0.09375,0.0,0.0,0.0,638
639,1695479533138,-0.10644531,0.05859375,0.99902344,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,639
640,1695479533178,-0.11328125,0.059570312,1.0087891,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,640
641,1695479533218,-0.111328125,0.051757812,1.0039062,0.0,0.09375,-0.03125,0.0,0.0,0.0,641
642,1695479533258,-0.11035156,0.053710938,0.9921875,0.375,0.28125,0.21875,0.0,0.0,0.0,642
643,1695479533298,-0.107421875,0.057617188,1.0058594,0.5625,0.375,-0.09375,0.0,0.0,0.0,643
644,1695479533338,-0.11035156,0.05859375,1.0078125,-0.34375,-0.09375,-0.28125,-14.6875,2.875,6.5625,644
645,1695479533378,-0.111328125,0.056640625,0.9980469,0.0,0.09375,-0.15625,0.0,0.0,0.0,645
646,1695479533418,-0.111328125,0.0625,1.0175781,0.25,0.09375,-0.09375,0.0,0.0,0.0,646
647,1695479533458,-0.10839844,0.05859375,1.0048828,-0.125,-0.09375,0.09375,0.0,0.0,0.0,647
648,1695479533498,-0.107421875,0.05078125,0.9980469,-0.53125,-0.15625,0.28125,0.0,0.0,0.0,648
649,1695479533538,-0.11035156,0.064453125,1.0,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,649
650,1695479533578,-0.11425781,0.056640625,0.99902344,0.3125,0.21875,-0.21875,0.0,0.0,0.0,650
651,1695479533618,-0.1171875,0.051757812,1.0,0.125,0.375,-0.09375,0.0,0.0,0.0,651
652,1695479533658,-0.11621094,0.05078125,1.0048828,-0.125,0.3125,0.09375,0.0,0.0,0.0,652
653,1695479533698,-0.11425781,0.05078125,1.0039062,0.125,0.28125,0.28125,0.0,0.0,0.0,653
654,1695479533738,-0.11230469,0.059570312,1.0048828,0.125,0.15625,-0.09375,0.0,0.0,0.0,654
655,1695479533778,-0.107421875,0.06738281,1.0019531,0.0625,0.15625,-0.09375,0.0,0.0,0.0,655
656,1695479533818,-0.10546875,0.06738281,1.0,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,656
657,1695479533858,-0.10839844,0.056640625,0.99902344,-0.28125,-0.15625,0.28125,-15.125,4.5625,5.3125,657
658,1695479533898,-0.10449219,0.060546875,1.0126953,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,658
659,1695479533938,-0.115234375,0.057617188,1.0068359,-0.34375,-0.15625,0.21875,0.0,0.0,0.0,659
660,1695479533978,-0.111328125,0.047851562,0.9970703,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,660
661,1695479534018,-0.099609375,0.051757812,1.0097656,0.625,0.28125,0.21875,0.0,0.0,0.0,661
662,1695479534058,-0.10449219,0.061523438,0.9921875,0.375,0.4375,-0.15625,0.0,0.0,0.0,662
663,1695479534098,-0.11816406,0.05859375,1.0166016,0.0625,0.3125,-0.09375,0.0,0.0,0.0,663
664,1695479534138,-0.12011719,0.0546875,1.0058594,0.4375,0.375,-0.21875,0.0,0.0,0.0,664
665,1695479534178,-0.111328125,0.064453125,1.0224609,0.1875,0.3125,0.09375,0.0,0.0,0.0,665
666,1695479534218,-0.12109375,0.057617188,1.0029297,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,666
667,1695479534258,-0.111328125,0.057617188,1.0087891,-0.40625,0.03125,0.03125,0.0,0.0,0.0,667
668,1695479534298,-0.111328125,0.055664062,1.0039062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,668
669,1695479534338,-0.109375,0.06640625,1.0009766,0.125,0.21875,-0.09375,-14.6875,5.0,5.5,669
670,1695479534378,-0.10839844,0.049804688,0.99609375,-0.59375,0.03125,0.09375,0.0,0.0,0.0,670
671,1695479534418,-0.111328125,0.047851562,0.9863281,0.0625,0.03125,0.21875,0.0,0.0,0.0,671
672,1695479534458,-0.10839844,0.059570312,0.9970703,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,672
673,1695479534498,-0.11230469,0.060546875,1.0126953,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,673
674,1695479534538,-0.11425781,0.05859375,1.0117188,0.0,0.15625,-0.21875,0.0,0.0,0.0,674
675,1695479534578,-0.115234375,0.055664062,0.99902344,-0.125,-0.15625,0.15625,0.0,0.0,0.0,675
676,1695479534618,-0.10839844,0.056640625,0.9980469,-0.46875,-0.28125,0.21875,0.0,0.0,0.0,676
677,1695479534658,-0.109375,0.056640625,0.99121094,-0.59375,-0.21875,0.03125,0.0,0.0,0.0,677
678,1695479534698,-0.11816406,0.055664062,1.0087891,0.0625,0.15625,-0.03125,0.0,0.0,0.0,678
679,1695479534738,-0.10546875,0.06347656,1.0048828,0.125,-0.09375,-0.03125,0.0,0.0,0.0,679
680,1695479534778,-0.11230469,0.055664062,1.0009766,0.4375,0.03125,-0.03125,0.0,0.0,0.0,680
681,1695479534818,-0.10644531,0.064453125,1.0,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,681
682,1695479534858,-0.119140625,0.068359375,0.99902344,-0.1875,-0.09375,-0.21875,-15.125,3.3125,5.9375,682
683,1695479534898,-0.11328125,0.056640625,1.0019531,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,683
684,1695479534938,-0.119140625,0.061523438,1.0029297,-0.125,-0.28125,0.03125,0.0,0.0,0.0,684
685,1695479534978,-0.115234375,0.057617188,0.99121094,-0.53125,-0.28125,0.21875,0.0,0.0,0.0,685
686,1695479535018,-0.10058594,0.0625,0.9970703,0.0,-0.21875,0.03125,0.0,0.0,0.0,686
687,1695479535058,-0.11230469,0.05859375,0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,687
688,1695479535098,-0.11621094,0.057617188,0.9951172,-0.125,0.03125,-0.15625,0.0,0.0,0.0,688
689,1695479535138,-0.111328125,0.056640625,0.9951172,0.0,0.03125,0.09375,0.0,0.0,0.0,689
690,1695479535178,-0.10839844,0.052734375,0.99609375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,690
691,1695479535218,-0.10546875,0.060546875,1.0078125,0.0,0.03125,-0.09375,0.0,0.0,0.0,691
692,1695479535258,-0.115234375,0.06347656,1.0087891,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,692
693,1695479535298,-0.111328125,0.0546875,0.9980469,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,693
694,1695479535338,-0.10839844,0.05078125,1.0048828,-0.25,-0.28125,0.03125,-15.625,3.8125,4.3125,694
695,1695479535378,-0.11816406,0.051757812,1.015625,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,695
696,1695479535418,-0.12011719,0.053710938,0.9970703,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,696
697,1695479535458,-0.11035156,0.053710938,0.9902344,0.0,0.03125,0.09375,0.0,0.0,0.0,697
698,1695479535498,-0.1015625,0.052734375,1.0029297,0.375,0.28125,0.03125,0.0,0.0,0.0,698
699,1695479535538,-0.11328125,0.0625,1.0205078,0.3125,0.09375,-0.21875,0.0,0.0,0.0,699
700,1695479535578,-0.11328125,0.05859375,1.0087891,-0.25,0.03125,-0.21875,0.0,0.0,0.0,700
701,1695479535618,-0.10546875,0.057617188,1.0126953,0.125,0.09375,-0.03125,0.0,0.0,0.0,701
702,1695479535658,-0.10058594,0.05859375,0.9970703,0.125,-0.03125,-0.03125,0.0,0.0,0.0,702
703,1695479535698,-0.111328125,0.051757812,1.0107422,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,703
704,1695479535738,-0.11328125,0.051757812,1.015625,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,704
705,1695479535778,-0.10546875,0.052734375,1.0039062,-0.125,0.03125,-0.03125,0.0,0.0,0.0,705
706,1695479535818,-0.11621094,0.06542969,0.99316406,0.375,0.03125,-0.21875,0.0,0.0,0.0,706
707,1695479535858,-0.115234375,0.06542969,1.0097656,-0.0625,-0.03125,-0.09375,-14.6875,3.9375,5.5,707
708,1695479535898,-0.111328125,0.051757812,0.9970703,-0.125,0.15625,0.15625,0.0,0.0,0.0,708
709,1695479535938,-0.10644531,0.049804688,0.9921875,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,709
710,1695479535978,-0.10644531,0.06542969,1.0029297,0.375,0.09375,-0.15625,0.0,0.0,0.0,710
711,1695479536018,-0.10644531,0.0546875,1.0107422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,711
712,1695479536058,-0.10644531,0.068359375,1.0019531,0.125,0.21875,-0.03125,0.0,0.0,0.0,712
713,1695479536098,-0.11035156,0.056640625,0.99609375,0.0625,0.09375,0.09375,0.0,0.0,0.0,713
714,1695479536138,-0.10546875,0.05859375,1.0029297,-0.125,0.09375,-0.09375,0.0,0.0,0.0,714
715,1695479536178,-0.11035156,0.045898438,0.9921875,0.0625,0.28125,-0.09375,0.0,0.0,0.0,715
716,1695479536218,-0.10839844,0.0546875,1.0019531,0.0625,0.28125,0.34375,0.0,0.0,0.0,716
717,1695479536258,-0.10546875,0.06640625,1.0039062,0.625,0.21875,0.15625,0.0,0.0,0.0,717
718,1695479536298,-0.11816406,0.059570312,1.0087891,-0.28125,0.03125,-0.21875,0.0,0.0,0.0,718
719,1695479536338,-0.119140625,0.059570312,0.9902344,-0.28125,0.09375,-0.21875,-13.9375,3.9375,7.125,719
720,1695479536378,-0.11035156,0.053710938,1.0009766,0.1875,0.21875,-0.03125,0.0,0.0,0.0,720
721,1695479536418,-0.10449219,0.061523438,1.0126953,0.125,0.21875,0.09375,0.0,0.0,0.0,721
722,1695479536458,-0.1015625,0.051757812,0.9970703,-0.25,-0.03125,0.15625,0.0,0.0,0.0,722
723,1695479536498,-0.107421875,0.053710938,1.0068359,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,723
724,1695479536538,-0.11328125,0.0625,1.0019531,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,724
725,1695479536578,-0.107421875,0.059570312,0.9941406,0.3125,0.21875,-0.03125,0.0,0.0,0.0,725
726,1695479536618,-0.109375,0.06640625,1.0078125,0.125,0.28125,0.15625,0.0,0.0,0.0,726
727,1695479536658,-0.11230469,0.052734375,0.9921875,-0.28125,0.28125,0.09375,0.0,0.0,0.0,727
728,1695479536698,-0.10546875,0.051757812,1.0019531,-0.125,0.03125,0.15625,0.0,0.0,0.0,728
729,1695479536738,-0.10449219,0.05859375,0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0,729
730,1695479536778,-0.11035156,0.053710938,1.0,0.0,0.21875,0.03125,0.0,0.0,0.0,730
