,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
593,1696191584216,-0.82055664,-0.25299072,-0.5444946,1.015625,-0.46875,-0.375,593
594,1696191584253,-0.8144531,-0.24957275,-0.5574341,-0.359375,3.71875,0.171875,594
595,1696191584294,-0.8129883,-0.2600708,-0.5388794,0.140625,0.734375,-0.25,595
596,1696191584328,-0.8161621,-0.2588501,-0.55841064,0.0,0.90625,-0.5625,596
597,1696191584366,-0.80981445,-0.24957275,-0.53448486,-0.25,0.109375,-0.75,597
598,1696191584422,-0.82910156,-0.25323486,-0.553772,0.078125,-1.09375,-0.984375,598
599,1696191584461,-0.828125,-0.2468872,-0.54815674,0.09375,-0.40625,-1.34375,599
600,1696191584498,-0.80981445,-0.25030518,-0.55133057,-0.5,-0.734375,-0.828125,600
601,1696191584534,-0.8203125,-0.25445557,-0.53375244,0.0625,-1.375,-0.40625,601
602,1696191584595,-0.81152344,-0.24810791,-0.5647583,0.171875,-2.046875,-0.59375,602
603,1696191584610,-0.81518555,-0.2522583,-0.5552368,0.3125,-1.9375,-0.359375,603
604,1696191584650,-0.80981445,-0.25128174,-0.5588989,0.296875,-1.3125,-0.75,604
605,1696191584704,-0.8083496,-0.2539673,-0.56988525,-0.0625,-1.046875,-0.890625,605
606,1696191584722,-0.8093262,-0.24273682,-0.5586548,0.265625,-0.109375,-0.78125,606
607,1696191584781,-0.8083496,-0.24395752,-0.55548096,0.171875,0.0625,-0.203125,607
608,1696191584826,-0.80126953,-0.24932861,-0.5598755,0.640625,-0.265625,-0.28125,608
609,1696191584856,-0.8059082,-0.24053955,-0.54278564,-0.09375,1.765625,0.515625,609
610,1696191584892,-0.796875,-0.24493408,-0.5774536,-0.921875,-0.390625,1.015625,610
611,1696191584930,-0.8095703,-0.2571411,-0.5408325,0.0,1.46875,1.546875,611
612,1696191584967,-0.8088379,-0.25274658,-0.56817627,0.265625,-0.234375,0.53125,612
613,1696191585002,-0.8173828,-0.24639893,-0.5664673,0.265625,0.71875,0.140625,613
614,1696191585042,-0.8117676,-0.2546997,-0.5667114,0.15625,1.984375,-0.21875,614
615,1696191585079,-0.8129883,-0.25030518,-0.55914307,-0.21875,1.671875,-0.28125,615
616,1696191585134,-0.8112793,-0.24615479,-0.5508423,-0.859375,1.046875,0.171875,616
617,1696191585176,-0.8078613,-0.25299072,-0.5462036,-0.765625,1.828125,0.484375,617
618,1696191585214,-0.81469727,-0.2522583,-0.5442505,0.25,0.578125,0.265625,618
619,1696191585248,-0.8171387,-0.25836182,-0.5569458,-0.203125,1.0625,0.28125,619
620,1696191585285,-0.8215332,-0.25860596,-0.54693604,0.125,1.25,-0.203125,620
621,1696191585323,-0.8173828,-0.25738525,-0.53448486,0.140625,0.90625,-0.3125,621
622,1696191585359,-0.81225586,-0.24835205,-0.53912354,0.328125,-1.65625,-1.171875,622
623,1696191585398,-0.8366699,-0.2588501,-0.5762329,0.46875,-1.953125,-1.78125,623
624,1696191585433,-0.81689453,-0.24859619,-0.54034424,0.078125,0.625,-1.078125,624
625,1696191585474,-0.8034668,-0.2522583,-0.5359497,0.609375,-0.25,-0.6875,625
626,1696191585528,-0.828125,-0.25177002,-0.5335083,0.25,-0.21875,0.171875,626
627,1696191585566,-0.8088379,-0.255188,-0.57281494,-0.453125,-1.34375,-0.296875,627
628,1696191585604,-0.8100586,-0.25567627,-0.5442505,0.890625,-2.265625,-1.171875,628
629,1696191585640,-0.8208008,-0.24468994,-0.5671997,0.5625,-1.484375,-1.171875,629
630,1696191585680,-0.81103516,-0.24395752,-0.56500244,0.203125,-0.09375,-1.0,630
631,1696191585717,-0.8112793,-0.24932861,-0.5523071,0.21875,0.34375,-0.59375,631
632,1696191585753,-0.8183594,-0.2444458,-0.5564575,0.125,0.6875,-0.03125,632
633,1696191585810,-0.80249023,-0.2456665,-0.55670166,0.28125,-0.140625,-0.09375,633
634,1696191585829,-0.8132324,-0.24346924,-0.5474243,-0.46875,1.65625,1.140625,634
635,1696191585886,-0.8051758,-0.24517822,-0.56036377,0.71875,-0.09375,0.5625,635
636,1696191585924,-0.8076172,-0.25421143,-0.5593872,0.375,0.625,0.53125,636
637,1696191585960,-0.80908203,-0.25738525,-0.5562134,0.484375,0.453125,-0.1875,637
638,1696191585997,-0.81518555,-0.24761963,-0.5652466,0.03125,1.0,-0.03125,638
639,1696191586034,-0.81030273,-0.2510376,-0.5523071,0.046875,2.03125,-0.015625,639
640,1696191586073,-0.81469727,-0.2444458,-0.54937744,-0.5,2.421875,0.296875,640
641,1696191586111,-0.8078613,-0.24639893,-0.54644775,0.15625,1.25,-0.25,641
642,1696191586147,-0.8083496,-0.24786377,-0.5527954,-0.65625,1.625,-0.03125,642
643,1696191586188,-0.8273926,-0.25860596,-0.55718994,-0.328125,-1.6875,-0.140625,643
644,1696191586280,-0.82666016,-0.25421143,-0.5376587,-0.671875,3.015625,0.375,644
645,1696191586291,-0.81103516,-0.25665283,-0.5508423,0.1875,-1.140625,-0.921875,645
646,1696191586315,-0.82421875,-0.24786377,-0.56036377,0.78125,-0.8125,-1.40625,646
647,1696191586354,-0.8190918,-0.24298096,-0.5532837,0.703125,0.1875,-1.59375,647
648,1696191586391,-0.81396484,-0.24859619,-0.55181885,-0.5,0.109375,-0.859375,648
649,1696191586429,-0.82006836,-0.24737549,-0.5388794,-0.828125,-0.609375,-0.125,649
650,1696191586467,-0.8129883,-0.24664307,-0.5540161,-0.703125,-0.359375,0.125,650
651,1696191586505,-0.8149414,-0.25274658,-0.5454712,0.53125,-2.046875,-0.5,651
652,1696191586541,-0.8105469,-0.25299072,-0.55352783,0.53125,-1.671875,-0.671875,652
653,1696191586579,-0.81640625,-0.2522583,-0.56036377,0.40625,-1.578125,-0.84375,653
654,1696191586639,-0.8088379,-0.24078369,-0.5635376,0.5,-0.03125,-0.984375,654
655,1696191586673,-0.80908203,-0.24639893,-0.55718994,0.234375,-0.0625,-0.703125,655
656,1696191586710,-0.8132324,-0.24005127,-0.55548096,0.546875,-0.0625,-0.5625,656
657,1696191586750,-0.80737305,-0.2420044,-0.5523071,0.203125,0.0625,0.03125,657
658,1696191586786,-0.8093262,-0.2390747,-0.55670166,0.546875,-0.015625,0.21875,658
659,1696191586824,-0.8029785,-0.23516846,-0.55303955,0.078125,1.53125,0.640625,659
660,1696191586859,-0.8112793,-0.25079346,-0.5750122,0.0,-0.9375,0.40625,660
661,1696191586898,-0.81225586,-0.25030518,-0.548645,0.046875,2.015625,0.78125,661
662,1696191586936,-0.8183594,-0.25372314,-0.56036377,0.53125,-0.09375,-0.640625,662
663,1696191586990,-0.81689453,-0.24713135,-0.5615845,-0.046875,1.515625,-0.25,663
664,1696191587030,-0.8208008,-0.2468872,-0.5479126,-0.34375,2.40625,-0.09375,664
665,1696191587068,-0.8222656,-0.24591064,-0.55352783,-0.53125,1.6875,0.0,665
666,1696191587105,-0.82006836,-0.25030518,-0.5462036,-0.984375,1.046875,0.328125,666
667,1696191587141,-0.8144531,-0.24859619,-0.54644775,-0.96875,2.25,0.5625,667
668,1696191587179,-0.82128906,-0.25030518,-0.53912354,-0.109375,0.546875,0.125,668
669,1696191587216,-0.81933594,-0.25006104,-0.54400635,-0.28125,0.25,-0.078125,669
670,1696191587255,-0.81640625,-0.2571411,-0.5405884,0.296875,-0.984375,-1.171875,670
671,1696191587292,-0.8305664,-0.2510376,-0.5557251,0.515625,-1.3125,-1.484375,671
672,1696191587348,-0.8156738,-0.25030518,-0.5545044,0.03125,0.265625,-1.0625,672
673,1696191587385,-0.82128906,-0.24810791,-0.5366821,-0.3125,-0.046875,-0.640625,673
674,1696191587423,-0.8137207,-0.24249268,-0.5396118,0.125,-1.359375,-0.40625,674
675,1696191587460,-0.81762695,-0.24639893,-0.5508423,0.515625,-1.828125,-0.546875,675
676,1696191587498,-0.8222656,-0.2456665,-0.54107666,0.765625,-0.5625,-0.09375,676
677,1696191587534,-0.8132324,-0.253479,-0.5840454,-0.6875,-1.875,-0.625,677
678,1696191587573,-0.8234863,-0.25323486,-0.54815674,0.875,-0.796875,-1.34375,678
679,1696191587609,-0.8078613,-0.23858643,-0.5574341,0.640625,-0.890625,-1.75,679
680,1696191587655,-0.8066406,-0.24078369,-0.55474854,0.640625,-0.828125,-1.15625,680
681,1696191587685,-0.8132324,-0.23956299,-0.55841064,0.46875,-0.53125,-0.53125,681
682,1696191587742,-0.8095703,-0.2354126,-0.5640259,0.21875,-0.1875,-0.078125,682
683,1696191587785,-0.8066406,-0.24176025,-0.56256104,-0.5,-0.625,0.3125,683
684,1696191587818,-0.80444336,-0.24151611,-0.55426025,-0.390625,1.78125,1.4375,684
685,1696191587853,-0.8093262,-0.2546997,-0.55792236,0.828125,-0.171875,0.515625,685
686,1696191587892,-0.81152344,-0.24371338,-0.5610962,0.234375,0.40625,0.5,686
687,1696191587927,-0.8076172,-0.24151611,-0.56573486,0.515625,0.234375,-0.25,687
688,1696191587966,-0.80737305,-0.24493408,-0.5588989,0.0,1.328125,-0.28125,688
689,1696191588021,-0.8112793,-0.24224854,-0.5498657,-0.140625,1.671875,-0.109375,689
690,1696191588041,-0.80688477,-0.24517822,-0.5532837,-0.875,1.78125,0.5,690
691,1696191588099,-0.8100586,-0.24908447,-0.5508423,-0.171875,0.859375,0.3125,691
692,1696191588136,-0.8120117,-0.24761963,-0.5635376,-1.046875,1.171875,0.15625,692
693,1696191588173,-0.8137207,-0.25811768,-0.55718994,-0.046875,-1.15625,0.125,693
694,1696191588211,-0.82128906,-0.25128174,-0.54229736,-0.828125,2.796875,0.234375,694
695,1696191588248,-0.8149414,-0.25079346,-0.5557251,0.859375,-1.65625,-1.546875,695
696,1696191588285,-0.8215332,-0.25006104,-0.5647583,0.53125,-0.234375,-1.859375,696
697,1696191588326,-0.81030273,-0.24176025,-0.5479126,0.015625,1.171875,-0.984375,697
698,1696191588361,-0.81274414,-0.24029541,-0.54522705,-0.265625,-0.078125,-0.671875,698
699,1696191588399,-0.81640625,-0.24249268,-0.54766846,-0.0625,-0.734375,-0.203125,699
700,1696191588453,-0.80371094,-0.24468994,-0.552063,-0.453125,-0.734375,-0.390625,700
701,1696191588491,-0.8222656,-0.2571411,-0.55352783,0.359375,-1.90625,-0.21875,701
702,1696191588526,-0.8125,-0.24908447,-0.5745239,0.40625,-0.984375,-0.875,702
703,1696191588565,-0.8156738,-0.24884033,-0.55670166,0.359375,-1.015625,-1.0625,703
704,1696191588604,-0.814209,-0.2390747,-0.56427,0.203125,-0.015625,-0.828125,704
705,1696191588641,-0.8100586,-0.23736572,-0.56451416,0.40625,0.109375,-0.703125,705
706,1696191588677,-0.8144531,-0.23492432,-0.5601196,0.21875,0.0625,-0.28125,706
707,1696191588715,-0.8000488,-0.24127197,-0.55010986,-0.21875,0.390625,0.84375,707
708,1696191588755,-0.80810547,-0.24346924,-0.5606079,0.03125,0.296875,0.78125,708
709,1696191588790,-0.8137207,-0.24420166,-0.5366821,1.28125,0.75,1.125,709
710,1696191588846,-0.8039551,-0.24664307,-0.59161377,-0.265625,0.34375,0.5,710
711,1696191588883,-0.8208008,-0.24224854,-0.55255127,0.25,1.65625,-0.0625,711
712,1696191588920,-0.8186035,-0.24615479,-0.5581665,0.046875,1.203125,-0.390625,712
713,1696191588959,-0.8149414,-0.24468994,-0.550354,-0.203125,1.890625,-0.03125,713
714,1696191588996,-0.8054199,-0.23931885,-0.54937744,-0.171875,1.46875,0.140625,714
715,1696191589034,-0.8100586,-0.24542236,-0.55133057,-0.515625,1.296875,0.5625,715
716,1696191589070,-0.8105469,-0.24957275,-0.5581665,-0.421875,0.78125,0.0,716
717,1696191589109,-0.81103516,-0.2522583,-0.5484009,-0.9375,1.96875,0.328125,717
718,1696191589148,-0.8171387,-0.25787354,-0.5420532,-0.046875,-0.4375,-0.34375,718
719,1696191589203,-0.82592773,-0.25616455,-0.550354,0.203125,0.03125,-0.84375,719
720,1696191589245,-0.82592773,-0.2468872,-0.5545044,0.75,-0.671875,-1.1875,720
721,1696191589296,-0.8129883,-0.24078369,-0.54522705,0.109375,-0.25,-1.15625,721
722,1696191589316,-0.8117676,-0.2432251,-0.54815674,0.078125,-0.84375,-1.078125,722
723,1696191589352,-0.81811523,-0.24224854,-0.55426025,-0.296875,-0.5,-0.390625,723
724,1696191589392,-0.80981445,-0.24908447,-0.54571533,0.171875,-1.5,-0.75,724
725,1696191589439,-0.8066406,-0.24468994,-0.5664673,-0.328125,-1.515625,-0.84375,725
726,1696191589466,-0.81591797,-0.25054932,-0.5593872,0.171875,-2.421875,-0.75,726
727,1696191589505,-0.8100586,-0.25006104,-0.5479126,0.265625,1.296875,-0.359375,727
728,1696191589562,-0.81103516,-0.24346924,-0.5628052,0.1875,-1.375,-1.75,728
729,1696191589596,-0.81152344,-0.2468872,-0.5598755,0.609375,-0.46875,-0.96875,729
730,1696191589636,-0.8112793,-0.23638916,-0.55792236,0.71875,0.078125,-0.46875,730
731,1696191589674,-0.8051758,-0.2390747,-0.5630493,0.140625,-0.03125,0.125,731
732,1696191589711,-0.80859375,-0.24615479,-0.5581665,0.109375,1.015625,0.953125,732
733,1696191589752,-0.81274414,-0.24761963,-0.5564575,-0.515625,1.21875,1.203125,733
734,1696191589785,-0.8244629,-0.24884033,-0.55059814,0.5,0.0,1.234375,734
735,1696191589825,-0.82006836,-0.24884033,-0.5733032,0.375,0.5,-0.09375,735
736,1696191589862,-0.8156738,-0.24761963,-0.55352783,-0.015625,1.515625,0.0,736
737,1696191589898,-0.814209,-0.24249268,-0.548645,-0.015625,1.703125,0.046875,737
738,1696191589956,-0.81030273,-0.24395752,-0.55181885,0.015625,1.828125,-0.25,738
739,1696191589991,-0.8120117,-0.24542236,-0.5510864,-0.171875,1.203125,0.28125,739
740,1696191590031,-0.8203125,-0.2456665,-0.5405884,0.03125,0.3125,0.390625,740
741,1696191590071,-0.8198242,-0.25933838,-0.55548096,0.328125,0.46875,0.015625,741
742,1696191590105,-0.82128906,-0.2539673,-0.5339966,0.59375,0.359375,0.609375,742
743,1696191590153,-0.81103516,-0.2456665,-0.56451416,-0.875,2.1875,0.234375,743
744,1696191590179,-0.8154297,-0.25494385,-0.5310669,0.125,-0.328125,-0.59375,744
745,1696191590216,-0.82910156,-0.25152588,-0.55548096,0.734375,-1.96875,-1.625,745
746,1696191590254,-0.82666016,-0.2444458,-0.56207275,0.453125,-1.078125,-2.125,746
747,1696191590312,-0.81030273,-0.2444458,-0.5459595,-0.171875,0.234375,-1.1875,747
748,1696191590347,-0.810791,-0.24542236,-0.53985596,-0.328125,-0.203125,-0.484375,748
749,1696191590384,-0.81347656,-0.24810791,-0.55670166,-0.171875,-1.296875,-0.5,749
750,1696191590425,-0.8125,-0.24761963,-0.55059814,-0.140625,-0.921875,0.078125,750
751,1696191590460,-0.8137207,-0.2468872,-0.5598755,0.359375,-2.0,-0.734375,751
752,1696191590498,-0.81152344,-0.24224854,-0.5545044,0.359375,-1.046875,-0.75,752
753,1696191590536,-0.80859375,-0.2390747,-0.5689087,0.5,-0.46875,-0.96875,753
754,1696191590571,-0.8051758,-0.24029541,-0.55670166,0.234375,0.03125,-0.484375,754
755,1696191590610,-0.81225586,-0.24102783,-0.5532837,0.15625,0.40625,-0.046875,755
756,1696191590668,-0.8071289,-0.24029541,-0.5647583,-0.421875,0.375,0.453125,756
757,1696191590706,-0.8083496,-0.24884033,-0.54522705,-0.25,0.734375,1.046875,757
758,1696191590743,-0.8095703,-0.24737549,-0.5628052,-0.109375,0.03125,0.828125,758
759,1696191590778,-0.82128906,-0.24835205,-0.5420532,0.65625,0.609375,0.828125,759
760,1696191590818,-0.8051758,-0.24835205,-0.57598877,-0.140625,2.59375,0.609375,760
761,1696191590856,-0.8173828,-0.24542236,-0.54473877,0.46875,0.96875,-0.125,761
762,1696191590891,-0.82128906,-0.24615479,-0.5574341,0.046875,1.40625,-0.28125,762
763,1696191590929,-0.82177734,-0.2390747,-0.5449829,-0.09375,1.375,-0.125,763
764,1696191590968,-0.8129883,-0.24908447,-0.5479126,-0.078125,0.984375,0.109375,764
765,1696191591005,-0.81274414,-0.25079346,-0.5449829,-0.15625,1.46875,0.28125,765
766,1696191591061,-0.8125,-0.24884033,-0.54937744,-0.296875,0.6875,0.0,766
767,1696191591097,-0.82250977,-0.24932861,-0.53985596,-0.75,1.828125,0.421875,767
768,1696191591134,-0.81591797,-0.24493408,-0.54522705,0.484375,-1.53125,-1.015625,768
769,1696191591174,-0.8371582,-0.25323486,-0.5576782,0.546875,-0.4375,-0.984375,769
770,1696191591211,-0.8129883,-0.2510376,-0.548645,0.375,0.0625,-1.140625,770
771,1696191591247,-0.80737305,-0.24127197,-0.5388794,-0.09375,-0.484375,-0.765625,771
772,1696191591284,-0.8161621,-0.24835205,-0.5462036,-0.0625,-1.328125,-0.5,772
773,1696191591324,-0.8195801,-0.24737549,-0.5459595,0.015625,-1.734375,-0.796875,773
774,1696191591361,-0.82055664,-0.24908447,-0.54229736,0.34375,-2.125,-0.765625,774
775,1696191591417,-0.81225586,-0.24810791,-0.5628052,0.53125,-1.140625,-1.046875,775
776,1696191591454,-0.8239746,-0.24810791,-0.54644775,0.59375,-0.546875,-0.75,776
777,1696191591491,-0.8066406,-0.24224854,-0.57232666,-0.171875,-0.046875,-0.84375,777
778,1696191591532,-0.8183594,-0.24224854,-0.5508423,0.765625,-1.25,-0.96875,778
779,1696191591568,-0.8100586,-0.23980713,-0.569397,0.953125,-0.59375,-0.921875,779
780,1696191591606,-0.8046875,-0.23687744,-0.552063,0.375,0.453125,-0.03125,780
781,1696191591643,-0.81030273,-0.24273682,-0.5564575,-0.1875,0.390625,0.640625,781
782,1696191591681,-0.80200195,-0.24615479,-0.5540161,-0.375,0.65625,1.328125,782
783,1696191591716,-0.8088379,-0.2444458,-0.567688,-0.046875,-0.25,0.6875,783
784,1696191591773,-0.8137207,-0.24932861,-0.5593872,-0.296875,1.59375,0.6875,784
785,1696191591812,-0.8137207,-0.25201416,-0.55474854,0.421875,0.65625,-0.328125,785
786,1696191591846,-0.81591797,-0.24346924,-0.55718994,0.140625,1.640625,-0.0625,786
787,1696191591886,-0.8117676,-0.24786377,-0.550354,0.15625,1.0625,-0.296875,787
788,1696191591924,-0.8190918,-0.23858643,-0.55303955,0.078125,1.0,0.109375,788
789,1696191591963,-0.8144531,-0.25079346,-0.5442505,-0.09375,0.90625,0.21875,789
790,1696191591997,-0.810791,-0.24786377,-0.56036377,-0.5625,0.8125,0.203125,790
791,1696191592037,-0.8210449,-0.25860596,-0.550354,-0.09375,0.25,0.046875,791
792,1696191592073,-0.81689453,-0.26226807,-0.55255127,-0.171875,0.53125,-0.09375,792
793,1696191592108,-0.81274414,-0.24859619,-0.5322876,0.0625,-0.03125,-0.09375,793
794,1696191592167,-0.8078613,-0.24493408,-0.5510864,-0.328125,2.140625,-0.265625,794
795,1696191592204,-0.829834,-0.2468872,-0.5523071,0.84375,-2.734375,-2.125,795
796,1696191592243,-0.82910156,-0.24517822,-0.5684204,0.421875,-0.375,-2.0625,796
797,1696191592279,-0.81103516,-0.24786377,-0.5418091,-0.078125,-0.046875,-1.015625,797
798,1696191592315,-0.8129883,-0.23687744,-0.5496216,-0.3125,-0.90625,-0.625,798
799,1696191592355,-0.81933594,-0.24029541,-0.5598755,-0.28125,-1.4375,-0.53125,799
800,1696191592393,-0.79907227,-0.25128174,-0.5557251,0.15625,-1.65625,-0.609375,800
801,1696191592430,-0.8166504,-0.2444458,-0.55010986,0.171875,-1.234375,-0.015625,801
802,1696191592468,-0.8112793,-0.24298096,-0.5701294,0.5625,-0.875,-0.78125,802
803,1696191592523,-0.8117676,-0.24273682,-0.5574341,0.671875,-0.109375,-0.328125,803
804,1696191592560,-0.8088379,-0.2390747,-0.5588989,0.453125,0.4375,-0.171875,804
805,1696191592597,-0.80859375,-0.24053955,-0.5628052,0.078125,0.59375,0.109375,805
806,1696191592634,-0.8051758,-0.24346924,-0.54937744,0.25,0.8125,0.6875,806
807,1696191592673,-0.8154297,-0.2456665,-0.5615845,-0.1875,1.109375,1.328125,807
808,1696191592713,-0.80688477,-0.24957275,-0.55963135,0.515625,0.546875,0.28125,808
809,1696191592748,-0.80078125,-0.23858643,-0.5618286,-0.328125,1.875,0.125,809
810,1696191592785,-0.82128906,-0.24957275,-0.57403564,-0.265625,-0.6875,-0.03125,810
811,1696191592824,-0.8173828,-0.24273682,-0.54351807,-0.171875,3.3125,0.78125,811
812,1696191592860,-0.81152344,-0.25323486,-0.5569458,0.078125,0.796875,-0.109375,812
813,1696191592918,-0.8173828,-0.24224854,-0.5491333,0.078125,1.140625,-0.15625,813
814,1696191592954,-0.80981445,-0.24664307,-0.5425415,-0.203125,1.140625,0.328125,814
815,1696191592993,-0.8222656,-0.24957275,-0.552063,-0.296875,0.828125,-0.25,815
816,1696191593030,-0.82055664,-0.25494385,-0.5527954,-0.140625,0.46875,-0.296875,816
817,1696191593064,-0.81518555,-0.25054932,-0.55255127,-0.71875,0.421875,-0.65625,817
818,1696191593104,-0.83251953,-0.2498169,-0.5459595,0.90625,-0.890625,-1.1875,818
819,1696191593141,-0.81689453,-0.24542236,-0.56207275,-0.046875,0.3125,-0.796875,819
820,1696191593178,-0.810791,-0.24664307,-0.5383911,0.265625,-1.109375,-0.875,820
821,1696191593217,-0.8120117,-0.24151611,-0.5479126,0.0625,-1.34375,-0.296875,821
822,1696191593274,-0.814209,-0.25030518,-0.55548096,0.34375,-1.671875,-0.828125,822
823,1696191593310,-0.8154297,-0.2456665,-0.5598755,0.28125,-1.015625,-0.796875,823
824,1696191593348,-0.81640625,-0.24029541,-0.56036377,0.328125,-1.234375,-0.328125,824
825,1696191593384,-0.8071289,-0.2354126,-0.56134033,0.734375,-0.890625,-0.875,825
826,1696191593423,-0.8041992,-0.2390747,-0.5623169,0.21875,0.203125,-0.515625,826
827,1696191593460,-0.81347656,-0.24176025,-0.57110596,-0.28125,-1.640625,0.03125,827
828,1696191593497,-0.810791,-0.23956299,-0.55133057,0.03125,1.765625,0.453125,828
829,1696191593536,-0.80981445,-0.23931885,-0.56085205,0.3125,0.203125,0.3125,829
830,1696191593667,-0.8078613,-0.24468994,-0.5598755,0.484375,0.890625,0.578125,830
831,1696191593673,-0.8112793,-0.24346924,-0.5562134,0.03125,0.75,0.515625,831
832,1696191593678,-0.81518555,-0.23931885,-0.5615845,-0.078125,1.265625,0.1875,832
833,1696191593709,-0.81884766,-0.24176025,-0.5552368,-0.234375,1.78125,0.1875,833
834,1696191593743,-0.80981445,-0.24176025,-0.5508423,-0.828125,2.546875,0.015625,834
835,1696191593779,-0.8166504,-0.2498169,-0.5454712,0.125,1.234375,0.171875,835
836,1696191593817,-0.8195801,-0.2468872,-0.5545044,0.03125,0.90625,0.203125,836
837,1696191593854,-0.8095703,-0.2510376,-0.55181885,0.078125,0.859375,0.078125,837
838,1696191593891,-0.82006836,-0.24713135,-0.54473877,-0.234375,0.4375,-0.078125,838
839,1696191593929,-0.82836914,-0.24957275,-0.54644775,-0.21875,0.578125,-0.390625,839
840,1696191593965,-0.82055664,-0.24371338,-0.5498657,0.140625,-0.203125,-0.828125,840
841,1696191594022,-0.8186035,-0.24176025,-0.5515747,-0.40625,0.234375,-0.78125,841
842,1696191594062,-0.8095703,-0.24664307,-0.5354614,0.203125,-1.0,-1.03125,842
843,1696191594097,-0.814209,-0.24591064,-0.5532837,-0.96875,-2.828125,-1.203125,843
844,1696191594135,-0.81518555,-0.2420044,-0.55718994,-0.171875,-2.953125,-0.453125,844
845,1696191594175,-0.8078613,-0.24786377,-0.54229736,0.15625,1.359375,0.0,845
846,1696191594210,-0.8117676,-0.24615479,-0.56207275,0.21875,-2.484375,-1.109375,846
847,1696191594251,-0.8183594,-0.24615479,-0.56573486,0.25,-0.96875,-0.84375,847
848,1696191594287,-0.81518555,-0.2420044,-0.55352783,0.265625,-0.0625,-0.484375,848
849,1696191594324,-0.81225586,-0.23468018,-0.56451416,0.375,-0.28125,-0.265625,849
850,1696191594382,-0.814209,-0.23712158,-0.5557251,0.46875,0.609375,0.046875,850
851,1696191594418,-0.8034668,-0.23809814,-0.5635376,-0.625,0.671875,0.296875,851
852,1696191594454,-0.80810547,-0.24005127,-0.5508423,0.1875,0.96875,0.921875,852
853,1696191594492,-0.80981445,-0.23956299,-0.5618286,0.640625,0.84375,0.296875,853
854,1696191594530,-0.81347656,-0.24371338,-0.55426025,0.328125,1.21875,0.40625,854
855,1696191594584,-0.81347656,-0.23980713,-0.5557251,0.21875,1.28125,0.46875,855
856,1696191594604,-0.8190918,-0.24420166,-0.5635376,0.140625,1.5625,0.15625,856
857,1696191594641,-0.8210449,-0.24517822,-0.5491333,0.15625,1.4375,-0.109375,857
858,1696191594684,-0.8232422,-0.23931885,-0.5432739,0.1875,1.875,0.5625,858
859,1696191594735,-0.81640625,-0.23858643,-0.5491333,0.15625,1.328125,0.015625,859
860,1696191594774,-0.82128906,-0.23175049,-0.53375244,0.53125,2.4375,0.109375,860
861,1696191594810,-0.81469727,-0.24273682,-0.5635376,-0.984375,0.34375,0.1875,861
862,1696191594848,-0.82666016,-0.2510376,-0.5396118,-0.296875,2.28125,0.5625,862
863,1696191594888,-0.82250977,-0.2571411,-0.54937744,0.171875,-0.390625,-0.5625,863
864,1696191594923,-0.8220215,-0.2444458,-0.54644775,0.28125,-0.515625,-0.953125,864
865,1696191594960,-0.82128906,-0.24078369,-0.5388794,0.40625,-0.6875,-1.046875,865
866,1696191595000,-0.82666016,-0.23980713,-0.55426025,0.03125,-0.828125,-1.40625,866
867,1696191595035,-0.82177734,-0.2432251,-0.54766846,-1.28125,-0.96875,-1.046875,867
868,1696191595072,-0.81274414,-0.2420044,-0.53985596,-0.90625,-0.046875,-0.34375,868
869,1696191595129,-0.8215332,-0.24493408,-0.54571533,0.171875,-2.75,-0.390625,869
870,1696191595167,-0.81396484,-0.24810791,-0.5474243,0.203125,-2.078125,-0.421875,870
871,1696191595207,-0.8208008,-0.24810791,-0.5615845,0.609375,-3.109375,-1.015625,871
872,1696191595245,-0.8183594,-0.23760986,-0.56134033,0.609375,-1.21875,-0.953125,872
873,1696191595278,-0.80859375,-0.24737549,-0.56744385,0.296875,-0.421875,-0.578125,873
874,1696191595316,-0.8112793,-0.2444458,-0.5586548,0.34375,0.046875,-0.28125,874
875,1696191595355,-0.81152344,-0.23321533,-0.5523071,-0.140625,0.5625,0.21875,875
876,1696191595393,-0.8015137,-0.24371338,-0.5557251,0.15625,0.59375,0.390625,876
877,1696191595428,-0.8041992,-0.23834229,-0.55303955,-0.15625,1.234375,0.65625,877
878,1696191595491,-0.8156738,-0.2468872,-0.57037354,-0.03125,-1.28125,0.609375,878
879,1696191595524,-0.8198242,-0.24615479,-0.55474854,0.09375,2.84375,0.953125,879
880,1696191595560,-0.8105469,-0.24591064,-0.55718994,0.171875,0.671875,-0.265625,880
881,1696191595599,-0.8154297,-0.24371338,-0.56378174,0.140625,2.125,-0.265625,881
882,1696191595634,-0.8100586,-0.23980713,-0.5471802,-0.078125,2.515625,-0.234375,882
883,1696191595675,-0.81396484,-0.25030518,-0.55255127,-0.359375,1.484375,-0.015625,883
884,1696191595712,-0.8215332,-0.25372314,-0.54522705,-0.4375,0.9375,0.234375,884
885,1696191595749,-0.8161621,-0.25201416,-0.5383911,-0.9375,1.078125,0.109375,885
886,1696191595786,-0.8293457,-0.25152588,-0.5425415,0.0,-0.578125,-0.59375,886
887,1696191595842,-0.82836914,-0.23931885,-0.5708618,0.046875,-0.359375,-0.84375,887
888,1696191595883,-0.8186035,-0.24371338,-0.5442505,0.375,-0.546875,-1.390625,888
889,1696191595917,-0.82421875,-0.24176025,-0.5393677,0.0,-0.59375,-0.953125,889
