,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695477731550,-1.7158203,-0.13183594,0.0859375,-9.71875,13.65625,14.3125,0.0,0.0,0.0,479
480,1695477731605,-0.8857422,-0.055664062,0.171875,30.6875,-8.1875,40.0625,0.0,0.0,0.0,480
481,1695477731637,-0.453125,-0.15039062,-0.26464844,58.375,17.8125,58.6875,0.0,0.0,0.0,481
482,1695477731666,-0.7363281,-0.21582031,-0.10253906,31.65625,15.9375,66.65625,0.0,0.0,0.0,482
483,1695477731725,-1.0761719,-0.23046875,-0.31933594,138.9375,-6.21875,48.125,0.0,0.0,0.0,483
484,1695477731757,-1.0419922,-0.1796875,-0.29785156,181.75,49.0625,38.46875,0.0,0.0,0.0,484
485,1695477731786,-1.0205078,-0.39160156,-0.14941406,181.0,56.625,26.6875,0.0,0.0,0.0,485
486,1695477731845,-0.89746094,-0.37597656,0.08984375,95.5625,126.15625,21.4375,0.0,0.0,0.0,486
487,1695477731875,-0.8261719,-0.20214844,-0.0126953125,59.0625,10.375,15.21875,0.0,0.0,0.0,487
488,1695477731906,-0.8886719,-0.26367188,-0.27246094,118.625,-10.0,22.34375,-25.9375,69.0625,-27.8125,488
489,1695477731966,-0.8515625,-0.29882812,-0.3388672,114.84375,7.75,17.46875,0.0,0.0,0.0,489
490,1695477731996,-0.9785156,-0.29101562,-0.3154297,100.125,25.25,15.59375,0.0,0.0,0.0,490
491,1695477732026,-0.89941406,-0.23242188,-0.25683594,102.9375,40.46875,19.375,0.0,0.0,0.0,491
492,1695477732085,-0.9453125,-0.1015625,-0.18945312,119.59375,54.5625,14.25,0.0,0.0,0.0,492
493,1695477732116,-0.89746094,-0.07324219,-0.15332031,123.6875,24.84375,20.96875,0.0,0.0,0.0,493
494,1695477732145,-1.1376953,-0.30566406,-0.21582031,142.90625,-31.375,22.84375,0.0,0.0,0.0,494
495,1695477732207,-1.1367188,-0.41601562,-0.18261719,158.0,-22.59375,3.4375,0.0,0.0,0.0,495
496,1695477732236,-0.9892578,-0.45703125,0.14550781,79.0,-18.9375,-14.4375,0.0,0.0,0.0,496
497,1695477732265,-0.7548828,-0.48046875,0.051757812,-25.78125,-113.40625,-66.03125,0.0,0.0,0.0,497
498,1695477732325,-0.8847656,-0.43359375,-0.28515625,178.25,-22.34375,-119.5,0.0,0.0,0.0,498
499,1695477732356,-1.1943359,-0.203125,-0.46777344,131.8125,-56.65625,-121.3125,0.0,0.0,0.0,499
500,1695477732416,-1.1337891,-0.5253906,-0.8154297,106.65625,93.4375,-121.5625,-56.125,53.0,-85.125,500
501,1695477732446,-0.8457031,-0.1640625,0.140625,32.1875,109.90625,-101.1875,0.0,0.0,0.0,501
502,1695477732475,-1.1318359,-0.140625,-0.1796875,131.875,104.5625,-93.5625,0.0,0.0,0.0,502
503,1695477732506,-0.9628906,-0.07421875,-0.4892578,184.90625,98.25,-65.40625,0.0,0.0,0.0,503
504,1695477732567,-0.8964844,-0.0029296875,-0.06738281,111.46875,107.53125,-31.21875,0.0,0.0,0.0,504
505,1695477732596,-0.9316406,-0.0068359375,0.07128906,129.6875,75.375,-5.59375,0.0,0.0,0.0,505
506,1695477732656,-0.8359375,0.37597656,-0.0703125,111.59375,44.84375,21.625,0.0,0.0,0.0,506
507,1695477732686,-0.77246094,0.016601562,0.12011719,17.6875,56.9375,58.78125,0.0,0.0,0.0,507
508,1695477732715,-0.8847656,-0.5673828,0.17089844,-64.34375,30.5,52.8125,0.0,0.0,0.0,508
509,1695477732746,-0.7421875,-1.2050781,-0.6640625,-40.75,44.1875,35.40625,0.0,0.0,0.0,509
510,1695477732808,-0.81933594,-0.9785156,-0.0859375,3.9375,40.65625,-1.9375,0.0,0.0,0.0,510
511,1695477732835,-1.0693359,-0.55566406,-0.37402344,76.9375,30.8125,-7.71875,0.0,0.0,0.0,511
512,1695477732865,-1.953125,0.16699219,0.79589844,-7.96875,-7.15625,5.4375,0.0,0.0,0.0,512
513,1695477732926,-0.6035156,-0.0009765625,-0.43652344,135.34375,10.6875,33.96875,-23.6875,-12.875,-153.5,513
514,1695477732955,-0.5234375,0.09082031,-0.14648438,-60.40625,1.28125,27.0625,0.0,0.0,0.0,514
515,1695477732986,-1.1269531,0.14941406,0.17285156,-153.28125,42.96875,12.90625,0.0,0.0,0.0,515
516,1695477733049,-0.95996094,-0.15332031,-0.26464844,25.0,-69.34375,37.25,0.0,0.0,0.0,516
517,1695477733076,-0.8984375,-0.43554688,-0.2998047,168.75,-23.0,43.78125,0.0,0.0,0.0,517
518,1695477733106,-0.8955078,-0.41796875,-0.16796875,172.15625,52.71875,41.9375,0.0,0.0,0.0,518
519,1695477733167,-0.7548828,-0.25976562,-0.11230469,66.5625,47.0,15.28125,0.0,0.0,0.0,519
520,1695477733196,-0.8876953,-0.22949219,-0.10253906,-23.9375,10.125,9.0,0.0,0.0,0.0,520
521,1695477733226,-0.93847656,-0.24414062,-0.12207031,-38.84375,29.34375,15.46875,0.0,0.0,0.0,521
522,1695477733287,-0.9091797,-0.26660156,-0.14648438,51.65625,45.40625,33.40625,0.0,0.0,0.0,522
523,1695477733315,-0.8769531,-0.30273438,-0.09863281,95.96875,50.96875,40.59375,0.0,0.0,0.0,523
524,1695477733346,-0.99902344,-0.19921875,-0.10253906,66.875,35.625,30.59375,0.0,0.0,0.0,524
525,1695477733405,-0.98828125,-0.18359375,-0.12988281,29.34375,-1.96875,25.34375,-10.1875,-53.0625,-136.25,525
526,1695477733436,-1.0166016,-0.33496094,-0.13769531,34.03125,-23.5,26.8125,0.0,0.0,0.0,526
527,1695477733467,-1.1914062,-0.48828125,-0.10546875,80.1875,-30.09375,18.09375,0.0,0.0,0.0,527
528,1695477733525,-0.97265625,-0.43554688,0.14355469,-13.09375,-4.28125,-14.4375,0.0,0.0,0.0,528
529,1695477733555,-0.6074219,-0.27539062,-0.080078125,-89.8125,-132.09375,-96.84375,0.0,0.0,0.0,529
530,1695477733586,-1.3261719,-0.453125,-0.22167969,38.25,-61.34375,-144.9375,0.0,0.0,0.0,530
531,1695477733645,-1.2255859,-0.1875,-0.34179688,-12.71875,-31.9375,-130.46875,0.0,0.0,0.0,531
532,1695477733675,-0.9892578,-0.22167969,-0.051757812,-98.21875,58.46875,-84.03125,0.0,0.0,0.0,532
533,1695477733706,-0.99121094,-0.1875,0.064453125,38.25,37.78125,-73.46875,0.0,0.0,0.0,533
534,1695477733766,-0.74902344,-0.08496094,-0.17578125,99.03125,44.625,-52.40625,0.0,0.0,0.0,534
535,1695477733796,-0.6748047,0.12988281,-0.16113281,60.75,42.28125,-24.40625,0.0,0.0,0.0,535
536,1695477733827,-0.69921875,0.044921875,-0.038085938,17.90625,45.09375,9.40625,0.0,0.0,0.0,536
537,1695477733886,-0.7558594,0.30273438,-0.072265625,-0.6875,31.5,54.59375,0.0,0.0,0.0,537
538,1695477733917,-0.9765625,-0.47460938,0.09667969,-16.5625,36.5,103.96875,21.125,-65.6875,-130.25,538
539,1695477733946,-0.9189453,-1.8261719,-0.4765625,-97.0,66.59375,55.4375,0.0,0.0,0.0,539
540,1695477734005,-0.78515625,-1.2451172,-0.20996094,-12.40625,19.65625,-28.84375,0.0,0.0,0.0,540
541,1695477734038,-0.9746094,-0.25,-0.44433594,63.21875,-2.09375,-30.3125,0.0,0.0,0.0,541
542,1695477734067,-1.953125,0.4970703,0.94433594,-15.84375,23.25,14.125,0.0,0.0,0.0,542
543,1695477734125,-0.859375,-0.060546875,-0.42089844,166.59375,12.9375,34.4375,0.0,0.0,0.0,543
544,1695477734157,-0.32226562,0.0859375,-0.21386719,-3.09375,1.53125,25.78125,0.0,0.0,0.0,544
545,1695477734187,-1.0107422,0.08886719,-0.11621094,-193.5,-52.90625,3.3125,0.0,0.0,0.0,545
546,1695477734245,-1.0722656,-0.0390625,-0.26464844,-267.65625,-77.03125,16.0625,0.0,0.0,0.0,546
547,1695477734276,-0.8613281,-0.296875,-0.2607422,121.0625,-51.09375,50.96875,0.0,0.0,0.0,547
548,1695477734306,-0.91796875,-0.3330078,-0.15722656,184.40625,38.8125,63.8125,0.0,0.0,0.0,548
549,1695477734366,-0.8574219,-0.34179688,-0.12109375,93.59375,23.0625,45.71875,0.0,0.0,0.0,549
550,1695477734397,-0.8925781,-0.3486328,-0.08984375,64.25,47.0,32.4375,11.375,-67.0,-124.125,550
551,1695477734427,-0.84277344,-0.28027344,-0.076171875,21.9375,47.71875,30.34375,0.0,0.0,0.0,551
552,1695477734487,-0.9013672,-0.25195312,-0.030273438,-45.5625,28.3125,28.03125,0.0,0.0,0.0,552
553,1695477734516,-1.0058594,-0.26953125,-0.07519531,-17.1875,21.96875,30.65625,0.0,0.0,0.0,553
554,1695477734547,-0.9550781,-0.3671875,-0.07324219,20.84375,19.71875,32.375,0.0,0.0,0.0,554
555,1695477734605,-0.8857422,-0.31933594,-0.13183594,45.03125,-12.6875,24.96875,0.0,0.0,0.0,555
556,1695477734636,-1.2958984,-0.5097656,-0.1015625,43.5625,-32.0,6.125,0.0,0.0,0.0,556
557,1695477734696,-0.9824219,-0.38476562,0.05078125,-12.71875,-33.28125,-29.875,0.0,0.0,0.0,557
558,1695477734727,-0.75878906,-0.13183594,0.038085938,-102.8125,-104.1875,-86.53125,0.0,0.0,0.0,558
559,1695477734756,-1.1904297,-0.125,-0.08203125,-100.1875,-115.53125,-142.0625,0.0,0.0,0.0,559
560,1695477734786,-1.1621094,-0.22460938,-0.30371094,-20.84375,22.40625,-131.15625,0.0,0.0,0.0,560
561,1695477734845,-1.0,-0.43164062,0.009765625,-156.34375,22.15625,-77.875,0.0,0.0,0.0,561
562,1695477734876,-0.9873047,-0.3984375,0.07910156,38.375,14.8125,-75.84375,0.0,0.0,0.0,562
563,1695477734906,-0.7832031,-0.038085938,-0.14648438,110.1875,25.15625,-54.375,26.875,-37.3125,-119.625,563
564,1695477734966,-0.62402344,0.23925781,-0.13769531,82.375,13.4375,-30.25,0.0,0.0,0.0,564
565,1695477734996,-0.63671875,0.038085938,-0.2109375,5.84375,44.125,4.40625,0.0,0.0,0.0,565
566,1695477735025,-0.6015625,0.22070312,-0.13574219,-51.71875,54.75,43.46875,0.0,0.0,0.0,566
567,1695477735086,-1.0917969,-0.30664062,0.11328125,-75.96875,3.0,111.46875,0.0,0.0,0.0,567
568,1695477735117,-1.0410156,-1.9335938,-0.17382812,-55.03125,56.03125,68.0625,0.0,0.0,0.0,568
569,1695477735146,-0.82421875,-1.1162109,-0.28222656,-32.75,-2.8125,-41.84375,0.0,0.0,0.0,569
570,1695477735206,-0.84472656,-0.029296875,-0.4267578,80.40625,2.0625,-41.59375,0.0,0.0,0.0,570
571,1695477735237,-1.9482422,0.21386719,0.3623047,-84.875,8.0625,24.75,0.0,0.0,0.0,571
572,1695477735265,-0.97753906,-0.19335938,-0.40039062,132.125,-12.28125,48.78125,0.0,0.0,0.0,572
573,1695477735326,-0.3935547,-0.040039062,-0.25878906,17.5,15.875,42.5,0.0,0.0,0.0,573
574,1695477735357,-0.9375,0.021484375,0.0,-116.0,-13.125,20.09375,0.0,0.0,0.0,574
575,1695477735386,-1.1289062,-0.03515625,-0.25878906,-174.09375,-77.46875,15.59375,21.75,-35.5,-100.6875,575
576,1695477735446,-0.7919922,-0.32226562,-0.38671875,36.53125,-60.0,43.34375,0.0,0.0,0.0,576
577,1695477735478,-0.8886719,-0.40429688,-0.22460938,163.5625,30.09375,52.6875,0.0,0.0,0.0,577
578,1695477735507,-0.8408203,-0.32226562,-0.13378906,115.15625,50.65625,39.15625,0.0,0.0,0.0,578
579,1695477735566,-0.9003906,-0.27734375,-0.091796875,12.25,34.59375,31.09375,0.0,0.0,0.0,579
580,1695477735597,-0.87890625,-0.29003906,-0.09277344,-47.28125,25.09375,29.875,0.0,0.0,0.0,580
581,1695477735627,-0.8330078,-0.25976562,-0.087890625,-30.46875,24.21875,34.5,0.0,0.0,0.0,581
582,1695477735687,-0.95996094,-0.3173828,-0.095703125,10.03125,24.78125,36.75,0.0,0.0,0.0,582
583,1695477735716,-0.9824219,-0.24316406,-0.125,19.1875,11.71875,25.96875,0.0,0.0,0.0,583
584,1695477735747,-0.9189453,-0.29589844,-0.1328125,-1.1875,-19.65625,20.15625,0.0,0.0,0.0,584
585,1695477735805,-1.2529297,-0.47558594,-0.10449219,29.4375,-29.90625,3.25,0.0,0.0,0.0,585
586,1695477735837,-1.0175781,-0.43554688,0.026367188,33.0625,-30.78125,-28.96875,0.0,0.0,0.0,586
587,1695477735865,-0.8701172,-0.21289062,0.09472656,-142.59375,-77.6875,-92.375,0.0,0.0,0.0,587
588,1695477735926,-1.0859375,-0.08886719,-0.0546875,-153.46875,-140.03125,-162.28125,9.4375,-41.375,-83.875,588
589,1695477735957,-1.1259766,-0.15917969,-0.29101562,-45.5625,3.46875,-134.0,0.0,0.0,0.0,589
590,1695477735985,-1.0175781,-0.48535156,0.10449219,-152.1875,0.125,-79.875,0.0,0.0,0.0,590
591,1695477736046,-0.99121094,-0.3564453,0.099609375,46.59375,-7.6875,-75.40625,0.0,0.0,0.0,591
592,1695477736075,-0.80859375,0.0107421875,-0.125,115.09375,-0.96875,-51.8125,0.0,0.0,0.0,592
593,1695477736105,-0.62402344,0.23046875,-0.17675781,48.4375,-5.25,-21.46875,0.0,0.0,0.0,593
594,1695477736170,-0.6503906,0.06933594,-0.22265625,-10.59375,21.125,15.71875,0.0,0.0,0.0,594
595,1695477736197,-0.60839844,0.080078125,-0.11621094,-45.8125,44.5625,53.71875,0.0,0.0,0.0,595
596,1695477736226,-1.0292969,-0.3125,-0.001953125,-86.5625,-12.09375,100.96875,0.0,0.0,0.0,596
597,1695477736285,-0.9580078,-1.4873047,-0.1953125,-82.375,69.5625,92.65625,0.0,0.0,0.0,597
598,1695477736320,-0.91015625,-1.4296875,0.0029296875,-56.1875,21.84375,-21.40625,0.0,0.0,0.0,598
599,1695477736346,-1.0683594,-0.45898438,-0.33691406,100.875,10.0,-49.1875,0.0,0.0,0.0,599
600,1695477736406,-1.4892578,0.125,-0.13769531,-42.6875,-29.96875,-15.71875,19.5,-44.1875,-73.5625,600
601,1695477736435,-1.2207031,0.16699219,0.033203125,5.71875,-39.875,27.78125,0.0,0.0,0.0,601
602,1695477736466,-0.5996094,-0.03515625,-0.3330078,34.8125,3.84375,46.46875,0.0,0.0,0.0,602
603,1695477736526,-0.625,-0.083984375,-0.078125,-73.03125,-29.65625,34.375,0.0,0.0,0.0,603
604,1695477736556,-1.2158203,-0.19628906,-0.18457031,-147.25,-68.0625,16.5,0.0,0.0,0.0,604
605,1695477736588,-0.7783203,-0.26171875,-0.43652344,-60.40625,-31.125,26.875,0.0,0.0,0.0,605
606,1695477736646,-0.8847656,-0.36035156,-0.3046875,89.75,-8.1875,44.5,0.0,0.0,0.0,606
607,1695477736676,-0.8886719,-0.35839844,-0.16210938,80.21875,43.21875,40.125,0.0,0.0,0.0,607
608,1695477736707,-0.82128906,-0.17578125,-0.115234375,16.8125,41.25,24.375,0.0,0.0,0.0,608
609,1695477736767,-0.91503906,-0.19726562,-0.08300781,-8.375,22.53125,18.375,0.0,0.0,0.0,609
610,1695477736796,-0.89746094,-0.2998047,-0.09277344,7.1875,25.8125,28.28125,0.0,0.0,0.0,610
611,1695477736826,-0.8076172,-0.41503906,-0.056640625,54.0,42.84375,36.9375,0.0,0.0,0.0,611
612,1695477736886,-0.9765625,-0.45117188,0.08105469,36.34375,74.8125,32.625,0.0,0.0,0.0,612
613,1695477736916,-1.0292969,-0.16503906,0.046875,-55.5,-26.5,-22.0625,10.0625,-56.0625,-67.25,613
614,1695477737005,-0.87890625,-0.036132812,-0.18164062,32.5,-100.34375,-6.5,0.0,0.0,0.0,614
615,1695477737007,-1.390625,-0.43652344,-0.24316406,75.28125,-110.53125,2.71875,0.0,0.0,0.0,615
616,1695477737035,-0.92089844,-0.7529297,0.09082031,-102.03125,-81.0,-59.4375,0.0,0.0,0.0,616
617,1695477737066,-1.0908203,-0.3466797,-0.3564453,11.875,-124.03125,-133.34375,0.0,0.0,0.0,617
618,1695477737126,-0.99902344,-0.47070312,-0.4873047,62.53125,-29.78125,-114.125,0.0,0.0,0.0,618
619,1695477737156,-0.7841797,-0.5732422,-0.36132812,151.15625,64.09375,-83.40625,0.0,0.0,0.0,619
620,1695477737186,-0.8828125,-0.63378906,-0.39257812,32.03125,67.625,-72.375,0.0,0.0,0.0,620
621,1695477737246,-0.93066406,-0.07714844,-0.55371094,269.4375,89.28125,-35.8125,0.0,0.0,0.0,621
622,1695477737277,-0.74316406,0.10839844,-0.6689453,277.0,102.59375,-29.28125,0.0,0.0,0.0,622
623,1695477737306,-0.8691406,0.07128906,-0.4091797,107.5625,172.125,-11.15625,0.0,0.0,0.0,623
624,1695477737368,-1.0048828,-0.076171875,-0.15136719,110.75,143.0,28.8125,0.0,0.0,0.0,624
625,1695477737396,-1.2216797,-0.7998047,0.091796875,193.09375,86.125,22.1875,11.875,-54.25,-7.25,625
626,1695477737425,-0.91015625,-0.51464844,-0.15039062,269.0625,68.21875,-37.9375,0.0,0.0,0.0,626
627,1695477737487,-0.71191406,0.3876953,-0.61035156,78.78125,66.59375,-27.625,0.0,0.0,0.0,627
628,1695477737516,-0.90527344,0.28222656,-0.23046875,-4.3125,62.375,18.875,0.0,0.0,0.0,628
629,1695477737546,-0.8339844,-1.1884766,-0.16601562,35.5625,103.09375,46.03125,0.0,0.0,0.0,629
630,1695477737606,-0.85839844,-0.44628906,-0.24121094,89.28125,55.125,26.4375,0.0,0.0,0.0,630
631,1695477737637,-1.953125,0.059570312,0.4326172,69.84375,-41.3125,35.0625,0.0,0.0,0.0,631
632,1695477737666,-0.58984375,-0.21777344,-0.48242188,160.875,25.6875,41.59375,0.0,0.0,0.0,632
633,1695477737727,-0.8652344,-0.1015625,-0.07910156,115.375,37.21875,42.125,0.0,0.0,0.0,633
634,1695477737756,-0.96191406,-0.23535156,-0.16015625,137.59375,-29.0,37.90625,0.0,0.0,0.0,634
635,1695477737786,-0.7763672,-0.40722656,-0.35253906,252.78125,22.8125,20.59375,0.0,0.0,0.0,635
636,1695477737847,-0.9345703,-0.57910156,-0.39453125,369.59375,63.15625,15.15625,0.0,0.0,0.0,636
637,1695477737876,-1.0644531,-0.32421875,-0.09277344,133.34375,102.34375,-12.3125,0.0,0.0,0.0,637
638,1695477737906,-0.88671875,-0.17871094,-0.22949219,105.25,13.0625,-12.125,-17.875,27.3125,32.625,638
639,1695477737966,-0.8623047,-0.06738281,-0.34570312,63.6875,16.78125,-13.65625,0.0,0.0,0.0,639
640,1695477737996,-0.9589844,0.049804688,-0.40527344,23.59375,19.46875,-8.40625,0.0,0.0,0.0,640
641,1695477738026,-1.0244141,0.041015625,-0.36523438,84.09375,68.40625,14.0,0.0,0.0,0.0,641
642,1695477738086,-0.9892578,-0.109375,-0.29296875,185.75,39.375,30.84375,0.0,0.0,0.0,642
643,1695477738117,-1.0458984,-0.19921875,-0.103515625,187.78125,49.25,26.375,0.0,0.0,0.0,643
644,1695477738146,-0.99902344,-0.24511719,-0.043945312,153.125,36.875,29.4375,0.0,0.0,0.0,644
645,1695477738207,-1.0332031,-0.38183594,-0.078125,100.3125,-24.0625,36.75,0.0,0.0,0.0,645
646,1695477738241,-0.9746094,-0.45117188,-0.11230469,98.375,-46.21875,12.65625,0.0,0.0,0.0,646
647,1695477738267,-0.91796875,-0.37304688,-0.07714844,101.65625,-41.375,-17.5,0.0,0.0,0.0,647
648,1695477738327,-0.74902344,-0.2705078,0.013671875,43.78125,-21.84375,-57.65625,0.0,0.0,0.0,648
649,1695477738356,-1.0927734,-0.2529297,-0.15429688,5.78125,-46.40625,-105.6875,0.0,0.0,0.0,649
650,1695477738386,-1.2539062,-0.13671875,-0.37304688,4.1875,-28.5,-108.5625,-34.0625,43.5625,-19.125,650
651,1695477738446,-1.0517578,-0.18945312,-0.2734375,42.9375,98.125,-101.1875,0.0,0.0,0.0,651
652,1695477738476,-0.9160156,-0.45410156,0.09667969,-14.625,19.53125,-94.15625,0.0,0.0,0.0,652
653,1695477738506,-0.9902344,-0.16308594,-0.24609375,123.15625,45.90625,-77.0,0.0,0.0,0.0,653
654,1695477738566,-0.76953125,-0.038085938,-0.20800781,88.46875,63.65625,-58.21875,0.0,0.0,0.0,654
655,1695477738595,-0.80566406,-0.12988281,-0.053710938,76.09375,59.4375,-34.34375,0.0,0.0,0.0,655
656,1695477738627,-0.7861328,-0.0048828125,-0.01171875,52.9375,42.46875,-4.875,0.0,0.0,0.0,656
657,1695477738687,-0.79296875,0.07128906,0.056640625,49.78125,36.9375,32.5,0.0,0.0,0.0,657
658,1695477738714,-0.7783203,-0.3828125,0.14160156,-8.15625,35.46875,61.59375,0.0,0.0,0.0,658
659,1695477738745,-0.82128906,-0.8779297,-0.06640625,-13.15625,19.90625,50.0,0.0,0.0,0.0,659
660,1695477738805,-0.8417969,-1.0273438,-0.41015625,-22.1875,37.34375,13.75,0.0,0.0,0.0,660
661,1695477738835,-0.98535156,-0.7597656,-0.15136719,-21.9375,37.53125,-18.78125,0.0,0.0,0.0,661
662,1695477738866,-1.2890625,-0.23144531,-0.22851562,-0.34375,16.78125,14.3125,0.0,0.0,0.0,662
663,1695477738925,-1.3828125,-0.016601562,0.31152344,96.34375,-22.65625,32.84375,-30.125,19.375,-21.6875,663
664,1695477738955,-0.5888672,-0.049804688,-0.45410156,28.96875,5.25,33.21875,0.0,0.0,0.0,664
665,1695477738985,-0.75,0.12792969,-0.048828125,-154.25,-9.21875,21.8125,0.0,0.0,0.0,665
666,1695477739045,-1.1796875,0.005859375,-0.24316406,-220.4375,-57.625,-11.21875,0.0,0.0,0.0,666
667,1695477739075,-0.78027344,-0.19238281,-0.36035156,60.9375,-47.125,28.9375,0.0,0.0,0.0,667
668,1695477739106,-0.9707031,-0.38378906,-0.19921875,129.0625,-4.53125,46.84375,0.0,0.0,0.0,668
669,1695477739166,-0.8388672,-0.3466797,-0.14453125,98.0625,38.5625,38.15625,0.0,0.0,0.0,669
670,1695477739195,-0.79296875,-0.23632812,-0.11230469,-7.46875,3.21875,26.625,0.0,0.0,0.0,670
671,1695477739256,-0.9345703,-0.2763672,-0.111328125,-89.125,-6.71875,20.40625,0.0,0.0,0.0,671
672,1695477739285,-0.8876953,-0.29785156,-0.14355469,-83.03125,3.0,31.28125,0.0,0.0,0.0,672
673,1695477739316,-0.8232422,-0.328125,-0.11425781,16.09375,45.15625,43.21875,0.0,0.0,0.0,673
674,1695477739346,-0.9628906,-0.2626953,-0.10644531,91.59375,55.90625,40.59375,0.0,0.0,0.0,674
675,1695477739406,-0.9863281,-0.26171875,-0.08984375,36.90625,22.09375,26.5,-18.4375,19.375,-9.8125,675
676,1695477739439,-0.9277344,-0.28320312,-0.107421875,7.78125,-17.65625,16.75,0.0,0.0,0.0,676
677,1695477739469,-1.1289062,-0.43652344,-0.10546875,17.3125,-30.8125,11.96875,0.0,0.0,0.0,677
678,1695477739526,-1.0517578,-0.49121094,0.053710938,31.71875,-11.96875,-12.375,0.0,0.0,0.0,678
679,1695477739555,-0.7763672,-0.30859375,0.051757812,-99.46875,-68.4375,-66.5,0.0,0.0,0.0,679
680,1695477739586,-1.1640625,-0.25195312,-0.0703125,-59.28125,-121.65625,-146.59375,0.0,0.0,0.0,680
681,1695477739646,-1.1992188,-0.08496094,-0.23828125,-68.8125,-52.8125,-135.25,0.0,0.0,0.0,681
682,1695477739676,-1.0605469,-0.13671875,-0.08203125,-62.09375,50.90625,-100.125,0.0,0.0,0.0,682
683,1695477739707,-0.9628906,-0.3671875,0.16992188,-47.625,-0.625,-68.9375,0.0,0.0,0.0,683
684,1695477739766,-0.8339844,-0.11230469,-0.125,103.125,16.34375,-37.9375,0.0,0.0,0.0,684
685,1695477739797,-0.60839844,0.16699219,-0.091796875,75.71875,7.3125,-14.8125,0.0,0.0,0.0,685
686,1695477739827,-0.6269531,0.06347656,-0.21875,16.5625,33.5625,13.5625,0.0,0.0,0.0,686
687,1695477739887,-0.5966797,0.14746094,-0.059570312,-20.09375,45.71875,52.25,0.0,0.0,0.0,687
688,1695477739916,-1.0664062,-0.44433594,0.1796875,-88.65625,8.1875,98.53125,-2.6875,20.75,14.1875,688
689,1695477739945,-1.0380859,-1.7626953,-0.09375,-69.375,16.09375,41.40625,0.0,0.0,0.0,689
690,1695477740007,-0.8388672,-1.0341797,-0.111328125,-5.28125,0.59375,-34.71875,0.0,0.0,0.0,690
691,1695477740037,-1.1494141,-0.23339844,-0.4453125,64.5625,-15.3125,-34.90625,0.0,0.0,0.0,691
692,1695477740066,-1.953125,0.52246094,0.859375,-162.375,4.09375,-22.5625,0.0,0.0,0.0,692
693,1695477740127,-0.5839844,0.091796875,-0.37890625,17.71875,-10.5625,43.125,0.0,0.0,0.0,693
694,1695477740159,-0.45703125,-0.045898438,-0.23632812,-2.71875,-16.71875,58.0625,0.0,0.0,0.0,694
695,1695477740187,-1.0527344,-0.12402344,-0.16601562,-71.8125,-31.1875,31.40625,0.0,0.0,0.0,695
696,1695477740249,-1.0097656,-0.24902344,-0.26953125,-28.28125,-40.46875,25.09375,0.0,0.0,0.0,696
697,1695477740277,-0.7910156,-0.36328125,-0.24609375,73.8125,-11.28125,44.28125,0.0,0.0,0.0,697
698,1695477740306,-0.89453125,-0.3125,-0.13183594,118.8125,42.71875,39.15625,0.0,0.0,0.0,698
699,1695477740368,-0.8378906,-0.21582031,-0.10253906,40.1875,22.53125,28.46875,0.0,0.0,0.0,699
700,1695477740396,-0.9033203,-0.22363281,-0.1328125,-8.75,16.59375,29.1875,14.125,28.25,25.0,700
701,1695477740426,-0.8886719,-0.21582031,-0.12011719,-15.40625,27.03125,33.46875,0.0,0.0,0.0,701
702,1695477740486,-0.8798828,-0.21679688,-0.091796875,6.5625,33.0625,41.65625,0.0,0.0,0.0,702
703,1695477740516,-0.9326172,-0.3642578,-0.08203125,43.78125,28.375,43.96875,0.0,0.0,0.0,703
704,1695477740547,-0.9111328,-0.38671875,-0.12890625,83.15625,21.3125,33.84375,0.0,0.0,0.0,704
705,1695477740607,-0.9472656,-0.39257812,-0.140625,74.3125,-16.96875,23.09375,0.0,0.0,0.0,705
706,1695477740636,-1.4101562,-0.6044922,0.005859375,35.375,-38.875,-1.09375,0.0,0.0,0.0,706
707,1695477740666,-0.8769531,-0.328125,0.0703125,-32.75,-55.4375,-47.96875,0.0,0.0,0.0,707
708,1695477740727,-0.85253906,-0.13964844,-0.0029296875,-83.53125,-107.96875,-117.65625,0.0,0.0,0.0,708
709,1695477740756,-1.3759766,-0.10058594,-0.11230469,-145.09375,-86.125,-147.75,0.0,0.0,0.0,709
710,1695477740786,-1.0527344,-0.03515625,-0.15820312,10.53125,35.59375,-120.90625,0.0,0.0,0.0,710
711,1695477740847,-0.88378906,-0.3232422,-0.11425781,-107.9375,11.21875,-68.78125,0.0,0.0,0.0,711
712,1695477740876,-0.87597656,-0.39453125,0.11328125,36.03125,18.71875,-60.71875,0.0,0.0,0.0,712
713,1695477740908,-0.7548828,-0.017578125,-0.08300781,122.15625,21.59375,-38.90625,-1.8125,44.0,35.8125,713
714,1695477740967,-0.7236328,0.10449219,-0.15917969,74.9375,17.5,-19.6875,0.0,0.0,0.0,714
715,1695477740997,-0.62402344,0.12597656,-0.18554688,1.8125,42.125,14.1875,0.0,0.0,0.0,715
716,1695477741026,-0.81347656,0.15820312,-0.047851562,-22.375,46.875,61.0,0.0,0.0,0.0,716
717,1695477741086,-1.0976562,-0.60253906,0.16796875,-63.1875,27.09375,101.75,0.0,0.0,0.0,717
