,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
713,1695516696986,-0.5041504,0.10394287,-0.831604,-0.53125,-0.53125,0.09375,713
714,1695516697026,-0.5058594,0.10491943,-0.8508911,-0.328125,-0.859375,0.140625,714
715,1695516697066,-0.5041504,0.10614014,-0.8357544,-0.21875,-0.875,-0.078125,715
716,1695516697106,-0.5048828,0.101501465,-0.83184814,-0.09375,-0.71875,-0.0625,716
717,1695516697146,-0.50805664,0.10760498,-0.85162354,-0.265625,-0.71875,0.140625,717
718,1695516697186,-0.5073242,0.10394287,-0.83843994,-0.296875,-0.828125,0.15625,718
719,1695516697226,-0.50439453,0.10076904,-0.84625244,-0.265625,-0.921875,0.34375,719
720,1695516697266,-0.50756836,0.105407715,-0.8394165,0.03125,-0.65625,0.0625,720
721,1695516697306,-0.49829102,0.105407715,-0.83721924,-0.03125,-0.8125,-0.015625,721
722,1695516697346,-0.5065918,0.1071167,-0.8479614,0.0,-0.765625,0.078125,722
723,1695516697386,-0.5065918,0.10247803,-0.848938,0.078125,-0.625,-0.03125,723
724,1695516697426,-0.5004883,0.10467529,-0.8447876,0.078125,-0.5625,-0.0625,724
725,1695516697466,-0.50561523,0.10345459,-0.8452759,0.046875,-0.140625,-0.015625,725
726,1695516697506,-0.50268555,0.10418701,-0.8411255,0.21875,-0.40625,0.0,726
727,1695516697546,-0.5095215,0.11029053,-0.8413696,0.265625,-0.40625,0.015625,727
728,1695516697586,-0.5012207,0.10223389,-0.8399048,0.203125,-0.046875,0.015625,728
729,1695516697626,-0.5073242,0.11273193,-0.8467407,0.203125,0.203125,0.125,729
730,1695516697666,-0.50219727,0.10614014,-0.8442993,-0.015625,-0.046875,-0.046875,730
731,1695516697706,-0.50805664,0.10345459,-0.8440552,0.109375,0.078125,0.0,731
732,1695516697746,-0.50756836,0.113708496,-0.8430786,0.21875,0.0625,0.015625,732
733,1695516697786,-0.5061035,0.10736084,-0.8357544,0.40625,0.265625,-0.0625,733
734,1695516697826,-0.50634766,0.109558105,-0.8399048,0.265625,0.4375,0.0625,734
735,1695516697866,-0.5136719,0.10882568,-0.8447876,0.078125,0.265625,0.1875,735
736,1695516697906,-0.5073242,0.10736084,-0.85113525,-0.234375,0.09375,0.109375,736
737,1695516697946,-0.50634766,0.10784912,-0.83135986,-0.125,-0.015625,0.203125,737
738,1695516697986,-0.5073242,0.10247803,-0.835022,0.203125,-0.25,-0.046875,738
739,1695516698026,-0.5097656,0.11102295,-0.8345337,0.34375,-0.328125,0.078125,739
740,1695516698066,-0.5041504,0.109558105,-0.8381958,0.109375,-0.171875,0.203125,740
741,1695516698106,-0.51708984,0.11175537,-0.84454346,-0.296875,-0.1875,0.3125,741
742,1695516698146,-0.5192871,0.11590576,-0.83477783,-0.140625,-0.109375,0.125,742
743,1695516698186,-0.51123047,0.109069824,-0.84576416,-0.265625,-0.34375,0.3125,743
744,1695516698226,-0.5046387,0.105651855,-0.83843994,-0.28125,-0.140625,0.125,744
745,1695516698266,-0.51782227,0.10809326,-0.83135986,0.03125,-0.234375,0.203125,745
746,1695516698306,-0.51904297,0.11273193,-0.8377075,0.015625,-0.703125,0.0625,746
747,1695516698346,-0.51049805,0.10614014,-0.83721924,-0.03125,-0.828125,0.0625,747
748,1695516698386,-0.5109863,0.113220215,-0.8357544,-0.125,-0.96875,0.21875,748
749,1695516698426,-0.517334,0.105895996,-0.8381958,-0.0625,-0.671875,-0.109375,749
750,1695516698466,-0.5119629,0.1083374,-0.83917236,0.03125,-0.546875,0.015625,750
751,1695516698506,-0.51342773,0.10638428,-0.8389282,-0.234375,-0.3125,0.1875,751
752,1695516698546,-0.51416016,0.11004639,-0.83673096,-0.09375,-0.515625,0.09375,752
753,1695516698586,-0.5090332,0.1149292,-0.8428345,-0.109375,-0.21875,0.25,753
754,1695516698626,-0.51904297,0.11590576,-0.8386841,0.1875,-0.28125,0.03125,754
755,1695516698666,-0.517334,0.11248779,-0.82940674,0.171875,-0.59375,0.15625,755
756,1695516698706,-0.5144043,0.11004639,-0.84161377,-0.234375,-0.15625,0.125,756
757,1695516698746,-0.51586914,0.11395264,-0.8442993,-0.109375,-0.46875,0.03125,757
758,1695516698786,-0.51538086,0.11541748,-0.8335571,-0.046875,-0.3125,0.03125,758
759,1695516698826,-0.5161133,0.109069824,-0.835022,-0.109375,0.234375,-0.0625,759
760,1695516698866,-0.5197754,0.11224365,-0.8423462,-0.09375,0.484375,0.171875,760
761,1695516698906,-0.5217285,0.10736084,-0.83673096,-0.125,0.734375,0.09375,761
762,1695516698946,-0.5202637,0.109313965,-0.8323364,-0.5,0.296875,0.34375,762
763,1695516698986,-0.517334,0.113464355,-0.83843994,-0.796875,0.109375,0.34375,763
764,1695516699026,-0.5136719,0.1071167,-0.8262329,-0.21875,0.296875,0.34375,764
765,1695516699066,-0.51293945,0.11077881,-0.8364868,-0.0625,-0.046875,0.03125,765
766,1695516699106,-0.51953125,0.105163574,-0.8399048,0.0,-0.109375,0.265625,766
767,1695516699146,-0.52197266,0.1083374,-0.8364868,0.0,-0.265625,0.046875,767
768,1695516699186,-0.5251465,0.109802246,-0.8435669,-0.1875,-0.171875,0.1875,768
769,1695516699226,-0.5253906,0.11004639,-0.831604,-0.25,-0.453125,0.078125,769
770,1695516699266,-0.5151367,0.113464355,-0.8335571,-0.015625,-0.328125,0.109375,770
771,1695516699306,-0.51708984,0.10394287,-0.83258057,0.109375,0.265625,0.0,771
772,1695516699346,-0.52124023,0.11907959,-0.829895,0.484375,0.046875,-0.28125,772
773,1695516699386,-0.52246094,0.09832764,-0.8135376,-0.828125,0.15625,0.484375,773
774,1695516699426,-0.52441406,0.11175537,-0.83477783,0.453125,-0.140625,0.0625,774
775,1695516699466,-0.5197754,0.11444092,-0.8362427,0.25,-0.46875,0.0,775
776,1695516699506,-0.53027344,0.11590576,-0.8296509,0.140625,-0.21875,0.015625,776
777,1695516699546,-0.5241699,0.109069824,-0.831604,0.21875,-0.59375,-0.0625,777
778,1695516699586,-0.52685547,0.11541748,-0.835022,0.1875,-0.859375,-0.03125,778
779,1695516699626,-0.5246582,0.10858154,-0.83013916,-0.0625,-0.703125,-0.046875,779
780,1695516699666,-0.5229492,0.113708496,-0.83306885,-0.25,-1.03125,0.1875,780
781,1695516699706,-0.5185547,0.11566162,-0.83673096,-0.3125,-1.078125,0.109375,781
782,1695516699746,-0.51538086,0.11639404,-0.83966064,-0.4375,-0.859375,0.296875,782
783,1695516699786,-0.5163574,0.10491943,-0.83380127,-0.453125,-0.953125,0.125,783
784,1695516699826,-0.5131836,0.11077881,-0.83380127,-0.265625,-1.359375,0.09375,784
785,1695516699866,-0.5205078,0.10467529,-0.83428955,-0.15625,-1.171875,0.125,785
786,1695516699906,-0.515625,0.113708496,-0.8345337,-0.015625,-1.078125,-0.046875,786
787,1695516699946,-0.517334,0.112976074,-0.8374634,0.0,-1.109375,-0.109375,787
788,1695516699986,-0.5107422,0.117614746,-0.8411255,-0.15625,-1.015625,0.03125,788
789,1695516700026,-0.5131836,0.09710693,-0.8340454,-0.125,-0.703125,-0.234375,789
790,1695516700066,-0.5217285,0.10760498,-0.83428955,0.21875,-0.953125,0.140625,790
791,1695516700106,-0.51171875,0.109802246,-0.83673096,0.015625,-0.78125,-0.046875,791
792,1695516700146,-0.5126953,0.11566162,-0.8328247,0.125,-1.25,-0.09375,792
793,1695516700186,-0.5144043,0.11077881,-0.8335571,0.109375,-0.625,0.03125,793
794,1695516700226,-0.51171875,0.11273193,-0.8406372,-0.203125,-0.734375,0.046875,794
795,1695516700266,-0.51123047,0.11566162,-0.8423462,-0.125,-0.5,0.015625,795
796,1695516700306,-0.5070801,0.11419678,-0.831604,-0.03125,-0.34375,0.140625,796
797,1695516700346,-0.5119629,0.113708496,-0.8374634,0.0,-0.1875,-0.015625,797
798,1695516700386,-0.5180664,0.1149292,-0.8386841,-0.25,0.03125,0.28125,798
799,1695516700426,-0.51464844,0.12054443,-0.8394165,-0.125,-0.03125,0.3125,799
800,1695516700466,-0.51342773,0.11810303,-0.84088135,-0.296875,-0.1875,0.109375,800
801,1695516700506,-0.5144043,0.11444092,-0.8328247,-0.1875,-0.234375,0.109375,801
802,1695516700546,-0.513916,0.10784912,-0.8357544,-0.15625,-0.453125,-0.03125,802
803,1695516700586,-0.50683594,0.112976074,-0.8320923,0.53125,-0.609375,-0.125,803
804,1695516700626,-0.5124512,0.11468506,-0.8440552,0.703125,-1.03125,-0.078125,804
805,1695516700666,-0.50927734,0.11785889,-0.8411255,0.40625,-0.375,-0.0625,805
806,1695516700706,-0.50512695,0.11663818,-0.8323364,0.0625,-0.390625,0.140625,806
807,1695516700746,-0.5136719,0.12200928,-0.8357544,0.1875,-0.125,-0.046875,807
808,1695516700786,-0.5083008,0.11810303,-0.8340454,-0.25,0.375,0.265625,808
809,1695516700826,-0.5222168,0.116882324,-0.83673096,-0.609375,0.0625,0.390625,809
826,1695516700866,-0.51904297,0.12200928,-0.83551025,-0.140625,0.109375,0.265625,826
827,1695516700906,-0.5083008,0.11566162,-0.8428345,-0.328125,0.140625,0.421875,827
828,1695516700946,-0.50927734,0.11663818,-0.83013916,-0.125,0.046875,0.078125,828
829,1695516700986,-0.5161133,0.11468506,-0.83306885,0.078125,-0.09375,-0.03125,829
830,1695516701026,-0.5168457,0.11248779,-0.8345337,0.203125,-0.265625,0.09375,830
831,1695516701066,-0.51342773,0.11639404,-0.8401489,0.015625,-0.53125,0.125,831
832,1695516701106,-0.51342773,0.11541748,-0.83380127,0.34375,-0.953125,-0.21875,832
833,1695516701146,-0.5187988,0.121276855,-0.8357544,0.34375,-0.5,0.046875,833
834,1695516701186,-0.51708984,0.12005615,-0.83306885,0.296875,-0.5625,0.078125,834
835,1695516701226,-0.5097656,0.11517334,-0.84576416,-0.484375,-0.203125,0.40625,835
836,1695516701266,-0.5083008,0.11932373,-0.83306885,-0.21875,0.109375,0.078125,836
837,1695516701306,-0.5148926,0.121520996,-0.8362427,-0.265625,0.21875,0.046875,837
838,1695516701346,-0.5163574,0.11590576,-0.83306885,-0.265625,0.21875,0.265625,838
839,1695516701386,-0.5136719,0.11663818,-0.8369751,-0.234375,0.140625,0.390625,839
840,1695516701426,-0.51831055,0.124694824,-0.83795166,-0.15625,0.15625,0.109375,840
841,1695516701466,-0.5258789,0.12445068,-0.83843994,-0.171875,0.046875,0.203125,841
842,1695516701506,-0.52246094,0.12567139,-0.83551025,-0.203125,0.046875,0.265625,842
843,1695516701546,-0.51782227,0.12200928,-0.8320923,-0.109375,0.0625,0.203125,843
844,1695516701586,-0.5217285,0.11907959,-0.83184814,0.25,-0.25,-0.03125,844
845,1695516701626,-0.5175781,0.12200928,-0.8369751,0.078125,-0.015625,0.015625,845
846,1695516701666,-0.5187988,0.11004639,-0.83428955,0.015625,-0.015625,-0.015625,846
847,1695516701706,-0.52124023,0.11785889,-0.8369751,-0.03125,-0.3125,0.0625,847
848,1695516701746,-0.51953125,0.116882324,-0.83380127,-0.21875,-0.359375,0.171875,848
849,1695516701786,-0.51464844,0.1227417,-0.83135986,-0.203125,-0.484375,0.0625,849
850,1695516701826,-0.5168457,0.11907959,-0.833313,-0.15625,-0.28125,0.09375,850
851,1695516701866,-0.51831055,0.1161499,-0.82818604,-0.109375,-0.46875,0.03125,851
852,1695516701906,-0.51586914,0.117126465,-0.83428955,-0.328125,-0.21875,0.078125,852
853,1695516701946,-0.51831055,0.11444092,-0.8386841,-0.09375,-0.328125,0.171875,853
854,1695516701986,-0.51904297,0.11590576,-0.8272095,0.0,-0.4375,0.078125,854
855,1695516702026,-0.51953125,0.11590576,-0.83428955,-0.234375,-0.34375,0.125,855
856,1695516702066,-0.5187988,0.11834717,-0.8308716,-0.046875,-0.546875,0.125,856
857,1695516702106,-0.5205078,0.117614746,-0.83184814,0.109375,-0.71875,0.0625,857
858,1695516702146,-0.5187988,0.11444092,-0.835022,-0.03125,-0.484375,-0.015625,858
859,1695516702186,-0.51538086,0.117370605,-0.8340454,-0.28125,-0.265625,0.15625,859
860,1695516702226,-0.5151367,0.11932373,-0.82891846,-0.515625,-0.28125,0.0625,860
861,1695516702266,-0.51782227,0.11517334,-0.8423462,-0.4375,0.03125,0.265625,861
862,1695516702306,-0.52075195,0.11395264,-0.8369751,-0.5625,-0.125,0.234375,862
863,1695516702346,-0.5217285,0.116882324,-0.8311157,-0.140625,0.1875,0.0625,863
864,1695516702386,-0.5214844,0.1227417,-0.8220825,0.265625,-0.59375,-0.203125,864
865,1695516702426,-0.5266113,0.11029053,-0.83258057,0.015625,-0.5625,0.0625,865
866,1695516702466,-0.5209961,0.11859131,-0.8352661,-0.421875,-0.5625,0.046875,866
867,1695516702506,-0.5197754,0.11151123,-0.8233032,-0.546875,-0.5,0.1875,867
868,1695516702546,-0.5209961,0.1149292,-0.8272095,-0.875,-0.53125,0.421875,868
869,1695516702586,-0.52563477,0.11468506,-0.8323364,-0.890625,-0.3125,0.296875,869
886,1695516702626,-0.5239258,0.105163574,-0.8328247,0.265625,-1.453125,0.078125,886
887,1695516702666,-0.5209961,0.109313965,-0.8257446,0.140625,-1.125,-0.015625,887
888,1695516702706,-0.5227051,0.10491943,-0.83673096,-0.03125,-1.03125,0.078125,888
889,1695516702746,-0.5187988,0.10028076,-0.8279419,0.078125,-1.09375,-0.21875,889
890,1695516702786,-0.515625,0.10809326,-0.8362427,-0.0625,-0.484375,0.265625,890
891,1695516702826,-0.51708984,0.10467529,-0.8530884,-0.359375,-0.125,0.234375,891
892,1695516702866,-0.5192871,0.105895996,-0.83013916,0.078125,-0.875,0.03125,892
893,1695516702906,-0.51464844,0.10369873,-0.8284302,0.15625,-0.03125,0.140625,893
894,1695516702946,-0.5180664,0.11077881,-0.83551025,0.03125,-0.3125,0.0,894
895,1695516702986,-0.51708984,0.10369873,-0.8411255,0.125,-0.3125,0.109375,895
896,1695516703026,-0.5175781,0.11199951,-0.835022,-0.15625,-0.78125,0.046875,896
897,1695516703066,-0.5185547,0.105407715,-0.83062744,-0.1875,-0.609375,-0.078125,897
898,1695516703106,-0.5192871,0.10394287,-0.8362427,0.0625,-0.40625,-0.125,898
899,1695516703146,-0.52490234,0.10662842,-0.8267212,0.046875,-0.59375,-0.015625,899
900,1695516703186,-0.52124023,0.10394287,-0.8328247,0.15625,-0.578125,-0.046875,900
901,1695516703226,-0.52124023,0.10882568,-0.8262329,0.15625,-0.296875,-0.046875,901
902,1695516703266,-0.5163574,0.1083374,-0.83306885,0.171875,-0.265625,-0.046875,902
