,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
657,25840,0.0073242188,-0.9314575,-0.30181885,-0.1875,-0.84375,-0.046875,657
658,25880,0.018310547,-0.92510986,-0.29351807,-0.703125,-0.296875,-0.234375,658
659,25920,0.01586914,-0.93927,-0.2949829,-2.625,-0.59375,-0.765625,659
660,25960,-0.0017089844,-0.93756104,-0.28253174,-4.109375,-1.984375,-0.890625,660
661,26000,0.012939453,-0.93463135,-0.286438,-5.09375,-2.15625,-1.140625,661
662,26040,0.030029297,-0.92022705,-0.2913208,-3.0,-2.578125,-0.46875,662
663,26080,0.0029296875,-0.9299927,-0.2859497,-1.96875,-1.734375,-1.359375,663
664,26120,0.02734375,-0.94415283,-0.27642822,-1.5,-2.375,-1.390625,664
665,26160,0.0012207031,-0.93292236,-0.28619385,-0.5625,-0.203125,0.046875,665
666,26200,0.027832031,-0.94000244,-0.27178955,0.390625,0.1875,0.75,666
667,26240,0.0087890625,-0.93218994,-0.2732544,1.328125,0.296875,0.578125,667
668,26280,0.010009766,-0.93292236,-0.27252197,1.21875,0.03125,0.765625,668
669,26320,0.016357422,-0.93756104,-0.2774048,1.171875,0.109375,1.0,669
670,26360,0.011230469,-0.9331665,-0.27374268,1.40625,-0.328125,0.5625,670
671,26400,0.0075683594,-0.9365845,-0.28570557,1.078125,-0.546875,0.390625,671
672,26440,0.008300781,-0.93707275,-0.2810669,1.09375,-0.375,0.421875,672
673,26480,0.0068359375,-0.94366455,-0.28961182,0.71875,0.078125,0.390625,673
674,26520,0.016601562,-0.9295044,-0.2901001,0.90625,-0.046875,0.796875,674
675,26560,0.017578125,-0.9312134,-0.28448486,0.734375,-0.140625,0.0625,675
676,26600,0.0146484375,-0.93170166,-0.28277588,0.328125,-0.328125,1.234375,676
677,26640,0.020019531,-0.9199829,-0.30303955,0.3125,-0.609375,0.03125,677
678,26680,0.013916016,-0.928772,-0.28863525,0.671875,-0.46875,0.625,678
679,26720,0.011962891,-0.93341064,-0.2852173,1.375,0.03125,0.796875,679
680,26760,0.009033203,-0.9338989,-0.29083252,0.75,-0.140625,-0.015625,680
681,26800,0.018798828,-0.9260864,-0.29327393,0.671875,0.34375,0.5625,681
682,26840,0.017578125,-0.93414307,-0.2930298,0.484375,0.265625,0.640625,682
683,26880,0.017822266,-0.93341064,-0.2901001,-0.40625,-0.96875,0.1875,683
684,26920,0.016113281,-0.92193604,-0.29864502,-0.15625,-0.296875,0.203125,684
685,26960,0.0126953125,-0.92315674,-0.29083252,0.359375,-0.71875,0.5625,685
686,27000,0.0075683594,-0.9312134,-0.29205322,0.15625,-0.53125,-0.15625,686
687,27040,0.018310547,-0.93927,-0.2991333,0.296875,0.0,0.71875,687
688,27080,0.029052734,-0.93414307,-0.2962036,0.1875,-0.421875,0.125,688
689,27120,0.016113281,-0.93096924,-0.29644775,0.125,-0.671875,-0.171875,689
690,27160,0.015380859,-0.93292236,-0.28814697,-0.125,-0.03125,0.40625,690
691,27200,0.014160156,-0.9290161,-0.29449463,0.171875,-0.234375,0.203125,691
692,27240,0.011474609,-0.9319458,-0.28863525,0.4375,-0.359375,0.75,692
693,27280,0.014404297,-0.92974854,-0.29595947,-0.578125,-0.46875,-0.21875,693
694,27320,0.010498047,-0.92437744,-0.284729,0.765625,-0.578125,0.0625,694
695,27360,0.0107421875,-0.9192505,-0.3027954,0.265625,0.421875,0.40625,695
696,27400,0.017822266,-0.928772,-0.2930298,0.921875,0.125,0.453125,696
697,27440,0.017333984,-0.9312134,-0.29351807,0.28125,-0.328125,-0.140625,697
698,27480,0.0073242188,-0.9307251,-0.2949829,0.0625,-0.28125,0.71875,698
699,27520,0.0061035156,-0.9290161,-0.2962036,-0.078125,-0.34375,0.0625,699
700,27560,0.013183594,-0.9295044,-0.29278564,0.15625,-0.109375,0.640625,700
701,27600,0.018554688,-0.92633057,-0.3027954,0.40625,-0.6875,0.359375,701
702,27640,0.014160156,-0.9229126,-0.3027954,0.125,-0.65625,0.21875,702
703,27680,0.016845703,-0.93536377,-0.2962036,-0.171875,-0.671875,-0.3125,703
704,27720,0.018798828,-0.927063,-0.29937744,-0.546875,-0.65625,-0.1875,704
705,27760,0.01977539,-0.93170166,-0.29742432,-0.53125,-0.75,-0.25,705
706,27800,0.017089844,-0.9265747,-0.29864502,-0.34375,-0.390625,0.09375,706
707,27840,0.013671875,-0.9273071,-0.2979126,-0.09375,0.0,0.328125,707
708,27880,0.014892578,-0.93707275,-0.29400635,0.0625,-0.390625,0.125,708
709,27920,0.014892578,-0.9265747,-0.3008423,0.390625,0.09375,0.265625,709
710,27960,0.012207031,-0.93048096,-0.29400635,0.609375,-0.203125,0.1875,710
711,28000,0.010498047,-0.92852783,-0.28912354,-0.0625,-0.21875,0.4375,711
712,28040,0.01953125,-0.9336548,-0.30792236,-0.34375,-1.234375,-0.640625,712
713,28080,0.027832031,-0.92974854,-0.2962036,0.265625,0.78125,1.4375,713
714,28120,0.0043945312,-0.9360962,-0.2962036,0.640625,-0.203125,0.15625,714
715,28160,0.016357422,-0.93292236,-0.29229736,0.296875,-0.03125,0.15625,715
716,28200,0.0087890625,-0.9299927,-0.29473877,-0.125,0.203125,0.421875,716
717,28240,0.017822266,-0.9265747,-0.29888916,-0.234375,-0.125,0.140625,717
718,28280,0.013183594,-0.92633057,-0.29888916,0.234375,-0.421875,-0.078125,718
719,28320,0.021728516,-0.927063,-0.29644775,0.25,-0.3125,0.5,719
720,28360,0.014404297,-0.9282837,-0.29693604,1.078125,-0.015625,0.765625,720
721,28400,0.005126953,-0.93414307,-0.30181885,0.25,-0.796875,-0.078125,721
722,28440,0.015380859,-0.9368286,-0.3015747,0.59375,-0.046875,0.5625,722
723,28480,0.013916016,-0.9299927,-0.2962036,-0.03125,-0.3125,0.671875,723
724,28520,0.015380859,-0.9314575,-0.30377197,-0.25,-0.5625,0.4375,724
725,28560,0.01586914,-0.91607666,-0.30010986,-0.390625,-0.3125,0.3125,725
726,28600,0.017333984,-0.9221802,-0.30133057,0.21875,0.015625,0.46875,726
727,28640,0.008300781,-0.92974854,-0.30010986,0.140625,-0.84375,-0.078125,727
728,28680,0.024414062,-0.92926025,-0.29840088,0.03125,0.328125,0.390625,728
729,28720,0.017822266,-0.9319458,-0.3057251,-0.484375,-0.71875,-0.5,729
730,28760,0.022705078,-0.92755127,-0.29937744,0.140625,0.4375,0.828125,730
731,28800,0.0024414062,-0.94073486,-0.30352783,0.703125,-0.171875,0.1875,731
732,28840,0.017822266,-0.92510986,-0.29644775,0.234375,0.0625,0.046875,732
733,28880,0.0107421875,-0.9216919,-0.29742432,0.40625,0.078125,0.609375,733
734,28920,0.014160156,-0.92193604,-0.29888916,0.703125,-0.328125,0.5,734
735,28960,0.020996094,-0.9216919,-0.30255127,0.46875,-0.515625,0.390625,735
736,29000,0.01928711,-0.93341064,-0.28619385,-0.359375,-1.5625,-0.015625,736
737,29040,0.005126953,-0.9307251,-0.29180908,-0.875,-1.921875,-1.21875,737
738,29080,0.019042969,-0.9307251,-0.30426025,-1.203125,-2.28125,-1.4375,738
739,29120,0.018066406,-0.9331665,-0.29644775,-1.140625,-2.203125,-0.734375,739
740,29160,0.023925781,-0.93048096,-0.29840088,-1.21875,-1.609375,-0.53125,740
741,29200,0.001953125,-0.940979,-0.29840088,0.109375,-0.515625,-0.953125,741
742,29240,0.001953125,-0.923645,-0.29083252,-1.0625,-0.28125,-1.046875,742
743,29280,0.017822266,-0.92388916,-0.2913208,0.765625,0.3125,0.046875,743
744,29320,-0.0012207031,-0.92144775,-0.28961182,1.28125,0.078125,0.96875,744
745,29360,0.018310547,-0.9209595,-0.29083252,1.28125,-0.1875,1.375,745
746,29400,0.0126953125,-0.9187622,-0.31402588,0.9375,-0.140625,0.71875,746
747,29440,0.008056641,-0.928772,-0.3045044,0.34375,-0.34375,1.234375,747
748,29480,0.0068359375,-0.9331665,-0.29644775,0.6875,-0.1875,0.203125,748
749,29520,0.0021972656,-0.92681885,-0.2925415,0.703125,-0.015625,0.34375,749
750,29560,0.015625,-0.9302368,-0.29962158,0.9375,-0.078125,0.171875,750
751,29600,0.013427734,-0.9307251,-0.29400635,0.40625,-0.09375,0.609375,751
752,29640,0.0078125,-0.927063,-0.30792236,0.15625,-0.8125,0.5,752
753,29680,0.020019531,-0.9187622,-0.30181885,0.671875,0.015625,0.96875,753
754,29720,-0.00390625,-0.9246216,-0.2930298,-0.203125,-0.65625,0.125,754
755,29760,0.011230469,-0.9163208,-0.30133057,0.0625,-0.484375,-0.09375,755
756,29800,0.015380859,-0.9265747,-0.30377197,0.6875,0.265625,0.703125,756
757,29840,0.0075683594,-0.928772,-0.30621338,0.375,-0.046875,0.484375,757
758,29880,0.019042969,-0.93170166,-0.30767822,0.390625,-0.140625,0.609375,758
759,29920,0.009521484,-0.9204712,-0.30426025,-0.03125,-0.296875,0.28125,759
760,29960,0.008300781,-0.9380493,-0.30255127,-0.25,-0.640625,0.390625,760
761,30000,0.013183594,-0.9273071,-0.30499268,-0.4375,-0.015625,-0.03125,761
762,30040,0.008300781,-0.9277954,-0.3081665,0.3125,-0.6875,0.125,762
763,30080,0.041503906,-0.9151001,-0.30474854,1.25,1.265625,2.15625,763
764,30120,-0.008544922,-0.9456177,-0.30792236,1.40625,-0.828125,0.546875,764
765,30160,0.0021972656,-0.9365845,-0.3008423,-1.125,-2.203125,-1.1875,765
766,30200,0.008300781,-0.9158325,-0.30010986,-2.046875,-1.828125,-0.59375,766
767,30240,0.012939453,-0.9290161,-0.2979126,-1.828125,-2.734375,-1.53125,767
768,30280,0.022216797,-0.9290161,-0.2966919,-2.9375,-2.75,-1.203125,768
769,30320,0.025390625,-0.9194946,-0.31451416,-2.09375,-3.078125,-0.34375,769
770,30360,0.010009766,-0.927063,-0.28912354,-2.03125,-2.3125,-1.140625,770
