,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695479728500,0.29785156,-0.9033203,0.3203125,-0.4375,-0.09375,-0.3125,0.0,0.0,0.0,486
487,1695479728563,0.2998047,-0.90625,0.328125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,487
488,1695479728592,0.2998047,-0.88964844,0.32910156,0.65625,0.34375,0.03125,0.0,0.0,0.0,488
489,1695479728620,0.30371094,-0.89746094,0.31933594,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,489
490,1695479728682,0.29882812,-0.9013672,0.32617188,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,490
491,1695479728713,0.30371094,-0.9003906,0.31445312,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,491
492,1695479728742,0.29882812,-0.90234375,0.3203125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,492
493,1695479728802,0.30078125,-0.90722656,0.32910156,0.09375,0.15625,0.03125,0.0,0.0,0.0,493
494,1695479728831,0.3017578,-0.90625,0.32128906,-0.09375,-0.03125,0.03125,12.0,-33.5625,-6.8125,494
495,1695479728862,0.29882812,-0.90234375,0.3330078,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,495
496,1695479728922,0.30273438,-0.9042969,0.31835938,0.09375,0.21875,0.09375,0.0,0.0,0.0,496
497,1695479728952,0.30566406,-0.90234375,0.33691406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,497
498,1695479728982,0.29785156,-0.8925781,0.3232422,0.09375,0.15625,-0.03125,0.0,0.0,0.0,498
499,1695479729043,0.30078125,-0.9013672,0.33496094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,499
500,1695479729072,0.296875,-0.8964844,0.3251953,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,500
501,1695479729101,0.29882812,-0.88964844,0.33203125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,501
502,1695479729161,0.30078125,-0.9013672,0.33007812,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,502
503,1695479729191,0.30371094,-0.9013672,0.3232422,0.03125,0.15625,-0.09375,0.0,0.0,0.0,503
504,1695479729221,0.29882812,-0.8984375,0.3330078,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,504
505,1695479729283,0.30566406,-0.8964844,0.33496094,0.21875,0.09375,-0.09375,0.0,0.0,0.0,505
506,1695479729312,0.2998047,-0.90625,0.32421875,0.09375,0.09375,0.09375,0.0,0.0,0.0,506
507,1695479729342,0.29296875,-0.9003906,0.33984375,-0.15625,-0.09375,-0.03125,12.0,-33.875,-6.8125,507
508,1695479729402,0.30078125,-0.9042969,0.328125,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,508
509,1695479729432,0.30566406,-0.8984375,0.32714844,0.03125,-0.40625,0.09375,0.0,0.0,0.0,509
510,1695479729462,0.29785156,-0.89746094,0.328125,0.40625,0.21875,0.09375,0.0,0.0,0.0,510
511,1695479729523,0.29492188,-0.9033203,0.31347656,-0.03125,0.03125,0.15625,0.0,0.0,0.0,511
512,1695479729553,0.3017578,-0.91015625,0.32617188,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,512
513,1695479729582,0.2998047,-0.9003906,0.3203125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,513
514,1695479729643,0.296875,-0.90722656,0.3359375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,514
515,1695479729673,0.296875,-0.89941406,0.32910156,0.09375,0.15625,-0.09375,0.0,0.0,0.0,515
516,1695479729703,0.30664062,-0.9003906,0.3232422,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,516
517,1695479729760,0.30664062,-0.8964844,0.31640625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,517
518,1695479729791,0.30273438,-0.8984375,0.3251953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,518
519,1695479729822,0.2998047,-0.8935547,0.328125,-0.09375,-0.15625,-0.09375,12.3125,-33.875,-6.5,519
520,1695479729881,0.30078125,-0.890625,0.32714844,0.03125,0.03125,0.09375,0.0,0.0,0.0,520
521,1695479729911,0.29882812,-0.8984375,0.3251953,-0.03125,0.09375,0.03125,0.0,0.0,0.0,521
522,1695479729943,0.29882812,-0.9013672,0.31933594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,522
523,1695479730001,0.30566406,-0.8984375,0.33398438,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,523
524,1695479730032,0.30273438,-0.89746094,0.328125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,524
525,1695479730062,0.30273438,-0.8955078,0.33007812,0.03125,0.09375,-0.03125,0.0,0.0,0.0,525
526,1695479730122,0.30566406,-0.90234375,0.33496094,-0.03125,0.03125,0.15625,0.0,0.0,0.0,526
527,1695479730151,0.30566406,-0.9033203,0.32714844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,527
528,1695479730183,0.3095703,-0.9013672,0.33203125,0.21875,0.03125,-0.125,0.0,0.0,0.0,528
529,1695479730261,0.29785156,-0.8925781,0.3232422,-0.03125,0.09375,0.21875,0.0,0.0,0.0,529
530,1695479730271,0.30371094,-0.9082031,0.32910156,-0.25,-0.09375,0.09375,0.0,0.0,0.0,530
531,1695479730301,0.30078125,-0.9111328,0.3388672,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,531
532,1695479730392,0.30078125,-0.90234375,0.33691406,-0.03125,-0.28125,0.09375,11.375,-32.9375,-8.3125,532
533,1695479730394,0.30078125,-0.88671875,0.3203125,0.34375,0.21875,0.15625,0.0,0.0,0.0,533
534,1695479730424,0.29492188,-0.90234375,0.3232422,0.03125,0.03125,0.09375,0.0,0.0,0.0,534
535,1695479730481,0.29882812,-0.9003906,0.33691406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,535
536,1695479730512,0.29492188,-0.8955078,0.3232422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,536
537,1695479730541,0.3017578,-0.9082031,0.32128906,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,537
538,1695479730602,0.3046875,-0.8964844,0.33007812,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,538
539,1695479730632,0.2998047,-0.89941406,0.3232422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,539
540,1695479730662,0.2998047,-0.9013672,0.3203125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,540
541,1695479730721,0.30371094,-0.89746094,0.33496094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,541
542,1695479730751,0.29589844,-0.8935547,0.3251953,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,542
543,1695479730781,0.3095703,-0.8964844,0.32226562,-0.03125,0.09375,0.03125,0.0,0.0,0.0,543
544,1695479730841,0.30273438,-0.9013672,0.33007812,-0.15625,-0.09375,-0.09375,12.625,-34.4375,-7.25,544
545,1695479730871,0.3076172,-0.9003906,0.32421875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,545
546,1695479730904,0.29589844,-0.89941406,0.3232422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,546
547,1695479730962,0.30273438,-0.90234375,0.3203125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,547
548,1695479730992,0.3017578,-0.90234375,0.3330078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,548
549,1695479731022,0.29882812,-0.89941406,0.31445312,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,549
550,1695479731082,0.30273438,-0.8964844,0.32421875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,550
551,1695479731112,0.30078125,-0.89941406,0.31640625,0.21875,0.09375,-0.125,0.0,0.0,0.0,551
552,1695479731141,0.31445312,-0.9003906,0.3203125,0.09375,0.03125,0.03125,0.0,0.0,0.0,552
553,1695479731202,0.29882812,-0.9003906,0.33007812,-0.5625,-0.15625,-0.125,0.0,0.0,0.0,553
554,1695479731232,0.3046875,-0.90234375,0.32714844,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,554
555,1695479731262,0.30273438,-0.90234375,0.3203125,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,555
556,1695479731323,0.2998047,-0.8955078,0.328125,0.40625,0.28125,0.03125,0.0,0.0,0.0,556
557,1695479731353,0.30078125,-0.8964844,0.3203125,-0.15625,-0.15625,0.28125,10.5,-33.5625,-7.875,557
558,1695479731380,0.3046875,-0.9013672,0.33007812,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,558
559,1695479731442,0.296875,-0.89746094,0.33203125,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,559
560,1695479731472,0.3017578,-0.9003906,0.3203125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,560
561,1695479731501,0.2998047,-0.8984375,0.33007812,0.21875,0.1875,-0.0625,0.0,0.0,0.0,561
562,1695479731561,0.30273438,-0.90722656,0.33007812,-0.09375,0.0,0.0625,0.0,0.0,0.0,562
563,1695479731593,0.29492188,-0.9042969,0.32714844,0.28125,0.0625,0.0625,0.0,0.0,0.0,563
564,1695479731624,0.29296875,-0.9033203,0.33691406,-0.03125,-0.125,0.0,0.0,0.0,0.0,564
565,1695479731682,0.29785156,-0.8955078,0.32910156,0.03125,0.0,0.0625,0.0,0.0,0.0,565
566,1695479731711,0.296875,-0.9091797,0.32617188,0.15625,0.125,0.0625,0.0,0.0,0.0,566
567,1695479731741,0.3076172,-0.89941406,0.32617188,0.03125,0.125,-0.0625,0.0,0.0,0.0,567
568,1695479731802,0.30078125,-0.8984375,0.3251953,-0.09375,-0.125,0.0625,0.0,0.0,0.0,568
569,1695479731834,0.30371094,-0.90234375,0.32910156,-0.09375,-0.125,-0.125,12.125,-33.6875,-6.6875,569
570,1695479731862,0.30371094,-0.8925781,0.3310547,0.15625,0.0625,0.0625,0.0,0.0,0.0,570
571,1695479731922,0.30566406,-0.9042969,0.3232422,-0.03125,0.0,0.15625,0.0,0.0,0.0,571
572,1695479731953,0.30078125,-0.90625,0.32910156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,572
573,1695479731981,0.3017578,-0.89160156,0.32421875,0.21875,0.125,-0.125,0.0,0.0,0.0,573
574,1695479732042,0.30566406,-0.90234375,0.3310547,0.03125,0.0625,0.125,0.0,0.0,0.0,574
575,1695479732072,0.30371094,-0.89941406,0.31835938,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,575
576,1695479732101,0.3076172,-0.90527344,0.3125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,576
577,1695479732163,0.31152344,-0.89941406,0.3310547,0.09375,-0.25,0.125,0.0,0.0,0.0,577
578,1695479732194,0.29882812,-0.9003906,0.32910156,0.5,0.25,0.125,0.0,0.0,0.0,578
579,1695479732222,0.2998047,-0.89453125,0.32128906,0.15625,0.125,0.34375,0.0,0.0,0.0,579
580,1695479732311,0.30371094,-0.90722656,0.3330078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,580
581,1695479732314,0.30078125,-0.8925781,0.31152344,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,581
582,1695479732342,0.3017578,-0.9013672,0.3173828,-0.09375,-0.1875,-0.0625,11.375,-35.8125,-8.0,582
583,1695479732401,0.30371094,-0.90234375,0.3330078,0.28125,0.25,-0.0625,0.0,0.0,0.0,583
584,1695479732431,0.30566406,-0.9091797,0.33007812,-0.03125,0.0,0.0625,0.0,0.0,0.0,584
585,1695479732462,0.2998047,-0.8925781,0.32910156,0.15625,0.125,0.125,0.0,0.0,0.0,585
586,1695479732521,0.3017578,-0.9091797,0.3203125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,586
587,1695479732552,0.30566406,-0.9013672,0.32617188,0.03125,0.0625,0.125,0.0,0.0,0.0,587
588,1695479732582,0.30371094,-0.90625,0.3359375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,588
589,1695479732672,0.2998047,-0.9013672,0.3388672,0.03125,0.125,-0.0625,0.0,0.0,0.0,589
590,1695479732674,0.2998047,-0.8964844,0.32226562,-0.03125,-0.0625,0.0,0.0,0.0,0.0,590
591,1695479732703,0.3017578,-0.8964844,0.32910156,-0.03125,-0.0625,0.125,0.0,0.0,0.0,591
592,1695479732762,0.29296875,-0.9033203,0.3232422,0.09375,0.0625,0.0625,0.0,0.0,0.0,592
593,1695479732791,0.3017578,-0.9003906,0.33203125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,593
594,1695479732823,0.3095703,-0.9013672,0.3232422,-0.09375,-0.125,0.0625,13.0625,-34.9375,-7.4375,594
595,1695479732881,0.30078125,-0.8984375,0.3203125,0.09375,0.0,0.0625,0.0,0.0,0.0,595
596,1695479732912,0.29589844,-0.90625,0.32714844,0.28125,0.125,0.0,0.0,0.0,0.0,596
597,1695479732941,0.29589844,-0.9013672,0.3408203,-0.03125,0.0,0.125,0.0,0.0,0.0,597
598,1695479733002,0.296875,-0.89453125,0.3232422,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,598
599,1695479733032,0.30664062,-0.9033203,0.33789062,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,599
600,1695479733061,0.3076172,-0.89746094,0.33496094,0.09375,-0.0625,-0.125,0.0,0.0,0.0,600
601,1695479733123,0.29589844,-0.8984375,0.3330078,0.21875,0.125,-0.0625,0.0,0.0,0.0,601
602,1695479733151,0.3046875,-0.8964844,0.32910156,0.09375,0.125,0.15625,0.0,0.0,0.0,602
603,1695479733183,0.29882812,-0.9033203,0.32128906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,603
604,1695479733240,0.29296875,-0.90625,0.33007812,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,604
605,1695479733271,0.2998047,-0.9033203,0.32226562,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,605
606,1695479733302,0.3017578,-0.8935547,0.32617188,0.09375,0.125,-0.0625,0.0,0.0,0.0,606
607,1695479733361,0.29785156,-0.9033203,0.31933594,-0.15625,0.0,0.125,11.375,-34.75,-8.0,607
608,1695479733393,0.29882812,-0.9013672,0.33007812,0.15625,0.125,0.0625,0.0,0.0,0.0,608
609,1695479733421,0.30078125,-0.90625,0.33007812,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,609
610,1695479733482,0.3017578,-0.8984375,0.3251953,-0.15625,0.0,0.125,0.0,0.0,0.0,610
611,1695479733511,0.3046875,-0.89453125,0.33203125,0.03125,0.0,0.0625,0.0,0.0,0.0,611
612,1695479733541,0.30664062,-0.9042969,0.33789062,-0.03125,0.0,-0.125,0.0,0.0,0.0,612
613,1695479733601,0.3017578,-0.90625,0.3310547,-0.03125,0.0,-0.25,0.0,0.0,0.0,613
614,1695479733631,0.30371094,-0.89453125,0.33203125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,614
615,1695479733661,0.2998047,-0.8955078,0.3173828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,615
616,1695479733722,0.296875,-0.9013672,0.3251953,-0.15625,0.0,0.0,0.0,0.0,0.0,616
617,1695479733752,0.30664062,-0.90234375,0.3330078,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,617
618,1695479733781,0.30078125,-0.9003906,0.33203125,0.21875,0.125,-0.0625,0.0,0.0,0.0,618
619,1695479733842,0.3095703,-0.89746094,0.3466797,0.15625,0.0625,0.0625,10.8125,-32.6875,-6.6875,619
620,1695479733873,0.30273438,-0.8984375,0.33789062,-0.34375,-0.125,0.0,0.0,0.0,0.0,620
621,1695479733902,0.30664062,-0.89941406,0.3232422,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,621
622,1695479733962,0.3095703,-0.9003906,0.33496094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,622
623,1695479733992,0.3017578,-0.9003906,0.33007812,0.5,0.25,0.0625,0.0,0.0,0.0,623
624,1695479734022,0.3017578,-0.9003906,0.33691406,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,624
625,1695479734082,0.296875,-0.9003906,0.3251953,-0.09375,0.0,0.0,0.0,0.0,0.0,625
626,1695479734112,0.29882812,-0.90625,0.32714844,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,626
627,1695479734142,0.3017578,-0.89746094,0.32714844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,627
628,1695479734202,0.29589844,-0.9003906,0.3251953,0.21875,0.125,0.0625,0.0,0.0,0.0,628
629,1695479734232,0.29882812,-0.9033203,0.33007812,-0.03125,0.0,0.0625,0.0,0.0,0.0,629
630,1695479734260,0.3046875,-0.9003906,0.3251953,0.03125,-0.0625,0.0,0.0,0.0,0.0,630
631,1695479734323,0.29785156,-0.8964844,0.32226562,0.03125,0.0625,0.0,0.0,0.0,0.0,631
632,1695479734352,0.30371094,-0.89941406,0.33203125,0.03125,-0.0625,0.0,11.6875,-33.875,-9.1875,632
633,1695479734382,0.3076172,-0.9033203,0.33984375,0.21875,0.0625,0.0625,0.0,0.0,0.0,633
634,1695479734442,0.29296875,-0.9003906,0.32617188,0.03125,0.0625,0.0625,0.0,0.0,0.0,634
635,1695479734474,0.29785156,-0.9033203,0.3203125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,635
636,1695479734502,0.30078125,-0.8984375,0.3232422,0.03125,0.0625,0.125,0.0,0.0,0.0,636
637,1695479734562,0.30371094,-0.89453125,0.33203125,0.09375,0.0,0.0,0.0,0.0,0.0,637
638,1695479734592,0.3017578,-0.8984375,0.33789062,-0.03125,0.0,-0.125,0.0,0.0,0.0,638
639,1695479734622,0.3046875,-0.89746094,0.3251953,0.15625,0.0625,0.0,0.0,0.0,0.0,639
640,1695479734685,0.29882812,-0.8964844,0.33203125,0.09375,0.125,0.125,0.0,0.0,0.0,640
641,1695479734712,0.296875,-0.8935547,0.3232422,-0.03125,0.0,0.125,0.0,0.0,0.0,641
642,1695479734744,0.3017578,-0.9003906,0.3310547,0.03125,0.125,-0.1875,0.0,0.0,0.0,642
643,1695479734801,0.3046875,-0.9042969,0.3203125,-0.03125,-0.3125,0.125,0.0,0.0,0.0,643
644,1695479734832,0.30273438,-0.90234375,0.31835938,0.375,0.125,0.21875,11.6875,-33.125,-7.875,644
645,1695479734862,0.3017578,-0.8984375,0.32714844,-0.03125,-0.125,0.125,0.0,0.0,0.0,645
646,1695479734952,0.29101562,-0.90234375,0.31933594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,646
647,1695479734954,0.3076172,-0.90625,0.3125,-0.03125,0.0,-0.125,0.0,0.0,0.0,647
648,1695479734986,0.30371094,-0.8984375,0.32714844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,648
649,1695479735041,0.30078125,-0.8925781,0.3388672,0.21875,0.0625,0.125,0.0,0.0,0.0,649
650,1695479735071,0.30078125,-0.9042969,0.328125,0.09375,0.0625,-0.125,0.0,0.0,0.0,650
651,1695479735102,0.29589844,-0.90527344,0.3330078,0.09375,0.0,0.0625,0.0,0.0,0.0,651
652,1695479735161,0.30566406,-0.9013672,0.33398438,-0.03125,-0.125,0.0,0.0,0.0,0.0,652
653,1695479735191,0.30078125,-0.9003906,0.3154297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,653
654,1695479735223,0.2998047,-0.89453125,0.33203125,0.21875,0.1875,0.0,0.0,0.0,0.0,654
655,1695479735282,0.29882812,-0.9003906,0.31640625,0.03125,0.125,0.125,0.0,0.0,0.0,655
656,1695479735312,0.30371094,-0.8964844,0.3310547,-0.09375,0.0,-0.0625,0.0,0.0,0.0,656
657,1695479735342,0.31152344,-0.8964844,0.328125,-0.03125,-0.0625,-0.25,12.125,-34.0,-7.25,657
658,1695479735401,0.3017578,-0.8935547,0.3330078,0.28125,0.125,-0.0625,0.0,0.0,0.0,658
659,1695479735432,0.3017578,-0.9033203,0.33496094,-0.03125,0.0,0.0,0.0,0.0,0.0,659
660,1695479735463,0.30664062,-0.8964844,0.3251953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,660
661,1695479735521,0.29882812,-0.89941406,0.33007812,0.21875,-0.0625,-0.125,0.0,0.0,0.0,661
662,1695479735552,0.30371094,-0.9013672,0.32617188,-0.03125,0.0,0.28125,0.0,0.0,0.0,662
663,1695479735583,0.296875,-0.90234375,0.32714844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,663
664,1695479735643,0.29785156,-0.9033203,0.33203125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,664
665,1695479735672,0.3046875,-0.89453125,0.34570312,0.375,0.0625,-0.125,0.0,0.0,0.0,665
666,1695479735703,0.30664062,-0.88671875,0.32714844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,666
667,1695479735762,0.2939453,-0.90234375,0.3408203,-0.03125,-0.125,0.28125,0.0,0.0,0.0,667
668,1695479735795,0.2939453,-0.90234375,0.3232422,-0.09375,-0.125,-0.125,0.0,0.0,0.0,668
669,1695479735823,0.30078125,-0.9033203,0.33789062,-0.15625,-0.0625,-0.125,11.375,-34.4375,-7.25,669
670,1695479735881,0.30078125,-0.89746094,0.3330078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,670
671,1695479735912,0.30273438,-0.8984375,0.3251953,0.03125,0.125,0.0,0.0,0.0,0.0,671
672,1695479735944,0.29882812,-0.90527344,0.33203125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,672
673,1695479736000,0.2998047,-0.8964844,0.31054688,0.09375,0.1875,0.0625,0.0,0.0,0.0,673
674,1695479736032,0.29589844,-0.90234375,0.3232422,-0.09375,-0.1875,0.0,0.0,0.0,0.0,674
675,1695479736062,0.29785156,-0.8984375,0.34179688,0.03125,0.125,0.0,0.0,0.0,0.0,675
676,1695479736121,0.3046875,-0.890625,0.3310547,0.03125,0.125,0.0625,0.0,0.0,0.0,676
677,1695479736153,0.30273438,-0.90722656,0.32226562,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,677
678,1695479736182,0.30859375,-0.8984375,0.3173828,-0.15625,-0.25,0.0625,0.0,0.0,0.0,678
679,1695479736241,0.29492188,-0.90722656,0.32128906,0.03125,0.0625,0.0625,0.0,0.0,0.0,679
680,1695479736274,0.30664062,-0.9042969,0.32617188,0.03125,0.0,0.0625,0.0,0.0,0.0,680
681,1695479736302,0.3017578,-0.89453125,0.33007812,0.03125,0.125,-0.0625,0.0,0.0,0.0,681
682,1695479736362,0.30566406,-0.90625,0.32617188,0.03125,-0.0625,0.125,12.0,-33.875,-7.875,682
683,1695479736391,0.29296875,-0.8984375,0.32226562,-0.21875,0.0,0.125,0.0,0.0,0.0,683
684,1695479736421,0.3017578,-0.90234375,0.33007812,-0.09375,0.125,-0.1875,0.0,0.0,0.0,684
685,1695479736488,0.30078125,-0.9033203,0.33203125,0.03125,-0.1875,0.125,0.0,0.0,0.0,685
686,1695479736513,0.30566406,-0.90234375,0.328125,0.28125,0.125,0.0,0.0,0.0,0.0,686
687,1695479736541,0.30371094,-0.8984375,0.32226562,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,687
688,1695479736602,0.30566406,-0.9042969,0.3232422,-0.03125,-0.0625,0.125,0.0,0.0,0.0,688
689,1695479736634,0.29785156,-0.8925781,0.33398438,-0.09375,0.0,-0.25,0.0,0.0,0.0,689
690,1695479736660,0.30859375,-0.9003906,0.3203125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,690
691,1695479736722,0.2939453,-0.89453125,0.32421875,0.3125,0.25,0.0,0.0,0.0,0.0,691
692,1695479736751,0.30078125,-0.89941406,0.32226562,0.03125,0.125,0.15625,0.0,0.0,0.0,692
693,1695479736786,0.30273438,-0.8955078,0.33496094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,693
694,1695479736842,0.3017578,-0.90722656,0.3154297,-0.09375,-0.125,-0.125,11.375,-32.6875,-7.6875,694
695,1695479736872,0.30566406,-0.9003906,0.33789062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,695
696,1695479736902,0.3017578,-0.9013672,0.32714844,0.1875,0.125,0.0,0.0,0.0,0.0,696
697,1695479736963,0.29882812,-0.9003906,0.31835938,0.25,0.0625,0.0,0.0,0.0,0.0,697
698,1695479736993,0.29589844,-0.8984375,0.32226562,0.03125,0.1875,-0.125,0.0,0.0,0.0,698
699,1695479737023,0.2998047,-0.89941406,0.32421875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,699
700,1695479737083,0.29785156,-0.9033203,0.33691406,-0.09375,-0.125,0.0,0.0,0.0,0.0,700
701,1695479737112,0.29589844,-0.8964844,0.328125,0.25,0.0,0.0,0.0,0.0,0.0,701
702,1695479737141,0.3017578,-0.8925781,0.32910156,0.0625,-0.0625,0.09375,0.0,0.0,0.0,702
703,1695479737232,0.29003906,-0.89746094,0.32910156,-0.21875,-0.125,0.0,0.0,0.0,0.0,703
704,1695479737235,0.2939453,-0.8984375,0.32714844,0.03125,0.0625,-0.375,0.0,0.0,0.0,704
705,1695479737262,0.2998047,-0.8964844,0.3310547,0.125,-0.1875,0.0625,0.0,0.0,0.0,705
706,1695479737322,0.296875,-0.89746094,0.31933594,0.5,0.25,0.15625,0.0,0.0,0.0,706
707,1695479737352,0.30078125,-0.9033203,0.32910156,-0.03125,-0.125,0.15625,11.375,-33.6875,-8.625,707
708,1695479737381,0.30078125,-0.9003906,0.32910156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,708
709,1695479737442,0.29882812,-0.89941406,0.33789062,-0.09375,0.0,-0.1875,0.0,0.0,0.0,709
710,1695479737472,0.30664062,-0.8935547,0.34570312,-0.03125,0.0,-0.125,0.0,0.0,0.0,710
711,1695479737501,0.3046875,-0.90625,0.3203125,0.1875,0.125,0.15625,0.0,0.0,0.0,711
712,1695479737562,0.3076172,-0.89453125,0.328125,0.03125,0.0625,0.0,0.0,0.0,0.0,712
713,1695479737593,0.29492188,-0.9003906,0.33007812,0.125,0.0625,0.0625,0.0,0.0,0.0,713
714,1695479737622,0.30078125,-0.90625,0.3310547,-0.03125,-0.125,0.0,0.0,0.0,0.0,714
715,1695479737682,0.3076172,-0.89746094,0.33007812,-0.09375,-0.125,0.0625,0.0,0.0,0.0,715
716,1695479737711,0.30078125,-0.90722656,0.33496094,0.03125,0.125,0.0,0.0,0.0,0.0,716
717,1695479737743,0.30273438,-0.89160156,0.328125,0.03125,0.0,0.0,0.0,0.0,0.0,717
718,1695479737802,0.2939453,-0.9013672,0.32910156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,718
719,1695479737832,0.3017578,-0.8964844,0.3154297,-0.03125,-0.0625,0.0625,11.25,-33.125,-6.5,719
720,1695479737862,0.30566406,-0.88964844,0.31445312,0.03125,0.0625,0.0,0.0,0.0,0.0,720
721,1695479737921,0.3095703,-0.9042969,0.34179688,0.03125,0.0625,0.0,0.0,0.0,0.0,721
722,1695479737952,0.2998047,-0.9042969,0.328125,0.0625,0.0625,0.0,0.0,0.0,0.0,722
723,1695479737982,0.3095703,-0.89746094,0.3173828,0.03125,0.0,0.0,0.0,0.0,0.0,723
724,1695479738043,0.3076172,-0.9033203,0.3330078,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,724
725,1695479738074,0.29882812,-0.8955078,0.3310547,-0.28125,-0.125,-0.125,0.0,0.0,0.0,725
726,1695479738101,0.3095703,-0.9003906,0.33007812,-0.09375,-0.25,0.0625,0.0,0.0,0.0,726
727,1695479738161,0.30273438,-0.8935547,0.34570312,0.375,0.125,0.0,0.0,0.0,0.0,727
728,1695479738191,0.3017578,-0.890625,0.33203125,0.03125,0.1875,0.09375,0.0,0.0,0.0,728
729,1695479738223,0.30371094,-0.9033203,0.33398438,-0.09375,0.0,0.21875,0.0,0.0,0.0,729
730,1695479738281,0.29785156,-0.8964844,0.33203125,-0.15625,0.0,-0.1875,0.0,0.0,0.0,730
