,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
646,25840,0.513916,-0.20367432,-0.7974243,-0.015625,-0.171875,-0.03125,646
647,25880,0.5151367,-0.20074463,-0.7959595,0.390625,-0.75,-0.015625,647
648,25920,0.5070801,-0.20196533,-0.7893677,0.640625,-0.203125,0.15625,648
649,25960,0.50878906,-0.20513916,-0.79034424,0.671875,-0.53125,0.171875,649
650,26000,0.50805664,-0.2000122,-0.7883911,0.296875,-0.453125,0.171875,650
651,26040,0.5148926,-0.19610596,-0.80474854,0.234375,-0.34375,0.046875,651
652,26080,0.5114746,-0.206604,-0.7930298,0.1875,0.0625,-0.078125,652
653,26120,0.5058594,-0.19854736,-0.78302,0.21875,0.703125,0.046875,653
654,26160,0.5053711,-0.20074463,-0.7822876,0.546875,0.375,0.09375,654
655,26200,0.5109863,-0.20025635,-0.79571533,0.0,0.390625,-0.21875,655
656,26240,0.5114746,-0.19927979,-0.80548096,-0.234375,0.640625,-0.3125,656
657,26280,0.50756836,-0.20050049,-0.78912354,-0.421875,0.984375,-0.40625,657
658,26320,0.5041504,-0.20147705,-0.8010864,-0.984375,0.75,-0.90625,658
659,26360,0.50805664,-0.20562744,-0.80059814,-0.921875,0.671875,-0.671875,659
660,26400,0.50146484,-0.20245361,-0.7949829,-0.328125,0.703125,-0.5625,660
661,26440,0.50390625,-0.206604,-0.78619385,-0.078125,0.421875,-0.375,661
662,26480,0.50341797,-0.20220947,-0.7991333,-0.0625,0.234375,-0.4375,662
663,26520,0.50439453,-0.20074463,-0.786438,0.0625,-0.0625,-0.46875,663
664,26560,0.5102539,-0.20172119,-0.8027954,-0.109375,0.46875,-0.34375,664
665,26600,0.501709,-0.20635986,-0.79888916,-0.03125,0.0625,-0.40625,665
666,26640,0.51123047,-0.20684814,-0.80133057,0.171875,-0.3125,-0.171875,666
667,26680,0.50390625,-0.20318604,-0.79400635,0.265625,-0.375,-0.0625,667
668,26720,0.5065918,-0.20098877,-0.79400635,0.34375,-0.53125,-0.078125,668
669,26760,0.50756836,-0.1963501,-0.7888794,0.421875,-0.640625,0.203125,669
670,26800,0.51538086,-0.20489502,-0.7979126,0.40625,-0.59375,0.125,670
671,26840,0.5095215,-0.20196533,-0.7896118,0.65625,-0.515625,0.109375,671
672,26880,0.5097656,-0.1975708,-0.7962036,0.359375,-0.234375,0.09375,672
673,26920,0.5090332,-0.19805908,-0.79937744,0.078125,-0.046875,-0.03125,673
674,26960,0.5131836,-0.20050049,-0.7962036,0.140625,-0.21875,-0.140625,674
675,27000,0.5061035,-0.19830322,-0.7803345,-0.25,0.078125,-0.171875,675
676,27040,0.5119629,-0.20318604,-0.788147,-0.09375,-0.078125,-0.03125,676
677,27080,0.5197754,-0.18927002,-0.7930298,-0.15625,0.390625,-0.171875,677
678,27120,0.5058594,-0.19927979,-0.78302,-0.515625,0.640625,-0.46875,678
679,27160,0.50341797,-0.20611572,-0.7876587,-0.203125,0.515625,-0.34375,679
680,27200,0.5085449,-0.20050049,-0.786438,-0.234375,0.25,-0.421875,680
681,27240,0.5058594,-0.20318604,-0.7805786,-0.515625,1.046875,-0.546875,681
682,27280,0.5024414,-0.20147705,-0.788147,-0.6875,0.96875,-0.796875,682
683,27320,0.50634766,-0.20806885,-0.80792236,-0.34375,0.359375,-0.46875,683
684,27360,0.5083008,-0.20953369,-0.79522705,-0.015625,0.359375,-0.5,684
685,27400,0.5109863,-0.20318604,-0.79107666,0.28125,0.3125,-0.28125,685
686,27440,0.5061035,-0.20709229,-0.80303955,-0.09375,0.265625,-0.34375,686
687,27480,0.50634766,-0.2053833,-0.79937744,-0.0625,0.203125,-0.53125,687
688,27520,0.50390625,-0.20587158,-0.7852173,0.390625,-0.234375,-0.21875,688
689,27560,0.5053711,-0.20831299,-0.798645,0.421875,-0.34375,-0.171875,689
690,27600,0.5131836,-0.20147705,-0.80059814,0.5,-0.421875,-0.078125,690
691,27640,0.5065918,-0.2041626,-0.7949829,0.375,-0.1875,0.046875,691
692,27680,0.50634766,-0.20855713,-0.7918091,0.53125,-1.109375,0.109375,692
693,27720,0.50634766,-0.20220947,-0.79278564,0.890625,-1.09375,0.234375,693
694,27760,0.51049805,-0.20025635,-0.788147,0.53125,-0.015625,0.28125,694
695,27800,0.51220703,-0.19122314,-0.7896118,0.3125,-0.09375,0.078125,695
696,27840,0.51220703,-0.20147705,-0.7920532,0.1875,0.125,-0.078125,696
697,27880,0.5085449,-0.1975708,-0.79571533,0.140625,-0.21875,-0.046875,697
698,27920,0.5126953,-0.20220947,-0.7925415,-0.03125,0.03125,-0.28125,698
699,27960,0.50756836,-0.1987915,-0.7859497,0.203125,-0.171875,0.0,699
700,28000,0.5144043,-0.19805908,-0.78497314,0.25,0.203125,0.03125,700
701,28040,0.51123047,-0.19439697,-0.786438,-0.078125,0.34375,-0.21875,701
702,28080,0.51123047,-0.20440674,-0.7908325,-0.140625,0.6875,-0.125,702
703,28120,0.5048828,-0.19488525,-0.7805786,-0.40625,1.109375,-0.265625,703
704,28160,0.5029297,-0.19659424,-0.79351807,-0.65625,1.078125,-0.640625,704
705,28200,0.51342773,-0.2029419,-0.8010864,-0.734375,0.609375,-0.609375,705
706,28240,0.49902344,-0.19903564,-0.78204346,-0.578125,0.578125,-0.453125,706
707,28280,0.51660156,-0.20587158,-0.80059814,-0.4375,0.375,-0.5625,707
708,28320,0.50561523,-0.2041626,-0.7974243,-0.125,0.375,-0.328125,708
709,28360,0.50390625,-0.20733643,-0.7810669,0.015625,0.515625,-0.53125,709
710,28400,0.5097656,-0.20269775,-0.8074341,-0.125,0.625,-0.46875,710
711,28440,0.5007324,-0.20513916,-0.7966919,-0.09375,0.09375,-0.421875,711
712,28480,0.5083008,-0.21002197,-0.79815674,-0.109375,-0.46875,-0.34375,712
713,28520,0.513916,-0.2041626,-0.7971802,0.0,-0.90625,-0.34375,713
714,28560,0.5083008,-0.2053833,-0.79473877,0.125,-1.453125,-0.078125,714
715,28600,0.51342773,-0.21051025,-0.7937622,0.15625,-0.921875,-0.09375,715
716,28640,0.51708984,-0.20928955,-0.79034424,0.8125,-0.765625,0.265625,716
717,28680,0.51220703,-0.20269775,-0.79034424,0.984375,-0.5625,0.203125,717
718,28720,0.5102539,-0.2041626,-0.7944946,0.609375,-0.265625,0.046875,718
719,28760,0.5161133,-0.20611572,-0.7954712,0.078125,-0.21875,0.0,719
720,28800,0.5078125,-0.20098877,-0.7854614,0.125,-0.203125,-0.125,720
721,28840,0.51171875,-0.20098877,-0.788147,0.171875,-0.078125,-0.078125,721
722,28880,0.5151367,-0.20489502,-0.78326416,-0.046875,-0.140625,-0.109375,722
723,28920,0.5119629,-0.19976807,-0.7893677,-0.28125,0.484375,-0.28125,723
724,28960,0.51586914,-0.19781494,-0.78863525,-0.234375,0.734375,-0.265625,724
725,29000,0.5053711,-0.20147705,-0.78253174,-0.625,0.890625,-0.484375,725
726,29040,0.5136719,-0.19903564,-0.79278564,-0.453125,0.6875,-0.59375,726
727,29080,0.5126953,-0.1987915,-0.80352783,-0.875,1.265625,-0.734375,727
728,29120,0.5053711,-0.20147705,-0.7930298,-0.734375,0.46875,-0.6875,728
729,29160,0.50390625,-0.21270752,-0.7859497,-0.171875,0.375,-0.4375,729
730,29200,0.5109863,-0.20196533,-0.788147,-0.015625,0.359375,-0.5,730
731,29240,0.5124512,-0.2078247,-0.8032837,-0.28125,0.5,-0.5,731
732,29280,0.5124512,-0.20367432,-0.79278564,-0.078125,0.140625,-0.5,732
733,29320,0.5048828,-0.20367432,-0.7984009,0.1875,-0.15625,-0.421875,733
734,29360,0.51342773,-0.20513916,-0.80133057,0.28125,-0.25,-0.234375,734
735,29400,0.5109863,-0.20172119,-0.79766846,0.078125,-0.625,-0.328125,735
736,29440,0.5114746,-0.20343018,-0.7888794,0.28125,-0.6875,-0.125,736
737,29480,0.5097656,-0.21148682,-0.78619385,0.609375,-1.046875,0.28125,737
738,29520,0.5131836,-0.19976807,-0.77789307,1.1875,-1.265625,0.25,738
739,29560,0.5151367,-0.19830322,-0.78570557,0.625,-0.515625,-0.09375,739
740,29600,0.51538086,-0.19952393,-0.7905884,0.546875,-0.65625,0.125,740
741,29640,0.5214844,-0.19952393,-0.79766846,-0.140625,0.03125,-0.125,741
742,29680,0.5144043,-0.20269775,-0.7893677,0.078125,-0.453125,-0.046875,742
743,29720,0.5148926,-0.2000122,-0.78204346,0.1875,-0.171875,-0.15625,743
744,29760,0.5136719,-0.19854736,-0.78448486,-0.03125,-0.28125,-0.171875,744
786,29800,0.5185547,-0.20733643,-0.79351807,0.53125,-0.40625,0.015625,786
787,29840,0.5229492,-0.19659424,-0.79522705,0.234375,0.078125,-0.0625,787
788,29880,0.50756836,-0.19659424,-0.7883911,0.59375,-0.296875,0.125,788
789,29920,0.51586914,-0.19732666,-0.7764282,0.203125,-0.125,-0.1875,789
790,29960,0.5144043,-0.20635986,-0.7769165,0.046875,-0.625,-0.359375,790
791,30000,0.5161133,-0.19439697,-0.7810669,0.171875,-0.4375,-0.21875,791
792,30040,0.5175781,-0.20220947,-0.7793579,0.015625,-0.09375,-0.125,792
793,30080,0.515625,-0.20440674,-0.7764282,-0.328125,0.96875,-0.203125,793
794,30120,0.5126953,-0.20050049,-0.7817993,-0.84375,1.171875,-0.4375,794
795,30160,0.51953125,-0.20050049,-0.80352783,-1.25,0.953125,-0.65625,795
796,30200,0.50756836,-0.20684814,-0.7786255,-0.6875,1.0625,-0.46875,796
797,30240,0.5168457,-0.20391846,-0.7925415,-0.8125,0.859375,-0.625,797
798,30280,0.51171875,-0.20684814,-0.79107666,-0.546875,0.578125,-0.46875,798
799,30320,0.50805664,-0.21051025,-0.7908325,-0.640625,0.796875,-0.640625,799
800,30360,0.50683594,-0.20709229,-0.7901001,-0.390625,0.46875,-0.578125,800
