,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695997359304,0.18359375,-0.9463501,0.124694824,5.109375,-3.765625,-7.375,308
309,1695997359344,0.5217285,-1.1585083,0.1918335,-2.359375,-6.15625,-1.59375,309
310,1695997359384,0.4506836,-1.4966431,0.22943115,-2.359375,1.265625,-1.265625,310
311,1695997359424,0.2265625,-1.381897,0.03656006,5.59375,-7.78125,-8.8125,311
312,1695997359464,0.42578125,-1.0784302,-0.1338501,-9.296875,16.78125,-16.078125,312
313,1695997359504,0.37451172,-0.7127075,-0.21368408,-17.8125,12.0625,15.875,313
314,1695997359544,0.3173828,-0.87457275,-0.2300415,-17.71875,7.390625,-0.53125,314
315,1695997359584,0.34228516,-1.0588989,0.089538574,7.546875,-2.9375,-7.453125,315
316,1695997359624,0.5336914,-0.9402466,0.19110107,-11.9375,9.34375,9.609375,316
317,1695997359664,-0.029052734,-0.52960205,-0.0071411133,-13.4375,3.03125,11.0,317
318,1695997359704,0.09399414,-0.6033325,0.093444824,0.890625,-0.765625,3.78125,318
319,1695997359744,0.30688477,-0.8369751,0.16156006,1.4375,-4.6875,3.984375,319
320,1695997359784,0.18041992,-0.8460083,0.07293701,3.75,-1.078125,3.8125,320
321,1695997359824,0.22167969,-0.83062744,0.14154053,7.109375,-0.109375,4.6875,321
322,1695997359864,0.28710938,-0.94317627,0.16766357,5.421875,-7.78125,4.9375,322
323,1695997359904,0.29589844,-1.190979,0.15570068,3.375,-2.28125,4.59375,323
324,1695997359944,0.28930664,-1.2044067,0.24945068,-6.296875,-9.359375,-0.578125,324
325,1695997359984,0.45483398,-1.3838501,0.08392334,-9.1875,-24.0625,-8.71875,325
326,1695997360024,0.49365234,-1.1863403,-0.02178955,-2.546875,-17.359375,-0.609375,326
327,1695997360064,0.6455078,-0.5413208,-0.09820557,6.5,-10.328125,0.59375,327
328,1695997360104,0.57592773,-0.78985596,0.2008667,-7.21875,18.109375,3.4375,328
329,1695997360144,0.0925293,-1.3638306,-0.08282471,6.15625,-19.390625,-8.015625,329
330,1695997360184,0.4958496,-0.88287354,0.152771,19.21875,-7.28125,-9.953125,330
331,1695997360224,0.40771484,-0.6519165,0.1486206,-2.484375,13.84375,2.34375,331
332,1695997360264,0.055419922,-0.6746216,0.070251465,0.875,4.1875,3.796875,332
333,1695997360304,0.1352539,-0.6392212,0.16668701,10.703125,1.046875,1.265625,333
334,1695997360344,0.29125977,-0.6983032,0.19329834,1.25,-2.21875,2.0625,334
335,1695997360384,0.15136719,-0.8262329,0.15423584,3.859375,2.09375,1.859375,335
336,1695997360424,0.21435547,-0.89434814,0.23284912,0.84375,2.734375,-1.484375,336
337,1695997360464,0.33129883,-1.0742798,0.13201904,-1.0625,-0.140625,-3.53125,337
338,1695997360504,0.47265625,-1.175354,0.30828857,-2.984375,-5.34375,-1.6875,338
339,1695997360544,0.36157227,-1.6050415,0.14031982,-6.09375,-1.765625,-8.984375,339
340,1695997360584,0.4543457,-1.229065,0.09490967,2.1875,-7.734375,-9.296875,340
341,1695997360624,0.37329102,-0.9282837,-0.20684814,-5.609375,21.3125,-4.203125,341
342,1695997360664,0.34472656,-0.68951416,-0.08135986,-17.328125,19.328125,12.75,342
343,1695997360704,0.12695312,-0.9192505,-0.051574707,-12.109375,2.640625,-11.390625,343
344,1695997360744,0.6347656,-1.125061,0.1473999,2.234375,2.109375,1.125,344
345,1695997360784,0.4580078,-0.8335571,0.0036010742,-7.25,9.390625,7.296875,345
346,1695997360824,-0.03564453,-0.52227783,0.10101318,-1.078125,15.0,11.171875,346
347,1695997360864,0.17236328,-0.6421509,0.10003662,3.53125,-4.015625,5.296875,347
348,1695997360904,0.2680664,-0.8440552,0.105895996,5.984375,-5.84375,7.1875,348
349,1695997360944,0.17602539,-0.8230591,0.11810303,7.328125,-4.4375,1.453125,349
350,1695997360984,0.21240234,-0.89678955,0.19622803,5.671875,-7.28125,3.75,350
351,1695997361024,0.2446289,-1.0352173,0.21234131,3.953125,-9.78125,3.296875,351
352,1695997361064,0.28027344,-1.2119751,0.10247803,-0.34375,-9.359375,-0.890625,352
353,1695997361104,0.3527832,-1.2473755,0.3637085,-5.953125,-13.296875,-0.21875,353
354,1695997361144,0.42871094,-1.3516235,0.093688965,-7.5,-20.53125,-3.03125,354
355,1695997361184,0.6623535,-1.0037231,-0.26739502,1.859375,-34.171875,3.984375,355
356,1695997361224,0.75097656,-0.5130005,0.2658081,8.0,22.40625,16.203125,356
357,1695997361264,0.24975586,-1.0093384,-0.014709473,-4.796875,0.828125,16.375,357
358,1695997361304,0.20263672,-1.0527954,-0.011291504,16.515625,-34.15625,-13.640625,358
359,1695997361344,0.60717773,-0.5996704,0.13812256,1.25,22.625,-14.671875,359
360,1695997361384,0.2019043,-0.57696533,0.1720581,2.265625,18.125,10.84375,360
361,1695997361424,0.10473633,-0.784729,0.070739746,4.71875,-8.71875,1.875,361
362,1695997361464,0.35107422,-0.80548096,0.21942139,6.859375,1.375,-1.578125,362
363,1695997361504,0.31713867,-0.79937744,0.2518921,-5.0,1.140625,2.03125,363
364,1695997361544,0.12768555,-0.80963135,0.053894043,1.34375,4.078125,0.40625,364
365,1695997361584,0.1953125,-0.8892212,0.20526123,3.46875,-1.109375,-7.390625,365
366,1695997361624,0.5505371,-1.1326294,0.16229248,-4.828125,-2.203125,-8.796875,366
367,1695997361664,0.5371094,-1.3496704,0.3163452,-7.65625,-0.671875,-2.109375,367
368,1695997361704,0.27856445,-1.3499146,0.085632324,-2.40625,0.890625,-9.28125,368
369,1695997361744,0.47045898,-1.1775513,-0.1885376,2.46875,-0.09375,-11.1875,369
370,1695997361784,0.52246094,-0.6616821,-0.101379395,4.3125,32.265625,9.34375,370
371,1695997361824,0.18676758,-0.7139282,-0.10015869,-27.78125,17.828125,-3.15625,371
372,1695997361864,0.13696289,-0.9788208,0.101257324,18.109375,2.625,-8.875,372
373,1695997361904,0.55126953,-1.0317993,0.15008545,-10.53125,-3.40625,-2.796875,373
374,1695997361944,0.14038086,-0.6448364,0.03265381,-19.609375,9.421875,2.09375,374
375,1695997361984,-0.0056152344,-0.5586548,0.062927246,-7.671875,5.3125,1.46875,375
376,1695997362024,0.26904297,-0.71759033,0.13470459,-1.359375,-3.984375,7.421875,376
377,1695997362064,0.19482422,-0.8550415,0.1149292,6.453125,3.671875,7.4375,377
378,1695997362104,0.18432617,-0.8328247,0.15667725,7.328125,-0.125,4.515625,378
379,1695997362144,0.25439453,-0.94610596,0.15814209,5.09375,-6.15625,5.515625,379
380,1695997362184,0.3540039,-1.2034302,0.12005615,8.21875,-7.140625,5.890625,380
381,1695997362224,0.328125,-1.2935181,0.3209839,-7.15625,-9.09375,3.109375,381
382,1695997362264,0.517334,-1.4014282,0.08416748,-7.140625,-16.015625,0.609375,382
383,1695997362304,0.62768555,-1.1343384,-0.1897583,8.578125,-7.875,8.859375,383
384,1695997362344,0.70581055,-0.5339966,0.14788818,13.90625,13.0,14.46875,384
385,1695997362384,0.42163086,-0.8694458,-0.0020141602,-2.390625,0.984375,13.953125,385
386,1695997362424,0.21801758,-1.2529907,0.012390137,10.21875,-23.421875,-3.0,386
387,1695997362464,0.44799805,-0.70928955,0.05706787,11.828125,-8.03125,-27.828125,387
388,1695997362504,0.2980957,-0.5147095,0.1251831,2.421875,11.171875,-4.84375,388
389,1695997362544,0.1665039,-0.69610596,0.12200928,1.0,1.90625,0.171875,389
390,1695997362584,0.24853516,-0.7437134,0.15252686,2.296875,4.390625,-3.28125,390
391,1695997362624,0.32495117,-0.79473877,0.2789917,-2.765625,-1.0625,-1.046875,391
392,1695997362664,0.12451172,-0.8225708,0.1473999,-3.28125,5.28125,-2.328125,392
393,1695997362704,0.14086914,-0.8508911,0.2453003,1.796875,0.4375,-11.015625,393
394,1695997362744,0.42626953,-1.0681763,0.066833496,-1.890625,2.96875,-5.734375,394
395,1695997362784,0.5107422,-1.2444458,0.3756714,-1.953125,0.53125,-1.21875,395
396,1695997362824,0.29858398,-1.541565,0.06439209,-6.03125,5.859375,-10.859375,396
397,1695997362864,0.48779297,-1.1436157,0.038757324,1.734375,10.765625,-11.390625,397
398,1695997362904,0.3972168,-0.7490845,-0.2390747,-4.09375,21.59375,2.9375,398
399,1695997362944,0.40966797,-0.7485962,-0.15264893,-21.171875,13.203125,13.71875,399
400,1695997362984,0.23486328,-1.0610962,0.045837402,3.0,-9.9375,-7.09375,400
401,1695997363024,0.578125,-1.0427856,0.21282959,0.046875,5.90625,6.1875,401
402,1695997363064,0.114746094,-0.77838135,0.008972168,-12.328125,3.828125,3.8125,402
403,1695997363104,-0.006591797,-0.5576782,0.066101074,-2.53125,2.203125,1.65625,403
404,1695997363144,0.2770996,-0.69244385,0.15985107,-4.125,-1.734375,5.25,404
405,1695997363184,0.23291016,-0.75665283,0.14642334,4.375,-4.46875,6.90625,405
406,1695997363224,0.20043945,-0.7473755,0.12445068,5.5625,0.515625,5.046875,406
407,1695997363264,0.25341797,-0.8579712,0.16864014,9.046875,-7.3125,7.203125,407
408,1695997363304,0.2980957,-1.1790161,0.1473999,6.359375,-5.0,2.328125,408
409,1695997363344,0.2824707,-1.3296509,0.30291748,-1.53125,-3.828125,-0.09375,409
410,1695997363384,0.40600586,-1.4224243,0.06317139,-11.765625,-30.328125,-9.234375,410
411,1695997363424,0.60058594,-1.1008911,-0.038879395,4.09375,-12.484375,2.28125,411
412,1695997363464,0.8166504,-0.5376587,-0.046203613,7.515625,3.375,10.328125,412
413,1695997363504,0.5319824,-0.9356079,0.19598389,-9.875,5.015625,10.359375,413
414,1695997363544,0.15893555,-1.3284302,-0.06768799,2.734375,-24.296875,-11.8125,414
415,1695997363584,0.44995117,-0.7424927,0.13787842,16.59375,-5.5,-19.8125,415
416,1695997363624,0.33007812,-0.42681885,0.1539917,3.28125,7.328125,0.984375,416
417,1695997363664,0.17333984,-0.71539307,0.09539795,-3.671875,-2.0,7.46875,417
418,1695997363704,0.23413086,-0.73101807,0.15032959,13.109375,-6.609375,1.3125,418
419,1695997363744,0.31958008,-0.72076416,0.23675537,0.40625,3.578125,2.765625,419
420,1695997363784,0.107177734,-0.7420044,0.2098999,-0.75,3.34375,-0.84375,420
421,1695997363824,0.109375,-0.88409424,0.08123779,6.140625,-2.21875,-6.640625,421
422,1695997363864,0.4777832,-1.097229,0.19720459,3.828125,0.296875,-5.0,422
423,1695997363904,0.46240234,-1.3101196,0.38934326,-5.46875,6.59375,-3.046875,423
424,1695997363944,0.08618164,-1.6255493,0.15716553,-6.390625,10.125,-14.109375,424
425,1695997363984,0.47338867,-1.0772095,0.11248779,7.359375,-5.09375,-18.296875,425
426,1695997364024,0.54467773,-0.82696533,-0.24053955,-4.59375,32.796875,2.25,426
427,1695997364064,0.40185547,-0.73760986,-0.18096924,-17.375,17.546875,13.71875,427
428,1695997364104,0.11401367,-1.079895,-0.17462158,-2.328125,-0.203125,-2.375,428
429,1695997364144,0.5761719,-0.9780884,0.1852417,8.109375,0.71875,-9.71875,429
430,1695997364184,0.47021484,-0.8521118,0.08929443,-9.046875,16.734375,18.5625,430
431,1695997364224,-0.118652344,-0.5293579,0.0524292,-6.359375,14.25,9.4375,431
432,1695997364264,0.09472656,-0.5664673,0.105895996,3.953125,-1.25,3.78125,432
433,1695997364304,0.3466797,-0.8399048,0.137146,3.96875,-7.59375,6.75,433
434,1695997364344,0.22998047,-0.831604,0.101745605,6.984375,-5.234375,2.9375,434
435,1695997364384,0.21923828,-0.85162354,0.14642334,6.34375,-13.46875,5.59375,435
436,1695997364424,0.31054688,-1.0671997,0.15228271,5.734375,-8.078125,6.671875,436
437,1695997364464,0.2692871,-1.2954712,0.14471436,0.140625,-12.8125,2.46875,437
438,1695997364504,0.4584961,-1.4644165,0.13616943,-7.90625,-23.0,-3.203125,438
439,1695997364544,0.5493164,-1.3433228,0.07122803,-2.734375,-5.78125,3.375,439
440,1695997364584,0.7717285,-0.6856079,-0.24395752,12.0,3.453125,10.3125,440
441,1695997364624,0.5390625,-0.6807251,0.28485107,0.296875,11.046875,14.859375,441
442,1695997364664,0.18237305,-1.3035278,-0.14898682,-0.921875,-23.875,-1.046875,442
443,1695997364704,0.48828125,-0.91778564,0.1383667,15.71875,-29.75,-30.734375,443
444,1695997364744,0.4946289,-0.50006104,0.09881592,-1.5,3.921875,-8.078125,444
445,1695997364784,0.08642578,-0.61920166,0.028503418,0.703125,2.390625,0.90625,445
446,1695997364824,0.035888672,-0.69317627,0.1449585,6.875,4.609375,-5.046875,446
447,1695997364864,0.36694336,-0.62945557,0.16815186,5.125,-7.765625,-0.40625,447
448,1695997364904,0.22998047,-0.75445557,0.121032715,-3.625,-2.28125,-0.765625,448
449,1695997364944,0.16625977,-0.93048096,0.17718506,3.53125,-0.296875,-5.015625,449
450,1695997364984,0.4013672,-1.1814575,0.17572021,2.765625,-6.625,-6.734375,450
451,1695997365024,0.43066406,-1.3030396,0.26116943,-1.46875,-0.078125,-3.140625,451
452,1695997365064,0.2993164,-1.539856,0.07122803,-4.796875,1.015625,-12.46875,452
453,1695997365104,0.5344238,-1.3267212,-0.11383057,-3.59375,8.5,-10.171875,453
454,1695997365144,0.46484375,-0.7710571,-0.18096924,-9.671875,30.984375,9.9375,454
455,1695997365184,0.13330078,-0.7451782,-0.14752197,-30.25,23.390625,2.0625,455
456,1695997365224,0.19555664,-1.0166626,0.10418701,3.40625,-7.859375,-12.375,456
457,1695997365264,0.6503906,-0.93927,0.2616577,-7.875,0.296875,7.1875,457
458,1695997365304,0.076416016,-0.61602783,-6.1035156e-05,-16.84375,11.734375,10.1875,458
459,1695997365344,-0.0043945312,-0.5569458,0.0368042,-2.96875,2.171875,7.125,459
460,1695997365384,0.2565918,-0.7542114,0.13470459,5.296875,-3.5625,9.09375,460
461,1695997365424,0.15063477,-0.8279419,0.116882324,10.0,0.734375,4.078125,461
462,1695997365464,0.16577148,-0.829895,0.1227417,7.546875,-1.578125,3.796875,462
463,1695997365504,0.23852539,-0.9043579,0.23358154,6.78125,-9.859375,2.46875,463
464,1695997365544,0.37402344,-1.236145,0.16595459,2.5625,-9.96875,3.546875,464
465,1695997365584,0.29003906,-1.2449341,0.3209839,-5.03125,-10.34375,2.5625,465
466,1695997365624,0.39086914,-1.4390259,0.10614014,-8.09375,-30.125,-5.609375,466
467,1695997365664,0.5058594,-1.1675415,-0.02154541,3.015625,-15.5,3.109375,467
468,1695997365704,0.8352051,-0.5388794,-0.1375122,18.53125,6.8125,12.59375,468
469,1695997365744,0.53515625,-0.86187744,0.354187,-6.609375,-1.390625,24.15625,469
470,1695997365784,-0.057128906,-1.5396118,-0.16778564,7.71875,-27.984375,-5.96875,470
471,1695997365824,0.4116211,-0.6880493,0.13079834,22.625,-1.78125,-26.703125,471
472,1695997365864,0.3659668,-0.5108032,0.1437378,1.125,16.84375,3.53125,472
473,1695997365904,0.1809082,-0.68585205,0.05218506,-1.90625,1.421875,6.90625,473
474,1695997365944,0.16918945,-0.6812134,0.1461792,9.953125,-1.703125,-0.09375,474
475,1695997365984,0.2680664,-0.72320557,0.22698975,1.21875,0.109375,2.21875,475
476,1695997366024,0.19458008,-0.75738525,0.12982178,0.609375,2.953125,1.171875,476
477,1695997366064,0.2019043,-0.9348755,0.1828003,3.640625,-0.296875,-4.53125,477
478,1695997366104,0.48657227,-1.1345825,0.1515503,-0.9375,-2.203125,-3.515625,478
479,1695997366144,0.43896484,-1.2971802,0.27337646,-3.265625,2.5625,-1.9375,479
480,1695997366184,0.32080078,-1.5105591,0.006286621,0.671875,3.09375,-12.140625,480
481,1695997366224,0.5234375,-1.2498169,-0.19439697,6.9375,15.890625,-15.234375,481
482,1695997366264,0.546875,-0.7341919,-0.30596924,-6.09375,30.890625,12.84375,482
483,1695997366304,0.28979492,-0.85821533,-0.14434814,-21.921875,17.25,-0.0625,483
484,1695997366344,0.43652344,-1.0999146,0.043884277,2.1875,-4.0,-12.953125,484
485,1695997366384,0.7026367,-0.88775635,0.06121826,-7.40625,13.359375,15.90625,485
486,1695997366424,-0.11987305,-0.5696411,0.05706787,-18.109375,7.4375,6.46875,486
487,1695997366464,0.044677734,-0.5725708,0.066101074,-1.296875,5.3125,0.109375,487
488,1695997366504,0.33642578,-0.8128052,0.11541748,0.8125,-8.40625,3.390625,488
489,1695997366544,0.27783203,-0.8621216,0.05218506,6.625,1.421875,4.703125,489
490,1695997366584,0.16772461,-0.7761841,0.14520264,6.90625,4.21875,1.46875,490
491,1695997366624,0.21289062,-0.91485596,0.14398193,-2.84375,-4.390625,7.734375,491
492,1695997366664,0.28344727,-1.1370239,0.12298584,5.90625,-12.453125,1.296875,492
493,1695997366704,0.34545898,-1.2288208,0.2741089,-7.609375,-9.796875,-1.921875,493
494,1695997366744,0.3894043,-1.4136353,0.08123779,-10.765625,-19.796875,-4.484375,494
495,1695997366784,0.4699707,-1.3047485,-0.097473145,-8.625,-19.125,-3.09375,495
496,1695997366824,0.8041992,-0.58062744,-0.101379395,6.421875,-12.15625,5.796875,496
497,1695997366864,0.71069336,-0.74053955,0.29779053,-12.984375,18.65625,10.046875,497
498,1695997366904,0.103515625,-1.2861938,-0.08306885,-5.265625,-21.265625,0.59375,498
499,1695997366944,0.37036133,-0.8147583,0.117126465,18.3125,-35.078125,-20.328125,499
500,1695997366984,0.43701172,-0.5471802,0.1786499,-2.171875,13.4375,-2.15625,500
501,1695997367024,0.068115234,-0.6917114,0.07196045,-2.140625,10.953125,5.765625,501
502,1695997367064,0.12817383,-0.6189575,0.15032959,6.5,1.71875,-1.15625,502
503,1695997367104,0.34985352,-0.74420166,0.25360107,-0.3125,3.921875,4.328125,503
504,1695997367144,0.19116211,-0.8521118,0.18255615,-2.203125,6.09375,1.40625,504
505,1695997367184,0.1496582,-0.861145,0.23724365,3.90625,3.40625,-4.328125,505
506,1695997367224,0.26831055,-1.0254517,0.17425537,1.640625,7.203125,-8.859375,506
507,1695997367264,0.48168945,-1.0735474,0.28070068,-6.03125,2.671875,-3.609375,507
508,1695997367304,0.21948242,-1.373352,0.23577881,-7.1875,11.875,-6.703125,508
509,1695997367344,0.43823242,-1.2373657,0.16229248,2.9375,-5.78125,-13.265625,509
510,1695997367384,0.44335938,-0.9834595,-0.14923096,-0.140625,24.40625,-8.109375,510
511,1695997367424,0.2998047,-0.78497314,-0.15826416,-3.34375,26.9375,9.125,511
512,1695997367464,0.28222656,-1.0120239,-0.15460205,-10.09375,-2.578125,-5.65625,512
513,1695997367504,0.59277344,-1.098938,0.18621826,6.953125,5.84375,-7.078125,513
514,1695997367544,0.37329102,-0.98101807,0.05609131,-11.65625,12.140625,8.703125,514
515,1695997367584,-0.12011719,-0.5149536,0.101989746,-7.1875,7.609375,2.140625,515
516,1695997367624,0.1706543,-0.6506958,0.105163574,1.09375,0.84375,3.234375,516
517,1695997367664,0.32958984,-0.897522,0.14642334,-1.046875,-4.765625,9.359375,517
518,1695997367704,0.14770508,-0.8569946,0.07952881,6.015625,1.703125,3.78125,518
519,1695997367744,0.16357422,-0.80010986,0.13885498,4.265625,-6.765625,4.890625,519
520,1695997367784,0.22485352,-0.94537354,0.14910889,5.5,-1.984375,7.328125,520
521,1695997367824,0.234375,-1.1675415,0.12762451,0.390625,-0.703125,3.109375,521
522,1695997367864,0.26220703,-1.1765747,0.27337646,-5.171875,-6.78125,0.0,522
523,1695997367904,0.39794922,-1.5186157,0.09124756,-13.015625,-20.546875,-4.9375,523
524,1695997367944,0.5632324,-1.3269653,-0.039123535,-4.390625,-2.796875,3.75,524
525,1695997367984,0.7072754,-0.644104,-0.023986816,9.640625,21.359375,12.71875,525
526,1695997368024,0.31811523,-0.6370239,0.2098999,-7.78125,22.671875,11.125,526
527,1695997368064,0.12475586,-1.1463013,-0.09234619,1.0,-11.65625,-0.109375,527
528,1695997368104,0.501709,-0.8369751,0.10101318,8.5,-5.875,-22.625,528
529,1695997368144,0.4453125,-0.62164307,0.1605835,-1.796875,18.953125,-4.171875,529
530,1695997368184,0.111083984,-0.736145,0.02947998,-2.140625,16.515625,4.34375,530
531,1695997368224,0.18383789,-0.76226807,0.15081787,6.8125,6.21875,-4.421875,531
532,1695997368264,0.35791016,-0.79815674,0.25628662,-5.421875,10.140625,3.203125,532
533,1695997368304,0.171875,-0.82525635,0.1473999,-5.59375,13.96875,2.09375,533
534,1695997368344,0.15600586,-0.8328247,0.18231201,2.046875,6.859375,-5.15625,534
535,1695997368384,0.2722168,-0.9627075,0.16546631,-6.0625,7.4375,-7.109375,535
536,1695997368424,0.36767578,-1.1069946,0.19158936,-5.546875,2.5625,-2.171875,536
537,1695997368464,0.27075195,-1.2105103,0.34295654,-5.484375,11.265625,-7.921875,537
538,1695997368504,0.17822266,-1.4512329,0.0028686523,-10.96875,4.890625,-19.640625,538
539,1695997368544,0.60791016,-1.0542603,0.061950684,-6.234375,19.59375,-12.84375,539
540,1695997368584,0.3569336,-0.74053955,-0.21124268,-4.34375,27.796875,4.46875,540
541,1695997368624,0.22558594,-0.8479614,-0.2600708,-12.28125,29.203125,8.0625,541
542,1695997368664,0.25927734,-1.0320435,-0.027404785,1.484375,5.34375,-9.671875,542
543,1695997368704,0.62597656,-1.0623169,0.21038818,2.125,17.546875,1.234375,543
544,1695997368744,0.12841797,-0.8101196,0.019470215,-20.59375,13.546875,8.234375,544
545,1695997368784,0.043701172,-0.61676025,0.032165527,-1.859375,3.828125,-1.046875,545
546,1695997368824,0.3173828,-0.8374634,0.13104248,-1.953125,-0.15625,4.265625,546
547,1695997368864,0.2397461,-0.86798096,0.08294678,2.390625,3.46875,7.515625,547
548,1695997368904,0.1262207,-0.81427,0.12005615,5.1875,2.921875,4.75,548
549,1695997368944,0.203125,-0.8706665,0.19793701,-0.34375,-5.15625,5.03125,549
550,1695997368984,0.2524414,-0.9976196,0.14666748,-3.15625,-11.03125,5.1875,550
551,1695997369024,0.21142578,-1.0994263,0.097839355,-2.359375,-5.671875,4.8125,551
552,1695997369064,0.27661133,-1.1526489,0.29022217,-6.796875,-8.1875,1.96875,552
553,1695997369104,0.3059082,-1.4749146,0.14764404,-10.046875,-18.59375,-6.328125,553
554,1695997369144,0.61157227,-1.1416626,-0.15509033,0.984375,-21.375,-2.078125,554
555,1695997369184,0.71484375,-0.57354736,0.120788574,4.828125,31.9375,12.625,555
556,1695997369224,0.22045898,-0.84869385,0.0993042,-14.625,13.53125,2.625,556
557,1695997369264,0.17822266,-1.2041626,-0.0015258789,3.09375,-14.484375,-5.390625,557
558,1695997369304,0.5554199,-0.7246704,0.17913818,2.921875,11.828125,-10.265625,558
559,1695997369344,0.25952148,-0.6831665,0.14447021,-3.453125,20.421875,4.21875,559
560,1695997369384,0.107666016,-0.7637329,0.06707764,3.375,5.40625,1.1875,560
561,1695997369424,0.25683594,-0.7258911,0.18255615,0.734375,8.265625,0.15625,561
562,1695997369464,0.2602539,-0.8735962,0.23309326,-8.171875,16.875,2.3125,562
563,1695997369504,0.1628418,-0.79644775,0.18255615,-4.515625,11.484375,-0.640625,563
564,1695997369544,0.1628418,-0.88116455,0.18182373,-4.1875,11.875,-4.171875,564
565,1695997369584,0.28125,-1.045227,0.121032715,-3.90625,7.609375,-5.59375,565
566,1695997369624,0.39941406,-1.0979614,0.2958374,-5.765625,9.40625,-2.671875,566
567,1695997369664,0.33325195,-1.4636841,0.15325928,-10.3125,8.96875,-10.71875,567
568,1695997369704,0.3996582,-1.2678833,0.17669678,1.890625,10.5,-7.3125,568
569,1695997369744,0.37548828,-1.0032349,-0.18902588,-2.0,29.671875,-5.4375,569
570,1695997369784,0.33203125,-0.7876587,-0.0037231445,-14.875,43.953125,9.75,570
571,1695997369824,0.08520508,-0.7366333,-0.07159424,-11.96875,15.578125,-9.171875,571
572,1695997369864,0.44921875,-1.0723267,0.04827881,0.796875,14.578125,1.75,572
573,1695997369904,0.5107422,-0.9524536,0.010925293,-3.1875,21.578125,4.84375,573
574,1695997369944,0.06323242,-0.60162354,0.0692749,-12.609375,19.375,6.734375,574
575,1695997369984,0.20043945,-0.6626587,0.058288574,-4.8125,15.390625,9.84375,575
576,1695997370024,0.22607422,-0.8521118,0.08514404,3.78125,8.921875,14.75,576
577,1695997370064,0.14208984,-0.9492798,0.101745605,3.375,14.34375,0.046875,577
578,1695997370104,0.24560547,-0.86505127,0.101257324,4.84375,11.421875,1.25,578
579,1695997370144,0.27661133,-0.911438,0.12030029,-0.890625,8.53125,8.859375,579
580,1695997370184,0.23144531,-1.128479,0.116882324,-2.03125,4.25,2.34375,580
581,1695997370224,0.3232422,-1.1697388,0.19769287,-9.109375,-0.921875,1.71875,581
582,1695997370264,0.35742188,-1.3245239,0.070251465,-11.828125,2.0,-2.140625,582
583,1695997370304,0.37670898,-1.284729,-0.0095825195,-6.0,2.828125,-0.9375,583
584,1695997370344,0.6984863,-0.8833618,-0.128479,4.640625,13.984375,-1.734375,584
585,1695997370384,0.47998047,-0.49371338,0.15765381,-2.140625,25.59375,4.4375,585
586,1695997370424,0.2980957,-0.8792114,-0.11383057,-14.390625,12.4375,1.21875,586
587,1695997370464,0.41259766,-1.0598755,0.026062012,-1.921875,-19.765625,-13.40625,587
588,1695997370504,0.5644531,-0.6897583,0.1383667,-4.4375,5.828125,-11.625,588
589,1695997370544,0.13574219,-0.7473755,0.07904053,-3.453125,17.296875,0.03125,589
590,1695997370584,0.11035156,-0.80548096,0.093933105,-4.296875,7.40625,-6.84375,590
591,1695997370624,0.41967773,-0.71343994,0.18450928,-2.96875,11.515625,1.140625,591
592,1695997370664,0.25805664,-0.79473877,0.16033936,-11.25,12.171875,3.15625,592
593,1695997370704,0.16748047,-0.79693604,0.12420654,-0.21875,11.421875,-0.09375,593
594,1695997370744,0.19506836,-0.8982544,0.20355225,-0.5625,9.765625,-5.515625,594
595,1695997370784,0.3737793,-1.0835571,0.13739014,-5.5,6.234375,-5.75,595
596,1695997370824,0.37304688,-1.1682739,0.29486084,-6.671875,6.953125,-5.0,596
597,1695997370864,0.1953125,-1.5110474,0.18255615,-11.25,10.3125,-15.046875,597
598,1695997370904,0.45874023,-1.2236938,-0.010070801,-3.734375,6.046875,-10.421875,598
599,1695997370944,0.37402344,-0.9492798,-0.16656494,-0.34375,29.484375,-5.0625,599
600,1695997370984,0.33325195,-0.7036743,-0.08795166,-19.84375,38.578125,8.5,600
601,1695997371024,0.14355469,-0.9048462,-0.055480957,-15.359375,4.96875,-13.25,601
602,1695997371064,0.6503906,-1.1328735,0.11126709,-2.1875,10.703125,5.046875,602
603,1695997371104,0.3959961,-0.802063,-0.024719238,-9.5625,26.75,5.578125,603
604,1695997371144,-0.0715332,-0.51690674,0.08831787,-3.34375,22.671875,2.84375,604
605,1695997371184,0.19848633,-0.73321533,0.07513428,-2.40625,11.65625,6.03125,605
606,1695997371224,0.22094727,-0.8357544,0.07952881,3.234375,8.78125,9.109375,606
607,1695997371264,0.20336914,-0.9182739,0.11981201,5.9375,11.484375,0.203125,607
608,1695997371304,0.20458984,-0.9043579,0.15203857,0.203125,6.96875,5.3125,608
609,1695997371344,0.23925781,-0.9290161,0.1605835,-3.453125,2.484375,6.109375,609
610,1695997371384,0.25830078,-1.0601196,0.12322998,-3.78125,-1.984375,3.078125,610
611,1695997371424,0.28808594,-1.1699829,0.28338623,-7.828125,0.140625,3.0625,611
612,1695997371464,0.3125,-1.3806763,0.09466553,-11.265625,-9.53125,-1.625,612
613,1695997371504,0.44262695,-1.3657837,-0.10992432,-2.6875,-6.125,-1.984375,613
614,1695997371544,0.8063965,-0.7210083,-0.061340332,6.84375,17.171875,7.65625,614
615,1695997371584,0.4963379,-0.54351807,0.20013428,-6.4375,21.375,8.625,615
616,1695997371624,0.07714844,-1.0300903,-0.15264893,-8.1875,-7.203125,3.59375,616
