,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695479536739,-0.10449219,0.05859375,0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0,729
730,1695479536768,-0.11035156,0.053710938,1.0,0.0,0.21875,0.03125,0.0,0.0,0.0,730
731,1695479536799,-0.111328125,0.060546875,1.0136719,-0.0625,0.03125,0.09375,0.0,0.0,0.0,731
732,1695479536859,-0.115234375,0.056640625,1.0097656,-0.0625,0.09375,0.21875,-14.875,3.0625,5.9375,732
733,1695479536889,-0.107421875,0.0546875,0.9970703,-0.25,-0.03125,0.09375,0.0,0.0,0.0,733
734,1695479536919,-0.119140625,0.053710938,0.9873047,-0.125,0.03125,0.03125,0.0,0.0,0.0,734
735,1695479536979,-0.115234375,0.055664062,0.99902344,0.25,0.09375,0.28125,0.0,0.0,0.0,735
736,1695479537009,-0.10449219,0.06640625,1.0136719,0.8125,0.4375,0.21875,0.0,0.0,0.0,736
737,1695479537040,-0.11230469,0.061523438,1.0166016,0.375,0.3125,-0.03125,0.0,0.0,0.0,737
738,1695479537099,-0.10449219,0.051757812,1.0009766,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,738
739,1695479537129,-0.10644531,0.052734375,1.0087891,0.0,0.375,-0.28125,0.0,0.0,0.0,739
740,1695479537159,-0.11328125,0.056640625,1.0136719,0.125,0.15625,0.15625,0.0,0.0,0.0,740
741,1695479537219,-0.109375,0.056640625,1.0068359,0.0625,0.15625,0.34375,0.0,0.0,0.0,741
742,1695479537249,-0.109375,0.045898438,1.0107422,-0.34375,0.03125,0.15625,0.0,0.0,0.0,742
743,1695479537280,-0.11230469,0.049804688,1.0039062,0.0625,0.15625,-0.03125,0.0,0.0,0.0,743
744,1695479537339,-0.10644531,0.0546875,0.99609375,0.25,0.09375,-0.34375,-15.625,3.3125,4.3125,744
745,1695479537372,-0.109375,0.055664062,0.99609375,-0.28125,0.09375,0.03125,0.0,0.0,0.0,745
746,1695479537399,-0.11035156,0.041992188,0.9970703,0.125,0.21875,0.21875,0.0,0.0,0.0,746
747,1695479537461,-0.10644531,0.06640625,1.0019531,0.25,0.09375,0.09375,0.0,0.0,0.0,747
748,1695479537489,-0.10644531,0.059570312,1.0029297,0.0625,0.09375,-0.15625,0.0,0.0,0.0,748
749,1695479537519,-0.115234375,0.049804688,0.99609375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,749
750,1695479537579,-0.12109375,0.051757812,1.0029297,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,750
751,1695479537609,-0.11816406,0.053710938,0.9941406,-0.28125,-0.40625,0.09375,0.0,0.0,0.0,751
752,1695479537641,-0.11621094,0.052734375,1.0009766,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0,752
753,1695479537699,-0.10546875,0.061523438,1.0029297,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,753
754,1695479537730,-0.11328125,0.051757812,1.0039062,0.125,-0.21875,0.15625,0.0,0.0,0.0,754
755,1695479537762,-0.115234375,0.0625,1.0009766,0.5625,0.15625,0.03125,0.0,0.0,0.0,755
756,1695479537850,-0.111328125,0.06347656,1.0068359,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,756
757,1695479537853,-0.11035156,0.059570312,0.99121094,-0.46875,-0.03125,-0.15625,-14.875,3.8125,6.25,757
758,1695479537882,-0.11621094,0.057617188,0.99902344,0.0,-0.09375,-0.15625,0.0,0.0,0.0,758
759,1695479537939,-0.11035156,0.053710938,1.0058594,0.0625,-0.03125,0.15625,0.0,0.0,0.0,759
760,1695479537969,-0.123046875,0.060546875,1.0097656,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,760
761,1695479537999,-0.11230469,0.049804688,1.0117188,0.0,0.03125,0.03125,0.0,0.0,0.0,761
762,1695479538059,-0.1171875,0.06640625,1.0019531,0.3125,0.09375,-0.21875,0.0,0.0,0.0,762
763,1695479538119,-0.11621094,0.05859375,0.99121094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,763
764,1695479538121,-0.107421875,0.051757812,0.99609375,-0.25,-0.15625,0.09375,0.0,0.0,0.0,764
765,1695479538180,-0.107421875,0.055664062,1.0048828,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,765
766,1695479538210,-0.11230469,0.053710938,1.0039062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,766
767,1695479538240,-0.11816406,0.057617188,0.99902344,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,767
768,1695479538300,-0.10644531,0.059570312,1.0039062,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,768
769,1695479538329,-0.1171875,0.0546875,1.015625,-0.125,-0.15625,0.09375,-15.125,3.3125,5.3125,769
770,1695479538359,-0.107421875,0.061523438,1.0039062,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,770
771,1695479538420,-0.10839844,0.052734375,1.0087891,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,771
772,1695479538452,-0.11035156,0.051757812,1.0009766,0.125,-0.03125,-0.03125,0.0,0.0,0.0,772
773,1695479538480,-0.10449219,0.057617188,0.99609375,0.5,0.15625,0.09375,0.0,0.0,0.0,773
774,1695479538539,-0.10546875,0.057617188,1.0078125,0.375,0.15625,-0.09375,0.0,0.0,0.0,774
775,1695479538570,-0.11230469,0.05859375,0.99316406,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0,775
776,1695479538599,-0.11230469,0.0546875,1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0,776
777,1695479538660,-0.1171875,0.055664062,0.98535156,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,777
778,1695479538690,-0.11328125,0.052734375,0.9970703,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,778
779,1695479538718,-0.107421875,0.057617188,0.9970703,-0.125,-0.15625,0.09375,0.0,0.0,0.0,779
780,1695479538779,-0.11035156,0.056640625,0.99316406,-0.40625,-0.15625,0.21875,0.0,0.0,0.0,780
781,1695479538810,-0.10449219,0.048828125,1.0048828,-0.125,0.09375,0.03125,0.0,0.0,0.0,781
782,1695479538839,-0.11425781,0.060546875,0.9902344,0.625,0.21875,-0.03125,-15.125,4.0625,6.6875,782
783,1695479538900,-0.109375,0.0625,1.0078125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,783
784,1695479538929,-0.111328125,0.052734375,1.0029297,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,784
785,1695479538959,-0.12011719,0.049804688,0.99609375,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,785
786,1695479539025,-0.10253906,0.057617188,0.9824219,0.125,-0.03125,-0.15625,0.0,0.0,0.0,786
787,1695479539049,-0.11035156,0.0625,1.0029297,0.0,0.03125,-0.03125,0.0,0.0,0.0,787
788,1695479539079,-0.10546875,0.056640625,1.0009766,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,788
789,1695479539141,-0.10839844,0.052734375,1.0068359,-0.125,-0.21875,0.09375,0.0,0.0,0.0,789
790,1695479539170,-0.10839844,0.057617188,1.0087891,-0.25,-0.09375,0.09375,0.0,0.0,0.0,790
791,1695479539199,-0.111328125,0.053710938,1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,791
792,1695479539260,-0.10839844,0.0625,0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0,792
793,1695479539289,-0.10546875,0.05078125,1.0048828,0.4375,0.15625,0.09375,0.0,0.0,0.0,793
794,1695479539319,-0.11035156,0.0546875,0.99609375,0.1875,0.09375,-0.21875,-14.875,2.75,6.25,794
795,1695479539379,-0.111328125,0.0546875,1.0068359,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,795
796,1695479539409,-0.10839844,0.051757812,1.0,-0.125,0.15625,0.03125,0.0,0.0,0.0,796
797,1695479539439,-0.103515625,0.052734375,0.99316406,0.1875,0.09375,0.03125,0.0,0.0,0.0,797
798,1695479539499,-0.111328125,0.055664062,1.0019531,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,798
799,1695479539529,-0.107421875,0.049804688,1.0039062,-0.125,-0.15625,0.28125,0.0,0.0,0.0,799
800,1695479539559,-0.1171875,0.046875,0.99902344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,800
801,1695479539619,-0.10644531,0.048828125,1.0009766,0.0,0.09375,-0.09375,0.0,0.0,0.0,801
802,1695479539649,-0.10058594,0.057617188,1.0019531,0.125,0.03125,0.03125,0.0,0.0,0.0,802
803,1695479539679,-0.115234375,0.052734375,1.0048828,0.375,0.3125,0.09375,0.0,0.0,0.0,803
804,1695479539739,-0.11035156,0.055664062,1.015625,0.5,0.15625,-0.34375,0.0,0.0,0.0,804
805,1695479539768,-0.10839844,0.056640625,1.0068359,-0.59375,-0.03125,0.03125,0.0,0.0,0.0,805
806,1695479539798,-0.11621094,0.0625,1.0009766,-0.65625,-0.09375,0.46875,0.0,0.0,0.0,806
807,1695479539859,-0.10644531,0.051757812,1.0039062,0.0,-0.03125,0.15625,-14.25,3.9375,5.5,807
808,1695479539889,-0.111328125,0.060546875,1.0058594,0.25,0.28125,-0.03125,0.0,0.0,0.0,808
809,1695479539918,-0.10449219,0.048828125,1.0058594,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,809
810,1695479539979,-0.111328125,0.048828125,1.0009766,0.0,0.3125,-0.09375,0.0,0.0,0.0,810
811,1695479540009,-0.11328125,0.060546875,1.0039062,0.0625,0.28125,-0.09375,0.0,0.0,0.0,811
812,1695479540040,-0.11425781,0.0546875,1.0068359,0.1875,0.21875,-0.03125,0.0,0.0,0.0,812
813,1695479540098,-0.10644531,0.043945312,1.0058594,0.0625,0.28125,0.03125,0.0,0.0,0.0,813
814,1695479540129,-0.111328125,0.053710938,1.0068359,0.3125,0.375,0.21875,0.0,0.0,0.0,814
815,1695479540159,-0.109375,0.05859375,0.99902344,0.5625,0.3125,-0.09375,0.0,0.0,0.0,815
816,1695479540219,-0.109375,0.059570312,1.0019531,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,816
817,1695479540249,-0.1171875,0.05078125,1.0,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,817
818,1695479540280,-0.111328125,0.059570312,0.99609375,0.125,0.15625,-0.03125,0.0,0.0,0.0,818
819,1695479540339,-0.11328125,0.0546875,1.015625,-0.25,0.15625,0.09375,-15.125,4.8125,5.9375,819
820,1695479540399,-0.10644531,0.059570312,1.0009766,-0.25,0.03125,0.40625,0.0,0.0,0.0,820
821,1695479540402,-0.10546875,0.0546875,0.9941406,0.0,0.15625,-0.03125,0.0,0.0,0.0,821
822,1695479540459,-0.109375,0.041992188,1.0087891,-0.1875,0.15625,0.03125,0.0,0.0,0.0,822
823,1695479540489,-0.11035156,0.041992188,1.0107422,0.125,0.28125,0.15625,0.0,0.0,0.0,823
824,1695479540521,-0.10644531,0.053710938,1.0,0.4375,0.375,-0.15625,0.0,0.0,0.0,824
825,1695479540580,-0.115234375,0.057617188,1.0048828,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,825
826,1695479540608,-0.11816406,0.053710938,1.0068359,-0.90625,-0.15625,0.21875,0.0,0.0,0.0,826
827,1695479540638,-0.10644531,0.0546875,0.9921875,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,827
828,1695479540700,-0.109375,0.053710938,1.0087891,0.09375,0.0,-0.15625,0.0,0.0,0.0,828
829,1695479540729,-0.107421875,0.0546875,1.0048828,0.15625,0.1875,-0.09375,0.0,0.0,0.0,829
830,1695479540760,-0.107421875,0.052734375,0.99609375,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,830
831,1695479540820,-0.11621094,0.048828125,1.0029297,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,831
832,1695479540849,-0.11328125,0.0625,0.98535156,-0.34375,0.0,-0.09375,-15.75,3.625,5.8125,832
833,1695479540879,-0.111328125,0.044921875,0.9902344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,833
834,1695479540938,-0.099609375,0.056640625,0.9941406,0.5,0.1875,-0.03125,0.0,0.0,0.0,834
835,1695479540969,-0.10644531,0.052734375,1.0019531,0.40625,0.0625,0.21875,0.0,0.0,0.0,835
836,1695479540999,-0.109375,0.064453125,1.0068359,0.03125,-0.03125,0.03125,0.0,0.0,0.0,836
837,1695479541058,-0.109375,0.055664062,0.99902344,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0,837
838,1695479541090,-0.10644531,0.053710938,1.0117188,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,838
839,1695479541119,-0.10839844,0.051757812,0.9921875,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,839
840,1695479541179,-0.10644531,0.052734375,1.0185547,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,840
841,1695479541209,-0.11035156,0.0546875,1.0068359,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,841
842,1695479541240,-0.10449219,0.052734375,0.99902344,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,842
843,1695479541299,-0.10546875,0.05078125,1.0087891,0.40625,-0.15625,-0.28125,0.0,0.0,0.0,843
844,1695479541329,-0.10546875,0.060546875,1.0068359,0.4375,0.125,-0.46875,-15.625,3.3125,3.8125,844
845,1695479541359,-0.115234375,0.059570312,0.99121094,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,845
846,1695479541422,-0.11230469,0.051757812,1.0029297,0.21875,-0.09375,0.09375,0.0,0.0,0.0,846
847,1695479541449,-0.11035156,0.049804688,1.0136719,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,847
848,1695479541479,-0.11621094,0.060546875,1.0078125,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,848
849,1695479541541,-0.111328125,0.0546875,0.9951172,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,849
850,1695479541568,-0.12597656,0.053710938,1.0019531,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,850
851,1695479541599,-0.11230469,0.061523438,1.0048828,-0.28125,-0.46875,-0.03125,0.0,0.0,0.0,851
852,1695479541659,-0.10839844,0.041992188,1.0087891,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,852
853,1695479541690,-0.11035156,0.0546875,1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,853
854,1695479541719,-0.10839844,0.049804688,0.9980469,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,854
855,1695479541779,-0.111328125,0.055664062,0.9951172,0.4375,0.0625,-0.15625,0.0,0.0,0.0,855
856,1695479541810,-0.10839844,0.051757812,1.0039062,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,856
857,1695479541840,-0.11230469,0.043945312,1.0039062,-0.03125,-0.03125,-0.15625,-14.375,3.0625,5.3125,857
858,1695479541899,-0.123046875,0.0546875,0.9970703,0.28125,0.0,-0.03125,0.0,0.0,0.0,858
859,1695479541929,-0.11230469,0.046875,1.0068359,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,859
860,1695479541960,-0.11230469,0.05078125,1.0048828,-0.21875,-0.28125,0.28125,0.0,0.0,0.0,860
861,1695479542020,-0.10253906,0.053710938,1.0107422,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,861
862,1695479542049,-0.11035156,0.052734375,1.0039062,0.15625,0.0,-0.15625,0.0,0.0,0.0,862
863,1695479542081,-0.1015625,0.06738281,1.0029297,0.15625,0.0,-0.21875,0.0,0.0,0.0,863
864,1695479542138,-0.12109375,0.0625,1.0029297,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,864
865,1695479542170,-0.11621094,0.045898438,1.0058594,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,865
866,1695479542200,-0.1015625,0.057617188,1.0039062,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,866
867,1695479542259,-0.111328125,0.047851562,0.9941406,0.15625,0.0,-0.09375,0.0,0.0,0.0,867
868,1695479542289,-0.109375,0.051757812,0.9951172,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,868
869,1695479542319,-0.1171875,0.046875,1.0,0.09375,-0.09375,-0.09375,-15.0,3.1875,6.0625,869
870,1695479542379,-0.107421875,0.0546875,1.0087891,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0,870
871,1695479542409,-0.119140625,0.05078125,1.0029297,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,871
872,1695479542440,-0.10839844,0.0546875,0.99609375,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,872
873,1695479542499,-0.11035156,0.059570312,0.9970703,0.09375,0.0,0.03125,0.0,0.0,0.0,873
874,1695479542529,-0.10449219,0.05078125,1.0068359,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,874
875,1695479542563,-0.115234375,0.052734375,1.0087891,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,875
876,1695479542619,-0.10839844,0.051757812,0.9951172,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,876
877,1695479542680,-0.11035156,0.053710938,1.0048828,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,877
878,1695479542685,-0.109375,0.053710938,1.0097656,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,878
879,1695479542739,-0.111328125,0.059570312,1.0146484,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,879
880,1695479542770,-0.09765625,0.053710938,1.0048828,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,880
881,1695479542800,-0.10058594,0.056640625,0.9921875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,881
882,1695479542859,-0.10546875,0.052734375,0.9941406,0.75,0.0625,-0.15625,-15.0,2.125,5.0625,882
883,1695479542890,-0.12207031,0.0546875,1.0068359,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,883
884,1695479542919,-0.107421875,0.05078125,1.0107422,-0.40625,-0.34375,0.09375,0.0,0.0,0.0,884
885,1695479542979,-0.103515625,0.051757812,1.0039062,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,885
886,1695479543009,-0.107421875,0.0625,0.99609375,0.09375,0.0,-0.21875,0.0,0.0,0.0,886
887,1695479543039,-0.10546875,0.060546875,1.0039062,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,887
888,1695479543099,-0.11035156,0.046875,1.0,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,888
889,1695479543130,-0.107421875,0.053710938,1.0048828,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,889
890,1695479543159,-0.10546875,0.047851562,1.0009766,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,890
891,1695479543220,-0.10546875,0.051757812,1.0058594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,891
892,1695479543250,-0.107421875,0.046875,0.9941406,0.28125,-0.09375,0.15625,0.0,0.0,0.0,892
893,1695479543278,-0.09765625,0.060546875,1.0039062,0.4375,0.0,0.03125,0.0,0.0,0.0,893
894,1695479543340,-0.10546875,0.056640625,0.9921875,0.28125,0.0625,-0.28125,-15.0,2.875,5.5,894
895,1695479543369,-0.11230469,0.049804688,1.0097656,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,895
896,1695479543398,-0.11230469,0.053710938,1.0126953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,896
897,1695479543459,-0.109375,0.051757812,1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,897
898,1695479543492,-0.115234375,0.0546875,1.0068359,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,898
899,1695479543520,-0.10839844,0.0546875,1.0039062,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,899
900,1695479543581,-0.10546875,0.053710938,1.0068359,0.03125,0.0625,-0.09375,0.0,0.0,0.0,900
901,1695479543611,-0.10839844,0.044921875,0.99902344,0.03125,0.0,0.21875,0.0,0.0,0.0,901
902,1695479543639,-0.10546875,0.049804688,1.0107422,0.4375,0.25,-0.03125,0.0,0.0,0.0,902
903,1695479543700,-0.09863281,0.06738281,1.0078125,0.34375,0.125,-0.21875,0.0,0.0,0.0,903
904,1695479543730,-0.107421875,0.05078125,1.0117188,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,904
905,1695479543760,-0.109375,0.046875,0.9970703,-0.21875,0.0625,0.15625,0.0,0.0,0.0,905
906,1695479543820,-0.109375,0.061523438,1.0029297,0.03125,-0.09375,0.09375,0.0,0.0,0.0,906
907,1695479543852,-0.109375,0.059570312,0.9980469,0.34375,0.375,-0.21875,-14.875,2.75,6.25,907
908,1695479543879,-0.109375,0.053710938,1.0019531,0.21875,-0.03125,0.03125,0.0,0.0,0.0,908
909,1695479543940,-0.11035156,0.051757812,0.9892578,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,909
910,1695479543969,-0.11230469,0.056640625,0.99121094,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,910
911,1695479543999,-0.11230469,0.05078125,0.9980469,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,911
912,1695479544060,-0.11328125,0.047851562,0.9970703,0.09375,0.0625,0.15625,0.0,0.0,0.0,912
913,1695479544090,-0.11328125,0.048828125,0.9980469,0.28125,-0.03125,0.15625,0.0,0.0,0.0,913
914,1695479544119,-0.115234375,0.055664062,1.0078125,0.4375,0.125,0.03125,0.0,0.0,0.0,914
915,1695479544180,-0.111328125,0.060546875,1.0136719,0.03125,0.125,-0.21875,0.0,0.0,0.0,915
916,1695479544215,-0.11230469,0.053710938,1.0097656,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,916
917,1695479544240,-0.11035156,0.056640625,0.9902344,0.21875,0.125,-0.15625,0.0,0.0,0.0,917
918,1695479544299,-0.1171875,0.061523438,1.0048828,0.03125,0.0625,0.09375,0.0,0.0,0.0,918
919,1695479544330,-0.109375,0.053710938,1.0078125,0.03125,0.0625,0.15625,-14.25,3.9375,5.5,919
920,1695479544359,-0.111328125,0.056640625,0.99316406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,920
921,1695479544420,-0.11621094,0.046875,1.0039062,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,921
922,1695479544449,-0.10839844,0.045898438,1.0097656,0.34375,0.1875,-0.03125,0.0,0.0,0.0,922
923,1695479544479,-0.10546875,0.060546875,1.0078125,0.5625,-0.03125,-0.15625,0.0,0.0,0.0,923
924,1695479544539,-0.111328125,0.051757812,1.0019531,-0.59375,-0.03125,0.03125,0.0,0.0,0.0,924
925,1695479544569,-0.109375,0.048828125,0.9980469,-0.09375,0.0,0.03125,0.0,0.0,0.0,925
926,1695479544599,-0.11230469,0.060546875,1.0009766,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,926
927,1695479544659,-0.109375,0.055664062,1.0019531,-0.03125,0.0,-0.28125,0.0,0.0,0.0,927
928,1695479544690,-0.11328125,0.047851562,1.0009766,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,928
929,1695479544719,-0.11230469,0.05078125,1.0029297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,929
930,1695479544779,-0.11035156,0.051757812,1.0039062,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0,930
931,1695479544810,-0.11035156,0.0390625,1.0029297,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,931
932,1695479544840,-0.1171875,0.051757812,1.0039062,0.09375,0.0625,-0.15625,-15.625,4.8125,5.9375,932
933,1695479544898,-0.10253906,0.043945312,1.0048828,0.21875,0.125,0.21875,0.0,0.0,0.0,933
934,1695479544959,-0.11035156,0.05078125,0.99121094,0.5625,0.1875,-0.03125,0.0,0.0,0.0,934
935,1695479544962,-0.107421875,0.051757812,1.0087891,0.21875,0.0625,-0.21875,0.0,0.0,0.0,935
936,1695479545022,-0.115234375,0.057617188,1.0019531,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,936
937,1695479545049,-0.11328125,0.051757812,1.0068359,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,937
938,1695479545079,-0.12109375,0.053710938,1.0029297,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,938
939,1695479545139,-0.109375,0.051757812,0.9892578,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,939
940,1695479545169,-0.10058594,0.05078125,1.0068359,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,940
941,1695479545203,-0.11230469,0.047851562,1.0,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0,941
942,1695479545259,-0.10839844,0.053710938,1.0,0.15625,-0.09375,-0.40625,0.0,0.0,0.0,942
943,1695479545289,-0.11621094,0.045898438,1.0136719,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,943
944,1695479545321,-0.10839844,0.048828125,1.0058594,-0.09375,-0.28125,0.09375,-17.5625,3.625,6.5625,944
945,1695479545378,-0.111328125,0.052734375,1.0185547,0.21875,0.0,-0.03125,0.0,0.0,0.0,945
946,1695479545409,-0.10546875,0.048828125,1.0,0.15625,0.0625,-0.28125,0.0,0.0,0.0,946
947,1695479545439,-0.111328125,0.047851562,1.0068359,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,947
948,1695479545498,-0.11230469,0.0625,0.9970703,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,948
949,1695479545529,-0.10839844,0.057617188,1.0048828,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,949
950,1695479545561,-0.109375,0.055664062,1.015625,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,950
951,1695479545621,-0.10546875,0.049804688,1.0136719,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,951
952,1695479545649,-0.107421875,0.044921875,0.9980469,0.09375,-0.15625,0.15625,0.0,0.0,0.0,952
953,1695479545681,-0.10839844,0.043945312,0.9951172,0.40625,-0.09375,0.03125,0.0,0.0,0.0,953
954,1695479545738,-0.115234375,0.059570312,0.99902344,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,954
955,1695479545769,-0.111328125,0.051757812,1.0009766,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,955
956,1695479545799,-0.107421875,0.043945312,1.0039062,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,956
957,1695479545859,-0.109375,0.052734375,0.9941406,0.1875,0.0,0.09375,-16.5,3.9375,5.8125,957
958,1695479545889,-0.10644531,0.055664062,1.0185547,-0.40625,-0.125,0.03125,0.0,0.0,0.0,958
959,1695479545920,-0.12011719,0.049804688,0.99609375,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,959
960,1695479545981,-0.103515625,0.053710938,0.9902344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,960
961,1695479546010,-0.11035156,0.05859375,1.0107422,0.375,0.0625,-0.125,0.0,0.0,0.0,961
962,1695479546040,-0.10839844,0.05078125,1.0117188,0.0625,0.125,-0.1875,0.0,0.0,0.0,962
963,1695479546099,-0.10546875,0.041015625,1.0058594,-0.40625,-0.125,0.03125,0.0,0.0,0.0,963
964,1695479546130,-0.11328125,0.044921875,1.0058594,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,964
965,1695479546159,-0.10449219,0.046875,0.9921875,0.0,0.0,-0.09375,0.0,0.0,0.0,965
966,1695479546220,-0.107421875,0.056640625,1.0009766,0.0625,0.125,-0.125,0.0,0.0,0.0,966
967,1695479546250,-0.10839844,0.0546875,1.0078125,-0.28125,0.3125,-0.3125,0.0,0.0,0.0,967
968,1695479546279,-0.11425781,0.051757812,1.0019531,0.125,0.0625,-0.1875,0.0,0.0,0.0,968
969,1695479546340,-0.111328125,0.049804688,1.0,0.0625,0.0625,-0.1875,-14.875,4.5625,4.875,969
970,1695479546369,-0.11035156,0.057617188,1.0097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,970
971,1695479546400,-0.11230469,0.044921875,0.99902344,0.1875,0.0625,0.09375,0.0,0.0,0.0,971
