,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
478,1695479880215,-0.16601562,0.9199219,-0.34277344,-0.125,-0.03125,0.0625,0.0,0.0,0.0,478
479,1695479880244,-0.16699219,0.92578125,-0.34375,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,479
480,1695479880304,-0.16796875,0.9238281,-0.3388672,0.0625,0.03125,0.0,0.0,0.0,0.0,480
481,1695479880334,-0.16796875,0.92285156,-0.3408203,0.125,0.21875,0.25,-8.5625,48.625,-64.5625,481
482,1695479880364,-0.17285156,0.9326172,-0.34277344,-0.875,-0.03125,0.1875,0.0,0.0,0.0,482
483,1695479880423,-0.16113281,0.9267578,-0.34179688,0.125,0.03125,0.0625,0.0,0.0,0.0,483
484,1695479880455,-0.16601562,0.9277344,-0.34472656,0.34375,-0.03125,0.0,0.0,0.0,0.0,484
485,1695479880483,-0.16699219,0.9248047,-0.3486328,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,485
486,1695479880544,-0.16601562,0.9296875,-0.33789062,-0.25,0.03125,0.0625,0.0,0.0,0.0,486
487,1695479880574,-0.16601562,0.9267578,-0.35351562,-0.0625,0.03125,0.25,0.0,0.0,0.0,487
488,1695479880603,-0.16015625,0.921875,-0.3515625,-0.25,-0.03125,0.125,0.0,0.0,0.0,488
489,1695479880663,-0.16796875,0.9248047,-0.33203125,-0.5625,-0.15625,0.1875,0.0,0.0,0.0,489
490,1695479880694,-0.16796875,0.9326172,-0.33691406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,490
491,1695479880723,-0.16210938,0.92285156,-0.34472656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,491
492,1695479880783,-0.15722656,0.921875,-0.3486328,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,492
493,1695479880815,-0.17285156,0.9248047,-0.3330078,0.0,0.03125,0.1875,0.0,0.0,0.0,493
494,1695479880843,-0.16210938,0.92871094,-0.34179688,-0.25,-0.03125,0.25,-7.625,50.5625,-63.625,494
495,1695479880903,-0.16601562,0.9345703,-0.3388672,-0.3125,-0.28125,0.125,0.0,0.0,0.0,495
496,1695479880933,-0.16796875,0.93066406,-0.35253906,0.34375,0.09375,0.0,0.0,0.0,0.0,496
497,1695479880964,-0.1640625,0.9199219,-0.33789062,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0,497
498,1695479881025,-0.17578125,0.93066406,-0.34277344,0.0,0.09375,0.0625,0.0,0.0,0.0,498
499,1695479881053,-0.17089844,0.92871094,-0.33496094,-0.375,-0.09375,0.0625,0.0,0.0,0.0,499
500,1695479881084,-0.16992188,0.9345703,-0.3388672,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,500
501,1695479881145,-0.16699219,0.92285156,-0.34472656,0.0625,0.03125,0.0625,0.0,0.0,0.0,501
502,1695479881172,-0.17089844,0.92089844,-0.34277344,-0.0625,0.21875,0.25,0.0,0.0,0.0,502
503,1695479881203,-0.16503906,0.9296875,-0.3330078,-0.4375,-0.15625,0.125,0.0,0.0,0.0,503
504,1695479881263,-0.15722656,0.9277344,-0.33789062,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,504
505,1695479881292,-0.16699219,0.9277344,-0.33789062,0.34375,0.03125,0.0,0.0,0.0,0.0,505
506,1695479881322,-0.16699219,0.9238281,-0.34472656,-0.5,-0.03125,0.125,-7.5,50.4375,-63.5,506
507,1695479881383,-0.16992188,0.92871094,-0.33789062,-0.25,0.03125,0.0625,0.0,0.0,0.0,507
508,1695479881413,-0.171875,0.9248047,-0.33984375,-0.4375,-0.03125,0.1875,0.0,0.0,0.0,508
509,1695479881444,-0.16308594,0.93066406,-0.3544922,-0.125,0.15625,0.125,0.0,0.0,0.0,509
510,1695479881503,-0.1640625,0.921875,-0.33203125,-0.375,-0.03125,0.1875,0.0,0.0,0.0,510
511,1695479881533,-0.171875,0.92871094,-0.3408203,0.0625,0.09375,0.125,0.0,0.0,0.0,511
512,1695479881564,-0.16601562,0.9296875,-0.3388672,0.34375,0.09375,-0.03125,0.0,0.0,0.0,512
513,1695479881654,-0.16601562,0.9326172,-0.34570312,0.0625,0.09375,0.125,0.0,0.0,0.0,513
514,1695479881657,-0.16796875,0.9296875,-0.33496094,-0.1875,0.03125,0.25,0.0,0.0,0.0,514
515,1695479881684,-0.15527344,0.9316406,-0.33789062,0.03125,0.03125,0.03125,0.0,0.0,0.0,515
516,1695479881744,-0.16113281,0.9326172,-0.34472656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,516
517,1695479881774,-0.16503906,0.9238281,-0.34472656,0.09375,0.03125,0.03125,0.0,0.0,0.0,517
518,1695479881803,-0.16601562,0.93359375,-0.3388672,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,518
519,1695479881863,-0.15527344,0.9316406,-0.3515625,0.15625,-0.03125,-0.15625,-8.5625,50.4375,-63.5,519
520,1695479881896,-0.16113281,0.9277344,-0.34277344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,520
521,1695479881923,-0.16796875,0.92089844,-0.33007812,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,521
522,1695479881984,-0.16503906,0.9267578,-0.34277344,0.21875,0.03125,-0.21875,0.0,0.0,0.0,522
523,1695479882013,-0.17089844,0.9248047,-0.34960938,0.34375,-0.15625,-0.34375,0.0,0.0,0.0,523
524,1695479882044,-0.1640625,0.9277344,-0.3251953,0.40625,-0.09375,-0.21875,0.0,0.0,0.0,524
525,1695479882104,-0.1640625,0.9267578,-0.3486328,0.28125,0.28125,-0.03125,0.0,0.0,0.0,525
526,1695479882134,-0.16699219,0.9296875,-0.34765625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,526
527,1695479882163,-0.17480469,0.9248047,-0.33203125,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,527
528,1695479882227,-0.17285156,0.93066406,-0.35058594,0.9375,-0.03125,-0.34375,0.0,0.0,0.0,528
529,1695479882253,-0.16308594,0.9267578,-0.33691406,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,529
530,1695479882284,-0.16503906,0.93652344,-0.3408203,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,530
531,1695479882344,-0.17089844,0.9267578,-0.3330078,-0.03125,-0.03125,-0.28125,-8.125,51.3125,-65.3125,531
532,1695479882373,-0.16699219,0.91796875,-0.34472656,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,532
533,1695479882405,-0.16503906,0.9248047,-0.35546875,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,533
534,1695479882465,-0.16503906,0.93359375,-0.34179688,0.15625,-0.21875,-0.34375,0.0,0.0,0.0,534
535,1695479882494,-0.17480469,0.9238281,-0.34960938,0.28125,-0.21875,-0.21875,0.0,0.0,0.0,535
536,1695479882528,-0.16210938,0.93066406,-0.34570312,0.53125,0.03125,-0.28125,0.0,0.0,0.0,536
537,1695479882584,-0.16503906,0.92089844,-0.34472656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,537
538,1695479882614,-0.16503906,0.92285156,-0.33203125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,538
539,1695479882644,-0.16210938,0.92285156,-0.3466797,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,539
540,1695479882706,-0.1640625,0.9316406,-0.34960938,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,540
541,1695479882734,-0.16992188,0.9267578,-0.35351562,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,541
542,1695479882763,-0.16796875,0.9248047,-0.34375,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,542
543,1695479882823,-0.16210938,0.9238281,-0.33789062,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,543
544,1695479882855,-0.16796875,0.92089844,-0.34960938,-0.15625,-0.15625,-0.09375,-7.375,51.0625,-65.0,544
545,1695479882883,-0.171875,0.9238281,-0.35742188,0.09375,0.03125,-0.15625,0.0,0.0,0.0,545
546,1695479882945,-0.17285156,0.9248047,-0.34960938,0.40625,-0.15625,-0.46875,0.0,0.0,0.0,546
547,1695479882974,-0.15820312,0.92285156,-0.3466797,0.625,0.09375,-0.09375,0.0,0.0,0.0,547
548,1695479883003,-0.16796875,0.9355469,-0.34765625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,548
549,1695479883064,-0.16992188,0.9238281,-0.34960938,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,549
550,1695479883093,-0.171875,0.92871094,-0.3544922,0.75,-0.09375,-0.46875,0.0,0.0,0.0,550
551,1695479883124,-0.16503906,0.9199219,-0.35253906,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,551
552,1695479883183,-0.16894531,0.921875,-0.35253906,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0,552
553,1695479883213,-0.17089844,0.92578125,-0.35253906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,553
554,1695479883245,-0.17285156,0.9238281,-0.3564453,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,554
555,1695479883306,-0.16796875,0.9296875,-0.3515625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,555
556,1695479883333,-0.16894531,0.921875,-0.35253906,0.09375,-0.03125,-0.28125,-7.1875,50.75,-63.8125,556
557,1695479883364,-0.16503906,0.9248047,-0.34179688,0.28125,-0.09375,-0.28125,0.0,0.0,0.0,557
558,1695479883423,-0.16113281,0.9277344,-0.35058594,0.21875,-0.09375,-0.28125,0.0,0.0,0.0,558
559,1695479883453,-0.17773438,0.9189453,-0.3359375,0.21875,0.03125,-0.21875,0.0,0.0,0.0,559
560,1695479883484,-0.17089844,0.92285156,-0.34765625,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,560
561,1695479883543,-0.17382812,0.91796875,-0.34570312,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,561
562,1695479883573,-0.17089844,0.9248047,-0.34472656,0.28125,0.15625,-0.09375,0.0,0.0,0.0,562
563,1695479883604,-0.15917969,0.92089844,-0.359375,-0.09375,0.03125,0.03125,0.0,0.0,0.0,563
564,1695479883664,-0.16210938,0.921875,-0.34765625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,564
565,1695479883695,-0.16113281,0.9326172,-0.3486328,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,565
566,1695479883724,-0.16113281,0.921875,-0.3466797,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,566
567,1695479883783,-0.16992188,0.9355469,-0.35058594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,567
568,1695479883814,-0.16210938,0.9267578,-0.34375,0.15625,0.15625,-0.09375,0.0,0.0,0.0,568
569,1695479883843,-0.16699219,0.9345703,-0.34179688,0.03125,0.21875,0.21875,-7.5,50.4375,-64.875,569
570,1695479883903,-0.171875,0.9316406,-0.3486328,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,570
571,1695479883934,-0.16894531,0.9267578,-0.34375,0.28125,-0.03125,-0.40625,0.0,0.0,0.0,571
572,1695479883965,-0.16796875,0.92578125,-0.3408203,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,572
573,1695479884023,-0.16796875,0.92089844,-0.35546875,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,573
574,1695479884054,-0.16796875,0.93066406,-0.33789062,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,574
575,1695479884084,-0.17089844,0.921875,-0.35058594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,575
576,1695479884176,-0.171875,0.9355469,-0.3486328,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,576
577,1695479884178,-0.16503906,0.92285156,-0.35253906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,577
578,1695479884204,-0.16796875,0.92285156,-0.3359375,0.21875,0.03125,-0.03125,0.0,0.0,0.0,578
579,1695479884263,-0.15917969,0.921875,-0.33789062,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,579
580,1695479884293,-0.16699219,0.9267578,-0.34472656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,580
581,1695479884324,-0.16308594,0.9296875,-0.34179688,-0.40625,-0.03125,-0.09375,-7.8125,49.6875,-63.8125,581
582,1695479884383,-0.171875,0.9296875,-0.3486328,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,582
583,1695479884414,-0.16015625,0.9316406,-0.35546875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,583
584,1695479884444,-0.16210938,0.92871094,-0.34472656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,584
585,1695479884504,-0.16308594,0.9316406,-0.33789062,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,585
586,1695479884534,-0.16699219,0.9316406,-0.33984375,0.03125,0.15625,-0.21875,0.0,0.0,0.0,586
587,1695479884564,-0.1640625,0.921875,-0.3388672,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,587
588,1695479884623,-0.15820312,0.93359375,-0.3544922,0.21875,0.09375,-0.09375,0.0,0.0,0.0,588
589,1695479884683,-0.16699219,0.9296875,-0.34765625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,589
590,1695479884686,-0.16601562,0.9238281,-0.34277344,0.40625,0.09375,0.03125,0.0,0.0,0.0,590
591,1695479884744,-0.1640625,0.9355469,-0.3544922,-0.15625,0.15625,0.21875,0.0,0.0,0.0,591
592,1695479884774,-0.15429688,0.9248047,-0.35742188,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,592
593,1695479884803,-0.16015625,0.92871094,-0.33789062,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,593
594,1695479884863,-0.16601562,0.92871094,-0.3486328,0.09375,-0.03125,-0.34375,-7.1875,50.4375,-65.125,594
595,1695479884894,-0.16503906,0.9277344,-0.33984375,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,595
596,1695479884923,-0.1640625,0.92578125,-0.34960938,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,596
597,1695479884985,-0.16601562,0.9248047,-0.33691406,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,597
598,1695479885016,-0.17089844,0.9277344,-0.3388672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,598
599,1695479885043,-0.1640625,0.9296875,-0.33691406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,599
600,1695479885103,-0.15917969,0.9277344,-0.33496094,0.15625,0.03125,-0.28125,0.0,0.0,0.0,600
601,1695479885134,-0.16796875,0.921875,-0.3359375,0.53125,-0.15625,-0.28125,0.0,0.0,0.0,601
602,1695479885164,-0.16503906,0.9238281,-0.34570312,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,602
603,1695479885223,-0.1640625,0.9248047,-0.35253906,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,603
604,1695479885258,-0.16699219,0.9248047,-0.34472656,-0.03125,-0.15625,-0.53125,0.0,0.0,0.0,604
605,1695479885283,-0.16601562,0.92578125,-0.35058594,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,605
606,1695479885344,-0.16992188,0.9316406,-0.3486328,0.09375,-0.03125,-0.21875,-8.125,50.5625,-64.25,606
607,1695479885375,-0.16796875,0.9238281,-0.33984375,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,607
608,1695479885403,-0.1640625,0.9316406,-0.34960938,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,608
609,1695479885464,-0.16503906,0.92578125,-0.33398438,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,609
610,1695479885495,-0.16894531,0.9277344,-0.32910156,0.21875,-0.15625,-0.34375,0.0,0.0,0.0,610
611,1695479885524,-0.17480469,0.9316406,-0.35253906,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,611
612,1695479885585,-0.16210938,0.9277344,-0.3359375,0.21875,0.09375,0.03125,0.0,0.0,0.0,612
613,1695479885614,-0.16894531,0.93359375,-0.33496094,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,613
614,1695479885643,-0.16503906,0.92871094,-0.35546875,0.15625,-0.21875,-0.28125,0.0,0.0,0.0,614
615,1695479885704,-0.16015625,0.9277344,-0.34277344,0.6875,-0.21875,-0.34375,0.0,0.0,0.0,615
616,1695479885734,-0.16699219,0.9160156,-0.34179688,0.28125,-0.15625,-0.34375,0.0,0.0,0.0,616
617,1695479885763,-0.16699219,0.92871094,-0.3388672,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,617
618,1695479885825,-0.16992188,0.92871094,-0.34277344,0.09375,0.03125,-0.15625,0.0,0.0,0.0,618
619,1695479885853,-0.16308594,0.9277344,-0.3544922,-0.03125,-0.09375,-0.09375,-7.375,50.0,-63.625,619
620,1695479885884,-0.16699219,0.92578125,-0.34765625,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,620
621,1695479885945,-0.16015625,0.9277344,-0.34277344,0.21875,0.09375,-0.15625,0.0,0.0,0.0,621
622,1695479885979,-0.17089844,0.9267578,-0.35839844,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,622
623,1695479886003,-0.17675781,0.9199219,-0.34765625,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,623
624,1695479886062,-0.16113281,0.9238281,-0.3486328,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,624
625,1695479886093,-0.16503906,0.9277344,-0.34570312,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,625
626,1695479886124,-0.17382812,0.9248047,-0.34765625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,626
627,1695479886184,-0.171875,0.9238281,-0.35742188,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,627
628,1695479886213,-0.16894531,0.92578125,-0.35253906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,628
629,1695479886244,-0.16796875,0.9267578,-0.34472656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,629
630,1695479886304,-0.17871094,0.9238281,-0.34472656,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,630
631,1695479886333,-0.17089844,0.9248047,-0.36132812,0.09375,-0.15625,-0.15625,-8.875,50.4375,-63.8125,631
632,1695479886365,-0.16601562,0.92578125,-0.3486328,0.40625,0.21875,0.03125,0.0,0.0,0.0,632
633,1695479886423,-0.16894531,0.93066406,-0.34960938,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,633
634,1695479886454,-0.16503906,0.9267578,-0.33789062,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,634
635,1695479886484,-0.1640625,0.9296875,-0.3388672,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,635
636,1695479886558,-0.16894531,0.9199219,-0.35351562,0.21875,-0.03125,0.03125,0.0,0.0,0.0,636
637,1695479886573,-0.16113281,0.9296875,-0.35253906,-0.34375,0.03125,0.09375,0.0,0.0,0.0,637
638,1695479886604,-0.17382812,0.9238281,-0.3486328,-0.09375,0.09375,0.28125,0.0,0.0,0.0,638
639,1695479886664,-0.17089844,0.92285156,-0.3359375,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,639
640,1695479886693,-0.16992188,0.93066406,-0.34179688,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,640
641,1695479886723,-0.16308594,0.92578125,-0.3330078,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,641
642,1695479886784,-0.16210938,0.92089844,-0.33789062,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,642
643,1695479886814,-0.17089844,0.9248047,-0.3515625,0.03125,0.09375,0.03125,0.0,0.0,0.0,643
644,1695479886844,-0.16699219,0.9248047,-0.34375,-0.21875,-0.09375,0.09375,-7.625,51.0625,-65.0,644
645,1695479886903,-0.16992188,0.9277344,-0.34179688,0.15625,0.15625,0.21875,0.0,0.0,0.0,645
646,1695479886934,-0.16308594,0.9199219,-0.35546875,-0.53125,-0.15625,0.03125,0.0,0.0,0.0,646
647,1695479886964,-0.16992188,0.92871094,-0.3466797,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,647
648,1695479887023,-0.16992188,0.91796875,-0.3408203,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,648
649,1695479887053,-0.16113281,0.921875,-0.34570312,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,649
650,1695479887083,-0.16503906,0.9238281,-0.3408203,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,650
651,1695479887142,-0.17089844,0.93652344,-0.34960938,0.03125,0.15625,-0.09375,0.0,0.0,0.0,651
652,1695479887174,-0.16601562,0.9267578,-0.3486328,-0.09375,0.09375,0.28125,0.0,0.0,0.0,652
653,1695479887203,-0.16015625,0.92285156,-0.33691406,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,653
654,1695479887263,-0.171875,0.9316406,-0.3232422,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,654
655,1695479887292,-0.16113281,0.92871094,-0.34570312,0.53125,0.03125,-0.09375,0.0,0.0,0.0,655
656,1695479887323,-0.16601562,0.9248047,-0.34765625,-0.34375,-0.09375,-0.03125,-7.5,51.1875,-64.125,656
657,1695479887384,-0.16210938,0.9140625,-0.34570312,-0.21875,0.09375,0.09375,0.0,0.0,0.0,657
658,1695479887414,-0.16503906,0.9296875,-0.34472656,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,658
659,1695479887443,-0.17382812,0.93066406,-0.34570312,0.03125,0.09375,0.09375,0.0,0.0,0.0,659
660,1695479887505,-0.17871094,0.9248047,-0.34472656,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,660
661,1695479887534,-0.16796875,0.92871094,-0.34472656,0.03125,0.09375,0.03125,0.0,0.0,0.0,661
662,1695479887563,-0.16601562,0.9189453,-0.34765625,0.15625,0.03125,-0.03125,0.0,0.0,0.0,662
663,1695479887624,-0.16113281,0.9267578,-0.3564453,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,663
664,1695479887657,-0.16699219,0.9189453,-0.33203125,-0.21875,-0.03125,0.28125,0.0,0.0,0.0,664
665,1695479887683,-0.171875,0.93359375,-0.34277344,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,665
666,1695479887744,-0.16210938,0.9238281,-0.34375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,666
667,1695479887778,-0.16992188,0.9326172,-0.33691406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,667
668,1695479887804,-0.16699219,0.93066406,-0.3466797,0.03125,0.03125,0.03125,0.0,0.0,0.0,668
669,1695479887864,-0.16601562,0.9267578,-0.34277344,-0.15625,-0.03125,0.09375,-8.375,50.3125,-63.1875,669
670,1695479887894,-0.16601562,0.9326172,-0.34765625,-0.09375,0.03125,0.09375,0.0,0.0,0.0,670
671,1695479887924,-0.16601562,0.92871094,-0.34960938,0.09375,-0.03125,0.03125,0.0,0.0,0.0,671
672,1695479887985,-0.16992188,0.9277344,-0.3486328,0.09375,0.03125,0.09375,0.0,0.0,0.0,672
673,1695479888015,-0.16308594,0.92871094,-0.359375,-0.09375,0.21875,0.28125,0.0,0.0,0.0,673
674,1695479888043,-0.16503906,0.92578125,-0.33203125,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,674
675,1695479888105,-0.16210938,0.92871094,-0.34375,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,675
676,1695479888135,-0.171875,0.92871094,-0.35058594,0.15625,0.03125,-0.15625,0.0,0.0,0.0,676
677,1695479888163,-0.16796875,0.9199219,-0.35742188,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,677
678,1695479888225,-0.16992188,0.9248047,-0.3486328,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,678
679,1695479888254,-0.16894531,0.9189453,-0.3359375,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,679
680,1695479888283,-0.171875,0.93359375,-0.34570312,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,680
681,1695479888344,-0.16699219,0.9248047,-0.35058594,-0.03125,-0.09375,-0.25,-8.375,51.3125,-66.0625,681
682,1695479888375,-0.16308594,0.93652344,-0.3388672,0.21875,-0.09375,-0.3125,0.0,0.0,0.0,682
683,1695479888405,-0.16601562,0.9296875,-0.34277344,0.34375,-0.09375,-0.3125,0.0,0.0,0.0,683
684,1695479888463,-0.16601562,0.9296875,-0.35058594,0.15625,0.03125,-0.25,0.0,0.0,0.0,684
685,1695479888493,-0.1640625,0.9277344,-0.34375,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,685
686,1695479888524,-0.15917969,0.921875,-0.3408203,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,686
687,1695479888585,-0.17089844,0.9267578,-0.34570312,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,687
688,1695479888616,-0.16992188,0.92089844,-0.33789062,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,688
689,1695479888643,-0.17089844,0.92871094,-0.33691406,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,689
690,1695479888704,-0.16210938,0.92578125,-0.33398438,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,690
691,1695479888733,-0.16796875,0.9248047,-0.34375,0.28125,-0.03125,-0.25,0.0,0.0,0.0,691
692,1695479888764,-0.16894531,0.9160156,-0.35742188,0.21875,-0.09375,-0.3125,0.0,0.0,0.0,692
693,1695479888823,-0.16601562,0.92285156,-0.34277344,0.40625,-0.09375,-0.15625,0.0,0.0,0.0,693
694,1695479888854,-0.1640625,0.93359375,-0.3564453,0.53125,0.03125,-0.15625,-8.25,51.1875,-64.875,694
695,1695479888883,-0.16601562,0.92871094,-0.3408203,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0,695
696,1695479888943,-0.16699219,0.9248047,-0.35058594,0.28125,-0.15625,-0.1875,0.0,0.0,0.0,696
697,1695479888973,-0.16601562,0.93066406,-0.3388672,0.53125,-0.03125,-0.375,0.0,0.0,0.0,697
698,1695479889005,-0.171875,0.92578125,-0.34179688,0.03125,-0.21875,-0.3125,0.0,0.0,0.0,698
699,1695479889063,-0.16699219,0.9140625,-0.3388672,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,699
700,1695479889094,-0.16113281,0.9345703,-0.3408203,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,700
701,1695479889126,-0.16015625,0.9326172,-0.3544922,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,701
702,1695479889182,-0.16015625,0.921875,-0.35253906,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,702
703,1695479889213,-0.16992188,0.92871094,-0.35058594,0.21875,-0.09375,-0.3125,0.0,0.0,0.0,703
704,1695479889243,-0.17285156,0.9267578,-0.36035156,0.34375,-0.09375,-0.5,0.0,0.0,0.0,704
705,1695479889303,-0.15917969,0.91796875,-0.3408203,0.34375,-0.03125,-0.375,0.0,0.0,0.0,705
706,1695479889333,-0.16503906,0.921875,-0.3564453,0.09375,0.03125,-0.1875,-6.625,50.3125,-63.9375,706
707,1695479889364,-0.16894531,0.9248047,-0.3564453,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,707
708,1695479889452,-0.16308594,0.92578125,-0.36328125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,708
709,1695479889455,-0.17089844,0.9277344,-0.3544922,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,709
710,1695479889483,-0.15332031,0.9248047,-0.3564453,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,710
711,1695479889543,-0.171875,0.9189453,-0.35351562,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,711
712,1695479889572,-0.16796875,0.9267578,-0.34960938,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,712
713,1695479889603,-0.16894531,0.9277344,-0.3486328,0.46875,0.09375,0.09375,0.0,0.0,0.0,713
714,1695479889663,-0.16113281,0.92089844,-0.34375,0.21875,0.15625,0.15625,0.0,0.0,0.0,714
