,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
680,1695522333835,0.22485352,-0.81622314,-0.14093018,-23.734375,-9.625,-3.015625,680
681,1695522333875,0.38378906,-0.9155884,-0.44244385,32.765625,0.015625,8.53125,681
682,1695522333915,0.5229492,-0.77423096,-0.15093994,-42.671875,-3.78125,-3.625,682
683,1695522333955,0.42407227,-0.815979,-0.2774048,31.921875,-7.40625,-10.625,683
684,1695522333995,0.30297852,-0.88848877,-0.27618408,-7.5,-2.171875,2.875,684
685,1695522334035,0.40454102,-0.9031372,-0.25201416,5.625,-2.296875,-1.203125,685
686,1695522334075,0.50634766,-0.7581177,-0.3237915,-15.234375,-3.796875,-2.421875,686
687,1695522334115,0.51000977,-0.71588135,-0.17462158,1.53125,-4.96875,3.09375,687
688,1695522334155,0.3791504,-0.940979,-0.28961182,26.140625,-8.03125,-1.59375,688
689,1695522334195,0.34179688,-0.942688,-0.27716064,-17.578125,-4.140625,-5.21875,689
690,1695522334235,0.39941406,-0.75177,-0.1729126,-5.53125,-0.96875,2.75,690
691,1695522334275,0.41137695,-0.7908325,-0.22149658,8.34375,-2.859375,3.796875,691
692,1695522334315,0.46826172,-0.8406372,-0.2913208,5.546875,-1.5,2.296875,692
693,1695522334355,0.42211914,-0.7998657,-0.20562744,0.9375,-4.65625,1.34375,693
694,1695522334395,0.40820312,-0.8201294,-0.22686768,10.140625,-4.171875,1.59375,694
695,1695522334435,0.33203125,-0.8452759,-0.1795044,-5.0625,-0.140625,-0.53125,695
696,1695522334475,0.30322266,-0.8340454,-0.1729126,0.5,5.078125,0.625,696
697,1695522334515,0.27124023,-0.80670166,-0.17047119,-16.1875,13.5625,-4.421875,697
698,1695522334555,0.3083496,-0.7815552,-0.43145752,29.65625,1.65625,6.140625,698
699,1695522334595,0.84594727,-0.9385376,-0.34747314,-21.75,8.484375,13.84375,699
700,1695522334635,0.30908203,-0.8052368,-0.27398682,14.25,-4.0,-23.21875,700
701,1695522334675,0.19262695,-1.0811157,-0.41534424,5.078125,5.21875,-0.25,701
702,1695522334715,0.3400879,-0.75372314,-0.32696533,-31.4375,10.015625,5.90625,702
703,1695522334755,0.55078125,-0.65093994,-0.32208252,10.421875,3.53125,6.9375,703
704,1695522334795,0.39672852,-0.89556885,-0.38311768,11.6875,1.625,-9.4375,704
705,1695522334835,0.29345703,-0.9439087,-0.31500244,-3.015625,2.4375,-2.75,705
706,1695522334875,0.3227539,-0.82891846,-0.35528564,-5.6875,0.578125,-0.9375,706
707,1695522334915,0.3474121,-0.8135376,-0.3743286,-6.40625,4.984375,3.046875,707
708,1695522334955,0.3408203,-0.8369751,-0.2883911,-0.640625,3.015625,3.421875,708
709,1695522334995,0.32470703,-0.84576416,-0.362854,3.1875,3.453125,1.03125,709
710,1695522335035,0.33666992,-0.8152466,-0.29840088,-4.71875,2.859375,-1.171875,710
711,1695522335075,0.2993164,-0.8284302,-0.32818604,5.828125,2.875,1.21875,711
712,1695522335115,0.32299805,-0.8423462,-0.3262329,1.03125,0.78125,1.390625,712
713,1695522335155,0.3293457,-0.8543091,-0.3352661,4.6875,-2.03125,-1.703125,713
714,1695522335195,0.30200195,-0.8604126,-0.33917236,-3.0,-5.328125,-1.640625,714
715,1695522335235,0.33740234,-0.8464966,-0.31304932,-0.796875,-11.265625,-2.296875,715
716,1695522335275,0.32592773,-0.84576416,-0.33648682,-2.40625,-14.265625,-6.234375,716
717,1695522335315,0.4033203,-0.9585571,-0.25372314,-11.546875,-7.640625,7.15625,717
718,1695522335355,0.21679688,-0.8291626,-0.24957275,16.796875,-9.734375,4.9375,718
719,1695522335395,0.4777832,-0.8640747,-0.43096924,-17.03125,-3.59375,3.875,719
720,1695522335435,0.5344238,-0.63531494,-0.11798096,-5.75,-14.109375,-9.09375,720
721,1695522335475,0.44604492,-0.8526001,-0.34088135,29.8125,-14.390625,-0.84375,721
722,1695522335515,0.26391602,-0.97857666,-0.19927979,-3.859375,-12.59375,-0.28125,722
723,1695522335555,0.39526367,-1.0105591,-0.3237915,-5.8125,-3.78125,3.921875,723
724,1695522335595,0.49536133,-0.71832275,-0.1729126,-35.765625,-2.359375,1.40625,724
725,1695522335635,0.4777832,-0.7883911,-0.13848877,20.25,-3.875,8.765625,725
726,1695522335675,0.38891602,-0.9273071,-0.26348877,3.515625,-5.515625,3.828125,726
727,1695522335715,0.4020996,-0.8040161,-0.22515869,-10.6875,-2.1875,0.875,727
728,1695522335755,0.45458984,-0.73443604,-0.14483643,-3.46875,-1.40625,5.3125,728
729,1695522335795,0.4350586,-0.8135376,-0.17706299,9.484375,-1.6875,2.4375,729
730,1695522335835,0.4074707,-0.8953247,-0.22418213,0.234375,-0.5,0.6875,730
731,1695522335875,0.46313477,-0.8418579,-0.14776611,-7.515625,2.4375,0.265625,731
732,1695522335915,0.40795898,-0.85162354,-0.18609619,5.6875,1.515625,-2.515625,732
733,1695522335955,0.42651367,-0.84869385,-0.20587158,-5.640625,5.8125,-2.4375,733
734,1695522335995,0.41259766,-0.8074341,-0.1428833,-2.078125,7.546875,-3.046875,734
735,1695522336035,0.38012695,-0.81427,-0.2156372,3.5,6.09375,-2.234375,735
736,1695522336075,0.48266602,-0.8545532,-0.2300415,-4.0,7.765625,1.609375,736
737,1695522336115,0.4741211,-0.80963135,-0.19952393,-1.140625,3.359375,-5.046875,737
738,1695522336155,0.37963867,-0.7954712,-0.29815674,-4.5625,5.8125,-8.71875,738
739,1695522336195,0.27368164,-0.7996216,-0.21148682,0.328125,5.15625,-2.15625,739
740,1695522336235,0.32226562,-0.91851807,-0.37994385,1.390625,8.984375,3.40625,740
741,1695522336275,0.42138672,-0.7979126,-0.2276001,-19.28125,7.609375,-6.421875,741
742,1695522336315,0.42016602,-0.84332275,-0.29840088,12.71875,1.015625,-4.765625,742
743,1695522336355,0.31860352,-0.99884033,-0.3411255,-0.359375,0.375,-2.28125,743
744,1695522336395,0.32617188,-1.0254517,-0.3394165,2.71875,1.109375,-2.484375,744
745,1695522336435,0.32763672,-0.9307251,-0.28936768,-8.984375,4.265625,-2.984375,745
746,1695522336475,0.27294922,-0.83966064,-0.28619385,8.53125,3.4375,2.359375,746
747,1695522336515,0.3166504,-0.8081665,-0.31549072,0.578125,5.15625,3.5625,747
748,1695522336555,0.30566406,-0.8086548,-0.29180908,8.53125,3.96875,2.390625,748
749,1695522336595,0.3010254,-0.84161377,-0.36309814,4.4375,2.84375,4.78125,749
750,1695522336635,0.32666016,-0.8064575,-0.28692627,-4.03125,-0.5625,1.15625,750
751,1695522336675,0.35083008,-0.7974243,-0.3135376,5.8125,-6.125,-0.59375,751
752,1695522336715,0.36645508,-0.7659302,-0.29107666,-5.859375,-12.671875,-1.65625,752
753,1695522336755,0.40478516,-0.87701416,-0.25543213,-2.75,-2.609375,2.0625,753
754,1695522336795,0.23071289,-0.89434814,-0.25128174,25.03125,-10.125,3.609375,754
755,1695522336835,0.48608398,-1.0838013,-0.378479,-19.265625,0.9375,7.96875,755
756,1695522336875,0.44995117,-0.7588501,-0.19415283,0.0625,-6.984375,-14.21875,756
757,1695522336915,0.38256836,-0.7029419,-0.28912354,-1.125,-4.890625,-6.078125,757
758,1695522336955,0.37304688,-0.8513794,-0.14215088,19.296875,-7.515625,7.1875,758
759,1695522336995,0.44506836,-1.0840454,-0.37091064,9.671875,-7.953125,1.40625,759
760,1695522337035,0.45410156,-0.80841064,-0.255188,-36.390625,-3.96875,-6.703125,760
761,1695522337075,0.42382812,-0.7463989,-0.11090088,9.890625,-8.5,-1.046875,761
762,1695522337115,0.32714844,-0.9326782,-0.25616455,12.90625,-8.78125,1.21875,762
763,1695522337155,0.32055664,-0.9026489,-0.23858643,-9.8125,-3.609375,1.171875,763
764,1695522337195,0.4020996,-0.7647095,-0.13726807,-8.03125,-0.59375,0.171875,764
765,1695522337235,0.35229492,-0.7554321,-0.17242432,6.84375,-0.59375,-0.328125,765
766,1695522337275,0.38720703,-0.84161377,-0.20318604,8.625,1.140625,2.078125,766
767,1695522337315,0.35498047,-0.88775635,-0.117492676,-4.53125,2.40625,-2.9375,767
768,1695522337355,0.28564453,-0.8652954,-0.206604,-0.09375,10.6875,-5.5625,768
769,1695522337395,0.23706055,-0.8374634,-0.21661377,-1.078125,11.640625,-2.59375,769
770,1695522337435,0.5041504,-0.96832275,-0.40460205,20.921875,7.484375,10.859375,770
771,1695522337475,0.5378418,-0.94415283,-0.21807861,-19.40625,5.078125,-11.171875,771
772,1695522337515,0.20898438,-0.80548096,-0.32720947,8.125,2.546875,-15.484375,772
773,1695522337555,0.24584961,-0.83795166,-0.33648682,-4.453125,3.921875,9.703125,773
774,1695522337595,0.39575195,-0.78912354,-0.32305908,-3.328125,3.640625,9.921875,774
775,1695522337635,0.44506836,-0.878479,-0.3171997,1.390625,2.28125,-6.15625,775
776,1695522337675,0.23095703,-0.8731079,-0.3711548,4.546875,1.1875,-3.03125,776
777,1695522337715,0.27783203,-0.8809204,-0.34576416,-1.453125,4.140625,5.828125,777
778,1695522337755,0.35791016,-0.90338135,-0.33624268,4.1875,3.34375,-1.3125,778
779,1695522337795,0.31762695,-0.89190674,-0.32476807,-3.90625,2.78125,-1.828125,779
780,1695522337835,0.24536133,-0.81866455,-0.32598877,2.65625,2.375,1.78125,780
781,1695522337875,0.28857422,-0.82403564,-0.32940674,1.71875,2.5,2.96875,781
782,1695522337915,0.31835938,-0.8242798,-0.32061768,0.0625,-0.484375,2.015625,782
783,1695522337955,0.2993164,-0.819397,-0.378479,8.34375,-5.40625,-1.484375,783
784,1695522337995,0.29516602,-0.8140259,-0.34014893,-6.359375,-10.53125,-5.203125,784
785,1695522338035,0.33691406,-0.8755493,-0.35528564,10.171875,-12.5625,-2.203125,785
786,1695522338075,0.33569336,-0.98516846,-0.20611572,-22.890625,-3.71875,2.140625,786
787,1695522338115,0.2668457,-0.7979126,-0.31085205,27.5,-8.828125,4.0,787
788,1695522338155,0.4970703,-0.8106079,-0.32061768,-30.296875,-5.734375,5.515625,788
789,1695522338195,0.49780273,-0.70391846,-0.19146729,22.734375,-13.359375,-3.390625,789
790,1695522338235,0.36694336,-0.92926025,-0.3262329,10.453125,-10.3125,-0.625,790
791,1695522338275,0.30419922,-0.9380493,-0.21685791,-2.671875,-7.0,2.59375,791
792,1695522338315,0.41748047,-0.892395,-0.3045044,-5.703125,-6.703125,4.0625,792
793,1695522338355,0.45776367,-0.81427,-0.17999268,-10.09375,-4.546875,2.4375,793
794,1695522338395,0.35888672,-0.91412354,-0.24346924,15.328125,-1.703125,-0.375,794
795,1695522338435,0.37963867,-0.8677368,-0.26055908,-13.171875,0.0,2.96875,795
796,1695522338475,0.46850586,-0.7581177,-0.17828369,-2.375,-1.78125,2.796875,796
797,1695522338515,0.45117188,-0.8088989,-0.2300415,3.21875,-3.140625,4.421875,797
798,1695522338555,0.40600586,-0.83184814,-0.20587158,-1.203125,-3.421875,-0.671875,798
799,1695522338595,0.35083008,-0.8045044,-0.22149658,1.25,0.515625,-0.25,799
800,1695522338635,0.3696289,-0.7905884,-0.18804932,-3.828125,0.65625,2.921875,800
801,1695522338675,0.3947754,-0.8855591,-0.15704346,2.125,4.34375,-0.296875,801
802,1695522338715,0.2927246,-0.9072876,-0.16485596,-3.921875,10.421875,-5.640625,802
803,1695522338755,0.3190918,-0.79644775,-0.31207275,3.671875,7.203125,-0.6875,803
804,1695522338795,0.6801758,-0.8428345,-0.30377197,-0.359375,8.953125,7.203125,804
805,1695522338835,0.3557129,-0.8352661,-0.23370361,-6.96875,-2.328125,-20.9375,805
806,1695522338875,0.18261719,-0.91729736,-0.35968018,0.546875,2.671875,-1.34375,806
807,1695522338915,0.30078125,-0.83795166,-0.32696533,-22.40625,2.796875,8.859375,807
808,1695522338955,0.48876953,-0.8311157,-0.2654419,-6.734375,2.0625,1.8125,808
809,1695522338995,0.37475586,-1.0066528,-0.30718994,7.484375,-1.359375,-7.15625,809
810,1695522339035,0.2084961,-0.91851807,-0.29840088,-5.28125,1.734375,-1.25,810
811,1695522339075,0.328125,-0.8711548,-0.26470947,-0.328125,3.8125,1.4375,811
812,1695522339115,0.33618164,-0.85528564,-0.2810669,6.640625,3.34375,-1.09375,812
813,1695522339155,0.28564453,-0.87677,-0.30743408,1.09375,5.140625,0.578125,813
814,1695522339195,0.2800293,-0.8262329,-0.27227783,-2.546875,3.8125,-0.140625,814
815,1695522339235,0.32885742,-0.81622314,-0.31500244,2.078125,5.65625,3.375,815
816,1695522339275,0.32958984,-0.8074341,-0.2769165,3.25,2.015625,3.609375,816
817,1695522339315,0.29418945,-0.8377075,-0.3057251,5.40625,-0.65625,1.046875,817
818,1695522339355,0.31835938,-0.848938,-0.3135376,-2.03125,-4.703125,3.03125,818
819,1695522339395,0.38964844,-0.87384033,-0.30377197,0.71875,-7.796875,4.984375,819
820,1695522339435,0.35595703,-0.94732666,-0.24615479,-0.96875,-6.609375,2.609375,820
821,1695522339475,0.32177734,-0.9314575,-0.3118286,10.40625,-4.765625,2.71875,821
822,1695522339515,0.38305664,-0.8574829,-0.22564697,-21.359375,0.484375,2.578125,822
823,1695522339555,0.3635254,-0.69732666,-0.1362915,4.890625,-2.265625,-2.390625,823
824,1695522339595,0.36035156,-0.7822876,-0.27227783,3.921875,-0.625,6.046875,824
825,1695522339635,0.4440918,-0.8452759,-0.23443604,4.5,-1.234375,2.390625,825
826,1695522339675,0.4555664,-0.90802,-0.2432251,-4.390625,-3.171875,-5.421875,826
827,1695522339715,0.43676758,-0.88897705,-0.22198486,1.78125,-4.984375,-1.734375,827
828,1695522339755,0.43725586,-0.9873657,-0.22930908,5.890625,-3.53125,4.21875,828
829,1695522339795,0.41918945,-1.0010376,-0.25079346,-1.40625,-2.8125,0.34375,829
830,1695522339835,0.4182129,-0.84503174,-0.27764893,-4.921875,-0.03125,1.859375,830
831,1695522339875,0.35888672,-0.73565674,-0.1572876,-5.59375,-4.0625,0.78125,831
832,1695522339915,0.4091797,-0.80352783,-0.2041626,14.09375,-4.859375,5.203125,832
833,1695522339955,0.4206543,-0.81256104,-0.17730713,-6.59375,-3.578125,1.25,833
834,1695522339995,0.36767578,-0.78326416,-0.19903564,6.53125,-0.796875,1.109375,834
835,1695522340035,0.34326172,-0.81329346,-0.21246338,1.21875,1.921875,0.78125,835
