,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695572044263,-0.8535156,-0.18066406,-0.009765625,19.0,37.125,51.78125,0.0,0.0,0.0,481
482,1695572044293,-0.91308594,-0.103515625,0.06347656,13.6875,44.4375,40.03125,0.0,0.0,0.0,482
483,1695572044353,-1.0146484,-0.057617188,0.15136719,1.09375,37.1875,28.25,0.0,0.0,0.0,483
484,1695572044383,-1.0058594,-0.080078125,0.10839844,-16.28125,30.90625,32.5,0.0,0.0,0.0,484
485,1695572044414,-1.1923828,-0.20117188,0.030273438,-18.0625,21.3125,25.0625,0.0,0.0,0.0,485
486,1695572044443,-1.1318359,-0.11816406,0.032226562,-12.0,27.65625,21.09375,-16.5,21.3125,-68.3125,486
487,1695572044504,-1.2587891,0.15429688,0.025390625,-13.90625,32.34375,21.40625,0.0,0.0,0.0,487
488,1695572044533,-1.6181641,-0.09863281,-0.12890625,-31.84375,-2.125,14.25,0.0,0.0,0.0,488
489,1695572044564,-1.4492188,0.13671875,0.17089844,-12.875,-44.78125,-28.84375,0.0,0.0,0.0,489
490,1695572044622,-1.3076172,0.048828125,0.48339844,-14.03125,-65.53125,-38.84375,0.0,0.0,0.0,490
491,1695572044653,-1.1982422,-0.4765625,0.27929688,-71.71875,-97.84375,-104.875,0.0,0.0,0.0,491
492,1695572044683,-1.3212891,-0.453125,-0.4814453,-33.875,-92.59375,-157.75,0.0,0.0,0.0,492
493,1695572044743,-1.2763672,0.13671875,-0.111328125,62.09375,-91.3125,-132.96875,0.0,0.0,0.0,493
494,1695572044772,-0.86816406,0.123046875,0.22949219,147.21875,-125.40625,-118.90625,0.0,0.0,0.0,494
495,1695572044802,-0.8417969,-0.022460938,0.14355469,114.3125,-120.90625,-102.125,0.0,0.0,0.0,495
496,1695572044863,-0.71484375,0.07519531,0.064453125,83.4375,-112.53125,-91.875,0.0,0.0,0.0,496
497,1695572044894,-0.5205078,-0.095703125,0.15917969,70.9375,-110.09375,-72.34375,0.0,0.0,0.0,497
498,1695572044927,-0.4892578,-0.01171875,0.17871094,81.84375,-86.84375,-34.75,-8.6875,9.8125,-44.625,498
499,1695572044982,-0.30859375,-0.00390625,0.30273438,80.5,-39.40625,-19.0625,0.0,0.0,0.0,499
500,1695572045011,-0.1875,-0.23730469,0.5859375,16.5625,21.625,-0.34375,0.0,0.0,0.0,500
501,1695572045042,-0.3203125,-0.26660156,0.52441406,-53.6875,78.5625,34.28125,0.0,0.0,0.0,501
502,1695572045104,-1.5185547,-0.23925781,0.44921875,-109.5,139.0,45.75,0.0,0.0,0.0,502
503,1695572045133,-1.9873047,-0.4716797,0.69140625,-43.09375,74.59375,21.40625,0.0,0.0,0.0,503
504,1695572045163,-0.296875,0.1015625,0.0078125,-25.5,100.03125,44.15625,0.0,0.0,0.0,504
505,1695572045223,-1.421875,-0.046875,0.08300781,-75.75,101.5625,90.8125,0.0,0.0,0.0,505
506,1695572045251,-1.4111328,-0.14160156,0.11230469,-65.78125,79.71875,80.96875,0.0,0.0,0.0,506
507,1695572045283,-0.78222656,0.07128906,0.1015625,-78.78125,72.8125,78.96875,0.0,0.0,0.0,507
508,1695572045343,-0.92578125,-0.15429688,-0.020507812,-94.65625,76.0,93.40625,0.0,0.0,0.0,508
509,1695572045373,-0.9873047,-0.24121094,-0.032226562,-53.28125,55.5,76.40625,0.0,0.0,0.0,509
510,1695572045403,-0.81152344,-0.20898438,-0.0146484375,10.03125,27.65625,51.6875,0.0,0.0,0.0,510
511,1695572045462,-0.84472656,-0.07910156,0.03125,18.25,27.78125,38.25,-16.9375,19.375,-61.25,511
512,1695572045493,-0.97753906,-0.0146484375,0.18945312,-2.125,26.75,26.09375,0.0,0.0,0.0,512
513,1695572045523,-1.1201172,-0.080078125,0.14550781,-26.1875,13.875,17.625,0.0,0.0,0.0,513
514,1695572045582,-1.1699219,-0.265625,-0.024414062,-15.1875,9.90625,14.75,0.0,0.0,0.0,514
515,1695572045612,-1.1103516,-0.18945312,-0.09863281,-0.90625,32.90625,28.90625,0.0,0.0,0.0,515
516,1695572045642,-1.1875,0.036132812,0.040039062,17.65625,54.75,36.15625,0.0,0.0,0.0,516
517,1695572045702,-1.5830078,0.060546875,-0.09277344,6.46875,43.28125,39.21875,0.0,0.0,0.0,517
518,1695572045732,-1.3212891,0.15820312,0.22851562,29.1875,-18.375,-0.375,0.0,0.0,0.0,518
519,1695572045765,-1.1503906,0.12011719,0.38867188,-10.5,-41.0625,-31.21875,0.0,0.0,0.0,519
520,1695572045823,-1.2431641,-0.16699219,0.09375,-67.1875,-76.78125,-92.84375,0.0,0.0,0.0,520
521,1695572045854,-1.4072266,-0.5683594,-0.048828125,-74.5,-107.34375,-159.4375,0.0,0.0,0.0,521
522,1695572045883,-1.546875,0.13378906,-0.15429688,20.28125,-112.90625,-150.28125,0.0,0.0,0.0,522
523,1695572045944,-0.9824219,0.35839844,0.16503906,85.65625,-121.6875,-124.28125,-13.8125,16.5625,-57.8125,523
524,1695572045973,-0.9667969,-0.109375,0.2939453,124.28125,-124.875,-112.375,0.0,0.0,0.0,524
525,1695572046003,-0.7011719,-0.01953125,0.046875,97.78125,-115.03125,-90.0625,0.0,0.0,0.0,525
526,1695572046063,-0.515625,-0.1328125,0.12207031,91.5,-108.5,-62.09375,0.0,0.0,0.0,526
527,1695572046094,-0.4111328,-0.009765625,0.13378906,80.75,-84.46875,-31.9375,0.0,0.0,0.0,527
528,1695572046122,-0.35839844,0.05078125,0.29785156,60.96875,-46.625,-14.65625,0.0,0.0,0.0,528
529,1695572046182,-0.2763672,-0.13964844,0.43652344,1.90625,12.34375,-11.75,0.0,0.0,0.0,529
530,1695572046213,-0.46777344,-0.36035156,0.4658203,-59.8125,67.875,15.34375,0.0,0.0,0.0,530
531,1695572046241,-0.6464844,0.025390625,1.3056641,-57.3125,64.09375,53.375,0.0,0.0,0.0,531
532,1695572046303,-2.0,-0.7949219,0.040039062,-76.21875,111.28125,64.375,0.0,0.0,0.0,532
533,1695572046333,-0.36523438,0.15917969,0.2529297,0.25,94.4375,8.46875,0.0,0.0,0.0,533
534,1695572046361,-0.89453125,-0.016601562,0.2705078,-67.8125,90.09375,75.78125,0.0,0.0,0.0,534
535,1695572046423,-1.5205078,-0.15039062,0.13378906,-66.53125,83.1875,94.59375,0.0,0.0,0.0,535
536,1695572046454,-0.89453125,-0.0859375,0.13769531,-72.75,70.9375,72.59375,-13.0625,14.4375,-57.8125,536
537,1695572046483,-0.7402344,-0.15820312,-0.0126953125,-96.25,69.65625,78.90625,0.0,0.0,0.0,537
538,1695572046544,-1.0039062,-0.37304688,-0.048828125,-79.59375,60.4375,75.28125,0.0,0.0,0.0,538
539,1695572046572,-0.99902344,-0.2265625,0.0009765625,-6.46875,32.71875,58.21875,0.0,0.0,0.0,539
540,1695572046632,-0.84765625,-0.01953125,0.06738281,5.75,28.15625,42.09375,0.0,0.0,0.0,540
541,1695572046662,-0.90234375,0.018554688,0.15917969,-17.75,30.15625,28.96875,0.0,0.0,0.0,541
542,1695572046693,-1.0087891,-0.11035156,0.1171875,-36.90625,19.0,14.4375,0.0,0.0,0.0,542
543,1695572046723,-1.0253906,-0.3173828,0.0068359375,-24.09375,7.9375,15.53125,0.0,0.0,0.0,543
544,1695572046784,-1.0117188,-0.4423828,0.11328125,-31.71875,23.875,11.21875,0.0,0.0,0.0,544
545,1695572046814,-1.3349609,-0.22265625,0.015625,-6.34375,33.625,19.75,0.0,0.0,0.0,545
546,1695572046843,-1.2451172,0.55859375,0.03125,10.03125,21.875,41.71875,0.0,0.0,0.0,546
547,1695572046901,-1.6660156,0.021484375,-0.4140625,-36.125,30.03125,51.3125,0.0,0.0,0.0,547
548,1695572046931,-1.546875,0.25976562,0.25976562,-21.28125,3.25,10.15625,-13.9375,19.8125,-63.8125,548
549,1695572046962,-1.1005859,0.15234375,0.044921875,-61.46875,-8.15625,-2.84375,0.0,0.0,0.0,549
550,1695572047021,-1.0634766,-0.3173828,0.09277344,-64.9375,-36.5,-31.8125,0.0,0.0,0.0,550
551,1695572047054,-0.99609375,-0.31054688,0.18359375,-28.1875,-73.21875,-84.5625,0.0,0.0,0.0,551
552,1695572047083,-1.1435547,0.009765625,-0.111328125,-6.78125,-67.0625,-107.6875,0.0,0.0,0.0,552
553,1695572047143,-0.77246094,0.1640625,-0.16308594,36.375,-57.375,-90.65625,0.0,0.0,0.0,553
554,1695572047174,-0.77734375,0.20898438,0.078125,82.96875,-73.59375,-80.15625,0.0,0.0,0.0,554
555,1695572047203,-0.75390625,0.1875,0.17089844,58.40625,-69.5,-74.96875,0.0,0.0,0.0,555
556,1695572047263,-0.8261719,0.016601562,0.08203125,-19.875,-55.84375,-63.875,0.0,0.0,0.0,556
557,1695572047294,-0.82421875,-0.052734375,0.11425781,-9.6875,-60.15625,-54.40625,0.0,0.0,0.0,557
558,1695572047324,-0.7138672,0.037109375,0.15039062,-6.03125,-41.8125,-30.65625,0.0,0.0,0.0,558
559,1695572047385,-0.59472656,-0.057617188,0.16503906,-5.25,-13.0,-1.0625,0.0,0.0,0.0,559
560,1695572047414,-0.5205078,-0.045898438,0.10546875,-13.53125,23.5,22.875,0.0,0.0,0.0,560
561,1695572047443,-0.61621094,-0.076171875,0.10546875,-10.0,58.78125,51.90625,-12.875,5.3125,-46.25,561
562,1695572047501,-0.68066406,-0.2763672,0.24023438,9.59375,82.09375,58.25,0.0,0.0,0.0,562
563,1695572047533,-1.4472656,-0.86816406,0.6855469,65.375,78.875,24.03125,0.0,0.0,0.0,563
564,1695572047563,-1.2324219,-0.42382812,0.859375,-87.6875,68.96875,-41.28125,0.0,0.0,0.0,564
565,1695572047623,-1.828125,0.1953125,0.5126953,-171.0625,37.375,13.34375,0.0,0.0,0.0,565
566,1695572047653,-1.3632812,0.7529297,-0.515625,-6.53125,30.46875,0.59375,0.0,0.0,0.0,566
567,1695572047683,-0.49902344,0.58691406,0.33007812,-167.59375,-4.875,-13.75,0.0,0.0,0.0,567
568,1695572047742,-0.62597656,0.024414062,-0.8808594,-164.25,66.0,67.1875,0.0,0.0,0.0,568
569,1695572047772,-1.5107422,-0.37890625,-0.20117188,-199.34375,54.6875,14.625,0.0,0.0,0.0,569
570,1695572047803,-0.9042969,0.14453125,-0.12207031,-169.25,28.75,9.125,0.0,0.0,0.0,570
571,1695572047864,-0.8339844,0.11035156,-0.3154297,-117.125,48.78125,5.90625,0.0,0.0,0.0,571
572,1695572047897,-1.0537109,-0.12988281,-0.3515625,-161.90625,44.3125,6.5,0.0,0.0,0.0,572
573,1695572047923,-1.1279297,-0.2109375,-0.22851562,-167.46875,47.625,-2.90625,-25.9375,4.5625,-61.875,573
574,1695572047983,-0.9892578,-0.13085938,-0.16308594,-144.28125,35.15625,-8.3125,0.0,0.0,0.0,574
575,1695572048013,-0.99902344,-0.07910156,-0.234375,-118.71875,33.625,-6.1875,0.0,0.0,0.0,575
576,1695572048043,-0.9296875,-0.001953125,-0.16894531,-102.34375,27.59375,-4.28125,0.0,0.0,0.0,576
577,1695572048103,-0.89941406,0.09863281,-0.2421875,-97.34375,27.90625,8.71875,0.0,0.0,0.0,577
578,1695572048132,-1.0527344,0.021484375,-0.16210938,-92.46875,37.59375,20.53125,0.0,0.0,0.0,578
579,1695572048165,-1.0556641,-0.20898438,-0.13574219,-93.0625,30.84375,24.5,0.0,0.0,0.0,579
580,1695572048223,-1.0283203,-0.23144531,-0.18847656,-102.09375,14.34375,1.9375,0.0,0.0,0.0,580
581,1695572048252,-1.1748047,-0.12109375,-0.12207031,-103.375,-6.65625,-29.6875,0.0,0.0,0.0,581
582,1695572048283,-1.5029297,-0.095703125,0.11035156,-72.0,-48.21875,-61.4375,0.0,0.0,0.0,582
583,1695572048343,-1.4941406,0.13574219,0.22070312,-69.21875,-138.28125,-102.5,0.0,0.0,0.0,583
584,1695572048373,-1.4921875,0.7402344,-0.2548828,-122.375,-165.53125,-121.90625,0.0,0.0,0.0,584
585,1695572048402,-1.2880859,0.27246094,-0.35546875,-146.40625,-161.5625,-103.28125,0.0,0.0,0.0,585
586,1695572048464,-1.4902344,-0.0107421875,0.09667969,-86.21875,-148.375,-114.28125,-19.8125,-17.5,-61.5625,586
587,1695572048492,-1.0976562,0.11035156,0.10546875,-65.125,-152.03125,-109.15625,0.0,0.0,0.0,587
588,1695572048523,-1.0439453,-0.16308594,0.13867188,2.75,-181.03125,-79.0,0.0,0.0,0.0,588
589,1695572048583,-0.6933594,-0.021484375,0.15234375,-10.1875,-177.0,-38.40625,0.0,0.0,0.0,589
590,1695572048612,-0.5,-0.15332031,0.2998047,-5.3125,-168.25,-20.71875,0.0,0.0,0.0,590
591,1695572048642,-0.5888672,-0.55078125,0.46484375,14.0625,-136.59375,-14.84375,0.0,0.0,0.0,591
592,1695572048703,-0.38867188,-0.46777344,0.4482422,56.46875,-107.40625,-11.1875,0.0,0.0,0.0,592
593,1695572048732,-0.26171875,-0.18652344,0.5253906,56.46875,-66.9375,-0.75,0.0,0.0,0.0,593
594,1695572048762,-0.3125,-0.059570312,0.6611328,39.8125,-19.46875,12.625,0.0,0.0,0.0,594
595,1695572048821,-0.2890625,0.016601562,0.65234375,-9.4375,42.0625,27.25,0.0,0.0,0.0,595
596,1695572048853,-1.2080078,-0.18457031,1.2197266,-49.78125,5.1875,58.625,0.0,0.0,0.0,596
597,1695572048912,-0.8730469,-0.18554688,0.78027344,-69.375,74.15625,48.1875,0.0,0.0,0.0,597
598,1695572048942,-0.77246094,0.09472656,0.23828125,-95.3125,111.09375,50.28125,4.9375,-32.1875,-44.4375,598
599,1695572048974,-1.0146484,-0.076171875,0.15429688,-118.75,129.90625,72.78125,0.0,0.0,0.0,599
600,1695572049003,-1.5976562,-0.20800781,0.24902344,-105.09375,117.0,68.6875,0.0,0.0,0.0,600
601,1695572049065,-1.0253906,-0.12988281,0.22753906,-77.8125,85.875,84.875,0.0,0.0,0.0,601
602,1695572049092,-0.73828125,-0.091796875,0.09472656,-84.40625,78.4375,90.5625,0.0,0.0,0.0,602
603,1695572049124,-0.8955078,-0.21972656,-0.0546875,-110.15625,87.40625,90.90625,0.0,0.0,0.0,603
604,1695572049183,-0.9628906,-0.2890625,-0.09863281,-101.6875,88.4375,83.21875,0.0,0.0,0.0,604
605,1695572049213,-0.98046875,-0.24804688,0.022460938,-41.1875,54.03125,63.28125,0.0,0.0,0.0,605
606,1695572049244,-0.9658203,-0.16308594,0.061523438,-29.84375,33.8125,52.71875,0.0,0.0,0.0,606
607,1695572049303,-1.0185547,-0.026367188,0.10644531,-44.25,38.875,39.09375,0.0,0.0,0.0,607
608,1695572049333,-0.94921875,-0.044921875,0.0546875,-55.40625,26.3125,26.40625,0.0,0.0,0.0,608
609,1695572049363,-1.0449219,-0.10253906,0.022460938,-49.5,10.9375,23.0625,0.0,0.0,0.0,609
610,1695572049423,-1.1044922,-0.18359375,0.036132812,-55.46875,8.4375,15.78125,0.0,0.0,0.0,610
611,1695572049455,-1.0917969,-0.07910156,-0.00390625,-35.15625,26.75,30.875,-18.125,-18.4375,-90.375,611
612,1695572049482,-1.3095703,0.099609375,0.025390625,-31.125,42.0625,39.96875,0.0,0.0,0.0,612
613,1695572049543,-1.5820312,-0.13574219,-0.12988281,-55.03125,33.6875,33.0625,0.0,0.0,0.0,613
614,1695572049575,-1.4248047,0.26953125,0.20605469,-61.6875,-12.125,-13.09375,0.0,0.0,0.0,614
615,1695572049604,-1.2724609,0.005859375,0.25976562,-85.0625,-32.71875,-48.5,0.0,0.0,0.0,615
616,1695572049665,-1.2216797,-0.3623047,0.036132812,-56.21875,-78.25,-111.03125,0.0,0.0,0.0,616
617,1695572049693,-1.2539062,-0.3330078,-0.15136719,-8.0625,-104.84375,-138.5625,0.0,0.0,0.0,617
618,1695572049723,-1.0263672,0.06542969,0.09082031,31.0625,-112.59375,-104.21875,0.0,0.0,0.0,618
619,1695572049782,-0.9980469,-0.09863281,0.020507812,87.28125,-107.09375,-105.3125,0.0,0.0,0.0,619
620,1695572049812,-0.9238281,-0.095703125,0.18554688,74.15625,-107.71875,-106.15625,0.0,0.0,0.0,620
621,1695572049843,-0.7451172,-0.10253906,0.18554688,67.75,-98.8125,-87.0,0.0,0.0,0.0,621
622,1695572049902,-0.61328125,-0.16113281,0.18164062,83.8125,-91.0,-63.4375,0.0,0.0,0.0,622
623,1695572049932,-0.49902344,-0.09082031,0.22753906,77.21875,-78.96875,-41.78125,-15.3125,-31.9375,-76.875,623
624,1695572049962,-0.4140625,-0.12890625,0.2705078,76.5625,-55.78125,-25.0625,0.0,0.0,0.0,624
625,1695572050021,-0.34570312,-0.20410156,0.3857422,46.59375,-15.625,-19.25,0.0,0.0,0.0,625
626,1695572050052,-0.35253906,-0.2578125,0.5751953,7.09375,41.9375,-5.875,0.0,0.0,0.0,626
627,1695572050081,-0.45410156,-0.25097656,0.9951172,-57.0625,83.6875,15.71875,0.0,0.0,0.0,627
628,1695572050143,-1.6884766,-0.5498047,0.2626953,-56.9375,126.46875,49.84375,0.0,0.0,0.0,628
629,1695572050171,-0.9248047,0.051757812,0.34960938,48.40625,77.15625,17.1875,0.0,0.0,0.0,629
630,1695572050203,-0.82714844,-0.056640625,0.25683594,3.375,92.125,60.875,0.0,0.0,0.0,630
631,1695572050263,-1.4267578,0.0146484375,0.17285156,-10.5625,87.21875,80.25,0.0,0.0,0.0,631
632,1695572050292,-0.99316406,0.0234375,0.16796875,-57.96875,75.21875,66.5625,0.0,0.0,0.0,632
633,1695572050323,-0.81152344,-0.24316406,0.022460938,-88.75,78.75,69.5625,0.0,0.0,0.0,633
634,1695572050383,-0.9189453,-0.25195312,0.015625,-79.53125,73.875,73.53125,0.0,0.0,0.0,634
635,1695572050412,-1.0019531,-0.15527344,0.038085938,-58.34375,58.84375,64.375,0.0,0.0,0.0,635
636,1695572050443,-0.9560547,-0.12792969,0.01171875,-4.5,30.53125,51.6875,-19.625,-18.125,-95.125,636
637,1695572050505,-0.88183594,-0.0546875,0.013671875,5.0,24.53125,46.65625,0.0,0.0,0.0,637
638,1695572050533,-0.96972656,-0.051757812,0.03125,-5.53125,22.65625,33.375,0.0,0.0,0.0,638
639,1695572050562,-1.0488281,0.0234375,0.12402344,-27.28125,23.625,24.09375,0.0,0.0,0.0,639
640,1695572050623,-1.1796875,-0.041015625,0.024414062,-26.34375,25.21875,24.09375,0.0,0.0,0.0,640
641,1695572050652,-1.1523438,-0.06933594,-0.051757812,-24.53125,45.96875,47.65625,0.0,0.0,0.0,641
642,1695572050683,-1.4101562,0.030273438,0.17773438,-24.15625,42.125,42.9375,0.0,0.0,0.0,642
643,1695572050742,-1.5097656,-0.15429688,0.140625,-48.5,22.53125,22.6875,0.0,0.0,0.0,643
644,1695572050773,-1.3300781,-0.056640625,0.19726562,-17.375,-46.75,-19.1875,0.0,0.0,0.0,644
645,1695572050803,-1.2158203,0.24609375,0.5019531,-27.40625,-65.40625,-62.28125,0.0,0.0,0.0,645
646,1695572050864,-1.3398438,-0.48242188,0.22363281,-74.03125,-107.84375,-127.90625,0.0,0.0,0.0,646
647,1695572050893,-1.0546875,-0.15234375,-0.53027344,-24.21875,-71.9375,-137.40625,0.0,0.0,0.0,647
648,1695572050922,-1.0605469,0.234375,-0.12011719,71.71875,-104.1875,-115.3125,-25.0625,-9.25,-98.875,648
649,1695572050983,-0.95214844,0.13574219,0.31933594,164.875,-111.25,-110.8125,0.0,0.0,0.0,649
650,1695572051013,-0.95410156,0.06347656,0.13574219,73.96875,-101.6875,-111.09375,0.0,0.0,0.0,650
651,1695572051042,-0.73828125,-0.0625,0.16113281,18.9375,-84.59375,-88.21875,0.0,0.0,0.0,651
652,1695572051103,-0.7011719,-0.11816406,0.21679688,74.71875,-88.5625,-72.90625,0.0,0.0,0.0,652
653,1695572051134,-0.47265625,-0.08105469,0.25390625,80.28125,-71.875,-37.8125,0.0,0.0,0.0,653
654,1695572051193,-0.33984375,-0.16992188,0.31445312,58.84375,-31.78125,-20.15625,0.0,0.0,0.0,654
655,1695572051222,-0.3232422,-0.3486328,0.47265625,2.21875,28.28125,9.375,0.0,0.0,0.0,655
656,1695572051254,0.00390625,-0.060546875,1.03125,-81.96875,67.9375,39.59375,0.0,0.0,0.0,656
657,1695572051283,-2.0,-0.7871094,-0.17871094,-61.46875,126.34375,77.25,0.0,0.0,0.0,657
658,1695572051343,-0.8408203,-0.045898438,0.33398438,23.3125,73.6875,27.6875,0.0,0.0,0.0,658
659,1695572051373,-0.8486328,0.028320312,0.21484375,-22.28125,75.375,75.59375,0.0,0.0,0.0,659
660,1695572051402,-1.2900391,-0.072265625,0.0146484375,-57.25,82.46875,93.0625,0.0,0.0,0.0,660
661,1695572051462,-1.0917969,-0.16015625,0.09375,-71.78125,77.40625,71.21875,-22.8125,-12.4375,-85.5625,661
662,1695572051492,-0.7949219,-0.11425781,0.0703125,-76.78125,67.625,69.8125,0.0,0.0,0.0,662
663,1695572051525,-0.93066406,-0.103515625,0.033203125,-75.0625,57.9375,81.15625,0.0,0.0,0.0,663
664,1695572051583,-0.9550781,-0.19921875,-0.00390625,-14.28125,31.0,66.0625,0.0,0.0,0.0,664
665,1695572051613,-0.8720703,-0.14746094,0.02734375,25.46875,21.625,44.65625,0.0,0.0,0.0,665
666,1695572051643,-0.92285156,-0.11425781,0.10644531,21.3125,27.53125,33.96875,0.0,0.0,0.0,666
667,1695572051703,-1.0146484,-0.026367188,0.16601562,-0.0625,26.1875,27.1875,0.0,0.0,0.0,667
668,1695572051732,-1.0654297,-0.07128906,0.09375,-11.96875,19.0625,24.21875,0.0,0.0,0.0,668
669,1695572051763,-1.0898438,-0.17382812,0.0029296875,-13.59375,21.0625,25.84375,0.0,0.0,0.0,669
670,1695572051824,-1.1855469,-0.22167969,0.052734375,1.0,32.34375,33.4375,0.0,0.0,0.0,670
671,1695572051853,-1.4765625,-0.0546875,0.0087890625,15.875,27.15625,37.09375,0.0,0.0,0.0,671
672,1695572051882,-1.5058594,0.0859375,-0.03515625,18.9375,9.59375,26.34375,0.0,0.0,0.0,672
673,1695572051945,-1.4580078,0.30566406,0.34960938,-4.6875,-12.5625,0.15625,-20.6875,9.1875,-97.875,673
674,1695572051972,-1.2705078,0.045898438,0.3984375,-4.875,-51.875,-27.5625,0.0,0.0,0.0,674
675,1695572052003,-1.1416016,-0.26757812,-0.0048828125,-60.125,-90.9375,-105.375,0.0,0.0,0.0,675
676,1695572052066,-1.1630859,-0.34375,-0.20703125,-8.0,-78.1875,-143.03125,0.0,0.0,0.0,676
677,1695572052093,-1.171875,0.2578125,0.0126953125,38.53125,-85.1875,-122.21875,0.0,0.0,0.0,677
678,1695572052123,-0.9296875,0.029296875,-0.030273438,77.21875,-94.21875,-114.40625,0.0,0.0,0.0,678
679,1695572052182,-0.8515625,0.056640625,0.16796875,105.21875,-96.84375,-116.59375,0.0,0.0,0.0,679
680,1695572052213,-0.6826172,-0.026367188,0.15332031,54.9375,-91.53125,-102.1875,0.0,0.0,0.0,680
681,1695572052243,-0.6123047,-0.111328125,0.08984375,79.53125,-90.375,-88.84375,0.0,0.0,0.0,681
682,1695572052302,-0.58691406,-0.0625,0.23144531,83.625,-75.4375,-59.03125,0.0,0.0,0.0,682
683,1695572052333,-0.57128906,-0.12890625,0.31640625,71.71875,-40.15625,-39.09375,0.0,0.0,0.0,683
684,1695572052364,-0.33398438,-0.25097656,0.43847656,48.65625,19.96875,-16.4375,0.0,0.0,0.0,684
685,1695572052422,-0.107421875,-0.3564453,0.5761719,-32.03125,63.96875,24.9375,0.0,0.0,0.0,685
686,1695572052453,-0.91503906,0.047851562,0.1796875,-97.09375,147.40625,28.71875,-23.125,-16.4375,-71.625,686
687,1695572052486,-2.0,-0.12011719,0.484375,-20.4375,66.78125,32.25,0.0,0.0,0.0,687
688,1695572052544,-0.48632812,0.15820312,0.0703125,-17.4375,84.25,46.0,0.0,0.0,0.0,688
689,1695572052574,-1.3564453,0.06542969,0.06738281,-65.53125,86.0,93.40625,0.0,0.0,0.0,689
690,1695572052603,-1.3857422,-0.18847656,-0.016601562,-73.71875,73.875,74.25,0.0,0.0,0.0,690
691,1695572052664,-0.8769531,-0.140625,-0.005859375,-76.46875,69.53125,62.65625,0.0,0.0,0.0,691
692,1695572052694,-0.96191406,-0.08984375,0.048828125,-89.78125,68.0,78.40625,0.0,0.0,0.0,692
693,1695572052725,-1.0039062,-0.08300781,0.060546875,-49.0625,49.15625,68.875,0.0,0.0,0.0,693
694,1695572052782,-0.8466797,-0.1015625,0.05078125,-0.71875,20.5625,63.28125,0.0,0.0,0.0,694
695,1695572052812,-0.7871094,0.0146484375,0.04296875,-27.75,16.71875,55.6875,0.0,0.0,0.0,695
696,1695572052843,-0.92089844,-0.15820312,0.119140625,-65.0625,38.875,65.21875,0.0,0.0,0.0,696
697,1695572052902,-1.4375,-0.72558594,-0.09277344,-33.3125,60.8125,63.28125,0.0,0.0,0.0,697
698,1695572052933,-1.3046875,-0.16796875,0.28710938,5.625,58.3125,31.59375,-22.1875,10.6875,-100.25,698
699,1695572052964,-1.5927734,-0.091796875,0.15625,-25.0625,37.90625,32.25,0.0,0.0,0.0,699
700,1695572053023,-1.3623047,0.17089844,0.2890625,34.5,-33.8125,-20.59375,0.0,0.0,0.0,700
701,1695572053052,-1.3486328,-0.0029296875,0.29785156,-28.4375,-66.40625,-75.34375,0.0,0.0,0.0,701
702,1695572053083,-1.3310547,-0.34472656,-0.26171875,-0.84375,-107.90625,-144.25,0.0,0.0,0.0,702
703,1695572053144,-1.2246094,0.16015625,0.0078125,-6.59375,-120.15625,-120.375,0.0,0.0,0.0,703
704,1695572053172,-0.95410156,0.30371094,-0.23144531,83.4375,-102.65625,-129.96875,0.0,0.0,0.0,704
705,1695572053202,-1.1113281,-0.24023438,0.50097656,90.9375,-130.46875,-123.3125,0.0,0.0,0.0,705
706,1695572053262,-0.8935547,0.0234375,0.005859375,77.875,-140.625,-114.03125,0.0,0.0,0.0,706
707,1695572053293,-0.59472656,0.02734375,0.12207031,57.625,-133.71875,-87.5625,0.0,0.0,0.0,707
708,1695572053324,-0.3779297,-0.030273438,0.1484375,64.875,-110.46875,-64.15625,0.0,0.0,0.0,708
709,1695572053384,-0.28515625,-0.111328125,0.18066406,63.25,-82.21875,-29.625,0.0,0.0,0.0,709
710,1695572053411,-0.1796875,-0.25,0.37402344,53.15625,-33.0,-19.25,0.0,0.0,0.0,710
711,1695572053472,-0.25878906,-0.5859375,0.59375,53.125,37.96875,-12.46875,-20.5625,-25.0,-68.125,711
712,1695572053503,-0.22265625,-0.3798828,0.69433594,-39.125,100.03125,11.15625,0.0,0.0,0.0,712
713,1695572053532,-2.0,-0.4375,-0.14550781,-54.375,118.84375,-26.9375,0.0,0.0,0.0,713
714,1695572053562,-0.85253906,0.2626953,0.28710938,-33.5,80.8125,2.96875,0.0,0.0,0.0,714
715,1695572053623,-0.8066406,-0.055664062,0.29785156,-83.125,100.65625,37.8125,0.0,0.0,0.0,715
716,1695572053653,-1.5009766,-0.08203125,0.26464844,-82.9375,82.40625,64.6875,0.0,0.0,0.0,716
717,1695572053683,-0.88378906,-0.21484375,0.13476562,-109.84375,88.9375,58.625,0.0,0.0,0.0,717
718,1695572053742,-0.92089844,-0.21777344,0.022460938,-97.28125,91.125,77.625,0.0,0.0,0.0,718
719,1695572053802,-1.1884766,-0.08984375,0.10058594,-120.96875,85.34375,84.21875,0.0,0.0,0.0,719
720,1695572053804,-1.0166016,-0.0048828125,0.11328125,-169.78125,80.5,84.6875,0.0,0.0,0.0,720
721,1695572053863,-0.7832031,-0.33203125,-0.09277344,-83.90625,64.40625,79.3125,0.0,0.0,0.0,721
