,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
533,1695572044241,-0.36523438,0.15917969,0.2529297,0.25,94.4375,8.46875,0.0,0.0,0.0,533
534,1695572044281,-0.89453125,-0.016601562,0.2705078,-67.8125,90.09375,75.78125,0.0,0.0,0.0,534
535,1695572044321,-1.5205078,-0.15039062,0.13378906,-66.53125,83.1875,94.59375,0.0,0.0,0.0,535
536,1695572044361,-0.89453125,-0.0859375,0.13769531,-72.75,70.9375,72.59375,-13.0625,14.4375,-57.8125,536
537,1695572044401,-0.7402344,-0.15820312,-0.0126953125,-96.25,69.65625,78.90625,0.0,0.0,0.0,537
538,1695572044441,-1.0039062,-0.37304688,-0.048828125,-79.59375,60.4375,75.28125,0.0,0.0,0.0,538
539,1695572044481,-0.99902344,-0.2265625,0.0009765625,-6.46875,32.71875,58.21875,0.0,0.0,0.0,539
540,1695572044521,-0.84765625,-0.01953125,0.06738281,5.75,28.15625,42.09375,0.0,0.0,0.0,540
541,1695572044561,-0.90234375,0.018554688,0.15917969,-17.75,30.15625,28.96875,0.0,0.0,0.0,541
542,1695572044601,-1.0087891,-0.11035156,0.1171875,-36.90625,19.0,14.4375,0.0,0.0,0.0,542
543,1695572044641,-1.0253906,-0.3173828,0.0068359375,-24.09375,7.9375,15.53125,0.0,0.0,0.0,543
544,1695572044681,-1.0117188,-0.4423828,0.11328125,-31.71875,23.875,11.21875,0.0,0.0,0.0,544
545,1695572044721,-1.3349609,-0.22265625,0.015625,-6.34375,33.625,19.75,0.0,0.0,0.0,545
546,1695572044761,-1.2451172,0.55859375,0.03125,10.03125,21.875,41.71875,0.0,0.0,0.0,546
547,1695572044801,-1.6660156,0.021484375,-0.4140625,-36.125,30.03125,51.3125,0.0,0.0,0.0,547
548,1695572044841,-1.546875,0.25976562,0.25976562,-21.28125,3.25,10.15625,-13.9375,19.8125,-63.8125,548
549,1695572044881,-1.1005859,0.15234375,0.044921875,-61.46875,-8.15625,-2.84375,0.0,0.0,0.0,549
550,1695572044921,-1.0634766,-0.3173828,0.09277344,-64.9375,-36.5,-31.8125,0.0,0.0,0.0,550
551,1695572044961,-0.99609375,-0.31054688,0.18359375,-28.1875,-73.21875,-84.5625,0.0,0.0,0.0,551
552,1695572045001,-1.1435547,0.009765625,-0.111328125,-6.78125,-67.0625,-107.6875,0.0,0.0,0.0,552
553,1695572045041,-0.77246094,0.1640625,-0.16308594,36.375,-57.375,-90.65625,0.0,0.0,0.0,553
554,1695572045081,-0.77734375,0.20898438,0.078125,82.96875,-73.59375,-80.15625,0.0,0.0,0.0,554
555,1695572045121,-0.75390625,0.1875,0.17089844,58.40625,-69.5,-74.96875,0.0,0.0,0.0,555
556,1695572045161,-0.8261719,0.016601562,0.08203125,-19.875,-55.84375,-63.875,0.0,0.0,0.0,556
557,1695572045201,-0.82421875,-0.052734375,0.11425781,-9.6875,-60.15625,-54.40625,0.0,0.0,0.0,557
558,1695572045241,-0.7138672,0.037109375,0.15039062,-6.03125,-41.8125,-30.65625,0.0,0.0,0.0,558
559,1695572045281,-0.59472656,-0.057617188,0.16503906,-5.25,-13.0,-1.0625,0.0,0.0,0.0,559
586,1695572045321,-1.4902344,-0.0107421875,0.09667969,-86.21875,-148.375,-114.28125,-19.8125,-17.5,-61.5625,586
587,1695572045361,-1.0976562,0.11035156,0.10546875,-65.125,-152.03125,-109.15625,0.0,0.0,0.0,587
588,1695572045401,-1.0439453,-0.16308594,0.13867188,2.75,-181.03125,-79.0,0.0,0.0,0.0,588
589,1695572045441,-0.6933594,-0.021484375,0.15234375,-10.1875,-177.0,-38.40625,0.0,0.0,0.0,589
590,1695572045481,-0.5,-0.15332031,0.2998047,-5.3125,-168.25,-20.71875,0.0,0.0,0.0,590
591,1695572045521,-0.5888672,-0.55078125,0.46484375,14.0625,-136.59375,-14.84375,0.0,0.0,0.0,591
592,1695572045561,-0.38867188,-0.46777344,0.4482422,56.46875,-107.40625,-11.1875,0.0,0.0,0.0,592
593,1695572045601,-0.26171875,-0.18652344,0.5253906,56.46875,-66.9375,-0.75,0.0,0.0,0.0,593
594,1695572045641,-0.3125,-0.059570312,0.6611328,39.8125,-19.46875,12.625,0.0,0.0,0.0,594
595,1695572045681,-0.2890625,0.016601562,0.65234375,-9.4375,42.0625,27.25,0.0,0.0,0.0,595
596,1695572045721,-1.2080078,-0.18457031,1.2197266,-49.78125,5.1875,58.625,0.0,0.0,0.0,596
597,1695572045761,-0.8730469,-0.18554688,0.78027344,-69.375,74.15625,48.1875,0.0,0.0,0.0,597
598,1695572045801,-0.77246094,0.09472656,0.23828125,-95.3125,111.09375,50.28125,4.9375,-32.1875,-44.4375,598
599,1695572045841,-1.0146484,-0.076171875,0.15429688,-118.75,129.90625,72.78125,0.0,0.0,0.0,599
600,1695572045881,-1.5976562,-0.20800781,0.24902344,-105.09375,117.0,68.6875,0.0,0.0,0.0,600
601,1695572045921,-1.0253906,-0.12988281,0.22753906,-77.8125,85.875,84.875,0.0,0.0,0.0,601
602,1695572045961,-0.73828125,-0.091796875,0.09472656,-84.40625,78.4375,90.5625,0.0,0.0,0.0,602
603,1695572046001,-0.8955078,-0.21972656,-0.0546875,-110.15625,87.40625,90.90625,0.0,0.0,0.0,603
604,1695572046041,-0.9628906,-0.2890625,-0.09863281,-101.6875,88.4375,83.21875,0.0,0.0,0.0,604
605,1695572046081,-0.98046875,-0.24804688,0.022460938,-41.1875,54.03125,63.28125,0.0,0.0,0.0,605
606,1695572046121,-0.9658203,-0.16308594,0.061523438,-29.84375,33.8125,52.71875,0.0,0.0,0.0,606
607,1695572046161,-1.0185547,-0.026367188,0.10644531,-44.25,38.875,39.09375,0.0,0.0,0.0,607
608,1695572046201,-0.94921875,-0.044921875,0.0546875,-55.40625,26.3125,26.40625,0.0,0.0,0.0,608
609,1695572046241,-1.0449219,-0.10253906,0.022460938,-49.5,10.9375,23.0625,0.0,0.0,0.0,609
610,1695572046281,-1.1044922,-0.18359375,0.036132812,-55.46875,8.4375,15.78125,0.0,0.0,0.0,610
611,1695572046321,-1.0917969,-0.07910156,-0.00390625,-35.15625,26.75,30.875,-18.125,-18.4375,-90.375,611
612,1695572046361,-1.3095703,0.099609375,0.025390625,-31.125,42.0625,39.96875,0.0,0.0,0.0,612
613,1695572046401,-1.5820312,-0.13574219,-0.12988281,-55.03125,33.6875,33.0625,0.0,0.0,0.0,613
614,1695572046441,-1.4248047,0.26953125,0.20605469,-61.6875,-12.125,-13.09375,0.0,0.0,0.0,614
615,1695572046481,-1.2724609,0.005859375,0.25976562,-85.0625,-32.71875,-48.5,0.0,0.0,0.0,615
616,1695572046521,-1.2216797,-0.3623047,0.036132812,-56.21875,-78.25,-111.03125,0.0,0.0,0.0,616
617,1695572046561,-1.2539062,-0.3330078,-0.15136719,-8.0625,-104.84375,-138.5625,0.0,0.0,0.0,617
618,1695572046601,-1.0263672,0.06542969,0.09082031,31.0625,-112.59375,-104.21875,0.0,0.0,0.0,618
619,1695572046641,-0.9980469,-0.09863281,0.020507812,87.28125,-107.09375,-105.3125,0.0,0.0,0.0,619
620,1695572046681,-0.9238281,-0.095703125,0.18554688,74.15625,-107.71875,-106.15625,0.0,0.0,0.0,620
621,1695572046721,-0.7451172,-0.10253906,0.18554688,67.75,-98.8125,-87.0,0.0,0.0,0.0,621
622,1695572046761,-0.61328125,-0.16113281,0.18164062,83.8125,-91.0,-63.4375,0.0,0.0,0.0,622
623,1695572046801,-0.49902344,-0.09082031,0.22753906,77.21875,-78.96875,-41.78125,-15.3125,-31.9375,-76.875,623
624,1695572046841,-0.4140625,-0.12890625,0.2705078,76.5625,-55.78125,-25.0625,0.0,0.0,0.0,624
625,1695572046881,-0.34570312,-0.20410156,0.3857422,46.59375,-15.625,-19.25,0.0,0.0,0.0,625
626,1695572046921,-0.35253906,-0.2578125,0.5751953,7.09375,41.9375,-5.875,0.0,0.0,0.0,626
627,1695572046961,-0.45410156,-0.25097656,0.9951172,-57.0625,83.6875,15.71875,0.0,0.0,0.0,627
628,1695572047001,-1.6884766,-0.5498047,0.2626953,-56.9375,126.46875,49.84375,0.0,0.0,0.0,628
629,1695572047041,-0.9248047,0.051757812,0.34960938,48.40625,77.15625,17.1875,0.0,0.0,0.0,629
630,1695572047081,-0.82714844,-0.056640625,0.25683594,3.375,92.125,60.875,0.0,0.0,0.0,630
631,1695572047121,-1.4267578,0.0146484375,0.17285156,-10.5625,87.21875,80.25,0.0,0.0,0.0,631
632,1695572047161,-0.99316406,0.0234375,0.16796875,-57.96875,75.21875,66.5625,0.0,0.0,0.0,632
633,1695572047201,-0.81152344,-0.24316406,0.022460938,-88.75,78.75,69.5625,0.0,0.0,0.0,633
634,1695572047241,-0.9189453,-0.25195312,0.015625,-79.53125,73.875,73.53125,0.0,0.0,0.0,634
635,1695572047281,-1.0019531,-0.15527344,0.038085938,-58.34375,58.84375,64.375,0.0,0.0,0.0,635
636,1695572047321,-0.9560547,-0.12792969,0.01171875,-4.5,30.53125,51.6875,-19.625,-18.125,-95.125,636
637,1695572047361,-0.88183594,-0.0546875,0.013671875,5.0,24.53125,46.65625,0.0,0.0,0.0,637
638,1695572047401,-0.96972656,-0.051757812,0.03125,-5.53125,22.65625,33.375,0.0,0.0,0.0,638
639,1695572047441,-1.0488281,0.0234375,0.12402344,-27.28125,23.625,24.09375,0.0,0.0,0.0,639
640,1695572047481,-1.1796875,-0.041015625,0.024414062,-26.34375,25.21875,24.09375,0.0,0.0,0.0,640
641,1695572047521,-1.1523438,-0.06933594,-0.051757812,-24.53125,45.96875,47.65625,0.0,0.0,0.0,641
642,1695572047561,-1.4101562,0.030273438,0.17773438,-24.15625,42.125,42.9375,0.0,0.0,0.0,642
643,1695572047601,-1.5097656,-0.15429688,0.140625,-48.5,22.53125,22.6875,0.0,0.0,0.0,643
644,1695572047641,-1.3300781,-0.056640625,0.19726562,-17.375,-46.75,-19.1875,0.0,0.0,0.0,644
645,1695572047681,-1.2158203,0.24609375,0.5019531,-27.40625,-65.40625,-62.28125,0.0,0.0,0.0,645
646,1695572047721,-1.3398438,-0.48242188,0.22363281,-74.03125,-107.84375,-127.90625,0.0,0.0,0.0,646
647,1695572047761,-1.0546875,-0.15234375,-0.53027344,-24.21875,-71.9375,-137.40625,0.0,0.0,0.0,647
648,1695572047801,-1.0605469,0.234375,-0.12011719,71.71875,-104.1875,-115.3125,-25.0625,-9.25,-98.875,648
649,1695572047841,-0.95214844,0.13574219,0.31933594,164.875,-111.25,-110.8125,0.0,0.0,0.0,649
650,1695572047881,-0.95410156,0.06347656,0.13574219,73.96875,-101.6875,-111.09375,0.0,0.0,0.0,650
651,1695572047921,-0.73828125,-0.0625,0.16113281,18.9375,-84.59375,-88.21875,0.0,0.0,0.0,651
652,1695572047961,-0.7011719,-0.11816406,0.21679688,74.71875,-88.5625,-72.90625,0.0,0.0,0.0,652
653,1695572048001,-0.47265625,-0.08105469,0.25390625,80.28125,-71.875,-37.8125,0.0,0.0,0.0,653
654,1695572048041,-0.33984375,-0.16992188,0.31445312,58.84375,-31.78125,-20.15625,0.0,0.0,0.0,654
655,1695572048081,-0.3232422,-0.3486328,0.47265625,2.21875,28.28125,9.375,0.0,0.0,0.0,655
656,1695572048121,0.00390625,-0.060546875,1.03125,-81.96875,67.9375,39.59375,0.0,0.0,0.0,656
657,1695572048161,-2.0,-0.7871094,-0.17871094,-61.46875,126.34375,77.25,0.0,0.0,0.0,657
658,1695572048201,-0.8408203,-0.045898438,0.33398438,23.3125,73.6875,27.6875,0.0,0.0,0.0,658
659,1695572048241,-0.8486328,0.028320312,0.21484375,-22.28125,75.375,75.59375,0.0,0.0,0.0,659
660,1695572048281,-1.2900391,-0.072265625,0.0146484375,-57.25,82.46875,93.0625,0.0,0.0,0.0,660
661,1695572048321,-1.0917969,-0.16015625,0.09375,-71.78125,77.40625,71.21875,-22.8125,-12.4375,-85.5625,661
662,1695572048361,-0.7949219,-0.11425781,0.0703125,-76.78125,67.625,69.8125,0.0,0.0,0.0,662
663,1695572048401,-0.93066406,-0.103515625,0.033203125,-75.0625,57.9375,81.15625,0.0,0.0,0.0,663
664,1695572048441,-0.9550781,-0.19921875,-0.00390625,-14.28125,31.0,66.0625,0.0,0.0,0.0,664
665,1695572048481,-0.8720703,-0.14746094,0.02734375,25.46875,21.625,44.65625,0.0,0.0,0.0,665
666,1695572048521,-0.92285156,-0.11425781,0.10644531,21.3125,27.53125,33.96875,0.0,0.0,0.0,666
667,1695572048561,-1.0146484,-0.026367188,0.16601562,-0.0625,26.1875,27.1875,0.0,0.0,0.0,667
668,1695572048601,-1.0654297,-0.07128906,0.09375,-11.96875,19.0625,24.21875,0.0,0.0,0.0,668
669,1695572048641,-1.0898438,-0.17382812,0.0029296875,-13.59375,21.0625,25.84375,0.0,0.0,0.0,669
670,1695572048681,-1.1855469,-0.22167969,0.052734375,1.0,32.34375,33.4375,0.0,0.0,0.0,670
671,1695572048721,-1.4765625,-0.0546875,0.0087890625,15.875,27.15625,37.09375,0.0,0.0,0.0,671
672,1695572048761,-1.5058594,0.0859375,-0.03515625,18.9375,9.59375,26.34375,0.0,0.0,0.0,672
673,1695572048801,-1.4580078,0.30566406,0.34960938,-4.6875,-12.5625,0.15625,-20.6875,9.1875,-97.875,673
674,1695572048841,-1.2705078,0.045898438,0.3984375,-4.875,-51.875,-27.5625,0.0,0.0,0.0,674
675,1695572048881,-1.1416016,-0.26757812,-0.0048828125,-60.125,-90.9375,-105.375,0.0,0.0,0.0,675
676,1695572048921,-1.1630859,-0.34375,-0.20703125,-8.0,-78.1875,-143.03125,0.0,0.0,0.0,676
677,1695572048961,-1.171875,0.2578125,0.0126953125,38.53125,-85.1875,-122.21875,0.0,0.0,0.0,677
678,1695572049001,-0.9296875,0.029296875,-0.030273438,77.21875,-94.21875,-114.40625,0.0,0.0,0.0,678
679,1695572049041,-0.8515625,0.056640625,0.16796875,105.21875,-96.84375,-116.59375,0.0,0.0,0.0,679
680,1695572049081,-0.6826172,-0.026367188,0.15332031,54.9375,-91.53125,-102.1875,0.0,0.0,0.0,680
681,1695572049121,-0.6123047,-0.111328125,0.08984375,79.53125,-90.375,-88.84375,0.0,0.0,0.0,681
682,1695572049161,-0.58691406,-0.0625,0.23144531,83.625,-75.4375,-59.03125,0.0,0.0,0.0,682
683,1695572049201,-0.57128906,-0.12890625,0.31640625,71.71875,-40.15625,-39.09375,0.0,0.0,0.0,683
684,1695572049241,-0.33398438,-0.25097656,0.43847656,48.65625,19.96875,-16.4375,0.0,0.0,0.0,684
685,1695572049281,-0.107421875,-0.3564453,0.5761719,-32.03125,63.96875,24.9375,0.0,0.0,0.0,685
686,1695572049321,-0.91503906,0.047851562,0.1796875,-97.09375,147.40625,28.71875,-23.125,-16.4375,-71.625,686
687,1695572049361,-2.0,-0.12011719,0.484375,-20.4375,66.78125,32.25,0.0,0.0,0.0,687
688,1695572049401,-0.48632812,0.15820312,0.0703125,-17.4375,84.25,46.0,0.0,0.0,0.0,688
689,1695572049441,-1.3564453,0.06542969,0.06738281,-65.53125,86.0,93.40625,0.0,0.0,0.0,689
690,1695572049481,-1.3857422,-0.18847656,-0.016601562,-73.71875,73.875,74.25,0.0,0.0,0.0,690
691,1695572049521,-0.8769531,-0.140625,-0.005859375,-76.46875,69.53125,62.65625,0.0,0.0,0.0,691
692,1695572049561,-0.96191406,-0.08984375,0.048828125,-89.78125,68.0,78.40625,0.0,0.0,0.0,692
693,1695572049601,-1.0039062,-0.08300781,0.060546875,-49.0625,49.15625,68.875,0.0,0.0,0.0,693
694,1695572049641,-0.8466797,-0.1015625,0.05078125,-0.71875,20.5625,63.28125,0.0,0.0,0.0,694
695,1695572049681,-0.7871094,0.0146484375,0.04296875,-27.75,16.71875,55.6875,0.0,0.0,0.0,695
696,1695572049721,-0.92089844,-0.15820312,0.119140625,-65.0625,38.875,65.21875,0.0,0.0,0.0,696
697,1695572049761,-1.4375,-0.72558594,-0.09277344,-33.3125,60.8125,63.28125,0.0,0.0,0.0,697
698,1695572049801,-1.3046875,-0.16796875,0.28710938,5.625,58.3125,31.59375,-22.1875,10.6875,-100.25,698
699,1695572049841,-1.5927734,-0.091796875,0.15625,-25.0625,37.90625,32.25,0.0,0.0,0.0,699
700,1695572049881,-1.3623047,0.17089844,0.2890625,34.5,-33.8125,-20.59375,0.0,0.0,0.0,700
701,1695572049921,-1.3486328,-0.0029296875,0.29785156,-28.4375,-66.40625,-75.34375,0.0,0.0,0.0,701
702,1695572049961,-1.3310547,-0.34472656,-0.26171875,-0.84375,-107.90625,-144.25,0.0,0.0,0.0,702
703,1695572050001,-1.2246094,0.16015625,0.0078125,-6.59375,-120.15625,-120.375,0.0,0.0,0.0,703
704,1695572050041,-0.95410156,0.30371094,-0.23144531,83.4375,-102.65625,-129.96875,0.0,0.0,0.0,704
705,1695572050081,-1.1113281,-0.24023438,0.50097656,90.9375,-130.46875,-123.3125,0.0,0.0,0.0,705
706,1695572050121,-0.8935547,0.0234375,0.005859375,77.875,-140.625,-114.03125,0.0,0.0,0.0,706
707,1695572050161,-0.59472656,0.02734375,0.12207031,57.625,-133.71875,-87.5625,0.0,0.0,0.0,707
708,1695572050201,-0.3779297,-0.030273438,0.1484375,64.875,-110.46875,-64.15625,0.0,0.0,0.0,708
709,1695572050241,-0.28515625,-0.111328125,0.18066406,63.25,-82.21875,-29.625,0.0,0.0,0.0,709
710,1695572050281,-0.1796875,-0.25,0.37402344,53.15625,-33.0,-19.25,0.0,0.0,0.0,710
711,1695572050321,-0.25878906,-0.5859375,0.59375,53.125,37.96875,-12.46875,-20.5625,-25.0,-68.125,711
712,1695572050361,-0.22265625,-0.3798828,0.69433594,-39.125,100.03125,11.15625,0.0,0.0,0.0,712
713,1695572050401,-2.0,-0.4375,-0.14550781,-54.375,118.84375,-26.9375,0.0,0.0,0.0,713
714,1695572050441,-0.85253906,0.2626953,0.28710938,-33.5,80.8125,2.96875,0.0,0.0,0.0,714
715,1695572050481,-0.8066406,-0.055664062,0.29785156,-83.125,100.65625,37.8125,0.0,0.0,0.0,715
716,1695572050521,-1.5009766,-0.08203125,0.26464844,-82.9375,82.40625,64.6875,0.0,0.0,0.0,716
717,1695572050561,-0.88378906,-0.21484375,0.13476562,-109.84375,88.9375,58.625,0.0,0.0,0.0,717
718,1695572050601,-0.92089844,-0.21777344,0.022460938,-97.28125,91.125,77.625,0.0,0.0,0.0,718
719,1695572050641,-1.1884766,-0.08984375,0.10058594,-120.96875,85.34375,84.21875,0.0,0.0,0.0,719
720,1695572050681,-1.0166016,-0.0048828125,0.11328125,-169.78125,80.5,84.6875,0.0,0.0,0.0,720
721,1695572050721,-0.7832031,-0.33203125,-0.09277344,-83.90625,64.40625,79.3125,0.0,0.0,0.0,721
722,1695572050761,-1.0273438,-0.36132812,-0.26953125,-27.59375,61.90625,59.4375,0.0,0.0,0.0,722
723,1695572050801,-0.89746094,-0.11230469,0.025390625,-49.375,59.03125,43.25,-14.875,-1.1875,-110.4375,723
724,1695572050841,-1.0351562,0.087890625,0.059570312,-62.4375,71.71875,38.375,0.0,0.0,0.0,724
725,1695572050881,-0.9013672,0.09277344,-0.111328125,-64.625,59.21875,44.96875,0.0,0.0,0.0,725
726,1695572050921,-0.9472656,0.10253906,-0.17285156,-50.84375,60.125,47.875,0.0,0.0,0.0,726
727,1695572050961,-0.9716797,-0.16015625,-0.052734375,-26.0625,56.65625,46.96875,0.0,0.0,0.0,727
728,1695572051001,-1.0048828,-0.040039062,-0.036132812,-53.65625,38.875,24.6875,0.0,0.0,0.0,728
729,1695572051041,-1.1113281,-0.028320312,-0.18945312,-88.4375,6.34375,-0.4375,0.0,0.0,0.0,729
730,1695572051081,-1.3984375,-0.08984375,-0.0009765625,-89.40625,-19.40625,-32.6875,0.0,0.0,0.0,730
731,1695572051121,-1.3535156,0.005859375,0.1171875,-32.34375,-84.84375,-67.46875,0.0,0.0,0.0,731
732,1695572051161,-1.3603516,0.27246094,0.15917969,-71.28125,-160.15625,-109.28125,0.0,0.0,0.0,732
733,1695572051201,-1.2822266,0.62402344,-0.27246094,-87.09375,-152.53125,-92.4375,0.0,0.0,0.0,733
734,1695572051241,-1.3076172,0.27929688,-0.06542969,-111.0,-91.375,-82.65625,0.0,0.0,0.0,734
735,1695572051281,-1.2167969,0.16699219,0.060546875,-25.9375,-87.9375,-92.75,0.0,0.0,0.0,735
736,1695572051321,-0.8623047,0.15332031,0.03515625,-19.65625,-91.125,-60.21875,-27.75,14.0,-91.875,736
737,1695572051361,-0.67285156,0.046875,0.103515625,-44.4375,-78.0,-25.59375,0.0,0.0,0.0,737
738,1695572051401,-0.6308594,-0.016601562,0.022460938,-31.71875,-74.21875,-2.03125,0.0,0.0,0.0,738
739,1695572051441,-0.5986328,0.09667969,0.080078125,-25.6875,-40.625,14.75,0.0,0.0,0.0,739
766,1695572051481,-1.0302734,-0.25878906,0.16210938,52.875,-189.75,-96.03125,0.0,0.0,0.0,766
767,1695572051521,-0.57128906,-0.030273438,0.05859375,63.1875,-173.875,-57.625,0.0,0.0,0.0,767
768,1695572051561,-0.359375,-0.13769531,0.20214844,50.5,-151.46875,-24.5,0.0,0.0,0.0,768
769,1695572051601,-0.46972656,-0.25976562,0.38867188,47.8125,-105.9375,-20.59375,0.0,0.0,0.0,769
770,1695572051641,-0.19921875,-0.29882812,0.48046875,46.75,-54.4375,-15.65625,0.0,0.0,0.0,770
771,1695572051681,-0.32617188,-0.3388672,0.6015625,-13.65625,5.375,-3.0,0.0,0.0,0.0,771
772,1695572051721,-0.26464844,-0.11328125,0.57910156,0.6875,53.40625,11.75,0.0,0.0,0.0,772
773,1695572051761,-0.49121094,0.06640625,0.98535156,-34.125,81.75,43.0625,-0.3125,6.8125,-35.1875,773
774,1695572051801,-1.6083984,-0.33496094,0.53027344,-125.96875,79.59375,19.4375,0.0,0.0,0.0,774
775,1695572051841,-1.0556641,-0.044921875,0.30273438,-101.5,100.59375,27.25,0.0,0.0,0.0,775
776,1695572051881,-0.7421875,0.04296875,0.14746094,-71.84375,120.4375,58.8125,0.0,0.0,0.0,776
777,1695572051921,-1.5078125,-0.26464844,0.11621094,-78.65625,116.21875,77.25,0.0,0.0,0.0,777
778,1695572051961,-1.3496094,-0.16601562,0.2783203,-58.71875,69.15625,71.625,0.0,0.0,0.0,778
779,1695572052001,-0.76464844,-0.044921875,0.1328125,-76.65625,57.75,71.6875,0.0,0.0,0.0,779
780,1695572052041,-0.90527344,-0.18261719,0.009765625,-86.71875,55.96875,80.0625,0.0,0.0,0.0,780
781,1695572052081,-0.9921875,-0.25878906,-0.041992188,-63.90625,47.0,73.9375,0.0,0.0,0.0,781
782,1695572052121,-0.8886719,-0.25097656,0.0078125,-22.03125,37.3125,58.25,0.0,0.0,0.0,782
783,1695572052161,-0.9423828,-0.10058594,0.08496094,-24.65625,34.8125,54.1875,0.0,0.0,0.0,783
784,1695572052201,-0.99902344,-0.0390625,0.13867188,-35.75,33.15625,39.46875,0.0,0.0,0.0,784
785,1695572052241,-0.9550781,-0.03125,0.07910156,-27.6875,21.0,35.75,0.0,0.0,0.0,785
786,1695572052281,-1.0234375,-0.19433594,0.034179688,-43.21875,33.03125,38.0,-15.625,8.75,-61.25,786
787,1695572052321,-1.1630859,-0.21582031,0.09277344,-33.0625,47.25,34.78125,0.0,0.0,0.0,787
788,1695572052361,-1.421875,-0.09375,0.2109375,-18.78125,50.125,36.46875,0.0,0.0,0.0,788
789,1695572052401,-1.5117188,-0.087890625,-0.03515625,-25.0,30.15625,35.8125,0.0,0.0,0.0,789
790,1695572052441,-1.4960938,0.3125,0.21582031,-17.09375,-7.4375,-4.78125,0.0,0.0,0.0,790
791,1695572052481,-1.2275391,0.091796875,0.34277344,-25.1875,-49.25,-25.84375,0.0,0.0,0.0,791
792,1695572052521,-1.3330078,-0.3203125,-0.0048828125,-70.90625,-105.34375,-86.03125,0.0,0.0,0.0,792
793,1695572052561,-1.2373047,-0.27929688,-0.12207031,-22.4375,-76.90625,-126.375,0.0,0.0,0.0,793
794,1695572052601,-1.2285156,0.009765625,0.057617188,33.34375,-108.875,-117.34375,0.0,0.0,0.0,794
795,1695572052641,-0.88964844,0.0048828125,0.061523438,58.1875,-102.96875,-113.0,0.0,0.0,0.0,795
796,1695572052681,-0.8486328,-0.046875,0.20800781,92.34375,-118.65625,-104.09375,0.0,0.0,0.0,796
797,1695572052721,-0.64453125,-0.0078125,0.17675781,72.9375,-103.75,-94.1875,0.0,0.0,0.0,797
798,1695572052761,-0.60839844,-0.072265625,0.17382812,84.53125,-103.9375,-74.1875,-18.0,-7.9375,-50.1875,798
799,1695572052801,-0.56152344,-0.06933594,0.20507812,85.09375,-89.78125,-52.03125,0.0,0.0,0.0,799
800,1695572052841,-0.49121094,-0.1015625,0.31933594,76.375,-55.46875,-33.84375,0.0,0.0,0.0,800
801,1695572052881,-0.21875,-0.19824219,0.47558594,43.71875,-9.9375,-22.0,0.0,0.0,0.0,801
802,1695572052921,-0.328125,-0.33984375,0.5576172,-17.375,49.4375,5.09375,0.0,0.0,0.0,802
803,1695572052961,-0.16308594,-0.12988281,0.4970703,-54.75,97.40625,39.96875,0.0,0.0,0.0,803
804,1695572053001,-1.8710938,-0.2763672,0.5214844,-90.5,124.8125,63.28125,0.0,0.0,0.0,804
805,1695572053041,-1.2470703,-0.19921875,0.28125,10.03125,70.0625,-8.4375,0.0,0.0,0.0,805
806,1695572053081,-0.3330078,0.033203125,0.15917969,-23.5,85.75,53.25,0.0,0.0,0.0,806
807,1695572053121,-1.4570312,-0.087890625,0.119140625,-48.5625,89.65625,84.09375,0.0,0.0,0.0,807
808,1695572053161,-1.2636719,-0.16210938,0.17871094,-55.59375,74.84375,62.46875,0.0,0.0,0.0,808
809,1695572053201,-0.83203125,-0.12792969,0.08691406,-63.65625,71.71875,60.59375,0.0,0.0,0.0,809
810,1695572053241,-0.8574219,-0.11425781,0.041992188,-61.21875,69.03125,78.96875,0.0,0.0,0.0,810
811,1695572053281,-1.0654297,-0.13671875,0.013671875,-45.21875,57.03125,73.40625,-29.6875,-2.8125,-64.5625,811
812,1695572053321,-0.9082031,-0.16601562,0.02734375,-4.1875,34.1875,52.40625,0.0,0.0,0.0,812
813,1695572053361,-0.8652344,-0.05859375,0.046875,8.75,22.21875,38.0625,0.0,0.0,0.0,813
814,1695572053401,-0.9628906,-0.03125,0.095703125,-16.90625,28.09375,28.46875,0.0,0.0,0.0,814
815,1695572053441,-1.0234375,-0.046875,0.10253906,-15.0,16.65625,18.09375,0.0,0.0,0.0,815
816,1695572053481,-1.0175781,-0.09472656,0.09375,-11.21875,5.1875,12.4375,0.0,0.0,0.0,816
817,1695572053521,-1.015625,-0.115234375,0.03515625,-10.71875,1.0,7.90625,0.0,0.0,0.0,817
818,1695572053561,-1.0576172,-0.064453125,0.029296875,-7.6875,7.34375,14.6875,0.0,0.0,0.0,818
819,1695572053601,-1.1396484,-0.10546875,0.021484375,-2.875,25.875,25.1875,0.0,0.0,0.0,819
820,1695572053641,-1.4169922,0.029296875,0.119140625,1.09375,35.09375,25.90625,0.0,0.0,0.0,820
821,1695572053681,-1.5068359,-0.15039062,-0.1171875,0.25,16.0625,23.96875,0.0,0.0,0.0,821
822,1695572053721,-1.5507812,0.22753906,0.23046875,-2.4375,-5.71875,-11.5,0.0,0.0,0.0,822
823,1695572053761,-1.2060547,-0.024414062,0.23632812,-22.875,-15.96875,-18.875,-31.625,6.625,-70.5625,823
824,1695572053801,-1.2382812,-0.20019531,0.22070312,-33.4375,-66.875,-62.53125,0.0,0.0,0.0,824
