,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695997371284,0.41625977,-0.89556885,0.066833496,12.515625,-11.046875,-18.046875,617
618,1695997371305,0.63305664,-0.7144165,0.17108154,-2.125,11.28125,-10.015625,618
619,1695997371350,0.13110352,-0.7283325,0.089782715,-2.703125,17.0625,6.0,619
620,1695997371385,0.1459961,-0.81036377,0.109069824,1.765625,5.890625,-0.28125,620
621,1695997371426,0.37231445,-0.7781372,0.21014404,-2.953125,7.078125,1.46875,621
622,1695997371472,0.1875,-0.8440552,0.15740967,-7.109375,12.75,0.875,622
623,1695997371506,0.1550293,-0.81427,0.17376709,0.40625,10.140625,-4.640625,623
624,1695997371545,0.16699219,-0.8855591,0.17694092,-3.375,10.328125,-7.03125,624
625,1695997371585,0.32836914,-1.0315552,0.09075928,-3.59375,9.375,-6.796875,625
626,1695997371625,0.4169922,-1.140686,0.31756592,-6.859375,7.546875,-4.8125,626
627,1695997371667,0.2368164,-1.5349731,0.06439209,-8.359375,10.0625,-13.4375,627
628,1695997371707,0.44726562,-1.300354,0.097839355,1.046875,23.203125,-12.546875,628
629,1695997371765,0.38085938,-1.008606,-0.24884033,-2.34375,34.28125,1.484375,629
630,1695997371786,0.36010742,-0.73638916,0.0016479492,-29.1875,46.328125,11.21875,630
631,1695997371831,-0.041259766,-0.6807251,-0.15679932,-11.984375,6.40625,-10.5625,631
632,1695997371864,0.54418945,-1.204895,0.034851074,10.890625,7.015625,-0.546875,632
633,1695997371887,0.64501953,-1.0049438,0.05267334,-6.75,30.5,8.59375,633
634,1695997371927,-0.21777344,-0.4668579,0.10491943,-21.84375,20.28125,4.90625,634
635,1695997371986,0.08642578,-0.67803955,0.058532715,-4.296875,8.84375,5.96875,635
636,1695997372005,0.3154297,-0.8892212,0.08441162,1.234375,8.109375,6.109375,636
637,1695997372046,0.19384766,-0.9417114,0.07171631,4.015625,13.375,1.984375,637
638,1695997372087,0.21386719,-0.89508057,0.12957764,0.65625,9.875,4.171875,638
639,1695997372126,0.22070312,-0.9338989,0.097839355,-4.265625,4.46875,7.265625,639
640,1695997372167,0.29956055,-1.0545044,0.14056396,-2.484375,-0.8125,3.296875,640
641,1695997372206,0.27246094,-1.1616821,0.23236084,-10.96875,-0.578125,4.578125,641
642,1695997372249,0.28149414,-1.3245239,0.02508545,-12.0,-11.359375,-2.546875,642
643,1695997372286,0.36132812,-1.3130493,0.044128418,-7.921875,-9.484375,-5.578125,643
644,1695997372325,0.6520996,-0.8057251,-0.13800049,-3.09375,-4.25,-3.859375,644
645,1695997372367,0.5854492,-0.550354,0.14569092,-9.859375,26.640625,7.03125,645
646,1695997372405,0.28198242,-1.02594,-0.047668457,-10.921875,4.0,-0.015625,646
647,1695997372445,0.28100586,-1.0552368,0.078552246,1.671875,-10.125,-11.46875,647
648,1695997372487,0.53808594,-0.6687622,0.1564331,-5.46875,22.046875,-6.953125,648
649,1695997372565,0.16870117,-0.7654419,0.12322998,-8.0,27.953125,3.046875,649
650,1695997372570,0.1315918,-0.77423096,0.10736084,0.9375,10.578125,-1.34375,650
651,1695997372605,0.27490234,-0.7437134,0.20355225,-4.4375,20.34375,1.296875,651
652,1695997372647,0.18676758,-0.81256104,0.15374756,-5.984375,21.734375,0.234375,652
653,1695997372686,0.1586914,-0.7737427,0.09466553,0.75,19.609375,-1.296875,653
654,1695997372730,0.25976562,-0.9121704,0.23699951,-8.71875,15.90625,-3.640625,654
655,1695997372765,0.36791992,-1.1235962,0.13568115,-14.671875,13.8125,-2.421875,655
656,1695997372806,0.36865234,-1.0857544,0.2819214,-9.1875,11.046875,-0.5,656
657,1695997372846,0.23046875,-1.4390259,0.1671753,-6.96875,13.3125,-12.640625,657
658,1695997372893,0.32250977,-1.2451782,0.18377686,2.875,17.8125,-17.6875,658
659,1695997372926,0.25561523,-0.9829712,-0.09893799,1.4375,50.703125,-10.46875,659
660,1695997372984,0.22338867,-0.6868286,-0.12701416,-16.9375,52.34375,5.484375,660
661,1695997373006,0.2631836,-0.8574829,-0.3184204,-12.4375,32.140625,-4.75,661
662,1695997373044,0.5805664,-1.2236938,0.051696777,3.96875,17.09375,-11.40625,662
663,1695997373086,0.7038574,-0.94537354,0.14276123,-13.28125,19.75,4.203125,663
664,1695997373146,-0.072509766,-0.5339966,0.09320068,-23.75,28.875,17.8125,664
665,1695997373163,-0.095458984,-0.6929321,-0.026916504,-1.171875,26.171875,6.890625,665
666,1695997373185,0.2607422,-0.85406494,0.066345215,14.6875,15.359375,-0.96875,666
667,1695997373225,0.33251953,-1.0144653,0.1227417,-2.625,20.5,5.375,667
668,1695997373266,0.16503906,-0.85284424,0.109069824,-8.46875,13.515625,4.734375,668
669,1695997373304,0.1706543,-0.82525635,0.09173584,0.859375,5.21875,8.140625,669
670,1695997373345,0.3005371,-1.1035767,0.15057373,1.359375,3.015625,5.09375,670
671,1695997373390,0.28051758,-1.1463013,0.16741943,-12.015625,1.640625,5.140625,671
672,1695997373446,0.30078125,-1.171936,0.13372803,-14.453125,-3.375,2.921875,672
673,1695997373464,0.3671875,-1.2686157,0.12664795,-9.546875,4.625,-2.828125,673
674,1695997373524,0.5812988,-1.1287231,-0.2727661,-5.0625,7.78125,-1.21875,674
675,1695997373569,0.5974121,-0.55255127,0.030944824,4.0625,30.859375,8.9375,675
676,1695997373586,0.26586914,-0.7354126,0.014587402,-10.96875,23.5625,1.6875,676
677,1695997373625,0.23144531,-1.1738892,-0.04425049,7.046875,-4.09375,-7.609375,677
678,1695997373686,0.59716797,-0.85162354,0.11566162,-3.0,14.0625,-18.796875,678
679,1695997373705,0.34301758,-0.58917236,0.086120605,-10.078125,20.921875,-0.71875,679
680,1695997373746,0.115234375,-0.7966919,0.0138549805,-2.875,15.875,2.5625,680
681,1695997373785,0.24072266,-0.80059814,0.16009521,-3.296875,16.09375,-3.40625,681
682,1695997373825,0.33642578,-0.8128052,0.23187256,-10.078125,15.65625,0.84375,682
683,1695997373870,0.15405273,-0.8362427,0.07122803,-2.359375,16.671875,-2.40625,683
684,1695997373904,0.22436523,-0.82476807,0.18353271,-2.046875,11.96875,-3.140625,684
685,1695997373945,0.24707031,-0.97125244,0.2008667,-11.203125,10.234375,-4.484375,685
686,1695997374006,0.2993164,-1.0628052,0.12615967,-5.078125,9.5,-6.265625,686
687,1695997374026,0.34057617,-1.1465454,0.27947998,-7.09375,7.8125,-4.859375,687
688,1695997374065,0.2878418,-1.4795532,0.11029053,-9.375,5.125,-15.671875,688
689,1695997374105,0.49389648,-1.1807251,0.032165527,-5.28125,9.78125,-13.125,689
690,1695997374143,0.32128906,-0.92144775,-0.13848877,-4.8125,27.40625,-3.828125,690
691,1695997374185,0.26342773,-0.65509033,-0.20977783,-22.875,28.75,6.640625,691
692,1695997374226,0.16040039,-0.9048462,-0.11602783,-10.421875,6.203125,-14.015625,692
693,1695997374265,0.7297363,-1.1511841,0.16522217,0.921875,14.15625,6.296875,693
694,1695997374304,0.46948242,-0.79937744,0.08660889,-16.0,17.75,4.125,694
695,1695997374347,-0.099609375,-0.5408325,0.08807373,-7.6875,16.796875,8.734375,695
696,1695997374385,0.115722656,-0.7761841,0.08929443,1.328125,2.46875,2.234375,696
697,1695997374425,0.25219727,-0.9019165,0.12030029,5.21875,3.703125,2.875,697
698,1695997374445,0.14233398,-0.88409424,0.17694092,7.8125,7.421875,0.734375,698
699,1695997374486,0.16723633,-0.8562622,0.18377686,-0.203125,2.734375,3.34375,699
700,1695997374527,0.24682617,-0.9224243,0.15911865,-1.03125,-5.234375,2.3125,700
701,1695997374565,0.26660156,-1.065979,0.08416748,2.46875,-0.140625,0.4375,701
702,1695997374605,0.27905273,-1.2371216,0.32513428,-5.703125,1.40625,1.859375,702
703,1695997374645,0.4074707,-1.4551392,0.12200928,-10.046875,-16.875,-5.546875,703
704,1695997374687,0.5214844,-1.2671509,-0.17486572,2.015625,-8.53125,2.015625,704
705,1695997374729,0.7570801,-0.5940552,-0.005432129,18.953125,20.375,13.90625,705
706,1695997374764,0.36157227,-0.74346924,0.23040771,-12.328125,10.828125,3.40625,706
707,1695997374805,0.13745117,-1.2407837,-0.10675049,1.5625,-25.65625,-8.453125,707
708,1695997374844,0.5852051,-0.9187622,0.14788818,17.75,-16.53125,-12.484375,708
709,1695997374885,0.40112305,-0.62945557,0.1071167,-0.875,5.453125,-5.046875,709
710,1695997374925,0.040771484,-0.73638916,0.0138549805,7.359375,6.84375,2.859375,710
711,1695997374965,0.17993164,-0.70635986,0.120788574,6.15625,4.515625,1.09375,711
712,1695997375005,0.28759766,-0.7671509,0.22015381,0.53125,0.3125,2.375,712
713,1695997375044,0.16503906,-0.8040161,0.097839355,-0.34375,3.546875,0.875,713
714,1695997375085,0.19384766,-0.84503174,0.24749756,-0.484375,2.234375,-2.578125,714
715,1695997375125,0.22802734,-1.0703735,0.18133545,-7.265625,6.828125,-7.890625,715
716,1695997375165,0.296875,-1.0845337,0.16278076,-1.984375,-4.890625,-7.40625,716
717,1695997375204,0.35717773,-1.414856,0.2477417,-4.6875,9.15625,-9.671875,717
718,1695997375244,0.33618164,-1.3689575,0.08538818,1.671875,-2.75,-13.328125,718
719,1695997375285,0.45996094,-1.0982056,-0.08502197,-6.296875,26.25,-8.125,719
720,1695997375332,0.3791504,-0.8233032,-0.19854736,-10.28125,28.1875,11.765625,720
721,1695997375365,0.20410156,-0.7168579,-0.15826416,-18.421875,13.515625,2.21875,721
722,1695997375404,0.31567383,-0.8897095,0.08026123,7.34375,5.53125,-8.09375,722
723,1695997375444,0.54907227,-1.0820923,0.11468506,-5.15625,11.109375,8.71875,723
724,1695997375484,0.061279297,-0.6514282,-0.023254395,-13.671875,4.75,3.96875,724
725,1695997375525,0.09057617,-0.6343384,0.04925537,-2.265625,4.46875,4.375,725
726,1695997375563,0.3190918,-0.9234009,0.15667725,8.078125,-3.828125,6.3125,726
727,1695997375623,0.18261719,-0.8706665,0.08416748,4.4375,2.5,5.75,727
728,1695997375646,0.119384766,-0.78790283,0.14569092,5.046875,-0.65625,2.203125,728
729,1695997375685,0.25683594,-0.8526001,0.11151123,3.515625,-5.78125,9.25,729
730,1695997375745,0.2890625,-0.99664307,0.14202881,8.0,-6.609375,5.4375,730
731,1695997375768,0.21655273,-1.1499634,0.14593506,2.0,-3.796875,1.90625,731
732,1695997375784,0.2746582,-1.1946411,0.35321045,-6.09375,-10.328125,0.9375,732
733,1695997375825,0.37646484,-1.3582153,0.12762451,-10.203125,-25.875,-6.390625,733
734,1695997375864,0.45996094,-1.2090454,-0.1026001,-10.78125,-20.546875,1.109375,734
735,1695997375906,0.7092285,-0.677063,-0.12994385,11.0625,-0.484375,11.84375,735
736,1695997375965,0.5678711,-0.63165283,0.21502686,1.578125,12.328125,11.953125,736
737,1695997375985,0.15966797,-1.046936,-0.13189697,-10.984375,-16.921875,-2.34375,737
738,1695997376026,0.38989258,-0.84552,0.035827637,16.59375,-33.046875,-13.03125,738
739,1695997376065,0.60498047,-0.6939087,0.19085693,-2.140625,10.296875,-1.859375,739
740,1695997376124,0.111328125,-0.7761841,0.13934326,0.53125,2.875,4.75,740
741,1695997376144,0.17797852,-0.75982666,0.1593628,8.453125,-7.28125,-0.828125,741
742,1695997376185,0.31079102,-0.7034302,0.21331787,2.96875,-1.015625,2.28125,742
743,1695997376225,0.20776367,-0.7764282,0.15618896,0.09375,-2.515625,1.203125,743
744,1695997376265,0.20507812,-0.8255005,0.22235107,2.15625,-1.453125,-1.453125,744
745,1695997376304,0.22460938,-0.99420166,0.24676514,-1.296875,2.34375,-5.4375,745
746,1695997376345,0.3635254,-1.1270142,0.21673584,-0.09375,-5.515625,-4.78125,746
747,1695997376386,0.33422852,-1.2341919,0.29193115,-2.75,0.1875,-4.765625,747
748,1695997376443,0.3347168,-1.40802,0.18865967,-3.984375,-4.390625,-11.671875,748
749,1695997376464,0.51708984,-1.1467896,-0.0076293945,1.84375,5.421875,-4.984375,749
750,1695997376504,0.3479004,-0.75006104,-0.12554932,1.234375,24.28125,1.328125,750
751,1695997376544,0.20092773,-0.7461548,-0.17706299,-10.484375,21.953125,-0.3125,751
752,1695997376585,0.23217773,-0.96466064,0.09222412,-0.96875,4.796875,-7.84375,752
753,1695997376626,0.6472168,-1.0855103,0.23602295,-4.703125,4.9375,4.28125,753
754,1695997376686,0.13891602,-0.71881104,0.046325684,-19.9375,11.203125,5.046875,754
755,1695997376706,-0.057128906,-0.6499634,0.043884277,-1.328125,8.21875,0.609375,755
756,1695997376745,0.27661133,-0.7774048,0.12835693,-0.09375,0.203125,2.859375,756
757,1695997376785,0.21899414,-0.82476807,0.11395264,3.921875,4.796875,4.78125,757
758,1695997376825,0.18115234,-0.8064575,0.1671753,5.390625,2.09375,5.0,758
759,1695997376869,0.20458984,-0.87628174,0.10467529,5.703125,-0.9375,5.703125,759
760,1695997376904,0.2722168,-1.0061646,0.17938232,9.640625,-5.015625,4.828125,760
761,1695997376944,0.29858398,-1.2383423,0.20306396,-1.4375,-4.046875,3.34375,761
762,1695997376993,0.32104492,-1.3201294,0.215271,-6.15625,-15.421875,0.484375,762
763,1695997377065,0.4633789,-1.2598267,0.07952881,-4.59375,-13.828125,1.234375,763
764,1695997377071,0.77734375,-0.9590454,-0.22784424,7.234375,4.46875,6.671875,764
765,1695997377085,0.61376953,-0.5471802,0.24212646,8.125,18.828125,14.6875,765
766,1695997377125,0.15039062,-0.9133911,-0.11187744,-7.609375,-0.421875,5.046875,766
767,1695997377171,0.36010742,-1.1497192,0.01776123,13.765625,-30.90625,-11.734375,767
768,1695997377206,0.6269531,-0.71173096,0.17034912,1.046875,-4.640625,-15.4375,768
769,1695997377265,0.19458008,-0.66412354,0.09173584,-3.1875,7.09375,1.1875,769
770,1695997377306,0.050048828,-0.7593384,0.109558105,7.25,-0.203125,-1.421875,770
771,1695997377326,0.27685547,-0.69195557,0.16400146,3.46875,3.6875,-0.65625,771
772,1695997377367,0.28076172,-0.75006104,0.14837646,-3.875,4.328125,2.53125,772
773,1695997377406,0.16137695,-0.7883911,0.15618896,-0.15625,5.90625,0.09375,773
774,1695997377445,0.14697266,-0.9673462,0.25335693,-3.03125,4.0,-6.703125,774
775,1695997377486,0.38793945,-1.140686,0.10076904,-6.703125,-6.609375,-6.234375,775
776,1695997377525,0.41357422,-1.2739868,0.34197998,-6.375,6.171875,-3.765625,776
777,1695997377565,0.24438477,-1.4092407,0.048034668,-2.640625,0.96875,-10.546875,777
778,1695997377605,0.5175781,-1.2161255,-0.1104126,-0.640625,18.21875,-7.765625,778
779,1695997377645,0.4580078,-0.8218384,-0.12579346,-1.78125,38.703125,11.640625,779
780,1695997377686,0.16870117,-0.6272583,-0.0803833,-28.0,23.28125,-1.671875,780
781,1695997377726,0.14648438,-0.83428955,0.053894043,10.609375,1.0625,-3.5625,781
782,1695997377785,0.7260742,-1.1497192,0.14129639,-7.578125,8.5625,8.015625,782
783,1695997377827,0.06958008,-0.7905884,0.07342529,-14.359375,14.734375,1.75,783
784,1695997377865,-0.018310547,-0.5877075,0.029724121,-4.96875,7.09375,0.78125,784
785,1695997377885,0.3088379,-0.7954712,0.11663818,-4.59375,-0.59375,8.125,785
786,1695997377926,0.24926758,-0.8809204,0.11126709,4.609375,9.765625,7.015625,786
787,1695997377986,0.15014648,-0.8460083,0.11883545,5.8125,5.25,2.921875,787
788,1695997378007,0.24633789,-0.8587036,0.17132568,3.53125,2.265625,6.296875,788
789,1695997378067,0.31567383,-0.97076416,0.15496826,-2.921875,-4.640625,5.59375,789
790,1695997378091,0.2692871,-1.2212524,0.13397217,1.484375,-4.890625,4.484375,790
791,1695997378125,0.33862305,-1.3433228,0.22943115,-6.90625,-12.609375,-2.1875,791
792,1695997378186,0.39233398,-1.2698364,0.2098999,-5.046875,-14.765625,-4.296875,792
793,1695997378205,0.72558594,-1.031311,-0.2354126,0.9375,-19.9375,-1.09375,793
794,1695997378245,0.6850586,-0.5112915,0.21844482,5.046875,23.0625,11.1875,794
795,1695997378285,0.36279297,-0.8699341,0.030700684,-15.0625,-2.34375,6.25,795
796,1695997378326,0.23754883,-1.1543579,0.019470215,7.671875,-26.859375,-5.765625,796
797,1695997378372,0.5673828,-0.7000122,0.23675537,7.59375,-2.609375,-17.703125,797
798,1695997378384,0.26171875,-0.69781494,0.1395874,-3.515625,9.140625,-1.078125,798
799,1695997378425,0.06738281,-0.7752075,0.11468506,6.359375,5.78125,-2.375,799
800,1695997378465,0.25048828,-0.66973877,0.199646,2.65625,8.1875,-2.25,800
801,1695997378505,0.2668457,-0.7449341,0.23944092,-3.25,3.875,-1.71875,801
802,1695997378545,0.15844727,-0.8267212,0.20306396,0.21875,4.5,-2.640625,802
803,1695997378585,0.203125,-0.9077759,0.21917725,1.3125,4.484375,-6.359375,803
804,1695997378625,0.33618164,-1.0540161,0.11883545,3.625,1.109375,-5.125,804
805,1695997378665,0.43945312,-1.210022,0.3756714,-5.625,3.421875,-3.203125,805
806,1695997378705,0.3618164,-1.5462036,0.16375732,-6.859375,0.328125,-10.421875,806
807,1695997378745,0.47338867,-1.2678833,0.024841309,4.78125,2.21875,-4.8125,807
808,1695997378784,0.39794922,-0.9312134,-0.19952393,6.03125,25.515625,2.515625,808
809,1695997378825,0.32910156,-0.62872314,0.015319824,-25.5625,27.3125,3.0625,809
810,1695997378865,0.12573242,-0.7835083,0.003112793,-2.3125,-9.375,-11.703125,810
811,1695997378905,0.56518555,-1.3294067,0.19940186,-0.65625,-7.421875,9.890625,811
812,1695997378944,0.34106445,-0.8533325,0.061462402,-10.109375,5.75,-3.359375,812
813,1695997378987,-0.07495117,-0.48980713,0.11883545,-4.59375,4.5625,5.0625,813
814,1695997379025,0.23876953,-0.71661377,0.11175537,2.421875,-7.859375,10.265625,814
815,1695997379064,0.22070312,-0.8518677,0.13690186,8.796875,-0.828125,9.46875,815
816,1695997379104,0.11206055,-0.87091064,0.16131592,10.484375,-0.671875,1.515625,816
817,1695997379145,0.16967773,-0.81256104,0.16619873,6.125,-4.125,3.984375,817
818,1695997379205,0.25830078,-0.9500122,0.18255615,5.515625,-4.109375,3.9375,818
819,1695997379225,0.24902344,-1.3069458,0.14569092,5.203125,-6.65625,-2.015625,819
820,1695997379285,0.2692871,-1.2354126,0.3673706,-6.8125,-13.890625,-1.75,820
821,1695997379304,0.35595703,-1.4102173,0.11883545,-9.046875,-19.96875,-5.515625,821
822,1695997379364,0.5871582,-1.1499634,-0.29937744,0.78125,-13.953125,2.671875,822
823,1695997379384,0.78125,-0.51812744,0.03363037,19.53125,18.515625,17.515625,823
824,1695997379426,0.3071289,-0.800354,0.2321167,-8.796875,5.296875,10.9375,824
825,1695997379484,0.12133789,-1.3450317,-0.10211182,7.03125,-31.203125,-5.109375,825
826,1695997379504,0.54956055,-0.7930298,0.17156982,12.765625,-9.171875,-23.28125,826
827,1695997379544,0.36499023,-0.58599854,0.15081787,2.40625,9.40625,0.171875,827
828,1695997379585,0.08325195,-0.72857666,0.03289795,1.609375,4.6875,7.609375,828
829,1695997379624,0.15551758,-0.7637329,0.14007568,11.703125,-2.578125,-0.765625,829
830,1695997379665,0.37524414,-0.78497314,0.25531006,-0.71875,-5.8125,0.765625,830
831,1695997379685,0.13110352,-0.7473755,0.10809326,-0.4375,1.9375,3.203125,831
832,1695997379724,0.10668945,-0.8701782,0.16326904,5.671875,-0.09375,-3.3125,832
833,1695997379784,0.32958984,-1.1387329,0.06707764,-5.578125,-2.1875,-7.40625,833
834,1695997379805,0.5053711,-1.2710571,0.34954834,-0.578125,-2.8125,-2.703125,834
835,1695997379845,0.25268555,-1.4944458,0.06317139,-6.609375,7.78125,-10.59375,835
836,1695997379885,0.45092773,-1.2803345,0.18157959,-3.3125,2.734375,-11.953125,836
837,1695997379925,0.42016602,-0.909729,-0.1194458,-6.5,16.96875,-2.609375,837
838,1695997379963,0.2980957,-0.71661377,-0.24395752,-17.421875,23.25,9.84375,838
839,1695997380004,0.2175293,-0.8167114,-0.038391113,-10.921875,-6.109375,-7.78125,839
840,1695997380044,0.5908203,-1.1690063,0.20648193,6.3125,7.703125,7.03125,840
841,1695997380085,0.26660156,-0.87994385,-0.021057129,-9.59375,14.921875,2.296875,841
842,1695997380125,-0.044189453,-0.5808716,0.02532959,2.40625,7.109375,0.734375,842
843,1695997380174,0.29174805,-0.7473755,0.17254639,-3.640625,4.3125,5.96875,843
844,1695997380205,0.21166992,-0.76885986,0.1918335,-0.515625,0.765625,6.9375,844
845,1695997380245,0.12939453,-0.7893677,0.09173584,3.1875,-0.375,2.96875,845
846,1695997380284,0.19873047,-0.8374634,0.17010498,5.890625,-4.046875,6.875,846
847,1695997380324,0.2775879,-0.9758911,0.1942749,1.53125,-3.15625,5.90625,847
848,1695997380364,0.25805664,-1.2229614,0.15863037,-0.421875,-4.25,2.015625,848
849,1695997380405,0.29907227,-1.2324829,0.34588623,-5.453125,-13.421875,1.921875,849
850,1695997380444,0.47216797,-1.3469849,0.18792725,-7.328125,-27.09375,-4.078125,850
851,1695997380484,0.57788086,-1.2036743,-0.16070557,-2.09375,-25.8125,1.765625,851
852,1695997380524,0.5966797,-0.46710205,0.081970215,7.0,5.984375,8.21875,852
853,1695997380564,0.4321289,-0.84088135,0.105407715,-8.765625,2.828125,2.140625,853
854,1695997380604,0.1953125,-1.2573853,0.048034668,6.0,-20.421875,-1.140625,854
855,1695997380645,0.5061035,-0.7576294,0.1239624,16.4375,-8.34375,-8.421875,855
856,1695997380684,0.31713867,-0.6321411,0.18695068,-1.359375,10.078125,2.25,856
857,1695997380725,0.13476562,-0.76763916,0.10662842,4.9375,0.78125,2.5,857
858,1695997380769,0.20703125,-0.71173096,0.16473389,6.890625,-1.296875,-0.859375,858
859,1695997380805,0.29248047,-0.7359009,0.25238037,1.59375,0.375,2.09375,859
860,1695997380845,0.16674805,-0.77008057,0.15692139,0.015625,4.265625,0.875,860
861,1695997380886,0.14624023,-0.8904419,0.2567749,2.328125,1.546875,-6.53125,861
862,1695997380925,0.33374023,-1.1035767,0.121032715,-0.75,-0.78125,-8.875,862
863,1695997380984,0.42358398,-1.1919556,0.39105225,-2.40625,1.375,-4.21875,863
864,1695997380988,0.31884766,-1.6038208,0.10394287,-2.59375,5.53125,-11.90625,864
865,1695997381044,0.45898438,-1.3325806,0.09295654,4.46875,14.34375,-8.859375,865
866,1695997381064,0.39379883,-0.87213135,-0.1716919,6.734375,30.375,-0.84375,866
867,1695997381105,0.34936523,-0.65582275,-0.032043457,-27.140625,31.15625,8.921875,867
868,1695997381163,0.15136719,-0.8257446,-0.09649658,-3.671875,-3.03125,-7.328125,868
869,1695997381184,0.66259766,-1.107727,0.09710693,5.796875,-1.40625,4.21875,869
870,1695997381225,0.38208008,-0.8945923,0.012145996,-6.328125,6.15625,-1.171875,870
871,1695997381265,-0.09814453,-0.51275635,0.06048584,-3.71875,12.5625,2.9375,871
872,1695997381306,0.20703125,-0.66192627,0.101745605,4.125,-0.609375,7.734375,872
873,1695997381345,0.31298828,-0.9649048,0.13006592,6.640625,-0.921875,9.046875,873
874,1695997381385,0.1538086,-0.8740845,0.14031982,7.078125,0.21875,-1.390625,874
875,1695997381425,0.18896484,-0.8267212,0.12615967,1.625,-6.015625,4.0,875
876,1695997381465,0.3017578,-0.9133911,0.17425537,2.4375,-8.921875,11.390625,876
877,1695997381505,0.28686523,-1.2432251,0.121520996,1.75,-8.84375,3.265625,877
878,1695997381567,0.22314453,-1.2114868,0.35443115,-8.328125,-11.265625,-1.0,878
879,1695997381606,0.32348633,-1.2949829,0.062194824,-8.90625,-21.921875,-10.578125,879
880,1695997381645,0.58447266,-1.1328735,-0.11260986,-3.5625,-10.390625,0.6875,880
881,1695997381665,0.69140625,-0.62750244,0.007019043,4.6875,-1.890625,6.484375,881
882,1695997381725,0.5070801,-0.85357666,0.19110107,-6.890625,3.78125,2.109375,882
883,1695997381745,0.16821289,-1.2178345,-0.06524658,-0.78125,-24.578125,-8.90625,883
884,1695997381786,0.44189453,-0.7571411,0.1618042,14.734375,-11.0625,-14.671875,884
885,1695997381824,0.31201172,-0.57476807,0.19793701,-1.390625,13.8125,1.125,885
886,1695997381864,0.1081543,-0.72979736,0.1161499,-0.296875,-1.28125,4.203125,886
887,1695997381904,0.14672852,-0.7893677,0.15057373,3.953125,-2.203125,-1.453125,887
888,1695997381946,0.3713379,-0.80352783,0.30267334,1.28125,-3.296875,1.921875,888
889,1695997381985,0.15209961,-0.784729,0.1383667,-1.6875,0.53125,1.828125,889
890,1695997382024,0.13598633,-0.85357666,0.23822021,4.359375,-2.15625,-2.34375,890
891,1695997382065,0.30029297,-1.1394653,0.14105225,1.0625,0.34375,-7.5625,891
892,1695997382105,0.39697266,-1.1653442,0.30462646,0.296875,-4.71875,-3.375,892
893,1695997382144,0.3178711,-1.5029907,0.18817139,-5.34375,5.578125,-9.359375,893
894,1695997382184,0.41723633,-1.2688599,0.1227417,-0.703125,2.125,-6.984375,894
895,1695997382225,0.3720703,-0.8911743,-0.17388916,-1.484375,17.828125,-3.703125,895
896,1695997382266,0.34936523,-0.753479,-0.11602783,-11.828125,25.75,11.4375,896
897,1695997382285,0.21508789,-1.0227661,0.042907715,-9.9375,2.21875,-12.125,897
898,1695997382345,0.60913086,-0.99884033,0.2506714,2.515625,-3.25,5.8125,898
899,1695997382385,0.26416016,-0.7402954,-0.024719238,-16.453125,12.984375,6.828125,899
900,1695997382405,-0.11303711,-0.4968872,0.061706543,6.109375,14.65625,4.28125,900
901,1695997382444,0.23608398,-0.74786377,0.13739014,4.421875,2.96875,5.421875,901
902,1695997382483,0.2253418,-0.86383057,0.1329956,6.6875,0.0,4.3125,902
903,1695997382524,0.19091797,-0.8267212,0.12567139,9.34375,2.8125,1.921875,903
904,1695997382564,0.16845703,-0.8796997,0.20648193,2.625,-2.796875,4.828125,904
905,1695997382603,0.24682617,-1.0286255,0.1954956,3.671875,-7.5625,3.4375,905
906,1695997382663,0.2631836,-1.1680298,0.13739014,-2.734375,-6.125,0.265625,906
907,1695997382683,0.33642578,-1.2459106,0.3258667,-9.4375,-15.96875,1.703125,907
908,1695997382724,0.4165039,-1.305481,0.24432373,-9.03125,-17.4375,1.3125,908
909,1695997382765,0.61157227,-1.1013794,-0.29400635,6.296875,-24.6875,5.015625,909
910,1695997382805,0.78125,-0.45977783,0.13128662,11.625,25.109375,18.953125,910
911,1695997382844,0.23339844,-0.8467407,0.13201904,-6.796875,-1.53125,12.359375,911
912,1695997382906,0.18188477,-1.2046509,-0.023254395,9.4375,-37.421875,-7.4375,912
913,1695997382967,0.65356445,-0.78375244,0.1774292,9.140625,-2.890625,-21.125,913
914,1695997382970,0.3154297,-0.5889282,0.15863037,-3.0,6.265625,2.03125,914
915,1695997383005,0.056884766,-0.7605591,0.06121826,2.28125,5.046875,2.65625,915
916,1695997383044,0.1694336,-0.7371216,0.22601318,4.0,-1.0,-4.078125,916
917,1695997383083,0.31958008,-0.77838135,0.30316162,-6.21875,-1.46875,-2.796875,917
918,1695997383144,0.13476562,-0.81573486,0.113708496,-2.609375,4.75,-2.65625,918
919,1695997383165,0.15283203,-0.8623657,0.26068115,3.484375,1.0,-6.0625,919
920,1695997383225,0.37060547,-1.0645142,0.15789795,-2.265625,2.046875,-7.1875,920
921,1695997383264,0.3798828,-1.1443481,0.3788452,-3.203125,1.265625,-1.15625,921
922,1695997383285,0.17993164,-1.4326782,0.22235107,-5.21875,6.375,-12.109375,922
923,1695997383344,0.46289062,-1.2131958,0.17889404,-0.15625,-6.109375,-12.09375,923
924,1695997383365,0.4580078,-0.9336548,-0.0869751,-4.59375,18.625,-5.171875,924
925,1695997383404,0.30029297,-0.7229614,-0.07940674,-5.40625,22.6875,12.125,925
