,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
635,1695479590065,0.57470703,-0.13067627,0.85369873,-0.09375,0.234375,0.515625,635
636,1695479590105,0.5800781,-0.12799072,0.84710693,0.28125,-0.296875,0.09375,636
637,1695479590145,0.57592773,-0.12017822,0.83709717,0.09375,-0.140625,0.078125,637
638,1695479590185,0.5751953,-0.12261963,0.8451538,-0.09375,-0.234375,0.3125,638
639,1695479590225,0.5776367,-0.120666504,0.83709717,0.015625,-0.46875,0.28125,639
640,1695479590265,0.5749512,-0.12677002,0.8427124,0.015625,-0.4375,0.359375,640
641,1695479590305,0.57788086,-0.12335205,0.8473511,0.359375,-0.609375,0.0625,641
642,1695479590345,0.5769043,-0.120666504,0.8461304,-0.140625,0.140625,0.328125,642
643,1695479590385,0.578125,-0.11553955,0.84783936,-0.046875,-0.015625,0.5,643
644,1695479590425,0.5788574,-0.1296997,0.84832764,0.359375,-0.84375,0.15625,644
645,1695479590465,0.57788086,-0.12408447,0.8390503,0.046875,-0.390625,0.171875,645
646,1695479590505,0.5769043,-0.12506104,0.8468628,0.03125,-0.71875,0.234375,646
647,1695479590545,0.5732422,-0.12188721,0.85028076,0.046875,-0.234375,0.21875,647
648,1695479590585,0.5734863,-0.12408447,0.84588623,0.234375,-0.390625,0.09375,648
649,1695479590625,0.5734863,-0.12872314,0.8475952,0.015625,-0.609375,0.0625,649
650,1695479590665,0.5788574,-0.12261963,0.84710693,0.0625,-0.609375,0.203125,650
651,1695479590705,0.5786133,-0.12506104,0.836853,-0.078125,-0.546875,0.03125,651
652,1695479590745,0.5786133,-0.12384033,0.8510132,0.28125,-0.9375,0.109375,652
653,1695479590785,0.5749512,-0.12677002,0.8522339,-0.328125,-0.84375,0.140625,653
654,1695479590825,0.57177734,-0.120666504,0.8534546,-0.1875,-0.15625,0.328125,654
655,1695479590865,0.5749512,-0.117004395,0.8341675,-0.34375,-0.71875,0.1875,655
656,1695479590905,0.5769043,-0.12750244,0.8595581,-0.625,0.796875,0.484375,656
657,1695479590945,0.57788086,-0.12554932,0.84539795,-0.140625,-0.515625,0.0625,657
658,1695479590985,0.5773926,-0.11968994,0.8427124,-0.5,-0.265625,0.1875,658
659,1695479591025,0.5720215,-0.1194458,0.8463745,-0.734375,0.046875,0.421875,659
660,1695479591065,0.578125,-0.11627197,0.84661865,-0.515625,-0.25,0.40625,660
661,1695479591105,0.5834961,-0.12237549,0.8427124,-0.578125,-0.390625,0.234375,661
662,1695479591145,0.5751953,-0.11773682,0.84954834,-0.390625,-0.484375,0.140625,662
663,1695479591185,0.5751953,-0.11968994,0.84002686,-0.6875,0.453125,0.453125,663
664,1695479591225,0.5756836,-0.1194458,0.8475952,-0.4375,-0.125,0.359375,664
665,1695479591265,0.58032227,-0.11871338,0.8551636,-0.125,-0.78125,0.375,665
666,1695479591305,0.57836914,-0.117248535,0.8366089,-0.625,-0.546875,0.1875,666
667,1695479591345,0.5769043,-0.11553955,0.84783936,-0.515625,-0.203125,0.28125,667
668,1695479591385,0.5761719,-0.11431885,0.84490967,-0.34375,-0.203125,0.34375,668
669,1695479591425,0.57666016,-0.11383057,0.84198,-0.4375,-0.15625,0.28125,669
670,1695479591465,0.579834,-0.11651611,0.8451538,-0.53125,-0.125,0.234375,670
671,1695479591505,0.5812988,-0.11798096,0.838562,-0.375,-0.125,0.25,671
672,1695479591545,0.57421875,-0.11236572,0.84051514,-0.578125,0.109375,0.34375,672
673,1695479591585,0.5812988,-0.11480713,0.8456421,-0.15625,-0.984375,0.109375,673
674,1695479591625,0.5842285,-0.11480713,0.85150146,-0.625,0.125,0.40625,674
675,1695479591665,0.5810547,-0.10406494,0.8427124,-0.234375,-0.171875,0.046875,675
676,1695479591705,0.576416,-0.10626221,0.8422241,0.234375,-1.0625,0.28125,676
677,1695479591745,0.5827637,-0.11846924,0.8522339,-0.046875,0.359375,0.234375,677
678,1695479591785,0.5769043,-0.117492676,0.83807373,0.359375,-0.65625,-0.109375,678
679,1695479591825,0.5859375,-0.11529541,0.83880615,0.328125,-0.578125,0.0625,679
680,1695479591865,0.58325195,-0.109680176,0.8390503,0.328125,-0.515625,0.453125,680
681,1695479591905,0.5876465,-0.11065674,0.84661865,0.484375,-0.640625,0.15625,681
682,1695479591945,0.57910156,-0.113586426,0.84539795,0.375,-0.578125,0.015625,682
683,1695479591985,0.58569336,-0.11968994,0.8473511,0.921875,-1.25,-0.046875,683
684,1695479592025,0.5739746,-0.11651611,0.83709717,0.484375,-0.328125,-0.078125,684
685,1695479592065,0.5690918,-0.1116333,0.8422241,0.90625,-0.609375,-0.09375,685
686,1695479592105,0.5827637,-0.1260376,0.84783936,0.90625,-1.453125,0.171875,686
687,1695479592145,0.5769043,-0.12384033,0.8356323,0.453125,-0.4375,0.234375,687
688,1695479592185,0.57714844,-0.11920166,0.8505249,0.546875,-0.890625,-0.046875,688
689,1695479592225,0.58374023,-0.121398926,0.8500366,0.140625,-0.171875,0.234375,689
690,1695479592265,0.5761719,-0.11993408,0.84198,0.171875,-0.4375,0.1875,690
691,1695479592305,0.5800781,-0.12261963,0.8473511,0.234375,-0.734375,0.078125,691
692,1695479592345,0.56762695,-0.12261963,0.84368896,0.421875,-0.1875,0.03125,692
693,1695479592385,0.57714844,-0.12652588,0.8414917,0.1875,-0.875,0.046875,693
694,1695479592425,0.5773926,-0.13092041,0.85076904,0.125,-1.15625,0.0625,694
695,1695479592465,0.56884766,-0.11773682,0.85565186,0.390625,-0.421875,0.34375,695
696,1695479592505,0.56884766,-0.117492676,0.8290405,0.296875,-0.640625,0.125,696
697,1695479592545,0.57006836,-0.12310791,0.8551636,0.234375,0.078125,0.46875,697
698,1695479592585,0.57836914,-0.1272583,0.8461304,0.296875,-0.265625,0.015625,698
699,1695479592625,0.5830078,-0.12774658,0.8378296,0.265625,-0.3125,-0.125,699
700,1695479592665,0.5715332,-0.120666504,0.84539795,0.28125,-0.578125,0.359375,700
701,1695479592705,0.58154297,-0.12554932,0.84539795,-0.046875,-0.5625,0.265625,701
702,1695479592745,0.5800781,-0.12017822,0.84588623,0.0,-0.34375,0.34375,702
703,1695479592785,0.58032227,-0.12506104,0.84954834,0.078125,-0.671875,0.078125,703
704,1695479592825,0.5749512,-0.12286377,0.8480835,-0.140625,0.140625,0.265625,704
705,1695479592865,0.57836914,-0.1194458,0.85076904,0.015625,-0.28125,0.3125,705
706,1695479592905,0.5810547,-0.12432861,0.8434448,0.1875,-0.890625,0.140625,706
707,1695479592945,0.5751953,-0.11627197,0.8390503,0.140625,-0.109375,0.25,707
708,1695479592985,0.5751953,-0.12164307,0.84661865,0.078125,-0.5625,0.234375,708
709,1695479593025,0.5786133,-0.12261963,0.84588623,0.0625,-0.3125,-0.0625,709
710,1695479593065,0.5761719,-0.124816895,0.8407593,-0.0625,-0.59375,0.28125,710
711,1695479593105,0.5793457,-0.12579346,0.84198,-0.015625,-0.59375,0.234375,711
712,1695479593145,0.57788086,-0.12530518,0.84295654,0.015625,-0.65625,0.265625,712
713,1695479593185,0.576416,-0.117248535,0.8427124,0.046875,-0.171875,0.234375,713
714,1695479593225,0.57470703,-0.12286377,0.8407593,0.0625,-0.734375,0.0,714
715,1695479593265,0.5739746,-0.12945557,0.85443115,-0.15625,-0.890625,0.28125,715
716,1695479593305,0.5739746,-0.12432861,0.85565186,0.171875,-0.453125,0.390625,716
717,1695479593345,0.57666016,-0.120910645,0.8307495,-0.328125,-0.609375,0.09375,717
718,1695479593385,0.5805664,-0.12432861,0.8488159,-0.28125,0.21875,0.546875,718
719,1695479593425,0.578125,-0.13189697,0.8505249,0.359375,-0.28125,0.203125,719
720,1695479593465,0.5786133,-0.12921143,0.8422241,0.09375,-0.390625,0.09375,720
721,1695479593505,0.576416,-0.12408447,0.8461304,-0.140625,-0.390625,0.265625,721
722,1695479593545,0.5776367,-0.12432861,0.84783936,-0.125,-0.65625,0.328125,722
723,1695479593585,0.5810547,-0.124572754,0.84710693,-0.1875,-0.46875,0.28125,723
724,1695479593625,0.5739746,-0.12213135,0.8473511,-0.34375,-0.453125,0.25,724
725,1695479593665,0.5788574,-0.11920166,0.84661865,-0.609375,-0.140625,0.34375,725
726,1695479593705,0.5744629,-0.120666504,0.84832764,-0.359375,-0.078125,0.34375,726
727,1695479593745,0.5800781,-0.12335205,0.8505249,-0.25,-1.03125,0.328125,727
728,1695479593785,0.5756836,-0.12237549,0.83636475,-0.53125,-0.609375,0.171875,728
729,1695479593825,0.576416,-0.1194458,0.84368896,-0.484375,-0.421875,0.28125,729
730,1695479593865,0.57592773,-0.11920166,0.8446655,-0.3125,-0.09375,0.21875,730
731,1695479593905,0.57836914,-0.12237549,0.85076904,-0.359375,-0.1875,0.375,731
732,1695479593945,0.576416,-0.12579346,0.8444214,-0.59375,-0.453125,0.34375,732
733,1695479593985,0.5817871,-0.12359619,0.84002686,-0.640625,-0.359375,0.28125,733
734,1695479594025,0.576416,-0.120666504,0.84588623,-0.5,-0.4375,0.109375,734
735,1695479594065,0.5761719,-0.11236572,0.8434448,-0.546875,0.109375,0.359375,735
736,1695479594105,0.5812988,-0.1182251,0.83392334,-0.546875,-0.578125,0.140625,736
737,1695479594145,0.5812988,-0.11968994,0.84710693,-0.609375,-0.421875,0.234375,737
738,1695479594185,0.57910156,-0.11602783,0.8451538,-0.21875,0.09375,0.234375,738
739,1695479594225,0.57666016,-0.113098145,0.82318115,-0.65625,0.03125,0.421875,739
740,1695479594265,0.57836914,-0.12335205,0.85491943,-0.203125,-0.359375,0.21875,740
741,1695479594305,0.5822754,-0.12310791,0.84710693,-0.609375,0.078125,0.171875,741
742,1695479594345,0.5761719,-0.11065674,0.84051514,-0.78125,0.109375,0.203125,742
743,1695479594385,0.5827637,-0.105773926,0.8456421,-0.328125,-0.328125,0.359375,743
744,1695479594425,0.5769043,-0.1104126,0.8475952,-0.5625,-0.25,0.40625,744
745,1695479594465,0.58447266,-0.113586426,0.84832764,-0.421875,-0.453125,0.296875,745
746,1695479594505,0.57910156,-0.109680176,0.8348999,-0.15625,-1.28125,0.09375,746
747,1695479594545,0.58081055,-0.10723877,0.8451538,0.0,0.15625,0.25,747
748,1695479594585,0.5834961,-0.11456299,0.83880615,0.328125,-0.53125,0.0625,748
749,1695479594625,0.5812988,-0.11773682,0.836853,0.6875,-1.171875,-0.015625,749
750,1695479594665,0.5793457,-0.11114502,0.8397827,0.1875,-0.53125,0.03125,750
751,1695479594705,0.5830078,-0.105773926,0.8414917,0.578125,-0.796875,0.21875,751
752,1695479594745,0.58081055,-0.11383057,0.8468628,0.671875,-0.78125,0.078125,752
753,1695479594785,0.5788574,-0.117248535,0.83465576,0.65625,-0.828125,0.109375,753
754,1695479594825,0.57543945,-0.116760254,0.8446655,0.71875,-0.921875,-0.015625,754
755,1695479594865,0.579834,-0.116760254,0.8439331,0.765625,-0.453125,0.015625,755
756,1695479594905,0.5830078,-0.121154785,0.83221436,0.53125,-1.375,0.0,756
757,1695479594945,0.5788574,-0.11505127,0.8505249,0.25,-0.796875,0.21875,757
758,1695479594985,0.5690918,-0.11968994,0.8578491,0.640625,-0.3125,0.21875,758
759,1695479595025,0.5749512,-0.11260986,0.83026123,0.375,-0.65625,0.234375,759
760,1695479595065,0.5773926,-0.12921143,0.8534546,0.3125,-0.390625,0.203125,760
761,1695479595105,0.57836914,-0.12286377,0.8463745,0.34375,-0.3125,-0.0625,761
762,1695479595145,0.579834,-0.120666504,0.84173584,0.1875,-0.171875,0.234375,762
763,1695479595185,0.57910156,-0.11212158,0.8463745,0.359375,-0.46875,0.28125,763
764,1695479595225,0.5786133,-0.116760254,0.8444214,0.15625,-0.578125,0.40625,764
765,1695479595265,0.5708008,-0.11627197,0.8461304,0.09375,-0.578125,0.140625,765
766,1695479595305,0.5830078,-0.12554932,0.83880615,0.25,-1.015625,0.0,766
767,1695479595345,0.57836914,-0.11529541,0.8432007,0.03125,0.015625,0.3125,767
768,1695479595385,0.57299805,-0.12359619,0.8505249,0.375,-0.21875,0.21875,768
769,1695479595425,0.57836914,-0.11627197,0.84295654,0.390625,-1.203125,0.171875,769
770,1695479595465,0.58081055,-0.12261963,0.84539795,-0.0625,-0.515625,0.296875,770
771,1695479595505,0.57714844,-0.11553955,0.8414917,0.140625,-0.796875,0.140625,771
772,1695479595545,0.57177734,-0.12310791,0.852478,0.109375,-0.25,0.265625,772
773,1695479595585,0.5805664,-0.124572754,0.8461304,0.234375,-0.421875,0.21875,773
774,1695479595625,0.5793457,-0.12408447,0.84246826,0.109375,-0.625,0.34375,774
