,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695476391872,-0.48632812,-0.88964844,0.053710938,-0.0625,-0.03125,0.0,0.0,0.0,0.0,479
480,1695476391932,-0.48339844,-0.8955078,0.052734375,-0.125,0.09375,0.0,0.0,0.0,0.0,480
481,1695476391963,-0.4736328,-0.89941406,0.057617188,-0.25,-0.03125,0.125,18.75,-55.625,-33.375,481
482,1695476391992,-0.48046875,-0.9013672,0.059570312,0.0,0.15625,0.3125,0.0,0.0,0.0,482
483,1695476392055,-0.48046875,-0.89941406,0.06542969,-0.0625,0.09375,0.0625,0.0,0.0,0.0,483
484,1695476392083,-0.4765625,-0.9013672,0.056640625,-0.125,0.03125,0.0625,0.0,0.0,0.0,484
485,1695476392113,-0.47558594,-0.8984375,0.051757812,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,485
486,1695476392143,-0.4794922,-0.9003906,0.045898438,0.0,-0.03125,0.0,0.0,0.0,0.0,486
487,1695476392202,-0.48242188,-0.89746094,0.060546875,0.0,-0.03125,0.125,0.0,0.0,0.0,487
488,1695476392233,-0.48632812,-0.8964844,0.0390625,0.125,0.15625,-0.03125,0.0,0.0,0.0,488
489,1695476392263,-0.4892578,-0.8984375,0.045898438,0.0,0.03125,-0.03125,0.0,0.0,0.0,489
490,1695476392322,-0.48828125,-0.89453125,0.045898438,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,490
491,1695476392352,-0.47558594,-0.90625,0.053710938,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,491
492,1695476392383,-0.48339844,-0.88964844,0.06640625,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,492
493,1695476392442,-0.484375,-0.8964844,0.052734375,-0.25,-0.15625,-0.09375,17.875,-54.6875,-33.1875,493
494,1695476392473,-0.4873047,-0.9033203,0.060546875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,494
495,1695476392503,-0.48046875,-0.8984375,0.046875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,495
496,1695476392562,-0.48242188,-0.8984375,0.055664062,0.0625,-0.03125,0.0625,0.0,0.0,0.0,496
497,1695476392594,-0.47851562,-0.8935547,0.064453125,0.0,-0.09375,0.0625,0.0,0.0,0.0,497
498,1695476392624,-0.48632812,-0.90527344,0.0546875,0.125,0.03125,-0.03125,0.0,0.0,0.0,498
499,1695476392682,-0.4794922,-0.89941406,0.056640625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,499
500,1695476392713,-0.4765625,-0.9013672,0.0546875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,500
501,1695476392744,-0.484375,-0.8984375,0.056640625,0.0,0.03125,-0.03125,0.0,0.0,0.0,501
502,1695476392803,-0.4814453,-0.89941406,0.045898438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,502
503,1695476392833,-0.484375,-0.8935547,0.052734375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,503
504,1695476392863,-0.4765625,-0.8984375,0.05859375,0.0,0.09375,-0.03125,0.0,0.0,0.0,504
505,1695476392922,-0.4873047,-0.9013672,0.045898438,0.0,0.03125,0.0625,0.0,0.0,0.0,505
506,1695476392954,-0.48339844,-0.8984375,0.047851562,-0.0625,-0.15625,-0.09375,17.125,-55.0,-31.4375,506
507,1695476392983,-0.46875,-0.89746094,0.052734375,0.0,-0.09375,0.125,0.0,0.0,0.0,507
508,1695476393044,-0.4873047,-0.890625,0.05078125,0.0,-0.03125,0.0625,0.0,0.0,0.0,508
509,1695476393073,-0.48632812,-0.8964844,0.05078125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,509
510,1695476393102,-0.49023438,-0.8886719,0.046875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,510
511,1695476393164,-0.4765625,-0.9013672,0.06738281,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,511
512,1695476393192,-0.48046875,-0.89453125,0.059570312,-0.125,-0.03125,0.0,0.0,0.0,0.0,512
513,1695476393223,-0.47558594,-0.89941406,0.045898438,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,513
514,1695476393286,-0.47070312,-0.8984375,0.053710938,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,514
515,1695476393312,-0.4794922,-0.8955078,0.056640625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,515
516,1695476393345,-0.4814453,-0.8964844,0.052734375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,516
517,1695476393403,-0.48828125,-0.89453125,0.036132812,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,517
518,1695476393434,-0.48632812,-0.90234375,0.04296875,-0.0625,-0.03125,-0.09375,17.375,-55.1875,-33.375,518
519,1695476393463,-0.48339844,-0.8886719,0.06542969,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,519
520,1695476393525,-0.4794922,-0.9003906,0.048828125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,520
521,1695476393553,-0.4873047,-0.89941406,0.049804688,0.0,0.03125,-0.09375,0.0,0.0,0.0,521
522,1695476393583,-0.48535156,-0.9042969,0.059570312,0.0,0.03125,0.0625,0.0,0.0,0.0,522
523,1695476393644,-0.48339844,-0.9033203,0.047851562,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,523
524,1695476393674,-0.47851562,-0.9033203,0.045898438,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,524
525,1695476393707,-0.4814453,-0.89941406,0.052734375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,525
526,1695476393766,-0.4736328,-0.90625,0.057617188,-0.0625,-0.03125,0.0,0.0,0.0,0.0,526
527,1695476393794,-0.4765625,-0.8955078,0.052734375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,527
528,1695476393826,-0.484375,-0.89941406,0.032226562,0.0,-0.15625,0.0,0.0,0.0,0.0,528
529,1695476393884,-0.4765625,-0.8925781,0.052734375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,529
530,1695476393913,-0.4794922,-0.8955078,0.04296875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,530
531,1695476393972,-0.47460938,-0.9082031,0.05078125,0.0,-0.03125,-0.28125,15.75,-53.9375,-32.75,531
532,1695476394003,-0.4814453,-0.9003906,0.05078125,0.1875,0.03125,-0.09375,0.0,0.0,0.0,532
533,1695476394032,-0.48339844,-0.89746094,0.036132812,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,533
534,1695476394093,-0.47558594,-0.9013672,0.056640625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,534
535,1695476394123,-0.48242188,-0.89746094,0.045898438,-0.25,0.03125,0.0,0.0,0.0,0.0,535
536,1695476394153,-0.47851562,-0.9013672,0.043945312,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,536
537,1695476394183,-0.4794922,-0.8925781,0.049804688,-0.0625,-0.09375,0.0,0.0,0.0,0.0,537
538,1695476394243,-0.47753906,-0.8935547,0.043945312,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,538
539,1695476394274,-0.48339844,-0.89160156,0.046875,0.125,0.09375,-0.03125,0.0,0.0,0.0,539
540,1695476394304,-0.4814453,-0.8964844,0.03515625,0.3125,0.09375,0.0,0.0,0.0,0.0,540
541,1695476394363,-0.4814453,-0.9003906,0.053710938,0.0625,0.09375,-0.03125,0.0,0.0,0.0,541
542,1695476394393,-0.47753906,-0.8925781,0.053710938,0.0,0.09375,0.0,0.0,0.0,0.0,542
543,1695476394453,-0.4765625,-0.8955078,0.049804688,-0.0625,-0.03125,0.125,17.875,-53.9375,-31.6875,543
544,1695476394485,-0.47460938,-0.8935547,0.052734375,-0.125,0.09375,0.0,0.0,0.0,0.0,544
545,1695476394513,-0.47265625,-0.9042969,0.043945312,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,545
546,1695476394545,-0.4814453,-0.8935547,0.045898438,0.0,0.09375,0.0,0.0,0.0,0.0,546
547,1695476394602,-0.47558594,-0.90234375,0.047851562,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,547
548,1695476394633,-0.4716797,-0.90234375,0.06347656,0.0625,0.03125,0.0,0.0,0.0,0.0,548
549,1695476394663,-0.48339844,-0.89453125,0.049804688,0.25,0.03125,0.1875,0.0,0.0,0.0,549
550,1695476394725,-0.48339844,-0.9042969,0.056640625,0.125,0.03125,0.0,0.0,0.0,0.0,550
551,1695476394754,-0.48046875,-0.8964844,0.0703125,0.125,0.03125,-0.21875,0.0,0.0,0.0,551
552,1695476394783,-0.47558594,-0.90234375,0.043945312,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,552
553,1695476394843,-0.4873047,-0.8964844,0.064453125,0.0,0.03125,-0.15625,0.0,0.0,0.0,553
554,1695476394873,-0.48046875,-0.8886719,0.049804688,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,554
555,1695476394902,-0.47753906,-0.89941406,0.041015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,555
556,1695476394962,-0.47558594,-0.9013672,0.048828125,-0.125,-0.15625,0.0,18.625,-55.0,-33.5,556
557,1695476394993,-0.48339844,-0.9003906,0.045898438,-0.25,-0.15625,0.0,0.0,0.0,0.0,557
558,1695476395022,-0.47558594,-0.8964844,0.044921875,-0.125,-0.09375,0.125,0.0,0.0,0.0,558
559,1695476395083,-0.48242188,-0.8935547,0.044921875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,559
560,1695476395112,-0.4814453,-0.88671875,0.047851562,0.0,0.15625,0.125,0.0,0.0,0.0,560
561,1695476395144,-0.4794922,-0.89746094,0.049804688,0.125,0.03125,0.0,0.0,0.0,0.0,561
562,1695476395201,-0.48339844,-0.8964844,0.04296875,0.0,-0.03125,-0.125,0.0,0.0,0.0,562
563,1695476395232,-0.4814453,-0.89941406,0.0546875,0.0,0.09375,-0.0625,0.0,0.0,0.0,563
564,1695476395262,-0.47753906,-0.8955078,0.041992188,-0.125,-0.09375,0.0,0.0,0.0,0.0,564
565,1695476395322,-0.47753906,-0.8925781,0.041015625,-0.0625,0.03125,0.0625,0.0,0.0,0.0,565
566,1695476395354,-0.48535156,-0.8955078,0.036132812,-0.1875,0.03125,0.0,0.0,0.0,0.0,566
567,1695476395383,-0.47851562,-0.8955078,0.047851562,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,567
568,1695476395442,-0.48242188,-0.890625,0.043945312,-0.0625,-0.15625,0.1875,16.9375,-53.375,-32.9375,568
569,1695476395473,-0.48632812,-0.9003906,0.046875,0.0,-0.03125,0.25,0.0,0.0,0.0,569
570,1695476395503,-0.484375,-0.8984375,0.051757812,0.0625,0.09375,0.125,0.0,0.0,0.0,570
571,1695476395564,-0.4814453,-0.90722656,0.051757812,0.125,0.09375,-0.125,0.0,0.0,0.0,571
572,1695476395593,-0.4814453,-0.9082031,0.053710938,0.0625,0.03125,0.0625,0.0,0.0,0.0,572
573,1695476395623,-0.4814453,-0.89746094,0.044921875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,573
574,1695476395684,-0.4892578,-0.9013672,0.046875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,574
575,1695476395713,-0.4814453,-0.90234375,0.043945312,0.0,0.03125,0.0625,0.0,0.0,0.0,575
576,1695476395743,-0.48242188,-0.89746094,0.05078125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,576
577,1695476395804,-0.48242188,-0.9003906,0.044921875,-0.25,-0.09375,0.125,0.0,0.0,0.0,577
578,1695476395833,-0.4794922,-0.89160156,0.044921875,-0.125,-0.15625,0.0625,0.0,0.0,0.0,578
579,1695476395862,-0.48632812,-0.8984375,0.0546875,0.0,-0.03125,0.0625,0.0,0.0,0.0,579
580,1695476395925,-0.4814453,-0.8984375,0.049804688,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,580
581,1695476395955,-0.4794922,-0.8964844,0.047851562,0.125,0.09375,0.0,17.375,-54.125,-32.9375,581
582,1695476395982,-0.484375,-0.90625,0.061523438,0.0625,0.03125,0.125,0.0,0.0,0.0,582
583,1695476396043,-0.47558594,-0.90234375,0.0546875,0.125,-0.03125,0.0625,0.0,0.0,0.0,583
584,1695476396073,-0.47753906,-0.9013672,0.06542969,-0.125,-0.03125,0.1875,0.0,0.0,0.0,584
585,1695476396102,-0.48242188,-0.89453125,0.041992188,-0.125,-0.03125,0.0625,0.0,0.0,0.0,585
586,1695476396162,-0.47558594,-0.890625,0.051757812,-0.125,-0.03125,0.0625,0.0,0.0,0.0,586
587,1695476396192,-0.48046875,-0.8984375,0.038085938,-0.125,0.09375,0.0625,0.0,0.0,0.0,587
588,1695476396222,-0.484375,-0.9033203,0.05078125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,588
589,1695476396283,-0.4814453,-0.89941406,0.047851562,0.25,-0.09375,0.3125,0.0,0.0,0.0,589
590,1695476396312,-0.4794922,-0.8955078,0.06347656,0.25,0.03125,0.1875,0.0,0.0,0.0,590
591,1695476396371,-0.48046875,-0.8955078,0.061523438,0.375,0.03125,0.0,0.0,0.0,0.0,591
592,1695476396402,-0.4794922,-0.89746094,0.04296875,0.0,0.03125,-0.125,0.0,0.0,0.0,592
593,1695476396432,-0.4794922,-0.8886719,0.056640625,-0.1875,0.03125,-0.25,18.0,-55.9375,-34.4375,593
594,1695476396461,-0.48632812,-0.89160156,0.059570312,-0.25,-0.03125,-0.25,0.0,0.0,0.0,594
595,1695476396523,-0.4765625,-0.8964844,0.0546875,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,595
596,1695476396553,-0.48046875,-0.8935547,0.0390625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,596
597,1695476396584,-0.49023438,-0.9003906,0.05078125,-0.25,-0.03125,0.1875,0.0,0.0,0.0,597
598,1695476396643,-0.4794922,-0.9033203,0.046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,598
599,1695476396673,-0.48535156,-0.89453125,0.046875,0.0,-0.09375,-0.125,0.0,0.0,0.0,599
600,1695476396703,-0.4873047,-0.9003906,0.047851562,0.125,-0.09375,-0.0625,0.0,0.0,0.0,600
601,1695476396763,-0.47851562,-0.89746094,0.041015625,0.125,-0.03125,-0.0625,0.0,0.0,0.0,601
602,1695476396793,-0.48046875,-0.8935547,0.056640625,0.0,-0.03125,-0.125,0.0,0.0,0.0,602
603,1695476396823,-0.48242188,-0.890625,0.051757812,0.125,0.03125,0.0625,0.0,0.0,0.0,603
604,1695476396882,-0.47851562,-0.8935547,0.06347656,-0.125,-0.03125,0.0,0.0,0.0,0.0,604
605,1695476396914,-0.47851562,-0.8984375,0.0546875,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,605
606,1695476396974,-0.47558594,-0.89453125,0.048828125,-0.125,-0.03125,0.0625,16.625,-55.1875,-33.6875,606
607,1695476397003,-0.48339844,-0.8984375,0.056640625,0.0625,0.09375,0.0,0.0,0.0,0.0,607
608,1695476397034,-0.48242188,-0.8955078,0.0546875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,608
609,1695476397064,-0.484375,-0.8984375,0.055664062,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,609
610,1695476397122,-0.48242188,-0.9013672,0.060546875,0.125,0.09375,0.0,0.0,0.0,0.0,610
611,1695476397152,-0.48242188,-0.8984375,0.059570312,0.0,0.03125,0.0,0.0,0.0,0.0,611
612,1695476397184,-0.48046875,-0.89941406,0.043945312,-0.125,-0.03125,-0.125,0.0,0.0,0.0,612
613,1695476397243,-0.47753906,-0.90625,0.06640625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,613
614,1695476397272,-0.47753906,-0.89746094,0.055664062,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,614
615,1695476397303,-0.47070312,-0.89453125,0.051757812,0.0,0.03125,0.0,0.0,0.0,0.0,615
616,1695476397362,-0.47851562,-0.89941406,0.047851562,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,616
617,1695476397392,-0.49023438,-0.8955078,0.052734375,-0.0625,0.09375,0.0,0.0,0.0,0.0,617
618,1695476397453,-0.48535156,-0.890625,0.059570312,-0.0625,-0.21875,0.0,16.9375,-55.1875,-32.3125,618
619,1695476397483,-0.48339844,-0.8964844,0.046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,619
620,1695476397513,-0.48828125,-0.8984375,0.06347656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,620
621,1695476397543,-0.48828125,-0.89941406,0.034179688,0.1875,0.03125,0.0625,0.0,0.0,0.0,621
622,1695476397602,-0.47265625,-0.90527344,0.047851562,0.0625,0.03125,0.125,0.0,0.0,0.0,622
623,1695476397633,-0.48242188,-0.9033203,0.045898438,0.0625,-0.09375,0.0625,0.0,0.0,0.0,623
624,1695476397662,-0.48339844,-0.90234375,0.049804688,0.0,0.03125,0.0,0.0,0.0,0.0,624
625,1695476397722,-0.48242188,-0.89746094,0.045898438,0.0,0.03125,-0.0625,0.0,0.0,0.0,625
626,1695476397753,-0.4794922,-0.89160156,0.06347656,0.0,0.03125,0.0625,0.0,0.0,0.0,626
627,1695476397785,-0.4873047,-0.9013672,0.057617188,0.0,0.03125,-0.0625,0.0,0.0,0.0,627
628,1695476397842,-0.47851562,-0.8955078,0.0390625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,628
629,1695476397873,-0.48046875,-0.89941406,0.057617188,0.0625,0.03125,0.0,0.0,0.0,0.0,629
630,1695476397904,-0.48339844,-0.9013672,0.046875,0.125,0.03125,0.0625,0.0,0.0,0.0,630
631,1695476397963,-0.48339844,-0.90234375,0.038085938,-0.0625,-0.03125,0.125,16.8125,-55.75,-32.1875,631
632,1695476397993,-0.4794922,-0.8925781,0.057617188,0.1875,0.09375,-0.0625,0.0,0.0,0.0,632
633,1695476398024,-0.47753906,-0.8984375,0.056640625,-0.125,-0.03125,-0.25,0.0,0.0,0.0,633
634,1695476398082,-0.48046875,-0.8964844,0.043945312,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,634
635,1695476398114,-0.47460938,-0.90234375,0.043945312,0.0,0.15625,-0.0625,0.0,0.0,0.0,635
636,1695476398142,-0.47460938,-0.90234375,0.046875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,636
637,1695476398203,-0.4794922,-0.890625,0.056640625,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,637
638,1695476398234,-0.47460938,-0.8964844,0.052734375,-0.0625,-0.09375,0.125,0.0,0.0,0.0,638
639,1695476398263,-0.4794922,-0.89160156,0.040039062,0.0,0.03125,-0.1875,0.0,0.0,0.0,639
640,1695476398324,-0.47460938,-0.8984375,0.059570312,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,640
641,1695476398354,-0.47851562,-0.89941406,0.030273438,0.0625,0.21875,0.0,0.0,0.0,0.0,641
642,1695476398382,-0.484375,-0.9003906,0.046875,0.0625,0.03125,0.0,0.0,0.0,0.0,642
643,1695476398443,-0.4736328,-0.8964844,0.040039062,0.0625,0.03125,0.0,16.375,-55.1875,-34.4375,643
644,1695476398471,-0.48828125,-0.8955078,0.0546875,0.0,0.09375,0.0,0.0,0.0,0.0,644
645,1695476398503,-0.4814453,-0.89941406,0.049804688,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,645
646,1695476398563,-0.47851562,-0.89941406,0.060546875,0.0,0.03125,-0.0625,0.0,0.0,0.0,646
647,1695476398654,-0.47558594,-0.89941406,0.049804688,-0.0625,0.15625,0.125,0.0,0.0,0.0,647
648,1695476398657,-0.4765625,-0.9003906,0.047851562,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,648
649,1695476398683,-0.4794922,-0.8964844,0.0625,0.0,0.09375,0.0625,0.0,0.0,0.0,649
650,1695476398714,-0.48046875,-0.90234375,0.051757812,0.125,0.03125,0.0625,0.0,0.0,0.0,650
651,1695476398742,-0.48046875,-0.8935547,0.051757812,0.0625,0.03125,0.25,0.0,0.0,0.0,651
652,1695476398803,-0.48339844,-0.89746094,0.06640625,0.0,-0.03125,0.0625,0.0,0.0,0.0,652
653,1695476398834,-0.48242188,-0.8925781,0.03515625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,653
654,1695476398863,-0.4736328,-0.8984375,0.048828125,0.0625,0.0,-0.03125,0.0,0.0,0.0,654
655,1695476398924,-0.48632812,-0.89453125,0.045898438,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,655
656,1695476398954,-0.48046875,-0.9082031,0.061523438,-0.125,-0.125,-0.03125,17.375,-54.4375,-32.3125,656
657,1695476398982,-0.47558594,-0.9003906,0.046875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,657
658,1695476399043,-0.48632812,-0.89746094,0.060546875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,658
659,1695476399072,-0.47851562,-0.8964844,0.05859375,-0.125,-0.125,0.03125,0.0,0.0,0.0,659
660,1695476399103,-0.48242188,-0.8984375,0.047851562,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,660
661,1695476399163,-0.4814453,-0.89941406,0.040039062,0.0,0.0,-0.03125,0.0,0.0,0.0,661
662,1695476399194,-0.4794922,-0.9003906,0.045898438,0.125,0.0625,0.03125,0.0,0.0,0.0,662
663,1695476399223,-0.4892578,-0.8886719,0.061523438,0.0625,0.0,-0.09375,0.0,0.0,0.0,663
664,1695476399283,-0.4814453,-0.8964844,0.038085938,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,664
665,1695476399314,-0.484375,-0.9003906,0.05078125,0.0,0.0,0.15625,0.0,0.0,0.0,665
666,1695476399342,-0.47558594,-0.90234375,0.049804688,-0.125,0.125,0.03125,0.0,0.0,0.0,666
667,1695476399403,-0.49316406,-0.9003906,0.044921875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,667
668,1695476399435,-0.47558594,-0.89453125,0.052734375,-0.125,-0.125,-0.09375,17.375,-54.875,-33.9375,668
669,1695476399463,-0.48242188,-0.89941406,0.047851562,-0.0625,-0.125,0.03125,0.0,0.0,0.0,669
670,1695476399522,-0.4765625,-0.9003906,0.045898438,0.0,-0.0625,0.15625,0.0,0.0,0.0,670
671,1695476399552,-0.48339844,-0.8935547,0.052734375,0.25,0.0,-0.03125,0.0,0.0,0.0,671
672,1695476399583,-0.4814453,-0.8964844,0.03125,0.125,0.0,-0.09375,0.0,0.0,0.0,672
673,1695476399643,-0.49023438,-0.890625,0.05859375,0.0,0.0,-0.28125,0.0,0.0,0.0,673
674,1695476399673,-0.48242188,-0.90625,0.0546875,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,674
675,1695476399704,-0.4794922,-0.9091797,0.047851562,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,675
676,1695476399763,-0.47851562,-0.90722656,0.038085938,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,676
677,1695476399792,-0.49023438,-0.90234375,0.053710938,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,677
678,1695476399823,-0.4794922,-0.90722656,0.059570312,-0.0625,-0.125,0.03125,0.0,0.0,0.0,678
679,1695476399882,-0.47753906,-0.89746094,0.033203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,679
680,1695476399917,-0.48535156,-0.9003906,0.060546875,0.125,-0.125,0.03125,0.0,0.0,0.0,680
681,1695476399976,-0.4873047,-0.9013672,0.052734375,0.1875,-0.0625,0.21875,16.8125,-55.0,-32.1875,681
682,1695476400003,-0.4765625,-0.9013672,0.04296875,0.125,-0.0625,-0.03125,0.0,0.0,0.0,682
683,1695476400035,-0.4794922,-0.89453125,0.040039062,0.0,-0.0625,-0.15625,0.0,0.0,0.0,683
684,1695476400063,-0.48339844,-0.8964844,0.041992188,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,684
685,1695476400125,-0.48339844,-0.890625,0.043945312,-0.25,0.0625,-0.09375,0.0,0.0,0.0,685
686,1695476400152,-0.48828125,-0.8935547,0.056640625,-0.5,0.25,-0.03125,0.0,0.0,0.0,686
687,1695476400183,-0.4765625,-0.9003906,0.051757812,-0.375,-0.0625,0.09375,0.0,0.0,0.0,687
688,1695476400242,-0.48046875,-0.89160156,0.057617188,-0.0625,0.0625,0.09375,0.0,0.0,0.0,688
689,1695476400272,-0.48242188,-0.9033203,0.046875,-0.1875,0.0,-0.03125,0.0,0.0,0.0,689
690,1695476400303,-0.47851562,-0.89941406,0.0625,-0.0625,0.0,0.15625,0.0,0.0,0.0,690
691,1695476400363,-0.484375,-0.8955078,0.049804688,0.25,0.0,-0.03125,0.0,0.0,0.0,691
692,1695476400395,-0.4814453,-0.8886719,0.053710938,0.125,0.0,-0.09375,0.0,0.0,0.0,692
693,1695476400454,-0.48535156,-0.8925781,0.046875,0.0,-0.0625,-0.15625,16.8125,-56.0625,-31.6875,693
694,1695476400483,-0.49023438,-0.890625,0.05078125,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,694
695,1695476400513,-0.48339844,-0.90625,0.0546875,0.0,0.0,-0.09375,0.0,0.0,0.0,695
696,1695476400545,-0.47753906,-0.8955078,0.0546875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,696
697,1695476400602,-0.4921875,-0.9013672,0.045898438,-0.0625,-0.125,0.03125,0.0,0.0,0.0,697
698,1695476400632,-0.47460938,-0.8955078,0.052734375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,698
699,1695476400663,-0.47851562,-0.9033203,0.043945312,0.0625,0.0625,-0.09375,0.0,0.0,0.0,699
700,1695476400722,-0.48535156,-0.8964844,0.044921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,700
701,1695476400754,-0.48046875,-0.9003906,0.045898438,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,701
702,1695476400783,-0.48339844,-0.8935547,0.04296875,0.125,-0.0625,0.03125,0.0,0.0,0.0,702
703,1695476400844,-0.48632812,-0.8964844,0.0546875,0.125,-0.1875,0.03125,0.0,0.0,0.0,703
704,1695476400872,-0.48828125,-0.890625,0.04296875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,704
705,1695476400933,-0.47265625,-0.9003906,0.05078125,0.0,0.0,-0.09375,0.0,0.0,0.0,705
706,1695476400965,-0.484375,-0.9003906,0.052734375,0.0625,0.0,-0.09375,17.6875,-54.125,-31.875,706
707,1695476400995,-0.48535156,-0.8955078,0.047851562,-0.125,-0.1875,0.09375,0.0,0.0,0.0,707
708,1695476401023,-0.48339844,-0.90234375,0.05859375,0.0,-0.0625,0.09375,0.0,0.0,0.0,708
709,1695476401084,-0.48339844,-0.89941406,0.04296875,0.125,0.0,0.15625,0.0,0.0,0.0,709
710,1695476401114,-0.48242188,-0.9033203,0.05859375,0.0625,0.125,0.09375,0.0,0.0,0.0,710
711,1695476401142,-0.4794922,-0.890625,0.053710938,0.0625,0.0,-0.09375,0.0,0.0,0.0,711
712,1695476401204,-0.484375,-0.8925781,0.053710938,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,712
713,1695476401234,-0.47460938,-0.9003906,0.051757812,-0.1875,-0.125,0.09375,0.0,0.0,0.0,713
714,1695476401262,-0.48242188,-0.89746094,0.056640625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,714
715,1695476401323,-0.4765625,-0.9033203,0.03515625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,715
716,1695476401355,-0.48828125,-0.8955078,0.045898438,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,716
717,1695476401384,-0.48632812,-0.8984375,0.045898438,-0.25,-0.1875,0.03125,0.0,0.0,0.0,717
718,1695476401444,-0.48632812,-0.8984375,0.047851562,-0.125,-0.125,-0.09375,17.125,-53.9375,-33.5,718
719,1695476401474,-0.48046875,-0.90625,0.041015625,0.0625,0.0625,-0.09375,0.0,0.0,0.0,719
