,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695570894933,-1.1269531,-1.2890625,0.2421875,-155.40625,88.96875,-65.09375,0.0,0.0,0.0,488
489,1695570894973,-2.0,-1.8671875,-2.0,-64.15625,-120.28125,-85.59375,-31.0625,7.8125,-26.3125,489
490,1695570895013,2.0,2.0,-1.1591797,-218.3125,182.65625,106.53125,0.0,0.0,0.0,490
491,1695570895053,-2.0,0.45117188,-0.3408203,-128.46875,130.65625,447.0,0.0,0.0,0.0,491
492,1695570895093,-1.6494141,-0.421875,0.47460938,-6.71875,58.5,179.09375,0.0,0.0,0.0,492
493,1695570895133,-1.5185547,0.3125,0.7890625,22.9375,114.28125,162.09375,0.0,0.0,0.0,493
494,1695570895173,-0.78027344,-0.8486328,0.17382812,-86.3125,87.8125,98.0625,0.0,0.0,0.0,494
495,1695570895213,0.2939453,-1.7685547,0.037109375,18.3125,55.5,40.1875,0.0,0.0,0.0,495
496,1695570895253,-0.55566406,0.11328125,0.60546875,15.875,-69.125,-112.46875,0.0,0.0,0.0,496
497,1695570895293,-0.41796875,0.79003906,0.2861328,74.65625,-159.75,-128.6875,0.0,0.0,0.0,497
498,1695570895333,-2.0,-1.1738281,-0.14160156,220.28125,-200.46875,-176.71875,0.0,0.0,0.0,498
499,1695570895373,-2.0,-0.27734375,-0.12402344,65.90625,-189.1875,-254.65625,0.0,0.0,0.0,499
500,1695570895413,-2.0,0.47753906,0.20996094,-63.15625,-201.6875,-170.25,0.0,0.0,0.0,500
501,1695570895453,-1.3867188,-1.0673828,-0.40039062,110.28125,-94.5,-89.6875,0.0,0.0,0.0,501
502,1695570895493,0.040039062,0.49121094,-0.08496094,134.15625,-33.78125,-50.3125,-12.4375,5.75,-22.875,502
503,1695570895533,1.1806641,1.7314453,-0.7265625,-124.09375,167.9375,76.15625,0.0,0.0,0.0,503
504,1695570895573,0.14257812,-0.32421875,-0.5595703,-196.53125,137.96875,128.75,0.0,0.0,0.0,504
505,1695570895613,-0.88671875,0.033203125,0.74609375,2.625,3.875,14.125,0.0,0.0,0.0,505
506,1695570895653,-1.5488281,-0.953125,0.36523438,-285.75,35.78125,-58.3125,0.0,0.0,0.0,506
507,1695570895693,-0.5185547,-0.20703125,-2.0,117.75,-88.78125,-51.125,0.0,0.0,0.0,507
508,1695570895733,2.0,1.7226562,-0.7783203,-345.53125,96.84375,138.53125,0.0,0.0,0.0,508
509,1695570895773,-2.0,-1.4433594,-0.7236328,62.9375,149.03125,447.59375,0.0,0.0,0.0,509
510,1695570895813,-1.578125,0.42773438,0.3701172,81.125,74.0,197.0625,0.0,0.0,0.0,510
511,1695570895853,-1.4228516,0.16992188,0.6904297,27.96875,125.03125,192.78125,0.0,0.0,0.0,511
512,1695570895893,-0.4111328,-0.7109375,0.45117188,-48.59375,116.1875,89.25,0.0,0.0,0.0,512
513,1695570895933,0.07128906,-2.0,0.04296875,94.4375,37.8125,14.0,0.0,0.0,0.0,513
514,1695570895973,-0.53027344,0.83691406,0.46679688,-45.46875,-102.75,-155.0625,-26.5625,19.0625,-48.5,514
515,1695570896013,-0.56640625,0.41308594,0.056640625,242.96875,-227.625,-174.90625,0.0,0.0,0.0,515
516,1695570896053,-2.0,-0.84277344,-0.22167969,252.75,-245.21875,-183.5625,0.0,0.0,0.0,516
517,1695570896093,-2.0,0.3857422,-0.053710938,247.6875,-234.40625,-240.5,0.0,0.0,0.0,517
518,1695570896133,-1.6298828,0.48632812,0.13671875,9.28125,-197.59375,-149.03125,0.0,0.0,0.0,518
519,1695570896173,-1.2587891,-1.4003906,-0.12792969,191.40625,-117.09375,-100.3125,0.0,0.0,0.0,519
520,1695570896213,1.3427734,1.3056641,-0.43652344,110.90625,63.6875,-25.0625,0.0,0.0,0.0,520
521,1695570896253,1.2148438,0.5566406,-1.1728516,-268.0625,252.53125,147.625,0.0,0.0,0.0,521
522,1695570896293,-0.3125,-0.001953125,-0.21289062,-67.125,104.34375,119.28125,0.0,0.0,0.0,522
523,1695570896333,-1.5791016,-0.08105469,1.3125,28.25,33.65625,-5.15625,0.0,0.0,0.0,523
524,1695570896373,-0.3330078,-0.65234375,-0.09082031,-494.0625,113.3125,-71.625,0.0,0.0,0.0,524
525,1695570896413,-0.8154297,-0.7939453,-1.0546875,236.40625,-48.96875,-21.40625,0.0,0.0,0.0,525
526,1695570896453,1.2753906,2.0,-0.8808594,-273.4375,133.4375,154.4375,0.0,0.0,0.0,526
527,1695570896493,-2.0,-1.6923828,-0.32714844,208.3125,120.6875,369.40625,-26.125,5.75,-35.9375,527
528,1695570896533,-2.0,0.7109375,0.5703125,-19.09375,154.21875,168.1875,0.0,0.0,0.0,528
529,1695570896573,-1.421875,-0.20507812,0.7841797,-23.875,107.40625,151.28125,0.0,0.0,0.0,529
530,1695570896613,-0.3671875,-1.4013672,0.9716797,49.6875,63.4375,83.65625,0.0,0.0,0.0,530
531,1695570896653,-0.1171875,-1.1884766,0.5917969,5.96875,-54.0,-75.59375,0.0,0.0,0.0,531
532,1695570896693,-0.07519531,0.6035156,0.64746094,18.0,-117.65625,-149.5625,0.0,0.0,0.0,532
533,1695570896733,-0.9511719,-0.0859375,-0.42578125,217.53125,-209.1875,-161.21875,0.0,0.0,0.0,533
534,1695570896773,-2.0,-0.12890625,0.26660156,33.8125,-240.5,-220.125,0.0,0.0,0.0,534
535,1695570896813,-2.0,-0.23242188,0.16113281,78.75,-241.0625,-206.4375,0.0,0.0,0.0,535
536,1695570896853,-1.1904297,-0.77734375,-0.025390625,18.1875,-124.96875,-118.4375,0.0,0.0,0.0,536
537,1695570896893,-1.0371094,-0.6298828,-0.07714844,245.5,-113.4375,-79.8125,0.0,0.0,0.0,537
538,1695570896933,0.828125,1.3710938,-0.4404297,129.625,70.84375,6.875,0.0,0.0,0.0,538
539,1695570896973,0.9863281,0.4658203,-0.96484375,-271.59375,227.6875,135.03125,-12.875,11.75,-22.125,539
540,1695570897013,-0.42382812,0.2109375,0.09375,-82.09375,53.4375,116.3125,0.0,0.0,0.0,540
541,1695570897053,-1.3339844,-0.2998047,1.2148438,115.0625,7.40625,-28.71875,0.0,0.0,0.0,541
542,1695570897093,-1.1630859,-0.5253906,0.1484375,-624.21875,113.96875,-29.21875,0.0,0.0,0.0,542
543,1695570897133,-0.30566406,0.28320312,0.6611328,64.53125,-23.21875,-27.25,0.0,0.0,0.0,543
544,1695570897173,-0.9589844,1.8759766,-0.75683594,-209.09375,125.9375,251.625,0.0,0.0,0.0,544
545,1695570897213,-2.0,-2.0,-0.49804688,115.59375,92.6875,189.53125,0.0,0.0,0.0,545
546,1695570897253,-2.0,0.43164062,0.52734375,45.21875,117.46875,174.15625,0.0,0.0,0.0,546
547,1695570897293,-1.1777344,-0.18847656,0.453125,44.375,95.375,132.0625,0.0,0.0,0.0,547
548,1695570897333,0.20410156,-1.5458984,0.09375,58.28125,100.0,89.75,0.0,0.0,0.0,548
549,1695570897373,-0.43945312,-0.30371094,0.8925781,-23.4375,-35.125,-81.375,0.0,0.0,0.0,549
550,1695570897413,-0.091796875,0.5097656,0.81640625,31.875,-124.125,-94.75,0.0,0.0,0.0,550
551,1695570897453,-1.2519531,-0.63964844,-0.5830078,160.53125,-249.375,-147.25,0.0,0.0,0.0,551
552,1695570897493,-2.0,-0.35839844,-0.09082031,-40.59375,-203.875,-213.34375,-21.0,15.9375,-35.625,552
553,1695570897533,-2.0,-0.39746094,0.44433594,35.21875,-256.4375,-218.59375,0.0,0.0,0.0,553
554,1695570897573,-0.78808594,-0.41503906,0.029296875,21.5,-88.46875,-121.6875,0.0,0.0,0.0,554
555,1695570897613,-0.29785156,-0.6816406,-0.20605469,258.125,-77.90625,-58.0,0.0,0.0,0.0,555
556,1695570897653,1.0849609,1.9404297,-0.5419922,46.09375,124.78125,36.53125,0.0,0.0,0.0,556
557,1695570897693,0.21875,-0.17578125,-0.84277344,-97.15625,141.75,113.8125,0.0,0.0,0.0,557
558,1695570897733,-0.640625,0.044921875,0.21191406,-4.09375,49.34375,11.6875,0.0,0.0,0.0,558
559,1695570897773,-1.0732422,-0.96972656,0.9794922,-132.1875,47.28125,-70.71875,0.0,0.0,0.0,559
560,1695570897813,-2.0,1.1572266,-0.055664062,-158.375,-146.34375,3.09375,0.0,0.0,0.0,560
561,1695570897853,1.5673828,2.0,-1.6708984,-195.0,71.0,67.0625,0.0,0.0,0.0,561
562,1695570897893,-2.0,-0.0390625,-0.9472656,-268.375,122.53125,394.9375,0.0,0.0,0.0,562
563,1695570897933,-1.4794922,-2.0,0.6904297,14.96875,88.78125,174.46875,0.0,0.0,0.0,563
564,1695570897973,-1.8720703,-0.017578125,0.7167969,18.96875,153.65625,191.875,-23.25,14.3125,-41.75,564
565,1695570898013,-1.1884766,-0.17480469,0.39257812,5.8125,108.3125,97.125,0.0,0.0,0.0,565
566,1695570898053,0.23730469,-1.6923828,0.072265625,-36.0,35.25,61.625,0.0,0.0,0.0,566
567,1695570898093,-0.5859375,-0.2109375,0.5761719,-44.375,-88.65625,-109.21875,0.0,0.0,0.0,567
568,1695570898133,0.072265625,0.73046875,0.38671875,46.375,-164.21875,-125.28125,0.0,0.0,0.0,568
569,1695570898173,-1.7021484,-0.984375,-0.22460938,199.90625,-275.46875,-165.75,0.0,0.0,0.0,569
570,1695570898213,-2.0,-0.2919922,-0.038085938,-132.03125,-142.1875,-345.1875,0.0,0.0,0.0,570
571,1695570898253,-2.0,0.06738281,0.07519531,-35.15625,-200.90625,-254.96875,0.0,0.0,0.0,571
572,1695570898293,-1.0986328,-1.2089844,0.009765625,192.625,-99.59375,-123.8125,0.0,0.0,0.0,572
573,1695570898333,-0.26367188,0.052734375,-0.3876953,234.9375,-66.5,-40.25,0.0,0.0,0.0,573
574,1695570898373,1.0859375,2.0,-0.41015625,18.5625,134.0,44.65625,0.0,0.0,0.0,574
575,1695570898413,0.076171875,-0.16796875,-0.95410156,-212.34375,160.75,100.4375,0.0,0.0,0.0,575
576,1695570898453,-0.53515625,0.13574219,0.4296875,6.28125,52.875,42.9375,0.0,0.0,0.0,576
577,1695570898493,-1.5048828,-1.5039062,1.0595703,-292.34375,11.3125,-61.5,-15.75,11.75,-28.25,577
578,1695570898533,-1.0761719,-2.0,-2.0,-0.65625,-114.28125,-142.90625,0.0,0.0,0.0,578
579,1695570898573,2.0,1.5664062,-1.6318359,-354.0625,256.75,206.8125,0.0,0.0,0.0,579
580,1695570898613,-2.0,-0.5957031,-0.45507812,-76.34375,176.25,474.03125,0.0,0.0,0.0,580
581,1695570898653,-1.5048828,-0.2529297,0.69140625,-34.125,123.875,235.875,0.0,0.0,0.0,581
582,1695570898693,-1.3310547,-0.016601562,0.51953125,63.1875,87.96875,176.0,0.0,0.0,0.0,582
583,1695570898733,-0.53222656,-0.20410156,0.52246094,45.28125,124.46875,116.125,0.0,0.0,0.0,583
584,1695570898773,0.22167969,-1.4511719,0.359375,-38.5625,48.8125,66.8125,0.0,0.0,0.0,584
585,1695570898813,-0.67089844,-0.62890625,0.27148438,-40.71875,-50.25,-71.0,0.0,0.0,0.0,585
586,1695570898853,-0.25878906,0.47851562,0.51953125,16.34375,-157.375,-119.96875,0.0,0.0,0.0,586
587,1695570898893,-2.0,-1.3876953,-0.17773438,247.0,-189.1875,-233.0625,0.0,0.0,0.0,587
588,1695570898933,-2.0,0.3466797,0.06640625,80.6875,-135.40625,-283.53125,0.0,0.0,0.0,588
589,1695570898973,-2.0,-0.35742188,0.09863281,-13.3125,-278.09375,-269.1875,-18.125,15.9375,-38.0,589
590,1695570899013,-1.0292969,-0.2841797,-0.13769531,110.90625,-194.5625,-129.53125,0.0,0.0,0.0,590
591,1695570899053,-0.1875,-0.0234375,-0.60839844,249.5,-70.09375,-83.40625,0.0,0.0,0.0,591
592,1695570899093,1.7880859,2.0,-0.19335938,-113.875,181.65625,62.65625,0.0,0.0,0.0,592
593,1695570899133,0.056640625,-0.13769531,-0.7675781,-195.5625,203.40625,123.03125,0.0,0.0,0.0,593
594,1695570899173,-1.0400391,-0.23730469,0.3876953,55.40625,12.34375,45.5,0.0,0.0,0.0,594
595,1695570899213,-1.4902344,-1.9873047,0.3486328,-181.40625,-67.53125,-104.46875,0.0,0.0,0.0,595
596,1695570899253,-2.0,2.0,-0.27734375,-305.59375,-229.875,134.25,0.0,0.0,0.0,596
597,1695570899293,0.77441406,0.87597656,-1.3046875,-172.1875,39.34375,60.8125,0.0,0.0,0.0,597
598,1695570899333,-2.0,0.3564453,-1.2607422,-171.9375,176.78125,383.46875,0.0,0.0,0.0,598
599,1695570899373,-2.0,-2.0,0.2421875,30.9375,176.84375,191.5,0.0,0.0,0.0,599
600,1695570899413,-1.4726562,0.17675781,0.5830078,84.90625,132.40625,150.4375,0.0,0.0,0.0,600
601,1695570899453,-0.78515625,-0.27539062,0.46484375,28.5625,174.78125,92.6875,0.0,0.0,0.0,601
602,1695570899493,0.08496094,-1.703125,-0.2548828,-7.625,20.53125,66.625,-27.0,23.5625,-47.1875,602
603,1695570899533,-0.58203125,0.19433594,0.45214844,-106.03125,-80.59375,-100.1875,0.0,0.0,0.0,603
604,1695570899573,0.18652344,0.59765625,0.2548828,90.21875,-180.5,-110.9375,0.0,0.0,0.0,604
605,1695570899613,-2.0,-1.3125,-0.016601562,224.4375,-251.375,-190.875,0.0,0.0,0.0,605
606,1695570899653,-2.0,-0.26367188,-0.25878906,17.46875,-118.6875,-317.46875,0.0,0.0,0.0,606
607,1695570899693,-2.0,1.1640625,0.043945312,-26.4375,-207.25,-237.28125,0.0,0.0,0.0,607
608,1695570899733,-0.85839844,-1.2587891,-0.03125,136.53125,-100.3125,-119.65625,0.0,0.0,0.0,608
609,1695570899773,-0.2626953,0.041992188,-0.34179688,162.40625,-64.1875,-25.25,0.0,0.0,0.0,609
610,1695570899813,1.2099609,2.0,-0.31152344,10.125,125.625,41.90625,0.0,0.0,0.0,610
611,1695570899853,0.32226562,-0.55859375,-1.3701172,-306.6875,220.0625,105.75,0.0,0.0,0.0,611
612,1695570899893,-0.83984375,-0.057617188,0.20898438,50.59375,3.25,51.96875,0.0,0.0,0.0,612
613,1695570899933,-2.0,-1.5751953,1.9521484,-21.65625,-66.9375,-54.84375,0.0,0.0,0.0,613
614,1695570899973,-2.0,-0.265625,-2.0,-29.71875,-219.40625,0.71875,-19.0625,9.5,-30.5,614
615,1695570900013,2.0,1.0869141,-1.734375,-331.1875,250.9375,164.46875,0.0,0.0,0.0,615
616,1695570900053,-2.0,-0.32617188,-0.640625,-81.65625,188.4375,468.21875,0.0,0.0,0.0,616
617,1695570900093,-1.8886719,-0.56933594,0.5439453,65.5,99.21875,225.5,0.0,0.0,0.0,617
618,1695570900133,-1.3642578,0.20019531,0.75683594,61.84375,109.09375,146.9375,0.0,0.0,0.0,618
619,1695570900173,-0.6386719,-0.4765625,0.4638672,-4.75,120.4375,111.25,0.0,0.0,0.0,619
620,1695570900213,0.3232422,-1.7890625,0.14550781,-5.84375,39.15625,40.25,0.0,0.0,0.0,620
621,1695570900253,-0.53222656,-0.046875,0.4638672,-59.4375,-51.25,-99.03125,0.0,0.0,0.0,621
622,1695570900293,-0.3701172,0.31054688,0.08691406,110.65625,-155.625,-124.28125,0.0,0.0,0.0,622
623,1695570900333,-2.0,-2.0,0.018554688,306.9375,-192.65625,-220.84375,0.0,0.0,0.0,623
624,1695570900373,-2.0,0.45996094,-0.4111328,292.59375,-201.9375,-275.40625,0.0,0.0,0.0,624
625,1695570900413,-2.0,1.2734375,-0.32226562,53.15625,-210.40625,-215.3125,0.0,0.0,0.0,625
626,1695570900453,-1.0488281,-1.0537109,-0.044921875,186.90625,-151.28125,-100.90625,0.0,0.0,0.0,626
627,1695570900493,0.52441406,1.0380859,-0.55859375,122.8125,-0.65625,-26.40625,-9.125,17.5625,-21.6875,627
628,1695570900533,1.2275391,1.5205078,-0.95410156,-150.28125,199.625,129.96875,0.0,0.0,0.0,628
629,1695570900573,-0.18847656,-0.14257812,-0.5908203,-89.40625,110.5625,104.71875,0.0,0.0,0.0,629
630,1695570900613,-1.3076172,-0.3564453,0.5830078,123.78125,-26.75,-19.625,0.0,0.0,0.0,630
631,1695570900653,-0.27539062,-1.1611328,-0.37597656,-375.78125,80.59375,-106.0,0.0,0.0,0.0,631
632,1695570900693,-2.0,0.73046875,2.0,351.9375,-262.65625,91.46875,0.0,0.0,0.0,632
633,1695570900733,2.0,2.0,-1.2412109,-127.625,141.25,-15.84375,0.0,0.0,0.0,633
634,1695570900773,-2.0,0.24707031,-0.3984375,-154.84375,122.90625,418.90625,0.0,0.0,0.0,634
635,1695570900813,-1.0488281,-2.0,0.28710938,0.0,113.6875,234.34375,0.0,0.0,0.0,635
636,1695570900853,-1.7714844,0.37890625,0.9140625,53.78125,156.21875,169.84375,0.0,0.0,0.0,636
637,1695570900893,-0.5566406,0.005859375,0.4404297,28.1875,103.90625,104.15625,0.0,0.0,0.0,637
638,1695570900933,0.35253906,-1.5400391,-0.125,25.21875,-10.84375,65.53125,0.0,0.0,0.0,638
639,1695570900973,-0.5839844,0.4560547,0.5048828,-89.40625,-76.375,-106.0,-24.0,34.0625,-45.5,639
640,1695570901013,-0.14355469,0.58496094,0.06738281,105.65625,-162.25,-102.8125,0.0,0.0,0.0,640
641,1695570901053,-1.7109375,-0.53125,-0.7421875,112.0,-220.375,-118.25,0.0,0.0,0.0,641
642,1695570901093,-2.0,0.05078125,0.25976562,-93.375,-167.8125,-222.4375,0.0,0.0,0.0,642
643,1695570901133,-2.0,0.3798828,0.11230469,48.90625,-199.125,-158.90625,0.0,0.0,0.0,643
644,1695570901173,-1.1572266,-0.8808594,-0.046875,27.09375,-51.3125,-112.09375,0.0,0.0,0.0,644
645,1695570901213,-0.35058594,-0.2685547,-0.4873047,264.03125,-14.0625,-25.78125,0.0,0.0,0.0,645
646,1695570901253,0.7363281,2.0,-0.6845703,3.40625,125.75,59.53125,0.0,0.0,0.0,646
647,1695570901293,0.01171875,-0.34570312,-0.41601562,-105.28125,138.09375,124.78125,0.0,0.0,0.0,647
648,1695570901333,-0.99902344,0.21484375,0.77441406,30.21875,-29.5,-26.53125,0.0,0.0,0.0,648
649,1695570901373,-0.8935547,-0.9716797,0.7314453,-305.34375,31.03125,-80.96875,0.0,0.0,0.0,649
650,1695570901413,-2.0,-0.44921875,0.01171875,186.71875,-228.53125,46.53125,0.0,0.0,0.0,650
651,1695570901453,2.0,2.0,-2.0,-228.03125,189.25,50.09375,0.0,0.0,0.0,651
652,1695570901493,-2.0,-0.22949219,-0.50390625,-4.28125,178.1875,429.0625,-17.5625,15.3125,-34.5625,652
653,1695570901533,-2.0,-1.0878906,0.703125,4.09375,77.4375,183.125,0.0,0.0,0.0,653
654,1695570901573,-1.3505859,0.3720703,0.91015625,-2.375,104.59375,131.0625,0.0,0.0,0.0,654
655,1695570901613,-0.6816406,-0.040039062,0.22558594,46.15625,57.71875,113.75,0.0,0.0,0.0,655
656,1695570901653,0.3466797,-1.21875,0.04296875,-17.21875,15.15625,87.96875,0.0,0.0,0.0,656
657,1695570901693,-0.47460938,-0.6669922,0.5566406,-48.15625,-30.90625,-36.03125,0.0,0.0,0.0,657
658,1695570901733,-0.2578125,0.14746094,0.28222656,55.375,-132.53125,-91.46875,0.0,0.0,0.0,658
659,1695570901773,-2.0,-1.3378906,-0.20117188,390.0625,-145.1875,-199.5625,0.0,0.0,0.0,659
660,1695570901813,-2.0,0.6582031,-0.08984375,117.75,-115.8125,-249.84375,0.0,0.0,0.0,660
661,1695570901853,-2.0,-0.8154297,0.4970703,-41.625,-183.75,-226.03125,0.0,0.0,0.0,661
662,1695570901893,-0.8613281,-0.036132812,-0.6455078,155.34375,-128.375,-103.71875,0.0,0.0,0.0,662
663,1695570901933,-0.51953125,0.123046875,-0.18652344,117.90625,-66.875,-61.0625,0.0,0.0,0.0,663
664,1695570901973,1.1767578,1.6435547,-0.3095703,27.03125,72.28125,16.9375,-13.5,23.4375,-34.125,664
665,1695570902013,0.63671875,-0.43359375,-0.80859375,-83.5,240.625,95.25,0.0,0.0,0.0,665
666,1695570902053,-1.0224609,-0.2783203,0.6513672,108.9375,-17.375,45.3125,0.0,0.0,0.0,666
667,1695570902093,-2.0,-1.6181641,0.20996094,-76.84375,-62.46875,-86.09375,0.0,0.0,0.0,667
668,1695570902133,-2.0,1.8789062,2.0,-6.65625,-268.21875,-7.65625,0.0,0.0,0.0,668
669,1695570902173,2.0,1.8935547,-2.0,-95.34375,162.25,24.5,0.0,0.0,0.0,669
670,1695570902213,-2.0,1.1992188,-1.1992188,-96.875,248.125,327.25,0.0,0.0,0.0,670
671,1695570902253,-1.7841797,-1.7841797,0.60253906,148.0625,108.96875,207.125,0.0,0.0,0.0,671
672,1695570902293,-1.3974609,0.15625,0.76464844,58.15625,150.0,122.71875,0.0,0.0,0.0,672
673,1695570902333,-1.0332031,-0.38183594,0.31640625,92.09375,59.90625,75.65625,0.0,0.0,0.0,673
674,1695570902373,0.16796875,-1.1689453,0.20019531,32.53125,6.6875,77.25,0.0,0.0,0.0,674
675,1695570902413,-0.24804688,-0.30371094,0.5332031,1.15625,-65.8125,-40.0,0.0,0.0,0.0,675
676,1695570902453,0.020507812,0.6152344,0.4951172,38.09375,-158.1875,-79.0,0.0,0.0,0.0,676
677,1695570902493,-1.2832031,-0.26757812,-0.56347656,133.1875,-241.96875,-81.75,-15.75,34.8125,-46.25,677
678,1695570902533,-2.0,-0.78027344,-0.22753906,15.875,-248.125,-183.6875,0.0,0.0,0.0,678
679,1695570902573,-2.0,0.8339844,-0.64941406,236.40625,-151.09375,-249.34375,0.0,0.0,0.0,679
680,1695570902613,-1.0703125,0.41796875,0.13574219,129.75,-113.125,-217.75,0.0,0.0,0.0,680
681,1695570902653,-1.1787109,-0.9658203,-0.10644531,248.0625,-18.34375,-92.4375,0.0,0.0,0.0,681
682,1695570902693,0.32421875,0.98535156,-0.50878906,198.0,22.75,-7.84375,0.0,0.0,0.0,682
683,1695570902733,0.7558594,0.90234375,-0.20605469,-4.875,111.78125,106.1875,0.0,0.0,0.0,683
684,1695570902773,-0.3095703,-0.09082031,0.08886719,83.5625,72.25,50.25,0.0,0.0,0.0,684
685,1695570902813,-0.96777344,-0.26367188,1.0380859,76.65625,58.4375,-54.15625,0.0,0.0,0.0,685
686,1695570902853,-0.068359375,-0.39257812,-1.0917969,-435.125,106.53125,-28.40625,0.0,0.0,0.0,686
687,1695570902893,-2.0,-1.9267578,-1.6005859,328.3125,-89.03125,83.96875,0.0,0.0,0.0,687
688,1695570902933,2.0,2.0,-2.0,-98.6875,31.09375,41.15625,0.0,0.0,0.0,688
689,1695570902973,-2.0,0.3720703,-0.25878906,-95.21875,186.1875,328.875,-15.0,34.8125,-42.5,689
690,1695570903013,-1.0371094,-1.359375,0.5078125,105.53125,163.0,126.75,0.0,0.0,0.0,690
691,1695570903053,-1.6513672,-0.001953125,0.8613281,149.53125,151.59375,88.90625,0.0,0.0,0.0,691
692,1695570903093,-0.8027344,0.029296875,0.95703125,98.5625,103.71875,63.375,0.0,0.0,0.0,692
693,1695570903133,-0.021484375,-1.0087891,0.25195312,55.96875,-37.25,40.875,0.0,0.0,0.0,693
694,1695570903173,-0.25,-0.40234375,0.21289062,7.4375,-133.875,-68.6875,0.0,0.0,0.0,694
695,1695570903213,-0.46484375,0.23925781,0.056640625,137.625,-172.09375,-103.71875,0.0,0.0,0.0,695
696,1695570903253,-2.0,-1.1269531,-0.5097656,308.28125,-209.25,-155.78125,0.0,0.0,0.0,696
697,1695570903293,-2.0,0.31933594,-0.45117188,250.78125,-137.96875,-283.21875,0.0,0.0,0.0,697
698,1695570903333,-2.0,-0.07421875,0.3642578,-26.71875,-117.59375,-204.0625,0.0,0.0,0.0,698
699,1695570903373,-1.7109375,-1.1738281,-0.3798828,238.46875,-41.65625,-150.0,0.0,0.0,0.0,699
700,1695570903413,-0.35351562,0.4423828,-0.4814453,297.96875,-26.75,-72.78125,0.0,0.0,0.0,700
701,1695570903453,0.6826172,1.1601562,-0.38183594,84.96875,123.4375,26.59375,0.0,0.0,0.0,701
702,1695570903493,-0.18652344,0.037109375,-0.20703125,-46.3125,134.6875,88.09375,-24.625,28.8125,-66.5,702
703,1695570903533,-0.40820312,0.115234375,0.37695312,44.0625,52.8125,-7.65625,0.0,0.0,0.0,703
704,1695570903573,-0.56640625,-0.52734375,0.58203125,-35.46875,12.40625,-86.8125,0.0,0.0,0.0,704
705,1695570903613,-2.0,0.7128906,-0.93066406,-299.0,-19.5625,19.9375,0.0,0.0,0.0,705
706,1695570903653,0.0087890625,0.22753906,1.09375,16.46875,-117.46875,-0.59375,0.0,0.0,0.0,706
707,1695570903693,-0.57714844,1.5712891,0.24316406,-62.875,-7.65625,110.25,0.0,0.0,0.0,707
708,1695570903733,-2.0,-2.0,-0.42089844,45.34375,161.53125,105.0625,0.0,0.0,0.0,708
709,1695570903773,-1.5244141,0.00390625,-0.0087890625,107.96875,133.9375,131.0,0.0,0.0,0.0,709
710,1695570903813,-1.84375,-0.107421875,0.8642578,52.5,143.28125,101.71875,0.0,0.0,0.0,710
711,1695570903853,-0.74316406,-0.30859375,0.4736328,74.59375,80.28125,90.78125,0.0,0.0,0.0,711
712,1695570903893,-0.15332031,-0.80078125,0.34570312,63.71875,18.71875,45.5,0.0,0.0,0.0,712
713,1695570903933,-0.043945312,-0.5292969,0.18554688,56.71875,-69.625,-70.53125,0.0,0.0,0.0,713
714,1695570903973,-0.34472656,0.4033203,0.25976562,158.8125,-177.09375,-138.46875,-12.4375,33.0625,-82.125,714
715,1695570904013,-2.0,-0.67285156,-0.546875,260.6875,-189.0625,-190.21875,0.0,0.0,0.0,715
716,1695570904053,-2.0,-0.31054688,-0.33203125,194.71875,-202.4375,-266.3125,0.0,0.0,0.0,716
717,1695570904093,-2.0,0.3955078,0.109375,111.625,-233.0,-259.375,0.0,0.0,0.0,717
718,1695570904133,-1.8154297,-1.2197266,-0.025390625,194.8125,-118.75,-172.03125,0.0,0.0,0.0,718
719,1695570904173,-0.2109375,0.39746094,-0.3046875,224.3125,-69.1875,-106.46875,0.0,0.0,0.0,719
720,1695570904213,0.59765625,1.2753906,-0.43164062,131.40625,74.5625,27.5,0.0,0.0,0.0,720
721,1695570904253,0.4375,0.25585938,-0.6455078,-120.375,162.4375,103.0625,0.0,0.0,0.0,721
722,1695570904293,-0.10839844,0.1328125,0.034179688,-85.25,122.34375,45.3125,0.0,0.0,0.0,722
723,1695570904333,-0.9345703,-0.045898438,1.625,28.5,78.65625,-74.4375,0.0,0.0,0.0,723
724,1695570904373,-2.0,-1.1416016,-0.9892578,-609.3125,121.375,-11.75,0.0,0.0,0.0,724
725,1695570904413,0.49804688,2.0,1.0410156,250.3125,-118.25,14.75,0.0,0.0,0.0,725
726,1695570904453,-1.2880859,0.6113281,-0.115234375,-202.03125,98.0625,200.09375,0.0,0.0,0.0,726
727,1695570904493,-2.0,-2.0,-0.93652344,-17.6875,151.6875,133.8125,-18.875,18.5,-72.0625,727
728,1695570904533,-1.8652344,0.028320312,0.083984375,67.4375,141.21875,194.71875,0.0,0.0,0.0,728
729,1695570904573,-1.6806641,-0.34570312,0.9355469,63.59375,142.96875,113.5,0.0,0.0,0.0,729
730,1695570904613,-0.7080078,0.068359375,0.68066406,122.6875,116.84375,72.25,0.0,0.0,0.0,730
731,1695570904653,0.16894531,-1.4306641,0.32128906,13.3125,-17.125,3.5625,0.0,0.0,0.0,731
732,1695570904693,-0.63378906,0.2861328,0.6142578,3.71875,-117.71875,-144.875,0.0,0.0,0.0,732
733,1695570904733,-0.71875,0.4189453,-0.61816406,174.0,-185.9375,-146.40625,0.0,0.0,0.0,733
