,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
693,1695516389658,-0.6977539,0.11199951,0.7958374,0.03125,0.046875,0.28125,693
694,1695516389698,-0.69677734,0.12762451,0.7958374,-0.140625,-0.5,0.21875,694
695,1695516389738,-0.70166016,0.12713623,0.81121826,1.265625,-1.75,0.25,695
696,1695516389778,-0.69018555,0.11859131,0.78167725,-0.375,-0.578125,0.125,696
697,1695516389818,-0.7019043,0.116882324,0.79730225,0.109375,-1.078125,0.078125,697
698,1695516389858,-0.69873047,0.10345459,0.79486084,-0.21875,-0.96875,-0.046875,698
699,1695516389898,-0.6999512,0.1239624,0.79193115,-0.375,-0.484375,0.15625,699
700,1695516389938,-0.6906738,0.13519287,0.793396,0.140625,-0.296875,0.3125,700
701,1695516389978,-0.69970703,0.11590576,0.7929077,-0.53125,-0.375,0.5,701
702,1695516390018,-0.7114258,0.11541748,0.7977905,0.546875,-1.546875,0.109375,702
703,1695516390058,-0.69799805,0.12200928,0.79901123,0.09375,-0.765625,-0.0625,703
704,1695516390098,-0.70703125,0.13006592,0.79852295,-0.078125,-0.734375,0.3125,704
705,1695516390138,-0.6989746,0.116882324,0.79559326,-0.03125,-0.640625,0.234375,705
706,1695516390178,-0.7050781,0.11883545,0.793396,-0.015625,-0.65625,0.203125,706
707,1695516390218,-0.6984863,0.11907959,0.791687,0.0625,-0.734375,0.046875,707
708,1695516390258,-0.7038574,0.11468506,0.80023193,0.125,-0.65625,0.296875,708
709,1695516390298,-0.704834,0.12786865,0.7885132,-0.359375,-0.796875,0.1875,709
710,1695516390338,-0.703125,0.11639404,0.7963257,-0.421875,-0.546875,0.0625,710
711,1695516390378,-0.70751953,0.11590576,0.79730225,-0.265625,-0.5,0.09375,711
712,1695516390418,-0.70092773,0.11932373,0.7926636,0.09375,-0.609375,0.171875,712
713,1695516390458,-0.70336914,0.11639404,0.7848511,-0.28125,-0.109375,0.53125,713
714,1695516390498,-0.70458984,0.11932373,0.80096436,0.234375,-0.890625,0.140625,714
715,1695516390538,-0.70043945,0.12591553,0.80682373,0.734375,-1.09375,0.1875,715
716,1695516390578,-0.6989746,0.12347412,0.7699585,-0.28125,-0.09375,0.0,716
717,1695516390618,-0.7019043,0.117126465,0.79241943,-0.03125,-0.515625,0.109375,717
718,1695516390658,-0.70947266,0.11126709,0.7914429,0.03125,-0.828125,0.046875,718
719,1695516390698,-0.70410156,0.11541748,0.79608154,-0.234375,-0.5,0.171875,719
720,1695516390738,-0.70043945,0.13763428,0.79022217,0.125,-0.515625,0.328125,720
721,1695516390778,-0.7109375,0.113220215,0.79241943,-0.0625,-0.71875,0.296875,721
722,1695516390818,-0.69873047,0.113708496,0.7938843,0.0,-0.875,0.046875,722
723,1695516390858,-0.6911621,0.12615967,0.7885132,0.28125,-0.953125,-0.046875,723
724,1695516390898,-0.7050781,0.12347412,0.79315186,-0.046875,-0.859375,0.265625,724
725,1695516390938,-0.70532227,0.11541748,0.791687,0.15625,-0.796875,0.25,725
726,1695516390978,-0.7019043,0.11517334,0.7848511,-0.0625,-0.46875,0.1875,726
727,1695516391018,-0.704834,0.12689209,0.79241943,0.109375,-1.015625,0.03125,727
728,1695516391058,-0.70751953,0.11517334,0.79901123,0.21875,-0.796875,0.125,728
729,1695516391098,-0.6994629,0.12030029,0.78948975,0.0,-0.703125,0.109375,729
730,1695516391138,-0.71069336,0.11907959,0.79193115,-0.140625,-0.46875,0.09375,730
731,1695516391178,-0.70581055,0.112976074,0.78778076,0.125,-0.453125,0.1875,731
732,1695516391218,-0.7102051,0.12054443,0.7868042,-0.09375,-0.328125,0.3125,732
733,1695516391258,-0.70654297,0.121276855,0.8007202,0.078125,-0.578125,0.0,733
734,1695516391298,-0.7036133,0.121276855,0.77679443,-0.421875,-0.328125,0.125,734
735,1695516391338,-0.7080078,0.11785889,0.7885132,-0.40625,-0.140625,-0.015625,735
736,1695516391378,-0.7175293,0.12200928,0.8053589,-0.09375,-0.640625,0.265625,736
737,1695516391418,-0.6960449,0.12689209,0.78656006,0.375,-0.34375,-0.1875,737
738,1695516391458,-0.71484375,0.10687256,0.7909546,0.03125,-0.59375,0.515625,738
739,1695516391498,-0.704834,0.113464355,0.7885132,-0.0625,-0.5625,0.25,739
740,1695516391538,-0.7077637,0.1293335,0.7897339,-0.09375,0.015625,0.46875,740
741,1695516391578,-0.7055664,0.1293335,0.7982788,0.15625,-0.640625,0.484375,741
742,1695516391618,-0.7001953,0.11248779,0.78900146,-0.34375,-0.265625,-0.0625,742
743,1695516391658,-0.7128906,0.11468506,0.79364014,-0.3125,-0.578125,0.421875,743
744,1695516391698,-0.7055664,0.116882324,0.789978,-0.15625,-0.578125,0.109375,744
745,1695516391738,-0.70703125,0.1239624,0.7946167,0.140625,-0.484375,0.171875,745
746,1695516391778,-0.70532227,0.11883545,0.78582764,0.078125,-0.40625,0.25,746
747,1695516391818,-0.701416,0.12860107,0.7904663,-0.0625,-0.46875,0.25,747
748,1695516391858,-0.7011719,0.1239624,0.79071045,-0.140625,-0.71875,0.078125,748
749,1695516391898,-0.70947266,0.12371826,0.795105,-0.09375,-0.234375,-0.09375,749
750,1695516391938,-0.7006836,0.11932373,0.78460693,0.0625,-0.5625,0.015625,750
751,1695516391978,-0.7026367,0.120788574,0.7875366,0.09375,-0.53125,0.421875,751
752,1695516392018,-0.7062988,0.11834717,0.79119873,-0.03125,-0.34375,0.1875,752
753,1695516392058,-0.6953125,0.117126465,0.7914429,0.296875,-0.21875,0.21875,753
754,1695516392098,-0.71069336,0.12689209,0.78289795,-0.40625,-0.1875,0.21875,754
755,1695516392138,-0.7060547,0.12322998,0.7921753,-0.03125,-0.515625,0.265625,755
756,1695516392178,-0.7080078,0.12054443,0.8109741,0.5,-0.765625,0.390625,756
757,1695516392218,-0.69750977,0.12615967,0.7802124,-0.15625,-0.390625,-0.046875,757
758,1695516392258,-0.7050781,0.12030029,0.795105,-0.09375,-0.15625,0.4375,758
759,1695516392298,-0.7141113,0.10736084,0.78826904,-0.0625,-0.234375,0.15625,759
760,1695516392338,-0.6958008,0.12176514,0.7938843,-0.40625,0.359375,0.21875,760
761,1695516392378,-0.69873047,0.13763428,0.7887573,0.15625,0.328125,0.5,761
762,1695516392418,-0.69970703,0.121276855,0.7897339,-0.1875,0.9375,0.265625,762
763,1695516392458,-0.70874023,0.11590576,0.80218506,0.328125,0.5625,0.65625,763
764,1695516392498,-0.69189453,0.11810303,0.78826904,-0.109375,0.75,0.140625,764
765,1695516392538,-0.69677734,0.117126465,0.80511475,0.875,0.53125,0.234375,765
766,1695516392578,-0.7072754,0.121276855,0.80633545,1.21875,0.65625,0.90625,766
767,1695516392618,-0.70092773,0.12786865,0.8070679,1.4375,0.234375,0.90625,767
768,1695516392658,-0.6862793,0.1227417,0.78900146,0.765625,0.53125,0.390625,768
769,1695516392698,-0.6977539,0.112976074,0.79608154,0.125,-0.015625,0.125,769
770,1695516392738,-0.6875,0.117126465,0.80267334,0.6875,0.546875,0.21875,770
771,1695516392778,-0.69555664,0.11663818,0.7999878,0.28125,1.09375,0.78125,771
772,1695516392818,-0.6970215,0.12835693,0.8031616,0.34375,0.859375,0.34375,772
773,1695516392858,-0.6904297,0.105651855,0.8173218,0.703125,1.015625,0.0625,773
774,1695516392898,-0.69628906,0.10662842,0.8197632,0.0,2.65625,0.65625,774
775,1695516392938,-0.6960449,0.12225342,0.81463623,-0.859375,3.1875,1.375,775
776,1695516392978,-0.67456055,0.11273193,0.81781006,0.34375,1.296875,0.28125,776
777,1695516393018,-0.6660156,0.105163574,0.8024292,-0.390625,1.21875,-0.296875,777
778,1695516393058,-0.68066406,0.117614746,0.8148804,0.4375,1.140625,0.703125,778
779,1695516393098,-0.6645508,0.112976074,0.80389404,0.265625,-0.234375,0.21875,779
780,1695516393138,-0.67626953,0.12860107,0.8119507,-0.203125,-0.875,-0.015625,780
781,1695516393178,-0.673584,0.11810303,0.8048706,0.28125,-1.390625,0.75,781
782,1695516393218,-0.6843262,0.1083374,0.80218506,0.328125,-1.96875,0.828125,782
783,1695516393258,-0.68481445,0.09686279,0.80145264,0.671875,-1.359375,0.609375,783
784,1695516393298,-0.6948242,0.109558105,0.8175659,0.375,-0.75,0.359375,784
785,1695516393338,-0.6958008,0.11102295,0.8253784,0.875,-1.078125,0.234375,785
786,1695516393378,-0.671875,0.10687256,0.80389404,-0.03125,-0.65625,0.078125,786
787,1695516393418,-0.68115234,0.105651855,0.81707764,0.3125,-1.171875,0.40625,787
788,1695516393458,-0.6828613,0.09442139,0.81414795,-0.03125,-0.6875,0.0,788
789,1695516393498,-0.6855469,0.11077881,0.8222046,-0.1875,-0.609375,-0.046875,789
790,1695516393538,-0.6809082,0.10614014,0.8029175,-0.265625,-0.46875,0.0625,790
791,1695516393578,-0.7001953,0.10003662,0.82025146,0.1875,-0.890625,0.53125,791
792,1695516393618,-0.68530273,0.10443115,0.8102417,0.109375,-0.640625,-0.0625,792
793,1695516393658,-0.67626953,0.11981201,0.80145264,-0.328125,0.09375,-0.203125,793
794,1695516393698,-0.6882324,0.10467529,0.8082886,-0.46875,0.28125,0.265625,794
795,1695516393738,-0.6779785,0.112976074,0.81170654,0.109375,-0.9375,0.125,795
796,1695516393778,-0.68847656,0.10223389,0.81536865,0.21875,-0.96875,0.390625,796
797,1695516393818,-0.68066406,0.093444824,0.81048584,-0.375,-0.109375,0.109375,797
798,1695516393858,-0.6813965,0.11834717,0.81414795,0.109375,-0.359375,0.109375,798
799,1695516393898,-0.6816406,0.11151123,0.80804443,-0.046875,-0.6875,0.484375,799
800,1695516393938,-0.6894531,0.10272217,0.8139038,-0.125,-0.59375,0.234375,800
801,1695516393978,-0.6813965,0.11175537,0.8036499,-0.34375,-0.375,-0.109375,801
802,1695516394018,-0.6750488,0.11175537,0.8085327,-0.046875,-0.1875,0.0625,802
803,1695516394058,-0.69189453,0.10736084,0.81829834,0.21875,-0.40625,0.28125,803
804,1695516394098,-0.68530273,0.10223389,0.805603,-0.140625,-0.765625,0.328125,804
805,1695516394138,-0.685791,0.11810303,0.8126831,0.296875,-1.03125,0.265625,805
806,1695516394178,-0.68603516,0.10394287,0.8029175,-0.28125,-0.59375,0.09375,806
807,1695516394218,-0.68530273,0.109069824,0.8121948,-0.25,-0.3125,-0.109375,807
808,1695516394258,-0.69921875,0.109558105,0.82489014,0.328125,-1.203125,0.59375,808
809,1695516394298,-0.6916504,0.105163574,0.80584717,0.21875,-0.5625,0.4375,809
810,1695516394338,-0.6772461,0.109558105,0.7914429,-0.453125,0.09375,-0.609375,810
811,1695516394378,-0.68115234,0.10736084,0.81073,-0.15625,-0.234375,0.3125,811
812,1695516394418,-0.68408203,0.11224365,0.8134155,-0.109375,-0.71875,0.40625,812
813,1695516394458,-0.6870117,0.10418701,0.80267334,0.109375,-1.203125,0.09375,813
814,1695516394498,-0.6894531,0.10272217,0.80926514,-0.0625,-0.84375,0.203125,814
815,1695516394538,-0.68603516,0.11956787,0.805603,-0.125,-0.21875,0.3125,815
816,1695516394578,-0.6838379,0.101501465,0.8031616,-0.078125,-0.296875,0.46875,816
817,1695516394618,-0.68847656,0.11029053,0.80267334,-0.078125,-0.390625,0.3125,817
818,1695516394658,-0.689209,0.09661865,0.80462646,-0.484375,0.109375,0.3125,818
819,1695516394698,-0.6738281,0.105651855,0.80389404,0.0,0.203125,0.046875,819
820,1695516394738,-0.6894531,0.11248779,0.8163452,0.125,-0.28125,0.5625,820
821,1695516394778,-0.68237305,0.10296631,0.80682373,0.015625,-0.546875,0.234375,821
822,1695516394818,-0.6875,0.11199951,0.81365967,0.140625,-1.03125,0.109375,822
823,1695516394858,-0.689209,0.10882568,0.7999878,-0.21875,-0.65625,0.46875,823
824,1695516394898,-0.6826172,0.11175537,0.80462646,-0.09375,-1.03125,0.234375,824
825,1695516394938,-0.685791,0.10784912,0.80755615,-0.046875,-1.3125,0.109375,825
826,1695516394978,-0.68481445,0.10882568,0.805603,0.15625,-1.453125,0.40625,826
827,1695516395018,-0.69140625,0.10809326,0.80096436,-0.375,-0.1875,0.171875,827
828,1695516395058,-0.68603516,0.10296631,0.81463623,-0.46875,-0.4375,-0.109375,828
829,1695516395098,-0.6958008,0.113464355,0.82562256,0.484375,-1.875,0.546875,829
830,1695516395138,-0.67822266,0.11273193,0.78411865,-0.71875,-0.296875,-0.078125,830
831,1695516395178,-0.71899414,0.10736084,0.81707764,0.265625,0.21875,0.65625,831
832,1695516395218,-0.7055664,0.08148193,0.78778076,-0.25,0.109375,0.765625,832
833,1695516395258,-0.66748047,0.12005615,0.8053589,-0.375,-0.1875,-0.34375,833
834,1695516395298,-0.6621094,0.13763428,0.8197632,-0.671875,-1.6875,-0.53125,834
835,1695516395338,-0.6809082,0.12713623,0.8102417,-0.6875,-2.296875,-0.96875,835
