,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695477192763,-0.22851562,-0.9656372,0.15570068,0.390625,0.0625,0.390625,603
604,1695477192804,-0.21801758,-0.9619751,0.16107178,-0.265625,0.140625,-0.21875,604
605,1695477192843,-0.22192383,-0.96466064,0.17718506,0.265625,-0.59375,0.125,605
606,1695477192885,-0.21923828,-0.96710205,0.16986084,0.078125,-0.328125,0.09375,606
607,1695477192922,-0.22192383,-0.95880127,0.16790771,0.109375,-0.40625,-0.03125,607
608,1695477192962,-0.22192383,-0.9644165,0.17156982,0.078125,-0.40625,0.09375,608
609,1695477193002,-0.21972656,-0.9656372,0.17938232,0.1875,-0.390625,-0.03125,609
610,1695477193042,-0.23291016,-0.96343994,0.16986084,0.234375,-0.671875,0.296875,610
611,1695477193082,-0.21923828,-0.9590454,0.17303467,0.375,-0.515625,0.546875,611
612,1695477193121,-0.21704102,-0.9619751,0.16864014,0.640625,-0.625,0.5625,612
613,1695477193142,-0.22607422,-0.96099854,0.18035889,0.4375,-0.90625,0.421875,613
614,1695477193182,-0.21582031,-0.9529419,0.16986084,0.28125,-0.53125,0.53125,614
615,1695477193223,-0.22875977,-0.9697876,0.18011475,1.1875,-1.421875,0.0625,615
616,1695477193263,-0.22216797,-0.96051025,0.1473999,0.453125,-0.59375,0.78125,616
617,1695477193303,-0.22094727,-0.96295166,0.17718506,0.296875,-1.109375,0.0,617
618,1695477193346,-0.22192383,-0.9631958,0.17474365,0.515625,-0.96875,0.609375,618
619,1695477193383,-0.21948242,-0.9644165,0.16668701,0.28125,-0.140625,0.25,619
620,1695477193423,-0.22290039,-0.96417236,0.16766357,-0.046875,-0.359375,0.0625,620
621,1695477193462,-0.22192383,-0.96832275,0.16326904,0.015625,-0.453125,0.265625,621
622,1695477193505,-0.21850586,-0.9649048,0.17108154,0.453125,-0.46875,0.109375,622
623,1695477193542,-0.2109375,-0.9680786,0.16815186,-0.140625,-0.25,0.234375,623
624,1695477193584,-0.22314453,-0.9627075,0.16864014,0.234375,-0.796875,0.328125,624
625,1695477193621,-0.22460938,-0.96832275,0.16741943,-0.109375,-0.53125,0.5,625
626,1695477193662,-0.21948242,-0.9644165,0.16986084,0.0625,-0.71875,0.265625,626
627,1695477193702,-0.22314453,-0.9631958,0.16693115,0.03125,-0.375,0.421875,627
628,1695477193743,-0.22143555,-0.9636841,0.16522217,0.15625,-0.40625,0.046875,628
629,1695477193783,-0.22338867,-0.9673462,0.16595459,0.046875,-0.390625,0.109375,629
630,1695477193823,-0.22241211,-0.9651489,0.16937256,0.109375,-0.21875,0.359375,630
631,1695477193862,-0.2211914,-0.9663696,0.17034912,0.171875,-0.390625,0.203125,631
632,1695477193902,-0.22094727,-0.9690552,0.16107178,-0.015625,-0.5,0.046875,632
633,1695477193943,-0.2199707,-0.97540283,0.15667725,0.0,-0.71875,0.125,633
634,1695477193983,-0.21289062,-0.96759033,0.17376709,0.203125,-0.03125,0.09375,634
635,1695477194023,-0.22387695,-0.9692993,0.16986084,0.078125,-0.21875,0.390625,635
636,1695477194064,-0.2109375,-0.9607544,0.16204834,-0.3125,-0.1875,-0.015625,636
637,1695477194104,-0.23364258,-0.9644165,0.16375732,0.4375,-0.6875,0.140625,637
638,1695477194142,-0.21777344,-0.96051025,0.15594482,0.171875,0.109375,0.125,638
639,1695477194182,-0.21655273,-0.96173096,0.15814209,0.265625,-0.15625,-0.015625,639
640,1695477194222,-0.22094727,-0.97003174,0.16473389,-0.21875,-0.3125,0.03125,640
641,1695477194264,-0.21728516,-0.9636841,0.17669678,-0.140625,-0.578125,0.046875,641
642,1695477194303,-0.21972656,-0.9590454,0.15618896,-0.015625,0.015625,0.265625,642
643,1695477194343,-0.22753906,-0.96466064,0.16448975,-0.28125,-0.578125,-0.1875,643
644,1695477194383,-0.21899414,-0.9649048,0.17181396,-0.171875,-0.71875,0.015625,644
645,1695477194423,-0.22436523,-0.96221924,0.16571045,0.203125,-0.703125,0.296875,645
646,1695477194483,-0.2241211,-0.9585571,0.16546631,0.03125,-0.53125,0.234375,646
647,1695477194486,-0.21923828,-0.9614868,0.168396,-0.125,-0.53125,0.203125,647
648,1695477194523,-0.21972656,-0.96710205,0.16766357,0.21875,-0.609375,0.265625,648
649,1695477194563,-0.21948242,-0.960022,0.16644287,0.171875,-0.21875,0.125,649
650,1695477194602,-0.2199707,-0.9627075,0.16009521,0.03125,-0.375,0.21875,650
651,1695477194643,-0.22387695,-0.972229,0.16741943,-0.078125,-0.375,0.140625,651
652,1695477194683,-0.22265625,-0.9627075,0.16766357,-0.109375,-0.34375,0.09375,652
653,1695477194721,-0.21875,-0.95806885,0.15985107,0.21875,0.0625,0.484375,653
654,1695477194761,-0.22583008,-0.97320557,0.1708374,0.171875,-0.4375,-0.1875,654
655,1695477194803,-0.22070312,-0.9614868,0.1486206,-0.109375,-0.25,0.265625,655
656,1695477194844,-0.22216797,-0.96466064,0.17279053,-0.265625,-0.625,-0.1875,656
657,1695477194887,-0.22583008,-0.9685669,0.16815186,0.15625,-0.34375,0.265625,657
658,1695477194923,-0.22070312,-0.9607544,0.16229248,-0.234375,0.171875,0.40625,658
659,1695477194963,-0.21923828,-0.9668579,0.16766357,-0.015625,0.171875,0.203125,659
660,1695477195003,-0.22216797,-0.9734497,0.16644287,-0.59375,-0.25,0.125,660
661,1695477195043,-0.21875,-0.97076416,0.17376709,-0.34375,-0.109375,0.28125,661
662,1695477195085,-0.21142578,-0.9573364,0.1720581,-0.828125,-0.28125,0.015625,662
663,1695477195122,-0.2290039,-0.96051025,0.17547607,-0.9375,-0.6875,0.078125,663
664,1695477195163,-0.21313477,-0.9649048,0.16790771,-0.9375,-0.390625,0.1875,664
665,1695477195202,-0.21728516,-0.9663696,0.17230225,-0.234375,0.078125,0.40625,665
666,1695477195242,-0.22436523,-0.9546509,0.16644287,-0.640625,-0.21875,0.03125,666
667,1695477195284,-0.22851562,-0.96343994,0.1798706,-0.609375,-0.890625,0.078125,667
668,1695477195322,-0.21923828,-0.96051025,0.1696167,-0.4375,-0.640625,0.3125,668
669,1695477195362,-0.22021484,-0.96295166,0.1696167,-0.3125,-0.875,0.359375,669
670,1695477195403,-0.22485352,-0.96173096,0.17938232,-0.21875,-0.96875,0.421875,670
671,1695477195443,-0.22021484,-0.9590454,0.17376709,-0.203125,-0.96875,0.421875,671
672,1695477195483,-0.2265625,-0.9656372,0.17718506,-0.375,-1.3125,0.171875,672
673,1695477195524,-0.21411133,-0.958313,0.19451904,0.484375,-0.640625,0.25,673
674,1695477195562,-0.22924805,-0.96099854,0.18890381,0.28125,-0.703125,0.4375,674
675,1695477195603,-0.21508789,-0.96221924,0.16497803,-0.4375,-0.484375,0.03125,675
676,1695477195644,-0.24414062,-0.96588135,0.18597412,0.453125,-0.859375,0.28125,676
677,1695477195682,-0.21704102,-0.960022,0.18182373,-0.15625,-0.40625,0.640625,677
678,1695477195723,-0.22485352,-0.9639282,0.16766357,0.015625,0.125,0.203125,678
679,1695477195764,-0.22509766,-0.9673462,0.18035889,-0.03125,0.046875,0.203125,679
680,1695477195783,-0.22338867,-0.9614868,0.18450928,-0.21875,-0.21875,0.09375,680
681,1695477195823,-0.21606445,-0.9607544,0.16815186,-0.203125,-0.15625,-0.015625,681
682,1695477195863,-0.22802734,-0.9595337,0.18621826,-0.53125,0.015625,0.109375,682
683,1695477195904,-0.21899414,-0.9668579,0.18377686,0.078125,-0.828125,0.46875,683
684,1695477195944,-0.2199707,-0.9541626,0.17816162,-0.15625,-0.71875,0.59375,684
685,1695477195984,-0.21191406,-0.9561157,0.1762085,0.15625,-0.40625,0.390625,685
686,1695477196026,-0.21875,-0.958313,0.17547607,0.09375,-0.390625,0.40625,686
687,1695477196062,-0.22143555,-0.9631958,0.18157959,0.296875,-0.578125,0.46875,687
688,1695477196103,-0.21704102,-0.9612427,0.1762085,0.4375,-0.671875,0.484375,688
689,1695477196142,-0.21875,-0.9656372,0.1749878,0.390625,-0.796875,0.484375,689
690,1695477196183,-0.21948242,-0.9702759,0.1786499,0.59375,-0.640625,0.421875,690
691,1695477196224,-0.22583008,-0.9702759,0.16448975,0.671875,-0.8125,0.328125,691
692,1695477196263,-0.20800781,-0.9631958,0.1918335,1.140625,-0.484375,0.5,692
693,1695477196303,-0.2163086,-0.96661377,0.17547607,0.765625,-0.9375,0.578125,693
694,1695477196343,-0.21118164,-0.9624634,0.17010498,0.0,-0.578125,0.203125,694
695,1695477196383,-0.22924805,-0.972229,0.17791748,0.796875,-1.390625,0.296875,695
696,1695477196423,-0.20776367,-0.96221924,0.1708374,0.75,-0.671875,0.53125,696
697,1695477196463,-0.22583008,-0.96710205,0.17254639,0.75,-0.34375,0.390625,697
698,1695477196503,-0.21899414,-0.95977783,0.17376709,0.5625,-0.28125,0.375,698
699,1695477196543,-0.22143555,-0.958313,0.1942749,0.546875,-0.1875,0.21875,699
700,1695477196582,-0.21533203,-0.9656372,0.17889404,0.109375,-0.328125,0.203125,700
701,1695477196622,-0.2265625,-0.9651489,0.1630249,0.234375,-0.140625,0.0625,701
702,1695477196663,-0.21826172,-0.96710205,0.17230225,0.359375,-0.4375,-0.03125,702
703,1695477196707,-0.21972656,-0.9661255,0.16815186,0.21875,-0.625,0.046875,703
704,1695477196742,-0.21704102,-0.96661377,0.17132568,0.046875,-0.0625,0.09375,704
705,1695477196783,-0.22045898,-0.96539307,0.17230225,0.109375,-0.25,0.171875,705
706,1695477196823,-0.22094727,-0.9578247,0.17816162,0.0,-0.25,0.25,706
707,1695477196862,-0.21728516,-0.956604,0.17669678,-0.140625,-0.109375,0.109375,707
708,1695477196904,-0.21264648,-0.96221924,0.17547607,0.046875,-0.03125,0.1875,708
709,1695477196944,-0.21728516,-0.9697876,0.17132568,-0.15625,0.0,0.21875,709
710,1695477196983,-0.21972656,-0.9717407,0.15008545,-0.109375,-0.421875,0.03125,710
711,1695477197023,-0.2055664,-0.9690552,0.1828003,0.359375,-0.140625,0.125,711
712,1695477197083,-0.21411133,-0.9595337,0.16790771,0.078125,-0.40625,0.75,712
713,1695477197103,-0.21240234,-0.9668579,0.17132568,-0.484375,-0.640625,0.03125,713
714,1695477197122,-0.22167969,-0.96588135,0.1749878,0.21875,-0.984375,0.296875,714
715,1695477197162,-0.21166992,-0.95806885,0.17132568,0.046875,-0.140625,0.671875,715
716,1695477197204,-0.2199707,-0.9619751,0.17376709,0.140625,-0.234375,0.328125,716
717,1695477197242,-0.22167969,-0.96759033,0.17449951,-0.3125,-0.171875,0.46875,717
718,1695477197282,-0.21166992,-0.96588135,0.18206787,-0.421875,-0.5625,0.3125,718
719,1695477197324,-0.2055664,-0.9607544,0.17425537,-0.78125,-0.09375,0.34375,719
720,1695477197364,-0.21923828,-0.9614868,0.17279053,-0.625,-0.359375,0.046875,720
721,1695477197403,-0.21435547,-0.97076416,0.17596436,-0.65625,-0.5,0.109375,721
722,1695477197444,-0.21850586,-0.9685669,0.17913818,-0.953125,-0.65625,-0.125,722
723,1695477197484,-0.21508789,-0.9656372,0.16693115,-0.359375,-1.140625,-0.09375,723
724,1695477197522,-0.21655273,-0.96051025,0.17572021,-0.5625,-0.5625,-0.09375,724
725,1695477197564,-0.22167969,-0.9741821,0.17840576,-0.171875,-0.65625,-0.078125,725
726,1695477197602,-0.21679688,-0.95880127,0.1720581,-0.15625,-0.6875,0.125,726
727,1695477197642,-0.2175293,-0.9602661,0.17547607,-0.21875,-0.921875,-0.078125,727
728,1695477197686,-0.20800781,-0.9639282,0.18206787,-0.46875,-0.828125,-0.234375,728
729,1695477197724,-0.22558594,-0.96881104,0.16790771,-0.171875,-1.0625,-0.0625,729
730,1695477197762,-0.20825195,-0.956604,0.19110107,0.53125,-0.453125,0.15625,730
731,1695477197802,-0.22021484,-0.96466064,0.18719482,0.171875,-0.734375,0.421875,731
732,1695477197841,-0.20581055,-0.9636841,0.17230225,-0.546875,-0.46875,-0.171875,732
733,1695477197882,-0.23266602,-0.9614868,0.18572998,0.609375,-0.71875,0.15625,733
734,1695477197922,-0.2175293,-0.9590454,0.17572021,-0.53125,0.09375,0.21875,734
735,1695477197962,-0.22387695,-0.96881104,0.18255615,-0.25,0.015625,-0.078125,735
736,1695477198003,-0.22558594,-0.96051025,0.18109131,-0.296875,-0.28125,0.140625,736
737,1695477198043,-0.22192383,-0.96173096,0.20574951,-0.09375,0.03125,-0.015625,737
738,1695477198083,-0.21777344,-0.95977783,0.168396,-0.109375,-0.046875,0.328125,738
739,1695477198128,-0.23217773,-0.9558716,0.18231201,0.1875,-0.1875,0.234375,739
740,1695477198162,-0.21679688,-0.9644165,0.17840576,0.203125,-0.140625,0.265625,740
741,1695477198202,-0.22436523,-0.95318604,0.17474365,0.40625,0.0,0.265625,741
742,1695477198242,-0.21948242,-0.96343994,0.18548584,0.453125,0.359375,0.203125,742
743,1695477198282,-0.2199707,-0.9607544,0.18670654,0.28125,0.15625,0.3125,743
744,1695477198322,-0.22387695,-0.9631958,0.17913818,0.859375,0.0,0.15625,744
745,1695477198383,-0.21948242,-0.9627075,0.17718506,0.828125,-0.109375,0.484375,745
746,1695477198403,-0.21459961,-0.96661377,0.18255615,0.859375,-0.3125,0.53125,746
747,1695477198423,-0.2199707,-0.96588135,0.17327881,0.609375,-0.515625,0.46875,747
748,1695477198465,-0.22338867,-0.9661255,0.1564331,0.75,-0.84375,0.359375,748
749,1695477198503,-0.21118164,-0.96343994,0.18621826,1.359375,-0.46875,0.4375,749
750,1695477198542,-0.21777344,-0.9668579,0.17279053,0.609375,-0.625,0.578125,750
751,1695477198582,-0.20385742,-0.9619751,0.16937256,-0.046875,-0.4375,0.203125,751
752,1695477198623,-0.23217773,-0.9649048,0.17645264,1.125,-0.734375,0.515625,752
753,1695477198663,-0.21850586,-0.9619751,0.17523193,0.8125,-0.359375,0.203125,753
754,1695477198702,-0.21606445,-0.9649048,0.16668701,0.609375,-0.078125,0.4375,754
755,1695477198742,-0.22021484,-0.96661377,0.16522217,0.671875,-0.453125,0.421875,755
756,1695477198782,-0.22045898,-0.9631958,0.19476318,0.40625,-0.640625,0.078125,756
757,1695477198823,-0.21484375,-0.9595337,0.17913818,-0.171875,-0.375,0.1875,757
758,1695477198863,-0.22241211,-0.9585571,0.17572021,-0.09375,-0.625,-0.0625,758
759,1695477198902,-0.2199707,-0.9668579,0.17327881,0.140625,-0.796875,0.109375,759
760,1695477198943,-0.21948242,-0.9680786,0.17279053,0.0625,-0.4375,0.078125,760
761,1695477198983,-0.21484375,-0.9644165,0.16668701,-0.0625,-0.296875,0.125,761
762,1695477199021,-0.2211914,-0.96759033,0.17181396,0.0,-0.5625,0.296875,762
763,1695477199062,-0.21728516,-0.96173096,0.17303467,-0.09375,-0.640625,0.15625,763
764,1695477199103,-0.21923828,-0.9636841,0.16668701,-0.125,-0.421875,0.203125,764
765,1695477199142,-0.21557617,-0.9636841,0.1720581,-0.0625,-0.390625,0.125,765
766,1695477199183,-0.21582031,-0.96832275,0.16912842,0.140625,-0.53125,0.171875,766
767,1695477199223,-0.21557617,-0.96539307,0.17132568,0.203125,-0.234375,0.125,767
768,1695477199262,-0.22241211,-0.9644165,0.16156006,0.109375,-1.0,0.015625,768
769,1695477199302,-0.21118164,-0.96588135,0.18426514,0.28125,0.015625,0.28125,769
770,1695477199344,-0.23046875,-0.9741821,0.17523193,0.28125,-0.46875,0.515625,770
771,1695477199382,-0.2006836,-0.9614868,0.1593628,-0.265625,-0.03125,-0.0625,771
772,1695477199423,-0.23266602,-0.9685669,0.17425537,0.578125,-0.78125,0.15625,772
773,1695477199464,-0.20703125,-0.9697876,0.16741943,0.3125,0.0625,0.375,773
774,1695477199503,-0.21826172,-0.9649048,0.17327881,0.265625,-0.234375,0.09375,774
775,1695477199543,-0.21972656,-0.96539307,0.1642456,-0.015625,-0.21875,0.265625,775
776,1695477199584,-0.21923828,-0.96173096,0.1798706,0.046875,-0.375,0.328125,776
777,1695477199623,-0.21411133,-0.9649048,0.16986084,0.328125,-0.03125,0.375,777
778,1695477199664,-0.22753906,-0.9663696,0.16473389,0.25,-0.578125,0.328125,778
779,1695477199702,-0.21801758,-0.96588135,0.17694092,-0.015625,-0.765625,0.265625,779
780,1695477199724,-0.22045898,-0.96759033,0.17034912,0.3125,-0.96875,0.34375,780
781,1695477199762,-0.21362305,-0.96661377,0.1671753,0.0625,-0.59375,0.3125,781
782,1695477199803,-0.22094727,-0.9680786,0.1708374,0.0,-0.546875,0.140625,782
783,1695477199843,-0.22290039,-0.9710083,0.168396,0.421875,-0.5625,0.34375,783
784,1695477199883,-0.21582031,-0.9651489,0.168396,0.15625,-0.1875,0.40625,784
785,1695477199925,-0.21704102,-0.9690552,0.17547607,0.125,-0.28125,0.0625,785
786,1695477199964,-0.22143555,-0.9612427,0.17108154,-0.140625,-0.1875,0.3125,786
787,1695477200002,-0.2211914,-0.96099854,0.17327881,-0.21875,-0.265625,0.140625,787
788,1695477200043,-0.21704102,-0.9656372,0.17449951,-0.25,-0.328125,0.015625,788
789,1695477200083,-0.2241211,-0.95391846,0.168396,-0.859375,0.546875,0.0,789
790,1695477200124,-0.2290039,-0.9758911,0.17645264,-0.453125,-0.140625,-0.171875,790
791,1695477200162,-0.2133789,-0.96417236,0.15203857,-1.328125,0.1875,-0.1875,791
792,1695477200204,-0.2277832,-0.9631958,0.18377686,-0.625,-0.546875,-0.46875,792
793,1695477200243,-0.22363281,-0.9663696,0.1798706,-0.25,-0.328125,0.125,793
794,1695477200283,-0.21533203,-0.9624634,0.17132568,-0.5625,0.15625,0.09375,794
795,1695477200322,-0.22460938,-0.9668579,0.17474365,-0.640625,0.09375,0.0,795
796,1695477200362,-0.21557617,-0.97052,0.1708374,-0.6875,-0.453125,0.140625,796
797,1695477200405,-0.21020508,-0.96710205,0.18035889,-0.1875,-0.296875,0.234375,797
798,1695477200443,-0.20458984,-0.95391846,0.18157959,-0.765625,-0.09375,0.015625,798
799,1695477200483,-0.22558594,-0.96661377,0.18157959,-0.0625,-0.875,0.171875,799
800,1695477200524,-0.22265625,-0.9644165,0.18499756,-0.53125,-0.640625,0.140625,800
801,1695477200564,-0.2241211,-0.95806885,0.18206787,-0.234375,-0.671875,0.296875,801
802,1695477200602,-0.22241211,-0.96051025,0.17425537,-0.5,-0.375,0.5,802
803,1695477200643,-0.21899414,-0.96539307,0.17938232,-0.359375,-0.71875,0.3125,803
804,1695477200684,-0.2199707,-0.9561157,0.18182373,-0.484375,-0.640625,0.375,804
805,1695477200723,-0.22558594,-0.9668579,0.17889404,-0.765625,-1.140625,0.40625,805
806,1695477200763,-0.21582031,-0.95928955,0.17962646,-0.359375,-1.65625,0.421875,806
807,1695477200804,-0.21948242,-0.9595337,0.17938232,0.203125,-0.6875,0.71875,807
808,1695477200843,-0.22167969,-0.958313,0.19036865,0.375,-0.484375,0.515625,808
809,1695477200883,-0.21728516,-0.9553833,0.18499756,-0.046875,-0.296875,0.671875,809
810,1695477200926,-0.22851562,-0.9656372,0.18817139,0.4375,0.265625,0.703125,810
811,1695477200962,-0.2121582,-0.9558716,0.15960693,0.3125,-0.296875,0.421875,811
812,1695477201024,-0.22021484,-0.96832275,0.19671631,0.765625,-0.171875,0.171875,812
813,1695477201028,-0.21240234,-0.9656372,0.17767334,0.84375,-0.21875,0.625,813
814,1695477201064,-0.21166992,-0.9673462,0.17767334,0.8125,-0.015625,0.359375,814
815,1695477201143,-0.22045898,-0.96295166,0.18133545,0.96875,-0.0625,0.3125,815
816,1695477201147,-0.21020508,-0.9649048,0.17645264,0.75,-0.625,0.28125,816
817,1695477201183,-0.22094727,-0.9729614,0.16546631,0.703125,-0.125,0.53125,817
818,1695477201228,-0.21069336,-0.96588135,0.17840576,0.359375,-0.3125,-0.015625,818
819,1695477201263,-0.21582031,-0.9649048,0.1828003,0.90625,-0.6875,0.125,819
820,1695477201304,-0.21484375,-0.96759033,0.17474365,0.515625,-0.390625,0.25,820
821,1695477201343,-0.21655273,-0.96173096,0.17254639,0.5625,-0.578125,0.03125,821
822,1695477201385,-0.2199707,-0.97125244,0.1749878,0.671875,-0.578125,0.03125,822
823,1695477201423,-0.22216797,-0.96954346,0.17059326,0.6875,-0.8125,0.125,823
824,1695477201463,-0.2163086,-0.9624634,0.17767334,0.734375,-0.40625,0.296875,824
825,1695477201504,-0.21508789,-0.96710205,0.1671753,0.625,-0.390625,0.21875,825
826,1695477201544,-0.22265625,-0.9690552,0.1774292,0.3125,-0.484375,0.21875,826
827,1695477201583,-0.21459961,-0.96588135,0.16864014,0.375,-0.703125,0.125,827
828,1695477201623,-0.21533203,-0.96051025,0.1630249,0.265625,-0.171875,0.15625,828
829,1695477201666,-0.21435547,-0.96466064,0.17913818,0.71875,-0.703125,-0.21875,829
830,1695477201704,-0.20947266,-0.9590454,0.15350342,-0.078125,-0.578125,0.359375,830
831,1695477201743,-0.21240234,-0.95880127,0.17279053,-0.0625,-0.484375,-0.125,831
832,1695477201783,-0.2253418,-0.9649048,0.17279053,0.203125,-0.734375,0.234375,832
833,1695477201828,-0.21142578,-0.96539307,0.16497803,0.265625,0.03125,0.28125,833
834,1695477201863,-0.21704102,-0.9651489,0.16619873,0.28125,-0.140625,0.265625,834
835,1695477201902,-0.21728516,-0.9717407,0.15985107,0.03125,-0.265625,0.34375,835
836,1695477201943,-0.21704102,-0.96588135,0.17694092,0.390625,-0.296875,0.375,836
837,1695477201983,-0.20751953,-0.9558716,0.17132568,0.078125,-0.140625,0.34375,837
838,1695477202023,-0.22021484,-0.9649048,0.17181396,0.265625,-0.671875,0.375,838
839,1695477202064,-0.21264648,-0.96710205,0.16400146,0.109375,-0.625,0.5,839
840,1695477202104,-0.21386719,-0.96661377,0.16522217,0.125,-0.375,0.53125,840
841,1695477202142,-0.21533203,-0.9649048,0.16693115,0.15625,-0.28125,0.578125,841
842,1695477202183,-0.21655273,-0.9685669,0.1696167,0.59375,-0.171875,0.65625,842
843,1695477202224,-0.21411133,-0.9644165,0.16278076,0.9375,0.953125,1.15625,843
844,1695477202263,-0.21728516,-0.96295166,0.1630249,0.546875,0.546875,0.984375,844
845,1695477202304,-0.2133789,-0.97076416,0.17010498,-0.046875,0.390625,0.65625,845
846,1695477202323,-0.2109375,-0.96832275,0.16864014,-0.53125,-0.5,0.359375,846
847,1695477202363,-0.2121582,-0.9763794,0.15618896,-0.375,-1.03125,0.421875,847
848,1695477202403,-0.19946289,-0.9663696,0.17669678,1.15625,0.34375,0.84375,848
849,1695477202443,-0.2133789,-0.9656372,0.16351318,0.78125,0.921875,1.15625,849
850,1695477202484,-0.19018555,-0.96588135,0.15740967,0.703125,2.46875,1.28125,850
851,1695477202522,-0.2253418,-0.9631958,0.16448975,1.046875,1.125,1.140625,851
852,1695477202563,-0.20483398,-0.9651489,0.16253662,-0.171875,1.03125,0.5,852
853,1695477202604,-0.20166016,-0.96710205,0.16693115,-0.28125,0.890625,0.125,853
854,1695477202644,-0.2097168,-0.9692993,0.16815186,-0.484375,0.75,-0.03125,854
855,1695477202683,-0.19873047,-0.96881104,0.18231201,-0.28125,0.3125,0.28125,855
856,1695477202724,-0.19799805,-0.96466064,0.15789795,-0.203125,0.578125,0.265625,856
857,1695477202763,-0.21020508,-0.96881104,0.16668701,-0.328125,0.09375,0.25,857
858,1695477202803,-0.19726562,-0.97052,0.17156982,-0.1875,-0.46875,0.5,858
859,1695477202843,-0.19921875,-0.96759033,0.16986084,-1.046875,-0.78125,0.296875,859
860,1695477202883,-0.20263672,-0.9668579,0.16400146,-0.390625,-0.890625,0.15625,860
861,1695477202923,-0.20581055,-0.97052,0.17938232,-0.453125,-0.703125,0.015625,861
862,1695477202964,-0.20678711,-0.9631958,0.16497803,-0.0625,-0.953125,0.40625,862
863,1695477203003,-0.20385742,-0.9680786,0.16375732,-0.234375,-0.796875,0.109375,863
864,1695477203043,-0.20117188,-0.96417236,0.17059326,0.140625,-0.921875,0.453125,864
865,1695477203083,-0.19848633,-0.96588135,0.17254639,0.1875,-0.390625,0.359375,865
866,1695477203124,-0.20458984,-0.9771118,0.16766357,0.234375,-0.59375,0.171875,866
867,1695477203162,-0.20117188,-0.96661377,0.17718506,0.234375,-0.15625,0.15625,867
868,1695477203203,-0.21020508,-0.9714966,0.17645264,0.765625,-0.984375,0.546875,868
869,1695477203243,-0.19726562,-0.9685669,0.15350342,-0.046875,-0.9375,0.40625,869
870,1695477203283,-0.21582031,-0.9668579,0.17474365,0.84375,-1.234375,0.1875,870
871,1695477203323,-0.20214844,-0.96051025,0.16473389,0.640625,-0.484375,0.578125,871
872,1695477203363,-0.20361328,-0.9685669,0.16009521,0.5,-0.046875,0.53125,872
873,1695477203403,-0.19824219,-0.97247314,0.16522217,0.34375,-0.234375,0.421875,873
874,1695477203445,-0.19262695,-0.9685669,0.18060303,0.21875,-0.4375,0.75,874
875,1695477203484,-0.20483398,-0.9746704,0.15325928,0.078125,-0.171875,0.625,875
876,1695477203522,-0.19360352,-0.9714966,0.16156006,-0.625,-0.359375,0.375,876
877,1695477203565,-0.19726562,-0.9734497,0.16937256,0.125,-1.0,0.359375,877
878,1695477203604,-0.19946289,-0.96881104,0.16375732,-0.125,-0.6875,0.625,878
879,1695477203644,-0.19116211,-0.9697876,0.16009521,-0.3125,-0.9375,0.234375,879
880,1695477203663,-0.20092773,-0.96954346,0.168396,-0.28125,-0.953125,0.109375,880
881,1695477203703,-0.19799805,-0.96466064,0.16888428,-0.25,-0.6875,0.078125,881
882,1695477203743,-0.203125,-0.972229,0.17010498,-0.34375,-0.703125,0.078125,882
883,1695477203782,-0.1977539,-0.96710205,0.16497803,-0.3125,-1.03125,0.03125,883
884,1695477203823,-0.20092773,-0.96466064,0.16595459,-0.359375,-0.921875,0.09375,884
885,1695477203863,-0.19946289,-0.9680786,0.16644287,-0.25,-1.3125,-0.125,885
886,1695477203904,-0.19750977,-0.95684814,0.17938232,0.234375,-0.65625,-0.03125,886
887,1695477203943,-0.21166992,-0.9758911,0.17889404,0.234375,-1.078125,0.234375,887
888,1695477203984,-0.1887207,-0.9585571,0.152771,-0.90625,-0.6875,-0.046875,888
889,1695477204023,-0.21264648,-0.97052,0.16668701,1.03125,-1.921875,-0.15625,889
890,1695477204063,-0.20361328,-0.9651489,0.17254639,0.234375,-0.984375,0.09375,890
891,1695477204104,-0.20458984,-0.9692993,0.1671753,0.0625,-0.453125,-0.09375,891
892,1695477204143,-0.20800781,-0.9673462,0.17059326,0.109375,-0.375,-0.03125,892
893,1695477204187,-0.20703125,-0.9680786,0.18231201,0.375,-0.421875,0.3125,893
894,1695477204224,-0.19873047,-0.96417236,0.16400146,0.078125,0.046875,0.3125,894
895,1695477204264,-0.20825195,-0.96832275,0.16278076,-0.40625,-0.03125,0.0,895
896,1695477204303,-0.19946289,-0.9661255,0.1798706,0.109375,-0.71875,0.03125,896
897,1695477204343,-0.21044922,-0.96759033,0.17059326,0.0625,-0.515625,0.21875,897
898,1695477204383,-0.2006836,-0.9656372,0.168396,-0.25,-0.59375,-0.09375,898
899,1695477204424,-0.20703125,-0.9651489,0.17010498,0.203125,-0.53125,-0.015625,899
900,1695477204463,-0.20825195,-0.9649048,0.17010498,0.203125,-0.546875,-0.34375,900
901,1695477204503,-0.20825195,-0.9644165,0.16741943,0.171875,-0.375,-0.09375,901
902,1695477204543,-0.21020508,-0.9656372,0.17327881,0.03125,-0.703125,-0.078125,902
903,1695477204584,-0.21191406,-0.9680786,0.17108154,0.15625,-0.78125,-0.15625,903
904,1695477204623,-0.20654297,-0.96759033,0.16595459,0.078125,-0.609375,-0.171875,904
905,1695477204663,-0.20922852,-0.9661255,0.15228271,0.109375,-1.09375,-0.3125,905
