,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695479628181,0.36328125,-0.4169922,-0.8417969,0.0625,0.0625,0.0,0.0,0.0,0.0,482
483,1695479628212,0.36914062,-0.41308594,-0.85058594,0.125,0.0625,-0.0625,0.0,0.0,0.0,483
484,1695479628272,0.36035156,-0.40820312,-0.8515625,-0.0625,0.0,0.0,0.0,0.0,0.0,484
485,1695479628301,0.35546875,-0.41015625,-0.85546875,0.0,0.0625,0.0,0.0,0.0,0.0,485
486,1695479628330,0.36328125,-0.4140625,-0.8388672,-0.0625,-0.0625,0.0,29.6875,-28.75,-68.0,486
487,1695479628390,0.36328125,-0.4140625,-0.8486328,0.0625,0.0625,-0.0625,0.0,0.0,0.0,487
488,1695479628420,0.3544922,-0.40722656,-0.8330078,0.0,0.0,0.0,0.0,0.0,0.0,488
489,1695479628450,0.3564453,-0.40820312,-0.86035156,0.0,0.0625,0.0,0.0,0.0,0.0,489
490,1695479628511,0.35058594,-0.4111328,-0.83691406,0.0,0.1875,-0.0625,0.0,0.0,0.0,490
491,1695479628542,0.36523438,-0.41015625,-0.8417969,-0.125,0.0,-0.0625,0.0,0.0,0.0,491
492,1695479628569,0.35546875,-0.4111328,-0.8466797,0.0625,0.125,0.0,0.0,0.0,0.0,492
493,1695479628630,0.3564453,-0.41015625,-0.8457031,-0.0625,0.0,-0.125,0.0,0.0,0.0,493
494,1695479628660,0.359375,-0.421875,-0.8623047,0.0625,-0.0625,0.0,0.0,0.0,0.0,494
495,1695479628720,0.35546875,-0.40722656,-0.859375,0.0,0.0,0.0,0.0,0.0,0.0,495
496,1695479628751,0.35351562,-0.4111328,-0.8466797,0.0625,0.0,-0.125,0.0,0.0,0.0,496
497,1695479628782,0.35546875,-0.41601562,-0.8564453,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,497
498,1695479628810,0.35742188,-0.40527344,-0.8544922,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,498
499,1695479628871,0.36035156,-0.40234375,-0.8564453,-0.03125,0.0,0.0,29.25,-29.8125,-68.3125,499
500,1695479628900,0.35839844,-0.4189453,-0.8574219,0.0625,0.0,0.0,0.0,0.0,0.0,500
501,1695479628930,0.35546875,-0.41796875,-0.84765625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,501
502,1695479628991,0.36621094,-0.41308594,-0.85253906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,502
503,1695479629021,0.36523438,-0.41503906,-0.8613281,0.0,-0.09375,0.0625,0.0,0.0,0.0,503
504,1695479629080,0.35253906,-0.41601562,-0.8496094,-0.15625,-0.03125,0.0,0.0,0.0,0.0,504
505,1695479629110,0.3623047,-0.41308594,-0.84375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,505
506,1695479629140,0.359375,-0.40820312,-0.86816406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,506
507,1695479629171,0.35546875,-0.41308594,-0.8466797,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,507
508,1695479629230,0.359375,-0.41796875,-0.86035156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,508
509,1695479629260,0.3564453,-0.40625,-0.8613281,-0.09375,-0.03125,0.0,0.0,0.0,0.0,509
510,1695479629320,0.35839844,-0.4091797,-0.8486328,0.0625,0.0,0.0,0.0,0.0,0.0,510
511,1695479629351,0.36035156,-0.4111328,-0.84277344,-0.03125,0.0,0.0625,30.125,-28.625,-68.75,511
512,1695479629381,0.36132812,-0.4140625,-0.8544922,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,512
513,1695479629411,0.359375,-0.40820312,-0.84765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,513
514,1695479629470,0.35742188,-0.4169922,-0.8466797,-0.09375,-0.15625,0.0,0.0,0.0,0.0,514
515,1695479629502,0.36035156,-0.4140625,-0.84472656,0.0,0.0,0.0625,0.0,0.0,0.0,515
516,1695479629530,0.35058594,-0.4111328,-0.86035156,-0.03125,0.0,-0.125,0.0,0.0,0.0,516
517,1695479629590,0.36328125,-0.41015625,-0.8515625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,517
518,1695479629620,0.3544922,-0.4140625,-0.8564453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,518
519,1695479629649,0.36523438,-0.41503906,-0.85058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,519
520,1695479629710,0.3515625,-0.41308594,-0.8466797,-0.03125,0.0,0.0625,0.0,0.0,0.0,520
521,1695479629740,0.3671875,-0.4091797,-0.83691406,-0.09375,-0.15625,0.0,0.0,0.0,0.0,521
522,1695479629771,0.35351562,-0.41503906,-0.8466797,-0.03125,-0.28125,0.125,0.0,0.0,0.0,522
523,1695479629832,0.35546875,-0.40722656,-0.8564453,0.0,-0.09375,0.0,0.0,0.0,0.0,523
524,1695479629860,0.3564453,-0.4111328,-0.84472656,-0.03125,0.0,0.0625,31.0625,-28.0,-68.875,524
525,1695479629892,0.36132812,-0.41601562,-0.8457031,-0.09375,-0.09375,0.0,0.0,0.0,0.0,525
526,1695479629949,0.35546875,-0.40820312,-0.84375,0.0,0.0625,-0.0625,0.0,0.0,0.0,526
527,1695479629982,0.35742188,-0.4140625,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,527
528,1695479630010,0.359375,-0.41503906,-0.84472656,-0.09375,-0.1875,0.0,0.0,0.0,0.0,528
529,1695479630071,0.35742188,-0.4091797,-0.8486328,-0.09375,-0.125,0.125,0.0,0.0,0.0,529
530,1695479630103,0.36035156,-0.4140625,-0.8466797,0.0,0.125,0.0,0.0,0.0,0.0,530
531,1695479630131,0.36132812,-0.41210938,-0.85253906,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,531
532,1695479630191,0.36621094,-0.4091797,-0.85839844,-0.0625,0.0625,0.0,0.0,0.0,0.0,532
533,1695479630221,0.35546875,-0.40429688,-0.8564453,0.0,0.125,0.0,0.0,0.0,0.0,533
534,1695479630251,0.36816406,-0.4140625,-0.8544922,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,534
535,1695479630312,0.35058594,-0.40625,-0.8486328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,535
536,1695479630341,0.35742188,-0.4169922,-0.84765625,0.0,0.0625,0.0625,29.25,-28.75,-69.9375,536
537,1695479630371,0.36523438,-0.40429688,-0.8544922,0.0,0.0625,0.0625,0.0,0.0,0.0,537
538,1695479630430,0.36132812,-0.4091797,-0.85058594,-0.0625,-0.25,0.125,0.0,0.0,0.0,538
539,1695479630460,0.35839844,-0.41015625,-0.8535156,0.0,0.0625,0.125,0.0,0.0,0.0,539
540,1695479630491,0.36035156,-0.41308594,-0.85058594,0.0,0.0625,0.125,0.0,0.0,0.0,540
541,1695479630551,0.3515625,-0.41015625,-0.85253906,-0.09375,-0.125,0.0,0.0,0.0,0.0,541
542,1695479630581,0.3544922,-0.40527344,-0.84375,0.125,0.0625,-0.125,0.0,0.0,0.0,542
543,1695479630611,0.3642578,-0.4111328,-0.85058594,-0.0625,0.0,0.125,0.0,0.0,0.0,543
544,1695479630670,0.36621094,-0.41015625,-0.8544922,0.0,0.0,0.0625,0.0,0.0,0.0,544
545,1695479630701,0.36132812,-0.41015625,-0.8544922,0.0,0.0,0.0,0.0,0.0,0.0,545
546,1695479630736,0.35546875,-0.41992188,-0.8515625,-0.0625,-0.125,0.0,0.0,0.0,0.0,546
547,1695479630792,0.36328125,-0.41796875,-0.8457031,-0.0625,0.0625,0.125,0.0,0.0,0.0,547
548,1695479630823,0.35742188,-0.41601562,-0.8496094,-0.0625,0.125,0.0,0.0,0.0,0.0,548
549,1695479630851,0.36035156,-0.41601562,-0.8408203,0.0,0.0625,0.0,29.6875,-29.0625,-67.5625,549
550,1695479630911,0.36132812,-0.41308594,-0.84375,0.0,0.0625,0.0625,0.0,0.0,0.0,550
551,1695479630942,0.35839844,-0.41308594,-0.84472656,0.0,0.125,0.0,0.0,0.0,0.0,551
552,1695479630972,0.3642578,-0.41308594,-0.8408203,-0.0625,-0.125,0.0,0.0,0.0,0.0,552
553,1695479631030,0.35253906,-0.4140625,-0.85058594,0.0625,0.1875,0.0,0.0,0.0,0.0,553
554,1695479631060,0.35839844,-0.40429688,-0.8408203,0.0,0.125,0.0,0.0,0.0,0.0,554
555,1695479631091,0.36035156,-0.41601562,-0.84472656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,555
556,1695479631151,0.35742188,-0.4169922,-0.8544922,0.0,0.125,0.0625,0.0,0.0,0.0,556
557,1695479631180,0.3623047,-0.40527344,-0.8515625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,557
558,1695479631211,0.36035156,-0.40527344,-0.8574219,0.0625,0.0,0.0625,0.0,0.0,0.0,558
559,1695479631271,0.35546875,-0.4169922,-0.8408203,0.0,0.0625,0.125,0.0,0.0,0.0,559
560,1695479631300,0.35351562,-0.41796875,-0.8515625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,560
561,1695479631330,0.35839844,-0.41308594,-0.8544922,-0.03125,-0.09375,-0.0625,30.0,-29.8125,-68.3125,561
562,1695479631390,0.35742188,-0.41503906,-0.85253906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,562
563,1695479631420,0.3564453,-0.4091797,-0.8535156,0.03125,0.15625,-0.125,0.0,0.0,0.0,563
564,1695479631450,0.3671875,-0.4111328,-0.8466797,0.03125,-0.09375,-0.125,0.0,0.0,0.0,564
565,1695479631511,0.35742188,-0.40527344,-0.85546875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,565
566,1695479631540,0.36328125,-0.4248047,-0.84472656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,566
567,1695479631600,0.35253906,-0.41015625,-0.84277344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,567
568,1695479631631,0.3642578,-0.41015625,-0.8574219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,568
569,1695479631662,0.36132812,-0.40625,-0.8574219,-0.03125,0.03125,0.0,0.0,0.0,0.0,569
570,1695479631691,0.359375,-0.4140625,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,570
571,1695479631752,0.3642578,-0.41796875,-0.84375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,571
572,1695479631783,0.35742188,-0.41015625,-0.84765625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,572
573,1695479631811,0.3515625,-0.40527344,-0.8457031,0.03125,0.09375,0.0,0.0,0.0,0.0,573
574,1695479631873,0.34960938,-0.40527344,-0.85058594,0.03125,-0.09375,-0.125,30.125,-28.625,-68.4375,574
575,1695479631901,0.36132812,-0.42089844,-0.84472656,0.0625,0.03125,-0.125,0.0,0.0,0.0,575
576,1695479631931,0.3642578,-0.4111328,-0.83496094,-0.09375,0.09375,0.125,0.0,0.0,0.0,576
577,1695479631991,0.35253906,-0.4091797,-0.8691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,577
578,1695479632021,0.35839844,-0.4013672,-0.85253906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,578
579,1695479632050,0.36328125,-0.4140625,-0.8466797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,579
580,1695479632111,0.36035156,-0.41503906,-0.84277344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,580
581,1695479632140,0.36035156,-0.4111328,-0.8466797,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,581
582,1695479632170,0.35351562,-0.4169922,-0.8496094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,582
583,1695479632230,0.3564453,-0.41503906,-0.85839844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,583
584,1695479632261,0.36621094,-0.41015625,-0.8408203,0.0625,-0.15625,-0.125,0.0,0.0,0.0,584
585,1695479632290,0.3623047,-0.40722656,-0.8515625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,585
586,1695479632350,0.36035156,-0.4091797,-0.83984375,-0.03125,-0.03125,-0.125,30.75,-28.3125,-68.875,586
587,1695479632381,0.359375,-0.4189453,-0.8564453,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,587
588,1695479632410,0.35351562,-0.41015625,-0.85546875,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,588
589,1695479632471,0.37304688,-0.40625,-0.8535156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,589
590,1695479632502,0.36132812,-0.4091797,-0.84472656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,590
591,1695479632530,0.3564453,-0.40820312,-0.8359375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,591
592,1695479632590,0.35839844,-0.42089844,-0.8515625,0.03125,0.03125,0.0625,0.0,0.0,0.0,592
593,1695479632623,0.36035156,-0.40820312,-0.85058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,593
594,1695479632650,0.36132812,-0.40722656,-0.8330078,0.0625,-0.03125,0.0,0.0,0.0,0.0,594
595,1695479632712,0.3564453,-0.4169922,-0.85546875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,595
596,1695479632740,0.359375,-0.41503906,-0.8408203,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,596
597,1695479632771,0.35351562,-0.41601562,-0.83984375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,597
598,1695479632830,0.3623047,-0.41210938,-0.8408203,-0.03125,0.15625,0.0,0.0,0.0,0.0,598
599,1695479632860,0.36621094,-0.41210938,-0.8378906,-0.09375,-0.03125,0.0,29.125,-29.6875,-70.5625,599
600,1695479632891,0.359375,-0.4140625,-0.84765625,-0.03125,0.15625,0.0,0.0,0.0,0.0,600
601,1695479632951,0.3623047,-0.4140625,-0.8535156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,601
602,1695479632980,0.35839844,-0.4033203,-0.85058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,602
603,1695479633010,0.36132812,-0.41308594,-0.859375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,603
604,1695479633070,0.359375,-0.41601562,-0.8544922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,604
605,1695479633100,0.36132812,-0.4248047,-0.84472656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,605
606,1695479633131,0.35742188,-0.40820312,-0.8496094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,606
607,1695479633190,0.35546875,-0.41015625,-0.83984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,607
608,1695479633221,0.3564453,-0.40527344,-0.84472656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,608
609,1695479633251,0.35742188,-0.4033203,-0.8457031,0.03125,-0.21875,0.0,0.0,0.0,0.0,609
610,1695479633311,0.35351562,-0.4169922,-0.84765625,0.0625,0.03125,0.0,0.0,0.0,0.0,610
611,1695479633342,0.3564453,-0.41308594,-0.8574219,0.03125,-0.09375,0.0,30.875,-28.625,-67.375,611
612,1695479633370,0.359375,-0.4111328,-0.83691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,612
613,1695479633430,0.35742188,-0.40722656,-0.8496094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,613
614,1695479633465,0.35546875,-0.41308594,-0.84472656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,614
615,1695479633492,0.36328125,-0.40820312,-0.85058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,615
616,1695479633551,0.359375,-0.41015625,-0.8466797,0.0625,0.03125,-0.0625,0.0,0.0,0.0,616
617,1695479633580,0.3623047,-0.40429688,-0.84765625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,617
618,1695479633611,0.3623047,-0.42285156,-0.82910156,0.0625,-0.09375,0.0625,0.0,0.0,0.0,618
619,1695479633671,0.35839844,-0.41308594,-0.84277344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,619
620,1695479633701,0.359375,-0.41601562,-0.8486328,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,620
621,1695479633730,0.3623047,-0.41308594,-0.8544922,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,621
622,1695479633790,0.3671875,-0.4111328,-0.8496094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,622
623,1695479633820,0.35742188,-0.41015625,-0.86035156,0.03125,-0.03125,0.125,0.0,0.0,0.0,623
624,1695479633880,0.36816406,-0.4169922,-0.8359375,0.0,0.0625,0.0625,30.625,-30.25,-69.5,624
625,1695479633910,0.35742188,-0.40820312,-0.84472656,0.0,0.0625,-0.0625,0.0,0.0,0.0,625
626,1695479633940,0.3564453,-0.4140625,-0.84472656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,626
627,1695479633970,0.35839844,-0.4189453,-0.8486328,-0.09375,0.0625,0.0625,0.0,0.0,0.0,627
628,1695479634031,0.359375,-0.40429688,-0.84472656,0.0,0.0625,-0.125,0.0,0.0,0.0,628
629,1695479634060,0.36132812,-0.40527344,-0.8544922,0.0625,0.1875,-0.125,0.0,0.0,0.0,629
630,1695479634091,0.35351562,-0.41308594,-0.8535156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,630
631,1695479634150,0.3623047,-0.41601562,-0.85058594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,631
632,1695479634187,0.3564453,-0.41015625,-0.8378906,0.0,-0.0625,-0.125,0.0,0.0,0.0,632
633,1695479634210,0.35546875,-0.40722656,-0.8564453,0.0,0.0,-0.125,0.0,0.0,0.0,633
634,1695479634271,0.359375,-0.40527344,-0.8457031,-0.0625,0.0,0.0,0.0,0.0,0.0,634
635,1695479634300,0.3564453,-0.4091797,-0.84765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,635
636,1695479634331,0.3564453,-0.41210938,-0.8535156,-0.0625,0.0,-0.0625,30.625,-28.9375,-70.125,636
637,1695479634391,0.3623047,-0.41503906,-0.8417969,-0.0625,0.0,0.0,0.0,0.0,0.0,637
638,1695479634419,0.35839844,-0.4169922,-0.84277344,0.125,0.0,0.0,0.0,0.0,0.0,638
639,1695479634457,0.35742188,-0.41015625,-0.8515625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,639
640,1695479634509,0.35253906,-0.4091797,-0.8486328,0.0,0.0625,-0.125,0.0,0.0,0.0,640
641,1695479634540,0.36035156,-0.4091797,-0.83691406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,641
642,1695479634570,0.36132812,-0.4111328,-0.85546875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,642
643,1695479634630,0.35742188,-0.4140625,-0.84765625,0.0,0.0625,-0.0625,0.0,0.0,0.0,643
644,1695479634660,0.35253906,-0.41308594,-0.8417969,0.0,0.125,0.0,0.0,0.0,0.0,644
645,1695479634690,0.36132812,-0.42089844,-0.8466797,-0.0625,0.0,0.0,0.0,0.0,0.0,645
646,1695479634750,0.3564453,-0.41308594,-0.85058594,-0.0625,0.0,0.0,0.0,0.0,0.0,646
647,1695479634780,0.36035156,-0.41308594,-0.84765625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,647
648,1695479634810,0.3623047,-0.41601562,-0.83984375,-0.09375,0.0,0.0625,0.0,0.0,0.0,648
649,1695479634873,0.3623047,-0.4091797,-0.8466797,0.125,0.1875,-0.125,32.25,-29.5,-69.375,649
650,1695479634930,0.35546875,-0.41992188,-0.84375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,650
651,1695479634932,0.35351562,-0.41796875,-0.83984375,0.0,0.0625,0.125,0.0,0.0,0.0,651
652,1695479634991,0.36035156,-0.4091797,-0.8515625,0.0,-0.0625,0.0,0.0,0.0,0.0,652
653,1695479635020,0.36328125,-0.41503906,-0.8574219,0.0,0.1875,-0.125,0.0,0.0,0.0,653
654,1695479635051,0.3623047,-0.4140625,-0.8564453,-0.0625,0.0,0.0,0.0,0.0,0.0,654
655,1695479635112,0.35742188,-0.41015625,-0.8544922,0.0,0.0625,-0.0625,0.0,0.0,0.0,655
656,1695479635144,0.3544922,-0.4111328,-0.86328125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,656
657,1695479635172,0.35839844,-0.4169922,-0.8378906,0.0625,0.15625,0.09375,0.0,0.0,0.0,657
658,1695479635230,0.35546875,-0.4111328,-0.8466797,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,658
659,1695479635262,0.35351562,-0.40722656,-0.8564453,0.0,-0.03125,0.09375,0.0,0.0,0.0,659
660,1695479635290,0.36523438,-0.4140625,-0.84277344,-0.125,0.03125,0.1875,0.0,0.0,0.0,660
661,1695479635350,0.359375,-0.4140625,-0.8417969,-0.1875,-0.09375,0.09375,29.125,-28.625,-69.8125,661
662,1695479635382,0.35839844,-0.41308594,-0.84375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,662
663,1695479635411,0.359375,-0.41601562,-0.84472656,0.0,0.03125,0.03125,0.0,0.0,0.0,663
664,1695479635470,0.35839844,-0.42285156,-0.8457031,0.0625,0.03125,0.03125,0.0,0.0,0.0,664
665,1695479635502,0.35253906,-0.4111328,-0.8535156,0.0,0.03125,-0.03125,0.0,0.0,0.0,665
666,1695479635532,0.3642578,-0.4140625,-0.84472656,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,666
667,1695479635591,0.35546875,-0.40429688,-0.8496094,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,667
668,1695479635650,0.36035156,-0.41992188,-0.8457031,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,668
669,1695479635653,0.35742188,-0.40527344,-0.8486328,0.0625,0.15625,-0.03125,0.0,0.0,0.0,669
670,1695479635712,0.3564453,-0.41992188,-0.83984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,670
671,1695479635740,0.359375,-0.421875,-0.8466797,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,671
672,1695479635771,0.36132812,-0.40625,-0.84277344,0.0625,0.03125,0.03125,0.0,0.0,0.0,672
673,1695479635830,0.35742188,-0.4140625,-0.8544922,0.0,-0.09375,0.03125,0.0,0.0,0.0,673
674,1695479635861,0.35058594,-0.41601562,-0.85546875,-0.0625,-0.21875,-0.03125,30.625,-29.1875,-67.6875,674
675,1695479635890,0.359375,-0.40039062,-0.859375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,675
676,1695479635952,0.3623047,-0.41992188,-0.85253906,0.0,0.03125,0.03125,0.0,0.0,0.0,676
677,1695479635987,0.3564453,-0.40625,-0.8535156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,677
678,1695479636011,0.35839844,-0.41503906,-0.83984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,678
679,1695479636070,0.36328125,-0.41015625,-0.8388672,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,679
680,1695479636100,0.359375,-0.41601562,-0.8486328,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,680
681,1695479636130,0.34472656,-0.41308594,-0.85839844,0.0,0.03125,0.03125,0.0,0.0,0.0,681
682,1695479636190,0.36523438,-0.4111328,-0.84472656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,682
683,1695479636220,0.3564453,-0.41601562,-0.86328125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,683
684,1695479636253,0.3623047,-0.41015625,-0.84375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,684
685,1695479636310,0.3564453,-0.4091797,-0.85058594,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,685
686,1695479636342,0.3564453,-0.4033203,-0.8417969,0.0,0.03125,0.03125,30.0,-29.0625,-69.625,686
687,1695479636372,0.35742188,-0.42089844,-0.8408203,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,687
688,1695479636433,0.359375,-0.41601562,-0.8515625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,688
689,1695479636462,0.36132812,-0.41015625,-0.8466797,-0.125,-0.15625,0.15625,0.0,0.0,0.0,689
690,1695479636490,0.36132812,-0.40039062,-0.8496094,-0.125,-0.03125,0.09375,0.0,0.0,0.0,690
691,1695479636550,0.3564453,-0.4140625,-0.8457031,0.125,0.03125,0.09375,0.0,0.0,0.0,691
692,1695479636580,0.35253906,-0.41210938,-0.86035156,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,692
693,1695479636611,0.3515625,-0.41796875,-0.8486328,0.0,-0.09375,0.03125,0.0,0.0,0.0,693
694,1695479636672,0.36328125,-0.41308594,-0.8417969,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,694
695,1695479636702,0.35253906,-0.40820312,-0.8496094,0.0,-0.03125,0.15625,0.0,0.0,0.0,695
696,1695479636729,0.36035156,-0.41308594,-0.8359375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,696
697,1695479636789,0.3623047,-0.4140625,-0.8642578,-0.125,-0.03125,0.09375,0.0,0.0,0.0,697
698,1695479636819,0.36035156,-0.4111328,-0.84277344,-0.125,-0.09375,0.09375,0.0,0.0,0.0,698
699,1695479636849,0.35742188,-0.41015625,-0.8486328,-0.0625,-0.09375,0.03125,29.6875,-28.3125,-68.3125,699
700,1695479636910,0.35742188,-0.40429688,-0.8457031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,700
701,1695479636940,0.35839844,-0.41308594,-0.84765625,0.0625,-0.09375,0.03125,0.0,0.0,0.0,701
702,1695479636974,0.36132812,-0.41308594,-0.8535156,0.0,0.21875,0.03125,0.0,0.0,0.0,702
703,1695479637030,0.3564453,-0.4111328,-0.86035156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,703
704,1695479637060,0.34960938,-0.40820312,-0.86035156,-0.125,0.03125,-0.09375,0.0,0.0,0.0,704
705,1695479637090,0.35742188,-0.41601562,-0.84765625,0.0,0.03125,0.09375,0.0,0.0,0.0,705
706,1695479637152,0.359375,-0.41308594,-0.8574219,0.0,0.03125,0.09375,0.0,0.0,0.0,706
707,1695479637181,0.35351562,-0.41308594,-0.8486328,0.0,0.15625,0.09375,0.0,0.0,0.0,707
708,1695479637215,0.36816406,-0.41015625,-0.8496094,0.0,0.09375,0.03125,0.0,0.0,0.0,708
709,1695479637270,0.36328125,-0.40234375,-0.83984375,0.0,0.03125,0.03125,0.0,0.0,0.0,709
710,1695479637300,0.3623047,-0.41210938,-0.8515625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,710
711,1695479637331,0.359375,-0.4169922,-0.85253906,0.0,0.09375,-0.09375,31.375,-28.9375,-69.1875,711
712,1695479637391,0.35058594,-0.4140625,-0.83984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,712
713,1695479637420,0.35546875,-0.40625,-0.8466797,0.0,-0.09375,0.09375,0.0,0.0,0.0,713
714,1695479637450,0.35546875,-0.4013672,-0.85253906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,714
715,1695479637512,0.36328125,-0.4189453,-0.84375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,715
716,1695479637540,0.36035156,-0.4189453,-0.84375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,716
717,1695479637571,0.3623047,-0.41015625,-0.859375,0.0,0.15625,-0.03125,0.0,0.0,0.0,717
718,1695479637632,0.3564453,-0.40527344,-0.859375,0.0625,0.03125,0.03125,0.0,0.0,0.0,718
719,1695479637660,0.359375,-0.41796875,-0.8496094,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,719
720,1695479637690,0.3564453,-0.40820312,-0.8466797,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,720
721,1695479637752,0.3623047,-0.41210938,-0.8388672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,721
722,1695479637780,0.36035156,-0.40625,-0.8515625,0.0,0.09375,0.09375,0.0,0.0,0.0,722
723,1695479637812,0.3720703,-0.40820312,-0.83691406,0.0,0.03125,-0.09375,0.0,0.0,0.0,723
