,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695571848594,0.1274414,-0.80963135,-0.0491333,-6.4375,7.484375,-19.0,608
609,1695571848638,0.16015625,-0.67266846,0.030212402,0.03125,-2.5,-14.0,609
610,1695571848698,-0.028808594,-0.68634033,-0.0029907227,-0.140625,2.125,-6.46875,610
611,1695571848715,0.009033203,-0.73760986,-0.16900635,8.5625,2.890625,-2.28125,611
612,1695571848760,0.19458008,-0.92266846,-0.11920166,19.171875,0.3125,2.0,612
613,1695571848789,0.11450195,-1.0586548,-0.066223145,1.671875,-5.1875,3.140625,613
614,1695571848833,-0.1105957,-1.024231,-0.006652832,-1.796875,-8.84375,2.890625,614
615,1695571848878,-0.06982422,-1.1636353,0.010192871,6.265625,1.453125,0.828125,615
616,1695571848909,0.07470703,-1.2244263,-0.07208252,-8.75,5.3125,1.15625,616
617,1695571848954,0.100097656,-1.2512817,-0.23272705,-14.96875,4.59375,-2.125,617
618,1695571849029,0.28881836,-1.4329224,-0.23687744,-5.3125,8.875,4.25,618
619,1695571849032,0.7241211,-1.3052368,0.03753662,-11.171875,-13.453125,11.34375,619
620,1695571849074,0.123535156,-1.0095825,-0.144104,-9.359375,-21.109375,0.921875,620
621,1695571849104,0.35009766,-0.7822876,-0.05718994,-7.9375,-21.9375,3.0,621
622,1695571849149,0.34643555,-0.87945557,0.055847168,-2.484375,-22.9375,16.640625,622
623,1695571849195,0.05517578,-0.7600708,0.08319092,2.390625,-25.375,-3.40625,623
624,1695571849225,0.044921875,-0.60357666,-0.03277588,3.078125,-22.859375,-0.625,624
625,1695571849269,0.106933594,-0.63409424,-0.009338379,12.71875,-8.546875,12.015625,625
626,1695571849314,0.27441406,-0.71466064,0.01751709,11.390625,-6.703125,10.859375,626
627,1695571849344,0.18286133,-0.79766846,-0.014709473,2.515625,-12.25,8.9375,627
628,1695571849389,0.26904297,-0.8753052,0.098083496,-0.5,-7.40625,12.609375,628
629,1695571849418,0.1796875,-1.031311,0.07879639,-4.46875,-9.828125,15.4375,629
630,1695571849464,0.23754883,-1.1189575,0.14544678,0.90625,0.71875,8.984375,630
631,1695571849510,0.15527344,-1.133606,0.21600342,3.734375,3.1875,-5.3125,631
632,1695571849539,0.001953125,-1.1433716,0.14447021,-4.625,17.140625,-15.796875,632
633,1695571849584,0.38061523,-1.4797974,-0.14923096,-2.28125,31.421875,9.03125,633
634,1695571849629,0.75805664,-1.2276001,-0.054504395,10.46875,-0.1875,-2.09375,634
635,1695571849658,-0.0625,-1.0481567,-0.21783447,-4.703125,22.515625,-32.734375,635
636,1695571849704,0.20239258,-0.57281494,-0.13604736,-0.78125,32.359375,-5.203125,636
637,1695571849735,0.48217773,-0.7078247,-0.14361572,13.640625,28.890625,7.984375,637
638,1695571849780,0.24926758,-0.9907837,-0.116760254,-9.875,12.0625,-8.34375,638
639,1695571849825,0.061279297,-0.6970825,-0.016174316,5.390625,5.84375,-22.453125,639
640,1695571849854,0.025634766,-0.5996704,-0.039123535,-1.734375,13.6875,-2.734375,640
641,1695571849898,0.12011719,-0.75006104,-0.11773682,10.015625,14.359375,3.65625,641
642,1695571849944,0.119628906,-0.80841064,-0.12530518,11.046875,7.875,4.03125,642
643,1695571849974,0.12182617,-0.8694458,-0.1104126,9.03125,5.625,3.484375,643
644,1695571850019,0.1616211,-0.9702759,-0.116760254,9.640625,1.21875,5.28125,644
645,1695571850048,0.16357422,-1.1489868,-0.101379395,-3.109375,-1.15625,9.875,645
646,1695571850094,0.171875,-1.2756958,-0.07574463,-3.765625,-8.3125,7.671875,646
647,1695571850138,0.046875,-1.2871704,-0.26568604,-11.28125,-3.09375,0.28125,647
648,1695571850169,0.44018555,-1.3279419,-0.2354126,-2.4375,7.59375,14.78125,648
649,1695571850214,0.75146484,-1.112854,-0.16778564,9.4375,-18.03125,4.265625,649
650,1695571850258,0.1772461,-0.9002075,-0.19537354,1.828125,-30.125,-7.8125,650
651,1695571850290,0.23706055,-0.7937622,-0.120666504,-9.15625,-26.34375,5.40625,651
652,1695571850334,0.2644043,-0.86383057,-0.008605957,-3.0,-14.71875,10.859375,652
653,1695571850364,0.09423828,-0.7366333,-0.007873535,-0.734375,-20.71875,-6.703125,653
654,1695571850408,0.15478516,-0.70758057,-0.07672119,6.75,-14.515625,2.171875,654
655,1695571850455,0.2746582,-0.5664673,-0.046203613,0.46875,-13.328125,9.90625,655
656,1695571850483,0.20629883,-0.73101807,-0.035217285,5.484375,-14.421875,3.78125,656
657,1695571850530,0.21435547,-0.9209595,0.05316162,2.671875,-10.4375,11.234375,657
658,1695571850577,0.23120117,-0.89630127,0.050231934,7.890625,-11.828125,5.03125,658
659,1695571850603,0.2368164,-0.9734497,0.007019043,4.21875,-2.5,10.515625,659
660,1695571850649,0.35131836,-1.0894165,0.0914917,0.15625,-2.59375,8.375,660
661,1695571850678,0.24487305,-1.1878052,0.21356201,1.421875,-3.03125,-6.78125,661
662,1695571850724,0.016601562,-1.2651978,-0.07281494,-12.3125,9.609375,-15.765625,662
663,1695571850768,0.89086914,-1.5569458,-0.10772705,-1.375,6.859375,29.90625,663
664,1695571850814,0.50219727,-1.2478638,-0.25616455,14.515625,-12.109375,-36.34375,664
665,1695571850844,-0.20092773,-0.81744385,-0.23980713,-12.15625,16.71875,-21.5,665
666,1695571850888,0.34838867,-0.48101807,-0.17877197,0.90625,30.140625,0.3125,666
667,1695571850918,0.46850586,-0.86016846,-0.21588135,1.296875,14.546875,-4.71875,667
668,1695571850965,0.15649414,-0.92144775,-0.08648682,-18.53125,-1.59375,-21.890625,668
669,1695571851008,0.08178711,-0.68634033,-0.014953613,-6.6875,-3.25,-16.859375,669
670,1695571851038,0.046875,-0.66778564,-0.04425049,-7.171875,4.453125,-15.078125,670
671,1695571851085,0.056152344,-0.7798462,-0.07183838,1.53125,4.6875,-12.15625,671
672,1695571851115,0.096191406,-0.7715454,-0.108947754,3.5625,3.734375,-5.21875,672
673,1695571851159,0.042236328,-0.8604126,-0.08428955,8.109375,0.109375,-0.765625,673
674,1695571851205,-0.0029296875,-0.85601807,-0.089904785,7.96875,0.453125,4.90625,674
675,1695571851234,-0.0026855469,-0.87945557,-0.032287598,8.90625,2.953125,8.96875,675
676,1695571851279,-0.056152344,-0.9216919,-0.027893066,11.609375,-1.453125,11.671875,676
677,1695571851325,-0.04736328,-0.96832275,-0.022766113,12.8125,0.640625,12.90625,677
678,1695571851354,-0.095214844,-1.3306274,-0.016906738,18.140625,-2.453125,9.53125,678
679,1695571851398,-0.11010742,-1.8928833,0.038024902,-5.875,12.21875,6.21875,679
680,1695571851428,0.03173828,-1.4495239,-0.21832275,-27.390625,14.078125,-7.078125,680
681,1695571851473,0.029785156,-1.2300415,-0.41680908,-19.015625,44.125,2.4375,681
682,1695571851518,0.7102051,-1.0838013,-0.2564087,-26.421875,21.46875,4.9375,682
683,1695571851549,-0.12084961,-0.6807251,-0.28033447,-31.5,33.4375,-8.3125,683
684,1695571851594,0.15112305,-0.7046509,-0.22515869,-25.15625,61.546875,-9.46875,684
685,1695571851638,0.34375,-0.83135986,-0.16802979,-19.140625,54.046875,5.828125,685
686,1695571851669,0.071777344,-1.0657349,-0.09991455,-29.21875,47.921875,-6.28125,686
687,1695571851714,0.020019531,-0.7937622,-0.15338135,-22.6875,48.765625,-5.6875,687
688,1695571851744,0.0026855469,-0.708313,-0.11920166,-22.8125,60.328125,-0.703125,688
689,1695571851789,0.021484375,-0.84869385,-0.08648682,-20.859375,61.671875,-1.515625,689
690,1695571851835,-0.005859375,-0.9507446,-0.04156494,-22.609375,72.453125,-1.8125,690
691,1695571851864,-0.01928711,-0.8760376,-0.069885254,-21.71875,84.65625,0.515625,691
692,1695571851909,-0.021728516,-0.9006958,-0.06451416,-18.71875,99.234375,8.328125,692
693,1695571851954,-0.068603516,-0.8279419,-0.02935791,-14.546875,99.09375,11.921875,693
694,1695571851984,0.040771484,-0.7893677,0.014343262,-6.921875,100.984375,13.640625,694
695,1695571852029,0.005126953,-0.7666626,-0.032287598,-6.03125,91.40625,8.265625,695
696,1695571852060,0.0871582,-0.8098755,-0.07745361,-4.96875,81.53125,2.796875,696
697,1695571852105,0.16113281,-0.89678955,-0.020568848,-9.921875,71.796875,-3.828125,697
698,1695571852165,0.1315918,-1.1206665,0.11810303,-15.90625,69.09375,-8.203125,698
699,1695571852178,0.07763672,-1.0484009,0.03729248,-13.671875,62.859375,-13.5625,699
700,1695571852238,-0.0769043,-1.5042114,-0.26934814,-30.4375,46.015625,-16.8125,700
701,1695571852269,0.78393555,-1.5532837,-0.14093018,22.125,39.21875,38.125,701
702,1695571852298,-0.13354492,-0.3008423,-0.20709229,-25.09375,9.71875,-25.78125,702
703,1695571852344,-0.17407227,-0.50738525,0.019226074,-17.1875,40.265625,-32.203125,703
704,1695571852374,-0.022216797,-1.5447388,-0.10650635,8.328125,53.625,25.5625,704
705,1695571852418,0.19213867,-1.0549927,-0.0803833,2.0,28.40625,-16.234375,705
706,1695571852464,-0.06225586,-0.68878174,-0.07525635,4.15625,19.1875,-11.75,706
707,1695571852494,-0.11645508,-0.9644165,-0.020080566,1.140625,28.875,1.375,707
708,1695571852538,-0.09838867,-1.1204224,0.007019043,0.046875,33.84375,3.046875,708
709,1695571852584,-0.11303711,-0.9534302,-0.013977051,-1.796875,33.140625,-0.046875,709
710,1695571852613,-0.08154297,-0.8753052,-0.06817627,-8.671875,29.015625,-0.59375,710
711,1695571852674,-0.09765625,-0.9663696,-0.07672119,-13.078125,20.703125,2.046875,711
712,1695571852689,-0.35229492,-0.9768677,-0.12554932,-25.25,28.4375,-4.96875,712
713,1695571852734,0.064208984,-1.2095337,-0.1296997,-6.28125,55.203125,-6.71875,713
714,1695571852779,0.5126953,-1.5352173,-0.08453369,-4.421875,38.09375,6.953125,714
715,1695571852809,0.18261719,-0.8513794,0.21820068,-0.015625,24.140625,5.15625,715
716,1695571852855,-0.19067383,-0.5418091,-0.097229004,-17.859375,38.1875,-1.671875,716
717,1695571852898,-0.06933594,-1.1826782,-0.09991455,-3.78125,55.109375,-2.40625,717
718,1695571852928,0.34960938,-1.4519653,0.062194824,5.125,47.984375,31.171875,718
719,1695571852975,0.11010742,-0.65997314,0.07171631,-13.4375,41.71875,-4.6875,719
720,1695571853004,0.025390625,-0.67437744,-0.050109863,-0.796875,36.34375,5.40625,720
721,1695571853048,0.22070312,-0.9180298,-0.02545166,6.78125,33.828125,22.578125,721
722,1695571853093,0.2397461,-0.925354,0.070007324,-1.390625,22.125,10.703125,722
723,1695571853125,-0.020751953,-0.98272705,0.12713623,-1.796875,17.84375,0.890625,723
724,1695571853184,0.0087890625,-0.913147,0.08782959,5.625,23.21875,6.359375,724
725,1695571853215,0.068115234,-0.9553833,0.04486084,3.390625,24.8125,7.21875,725
726,1695571853244,0.036865234,-1.1118774,0.12005615,4.03125,24.4375,5.703125,726
727,1695571853289,-0.020019531,-1.1360474,0.14276123,-4.359375,28.28125,1.40625,727
728,1695571853318,0.05053711,-1.1470337,0.011413574,-1.53125,34.375,1.03125,728
729,1695571853365,0.4580078,-1.342102,-0.035461426,19.1875,20.421875,24.328125,729
730,1695571853424,0.36547852,-1.2561646,-0.16998291,24.4375,4.640625,-1.796875,730
731,1695571853439,0.21923828,-1.0108032,-0.17388916,0.828125,19.5625,-19.515625,731
732,1695571853485,0.29418945,-0.84991455,-0.35772705,11.5,23.28125,-14.28125,732
733,1695571853529,0.47509766,-0.8406372,-0.3574829,9.515625,12.6875,8.453125,733
734,1695571853559,0.24023438,-1.0222778,-0.24810791,3.453125,-1.5,-11.421875,734
735,1695571853606,0.11767578,-0.8208618,-0.10064697,6.625,0.8125,-20.703125,735
736,1695571853635,0.1899414,-0.6890259,-0.20831299,-2.40625,1.625,-9.125,736
737,1695571853679,0.07910156,-0.72906494,-0.17462158,-5.5625,3.03125,-1.671875,737
738,1695571853727,0.09472656,-0.8633423,-0.10845947,3.046875,1.5625,-6.171875,738
739,1695571853755,0.11450195,-0.93341064,-0.12872314,-2.390625,-2.671875,-2.53125,739
740,1695571853815,0.12670898,-0.80255127,-0.105529785,-2.84375,-9.125,-1.296875,740
741,1695571853859,0.088134766,-0.84088135,-0.09942627,-4.046875,-12.8125,1.125,741
742,1695571853875,-0.017822266,-0.9365845,-0.054992676,3.328125,-10.90625,3.921875,742
743,1695571853919,-0.07739258,-0.986145,-0.061340332,8.890625,-6.171875,2.578125,743
744,1695571853965,0.03125,-1.038147,-0.093322754,3.8125,-0.578125,3.65625,744
745,1695571853995,0.06591797,-1.0730591,-0.047912598,-5.265625,-2.171875,5.65625,745
746,1695571854039,0.09667969,-1.1560669,-0.19171143,-11.328125,2.78125,1.890625,746
747,1695571854071,0.2709961,-1.4431763,-0.25836182,-9.078125,13.34375,9.09375,747
748,1695571854116,0.64990234,-1.4024048,-0.2210083,13.796875,-23.640625,0.0,748
749,1695571854159,0.080078125,-0.942688,-0.09527588,10.015625,-22.609375,-0.625,749
750,1695571854191,0.24121094,-0.7058716,-0.17901611,-9.75,-15.265625,-1.84375,750
751,1695571854235,0.35302734,-0.9541626,-0.093566895,0.890625,-8.921875,15.71875,751
752,1695571854280,0.13476562,-0.9324341,-0.009338379,1.859375,-14.546875,0.28125,752
753,1695571854310,0.075683594,-0.803772,-0.0791626,-3.53125,-7.3125,-1.984375,753
754,1695571854368,0.16357422,-0.6668091,-0.09112549,2.921875,1.5,12.640625,754
755,1695571854397,0.18164062,-0.5745239,-0.030578613,-0.21875,-2.71875,4.140625,755
756,1695571854430,0.14916992,-0.7805786,-0.00592041,-0.1875,-4.9375,4.84375,756
757,1695571854475,0.14135742,-0.9011841,-0.013000488,-6.8125,1.53125,6.75,757
758,1695571854505,0.11352539,-0.9463501,0.019714355,0.75,2.703125,1.9375,758
759,1695571854552,0.20874023,-0.98809814,0.026794434,-1.90625,8.65625,8.21875,759
760,1695571854595,0.27148438,-1.0737915,0.06488037,-2.203125,-0.125,2.796875,760
761,1695571854628,0.118652344,-1.1860962,0.11883545,-1.65625,1.203125,-9.09375,761
762,1695571854671,-0.008544922,-1.2307739,-0.1350708,-2.140625,14.078125,-5.21875,762
763,1695571854699,0.8540039,-1.4453735,-0.20269775,9.796875,11.109375,37.421875,763
764,1695571854745,0.34521484,-1.2698364,-0.21685791,4.046875,-10.015625,-31.28125,764
765,1695571854791,-0.084472656,-0.9224243,-0.20245361,-26.140625,28.15625,-19.90625,765
766,1695571854820,0.2709961,-0.41412354,-0.14630127,6.109375,28.109375,-2.078125,766
767,1695571854865,0.3395996,-0.80792236,-0.20367432,-8.171875,18.765625,-2.984375,767
768,1695571854911,0.026855469,-1.0606079,-0.049621582,-18.40625,11.515625,-7.046875,768
769,1695571854955,-0.007080078,-0.80426025,0.003112793,1.9375,12.0625,-8.90625,769
770,1695571854986,0.14257812,-0.6802368,-0.11602783,1.4375,21.25,-2.46875,770
771,1695571855031,0.27026367,-0.628479,-0.097229004,5.859375,12.015625,1.09375,771
772,1695571855060,0.095458984,-0.75445557,-0.08453369,6.015625,1.484375,3.921875,772
773,1695571855105,-0.041503906,-0.8936157,-0.06817627,10.90625,-1.84375,2.796875,773
774,1695571855135,-0.0949707,-0.8858032,-0.09869385,10.078125,7.8125,5.25,774
775,1695571855181,0.14477539,-0.98223877,-0.11212158,1.46875,8.109375,6.859375,775
776,1695571855225,0.10864258,-1.2588501,-0.028869629,-5.8125,-4.53125,2.859375,776
777,1695571855255,-0.10595703,-1.2832642,-0.023986816,-19.6875,-3.046875,0.125,777
778,1695571855300,0.07446289,-1.3052368,-0.24005127,-14.9375,18.5625,3.5625,778
779,1695571855330,0.6574707,-1.5039673,-0.18414307,-18.953125,6.34375,17.5,779
780,1695571855375,0.5888672,-1.2798462,-0.06573486,3.921875,-19.125,-1.453125,780
781,1695571855421,0.13671875,-0.7571411,-0.121398926,3.625,-26.828125,-10.265625,781
782,1695571855448,0.21362305,-0.6555786,-0.008117676,-18.5625,-24.78125,1.015625,782
783,1695571855495,0.23779297,-0.96466064,0.074645996,-0.84375,-16.75,17.25,783
784,1695571855539,0.06616211,-0.75006104,0.0211792,3.6875,-25.984375,-8.203125,784
785,1695571855570,0.07128906,-0.6055298,-0.07525635,4.453125,-18.5625,-0.4375,785
786,1695571855615,0.22875977,-0.6375122,-0.039123535,6.296875,-13.640625,18.515625,786
787,1695571855645,0.16601562,-0.74420166,0.034362793,0.421875,-13.40625,6.375,787
788,1695571855690,0.15136719,-0.8792114,0.06829834,2.984375,-9.234375,10.703125,788
789,1695571855735,0.19897461,-0.972229,0.121032715,4.796875,-7.34375,11.921875,789
790,1695571855766,0.23583984,-1.0523071,0.086364746,-0.375,-1.625,9.21875,790
791,1695571855809,0.3569336,-1.1670532,0.2140503,-6.671875,-5.109375,6.796875,791
792,1695571855855,0.11206055,-1.083313,0.27923584,1.234375,-4.15625,-12.390625,792
793,1695571855886,-0.07446289,-1.274231,-0.0044555664,-16.203125,25.40625,-10.3125,793
794,1695571855929,0.8952637,-1.4407349,-0.008605957,19.140625,16.765625,28.140625,794
795,1695571855960,0.25170898,-1.1384888,-0.18487549,18.359375,3.625,-28.84375,795
796,1695571856005,0.0703125,-0.756897,-0.331604,-3.4375,27.625,-20.4375,796
797,1695571856049,0.3461914,-0.5227661,-0.16607666,12.171875,19.421875,1.203125,797
798,1695571856079,0.37963867,-0.95758057,-0.14605713,-0.328125,6.828125,0.921875,798
799,1695571856126,0.09448242,-0.9019165,-0.13580322,-4.03125,-1.234375,-16.546875,799
800,1695571856169,0.07836914,-0.6856079,-0.024475098,10.25,2.21875,-11.65625,800
801,1695571856199,0.14086914,-0.7202759,-0.08135986,6.0625,4.0,-1.609375,801
802,1695571856246,0.12597656,-0.74884033,-0.11602783,10.984375,3.703125,2.1875,802
803,1695571856274,0.043945312,-0.7683716,-0.12286377,11.25,0.8125,0.703125,803
804,1695571856319,0.06347656,-0.81817627,-0.11920166,11.171875,0.0625,0.125,804
805,1695571856365,0.096191406,-0.8977661,-0.14849854,6.765625,-1.109375,3.015625,805
806,1695571856395,0.11450195,-1.1445923,-0.1609497,3.40625,-3.640625,8.390625,806
807,1695571856441,0.1027832,-1.2761841,-0.13043213,-6.96875,-3.9375,4.71875,807
808,1695571856487,0.119384766,-1.2756958,-0.28546143,-20.0625,-5.265625,0.171875,808
809,1695571856516,0.26538086,-1.5327759,-0.3567505,-12.1875,7.6875,4.046875,809
810,1695571856561,0.7602539,-1.3716431,-0.06524658,-15.265625,-14.078125,9.203125,810
811,1695571856590,0.25732422,-0.9067993,-0.082092285,-18.703125,-19.375,-6.9375,811
812,1695571856637,0.15844727,-0.6795044,-0.043029785,-17.078125,-20.296875,-6.15625,812
813,1695571856679,0.24609375,-0.8401489,0.014831543,-3.90625,-13.90625,7.734375,813
814,1695571856709,0.13085938,-0.8069458,-0.006652832,0.765625,-12.25,0.515625,814
815,1695571856755,0.19042969,-0.70391846,-0.058410645,6.328125,-14.296875,-0.171875,815
816,1695571856799,0.20947266,-0.6724243,-0.06500244,6.515625,-14.125,10.65625,816
817,1695571856830,0.18017578,-0.65045166,0.0006713867,0.171875,-14.015625,6.78125,817
818,1695571856876,0.11279297,-0.755188,0.039001465,-0.6875,-8.078125,8.8125,818
819,1695571856919,0.13842773,-0.88287354,0.101989746,0.34375,-2.625,10.734375,819
820,1695571856950,0.20458984,-0.8792114,0.055114746,-5.0,1.3125,7.046875,820
821,1695571856997,0.23779297,-0.99176025,0.06756592,-1.203125,5.25,8.84375,821
822,1695571857026,0.26245117,-1.0623169,0.16229248,-1.296875,3.28125,2.640625,822
823,1695571857070,0.17260742,-1.1548462,0.22064209,-8.484375,6.484375,-6.515625,823
824,1695571857115,0.1418457,-1.1780396,0.03753662,-1.046875,14.140625,-10.640625,824
825,1695571857144,0.73291016,-1.487854,0.017028809,1.359375,11.328125,25.46875,825
826,1695571857191,0.28393555,-1.3215942,-0.046447754,19.578125,-8.375,-22.578125,826
827,1695571857235,-0.07299805,-0.9590454,-0.20635986,4.625,22.8125,-25.75,827
828,1695571857266,0.3251953,-0.41900635,-0.06427002,1.703125,33.953125,2.34375,828
829,1695571857311,0.54541016,-0.7581177,-0.22808838,-0.671875,22.046875,0.890625,829
830,1695571857340,0.10571289,-1.1372681,-0.11480713,-11.640625,3.8125,-16.234375,830
831,1695571857388,0.016357422,-0.86431885,-0.012268066,6.578125,11.5,-12.8125,831
832,1695571857431,0.11816406,-0.5679321,-0.039123535,-1.375,15.921875,-8.796875,832
833,1695571857460,0.12939453,-0.72906494,-0.12628174,2.046875,12.765625,-2.25,833
834,1695571857505,0.15161133,-0.80718994,-0.08721924,7.5625,6.96875,2.390625,834
835,1695571857550,0.08544922,-0.833313,-0.06085205,6.03125,0.875,3.53125,835
836,1695571857580,0.029296875,-0.8760376,-0.051574707,6.171875,-1.171875,4.703125,836
837,1695571857641,0.016601562,-0.92852783,-0.06866455,6.875,0.53125,6.265625,837
838,1695571857655,-0.01171875,-1.0596313,-0.093322754,4.25,4.9375,7.890625,838
839,1695571857700,0.07788086,-1.2224731,-0.10284424,-6.71875,7.3125,6.8125,839
840,1695571857746,0.15429688,-1.3809204,-0.10723877,-17.90625,0.71875,6.640625,840
841,1695571857775,0.041503906,-1.3406372,-0.23565674,-10.859375,20.453125,1.6875,841
842,1695571857819,0.5793457,-1.253479,-0.2078247,-8.890625,5.265625,7.890625,842
843,1695571857865,0.47436523,-1.1411743,-0.12237549,2.328125,-8.4375,5.15625,843
844,1695571857895,0.2775879,-0.8274536,-0.2041626,-3.90625,-14.796875,5.484375,844
845,1695571857939,0.27075195,-0.8501587,-0.08258057,-16.75,-12.96875,11.046875,845
846,1695571857969,0.36132812,-1.0479126,0.098083496,-6.96875,-10.09375,11.8125,846
847,1695571858016,0.11206055,-0.86798096,0.0119018555,-8.21875,-15.078125,-9.78125,847
848,1695571858060,-0.0014648438,-0.6865845,-0.05645752,-12.875,-5.5625,-8.5625,848
849,1695571858089,0.15454102,-0.631897,-0.038391113,-4.546875,2.984375,1.3125,849
850,1695571858137,0.20239258,-0.677063,0.089782715,-8.234375,5.078125,-1.484375,850
851,1695571858195,0.17114258,-0.7786255,0.08270264,-10.484375,2.0,1.84375,851
852,1695571858209,0.19726562,-0.7720337,0.11199951,-9.4375,3.265625,-0.515625,852
853,1695571858259,0.10620117,-0.81988525,0.121032715,-5.546875,4.265625,-1.0,853
854,1695571858286,0.103515625,-0.9026489,0.16693115,-5.21875,15.3125,3.875,854
855,1695571858329,0.09277344,-0.9446411,0.17816162,-1.0,18.9375,2.875,855
856,1695571858376,0.14526367,-0.8838501,0.13812256,3.140625,24.234375,2.828125,856
857,1695571858404,0.080078125,-0.93341064,0.12322998,4.640625,28.109375,1.4375,857
858,1695571858449,0.13183594,-1.1499634,0.19036865,1.109375,39.3125,1.609375,858
859,1695571858495,0.15576172,-1.3501587,0.184021,-7.546875,44.078125,-2.703125,859
860,1695571858525,0.16210938,-1.3901978,0.0018920898,-4.484375,40.546875,-7.875,860
861,1695571858571,0.5385742,-1.3467407,0.074157715,10.46875,38.984375,6.75,861
862,1695571858601,0.07324219,-1.2935181,-0.1987915,5.53125,31.359375,3.296875,862
863,1695571858645,0.16992188,-0.9373169,-0.43707275,-6.453125,57.625,-9.140625,863
864,1695571858690,0.53564453,-0.7024536,-0.29205322,7.984375,30.0,3.53125,864
865,1695571858722,0.24365234,-0.79571533,-0.36602783,-13.5625,-5.375,-12.25,865
866,1695571858767,-0.13867188,-0.7473755,-0.037902832,-17.53125,2.375,-8.265625,866
867,1695571858808,-0.03100586,-0.80059814,-0.05230713,-2.40625,22.0,-1.21875,867
868,1695571858841,0.0036621094,-0.7908325,-0.08062744,-8.015625,19.828125,-7.21875,868
869,1695571858884,-0.016601562,-0.7918091,-0.10650635,-6.703125,28.421875,-3.140625,869
870,1695571858916,0.024658203,-0.80914307,-0.077941895,-6.21875,33.0625,2.5625,870
871,1695571858960,0.047607422,-0.86016846,-0.015197754,-10.875,29.71875,-0.640625,871
872,1695571859006,0.0007324219,-0.9385376,-0.005432129,-14.0625,24.140625,0.28125,872
873,1695571859035,-0.075927734,-0.98272705,-0.008361816,-15.609375,28.796875,6.734375,873
874,1695571859080,-0.08203125,-0.98101807,0.058776855,-18.734375,33.453125,6.0,874
875,1695571859128,-0.07299805,-1.0147095,0.042663574,-23.984375,31.109375,6.921875,875
876,1695571859155,-0.1159668,-1.0745239,0.0770874,-25.734375,33.671875,5.015625,876
877,1695571859201,-0.17822266,-1.0835571,0.07952881,-22.8125,32.328125,2.546875,877
878,1695571859229,-0.17260742,-0.9920044,-0.018371582,-22.390625,35.984375,-0.578125,878
879,1695571859276,0.05053711,-0.9570923,-0.01739502,-21.734375,28.3125,-1.234375,879
880,1695571859321,-0.034179688,-1.4024048,-0.19268799,-19.0625,48.203125,-11.0,880
881,1695571859351,0.33129883,-1.097229,-0.13360596,4.515625,52.15625,-9.796875,881
882,1695571859409,0.2331543,-0.6375122,-0.10015869,-5.0625,58.4375,-3.0,882
883,1695571859440,0.036865234,-1.0188599,-0.074035645,-13.4375,60.4375,-10.53125,883
884,1695571859486,0.076660156,-1.4099731,-0.06109619,-5.109375,72.5,-9.90625,884
885,1695571859516,0.038330078,-1.1026001,-0.031311035,-8.109375,85.9375,2.25,885
886,1695571859547,-0.2854004,-0.880188,-0.16607666,-12.546875,104.03125,-15.484375,886
887,1695571859592,0.09814453,-0.95196533,-0.29278564,-5.65625,111.75,-0.546875,887
888,1695571859635,0.23120117,-0.956604,-0.21881104,-21.1875,99.328125,8.296875,888
889,1695571859665,0.28930664,-0.9612427,-0.054016113,-17.140625,77.046875,0.421875,889
890,1695571859711,0.18823242,-0.94415283,-0.019836426,-12.484375,70.484375,-6.140625,890
891,1695571859754,0.118652344,-0.8064575,0.012145996,-1.359375,55.640625,-3.390625,891
892,1695571859784,-0.0078125,-0.8430786,0.042663574,0.125,45.1875,0.5625,892
893,1695571859830,-0.00048828125,-0.9475708,0.06536865,5.53125,58.015625,6.59375,893
894,1695571859874,0.0107421875,-0.9824829,0.08831787,1.96875,57.484375,7.453125,894
895,1695571859905,-0.021728516,-0.97613525,0.13763428,-5.09375,60.8125,13.546875,895
896,1695571859950,-0.10424805,-1.116272,0.12762451,-11.328125,56.84375,15.1875,896
897,1695571859979,-0.047851562,-1.2471313,0.20355225,-10.234375,47.515625,16.375,897
898,1695571860025,-0.024658203,-1.3855591,-0.18951416,3.28125,42.09375,7.765625,898
899,1695571860070,0.8076172,-1.6694946,-0.101135254,19.671875,17.59375,26.078125,899
900,1695571860099,0.3642578,-1.1199341,-0.29962158,9.671875,3.78125,-11.46875,900
901,1695571860144,0.018310547,-0.6795044,-0.1987915,-6.421875,15.578125,-18.59375,901
902,1695571860219,0.5600586,-0.8858032,-0.42340088,6.984375,15.171875,4.90625,902
903,1695571860223,0.48608398,-1.05719,-0.22369385,0.40625,-1.328125,-8.046875,903
904,1695571860266,-0.0068359375,-0.8213501,-0.07672119,-6.328125,-10.625,-16.71875,904
905,1695571860355,-0.103759766,-0.61920166,-0.01373291,1.125,16.1875,-1.90625,905
906,1695571860359,0.08251953,-0.58966064,-0.101623535,-4.453125,29.921875,-4.4375,906
907,1695571860385,0.09350586,-0.7984009,-0.14093018,0.796875,26.0625,-7.15625,907
908,1695571860417,0.19360352,-0.9702759,-0.13214111,2.78125,11.9375,-0.046875,908
909,1695571860459,0.17749023,-0.89971924,-0.058166504,-3.484375,1.09375,-2.640625,909
910,1695571860505,0.010498047,-0.82403564,-0.023986816,-5.203125,-6.234375,-5.359375,910
911,1695571860551,-0.14208984,-0.90509033,-0.077697754,1.71875,-2.546875,-3.984375,911
