,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1194,1695997650670,-0.54174805,-0.22442627,0.35443115,1.9375,21.078125,12.015625,1194
1195,1695997650711,-0.77197266,-1.0213013,0.5194702,-21.453125,12.515625,1.921875,1195
1196,1695997650748,-0.76538086,-0.550354,0.1906128,2.03125,-11.671875,-23.125,1196
1197,1695997650788,-0.62524414,-0.40655518,0.14715576,-31.453125,-17.625,-5.453125,1197
1198,1695997650830,-0.8317871,-0.4710083,0.32489014,-32.671875,-18.1875,3.59375,1198
1199,1695997650870,-1.4807129,-0.44195557,-0.01373291,-46.59375,-14.671875,-6.171875,1199
1200,1695997650911,-1.3754883,-1.4016724,-0.050598145,-4.3125,-32.3125,24.3125,1200
1201,1695997650949,-0.9116211,-0.7217407,0.16351318,-16.5,-20.953125,19.109375,1201
1202,1695997650987,-1.5317383,-0.8008423,0.06903076,-69.03125,0.40625,5.390625,1202
1203,1695997651028,-1.1350098,-0.5388794,0.15618896,-28.484375,-50.90625,11.09375,1203
1204,1695997651069,-0.4584961,-0.25836182,0.20257568,-46.046875,-16.234375,8.75,1204
1205,1695997651088,-0.7890625,-0.54278564,0.16400146,-67.15625,-16.109375,20.984375,1205
1206,1695997651128,-0.8244629,-0.380188,0.1930542,-24.59375,-54.59375,12.5,1206
1207,1695997651168,-0.77490234,-0.20733643,0.013366699,-32.390625,-34.921875,18.09375,1207
1208,1695997651207,-0.8894043,-0.35968018,0.25115967,-42.828125,-17.375,9.046875,1208
1209,1695997651249,-0.8671875,-0.38433838,0.32318115,-23.5625,-22.328125,8.375,1209
1210,1695997651288,-0.8745117,-0.30230713,0.19793701,-21.0,-16.625,2.71875,1210
1211,1695997651328,-1.0437012,-0.40704346,0.3319702,-23.5,-12.34375,4.40625,1211
1212,1695997651369,-0.9975586,-0.6033325,0.40863037,-43.671875,0.140625,6.1875,1212
1213,1695997651409,-0.98413086,-0.8233032,0.18426514,-66.140625,-9.328125,6.703125,1213
1214,1695997651448,-0.86694336,-1.072815,-0.28326416,-51.71875,-12.828125,10.78125,1214
1215,1695997651490,-0.6452637,-0.7144165,0.35565186,-38.671875,-33.734375,29.46875,1215
1216,1695997651529,-1.1032715,-0.36138916,0.09539795,-32.5625,-11.390625,8.90625,1216
1217,1695997651569,-1.2541504,-0.56622314,-0.020324707,-13.375,-33.796875,1.40625,1217
1218,1695997651610,-0.6633301,-0.42218018,0.25946045,-8.15625,-9.984375,0.125,1218
1219,1695997651649,-0.609375,-0.46148682,0.22235107,-14.25,-1.71875,4.140625,1219
1220,1695997651689,-0.6225586,-0.3953247,0.16790771,-7.28125,-5.890625,11.328125,1220
1221,1695997651730,-0.6623535,-0.32354736,0.1828003,-14.78125,-1.59375,6.84375,1221
1222,1695997651770,-0.6911621,-0.36553955,0.23577881,-10.25,-4.75,-0.90625,1222
1223,1695997651809,-0.62280273,-0.31866455,0.22161865,-2.984375,-2.6875,-8.859375,1223
1224,1695997651849,-0.7077637,-0.3369751,0.26898193,-17.890625,8.546875,-15.125,1224
1225,1695997651890,-0.6645508,-0.364563,0.33319092,-8.859375,13.484375,-14.171875,1225
1226,1695997651948,-0.79785156,-0.4661255,0.32684326,-12.28125,13.015625,-11.046875,1226
1227,1695997651971,-0.8232422,-0.3718872,0.36517334,-3.75,-0.84375,-4.28125,1227
1228,1695997652010,-0.8161621,-0.5130005,0.37078857,-14.734375,5.6875,-6.4375,1228
1229,1695997652051,-0.9970703,-0.48468018,0.4352417,-6.203125,-5.234375,-5.53125,1229
1230,1695997652089,-1.3862305,-0.9163208,0.016052246,-28.953125,-0.90625,-6.40625,1230
1231,1695997652129,-1.2077637,-0.6109009,0.09124756,23.46875,-6.546875,9.0625,1231
1232,1695997652170,-1.2678223,-0.4385376,0.14642334,7.28125,-0.9375,-0.328125,1232
1233,1695997652210,-1.2246094,-0.62750244,0.44525146,2.34375,7.640625,4.203125,1233
1234,1695997652249,-0.7727051,-0.41558838,0.25042725,13.21875,-3.4375,-0.296875,1234
1235,1695997652288,-0.6081543,-0.45587158,0.11273193,4.234375,-0.84375,1.09375,1235
1236,1695997652328,-0.66137695,-0.24102783,0.13446045,20.03125,-3.734375,2.53125,1236
1237,1695997652367,-0.7766113,-0.2703247,0.15814209,-4.6875,1.828125,-1.984375,1237
1238,1695997652387,-0.7282715,-0.4175415,0.1564331,4.96875,-8.0,5.03125,1238
1239,1695997652427,-0.57543945,-0.28448486,0.097595215,8.296875,-4.09375,5.0,1239
1240,1695997652469,-0.6635742,-0.13995361,0.105651855,3.6875,-6.1875,2.28125,1240
1241,1695997652509,-0.8586426,-0.32354736,0.23138428,-6.484375,4.828125,3.640625,1241
1242,1695997652550,-0.69970703,-0.3928833,0.29852295,-8.40625,-1.828125,-1.953125,1242
1243,1695997652588,-0.73095703,-0.4758911,0.18963623,-16.171875,8.015625,-5.25,1243
1244,1695997652631,-1.1503906,-0.9038696,-0.025939941,-7.5,-9.296875,14.8125,1244
1245,1695997652668,-1.137207,-0.975647,0.42523193,-13.765625,-7.3125,-2.921875,1245
1246,1695997652708,-1.2248535,-0.22052002,0.38568115,14.890625,5.796875,-0.40625,1246
1247,1695997652750,-1.4907227,-0.723938,0.3493042,-4.734375,17.46875,3.15625,1247
1248,1695997652787,-0.8093262,-0.8652954,0.39764404,3.828125,-7.640625,-2.53125,1248
1249,1695997652828,-0.7080078,-0.39019775,0.18353271,-0.40625,-4.0625,1.984375,1249
1250,1695997652871,-0.7578125,-0.34429932,0.30828857,-9.671875,-0.203125,6.75,1250
1251,1695997652909,-0.62402344,-0.4529419,0.41326904,-3.0625,-4.015625,6.9375,1251
1252,1695997652949,-0.5571289,-0.04425049,0.14447021,21.59375,-4.859375,-4.03125,1252
1253,1695997652989,-0.58569336,-0.2744751,0.17352295,-1.59375,9.6875,-15.1875,1253
1254,1695997653029,-0.670166,-0.5261841,0.39715576,-12.953125,13.578125,-8.03125,1254
1255,1695997653069,-0.7871094,-0.44830322,0.22747803,8.6875,-4.796875,-10.515625,1255
1256,1695997653110,-0.86694336,-0.5042114,0.17474365,-4.28125,-5.625,-3.015625,1256
1257,1695997653148,-1.0334473,-0.7918091,0.08709717,2.671875,-17.359375,14.59375,1257
1258,1695997653189,-1.1054688,-0.7139282,0.11248779,-11.71875,-14.921875,12.765625,1258
1259,1695997653229,-1.2949219,-0.87506104,0.18255615,-25.296875,6.84375,18.125,1259
1260,1695997653268,-1.5595703,-0.29718018,0.5543823,36.78125,-10.890625,-2.578125,1260
1261,1695997653309,-0.8078613,-0.20465088,0.13079834,10.328125,-2.328125,-9.234375,1261
1262,1695997653352,-0.56152344,-0.5628052,0.07220459,-2.96875,-5.515625,7.21875,1262
1263,1695997653391,-0.64208984,-0.6355591,0.18450928,15.546875,-10.65625,3.71875,1263
1264,1695997653429,-0.87841797,-0.3982544,0.24041748,-9.59375,2.15625,1.125,1264
1265,1695997653469,-0.9057617,-0.18145752,0.07928467,-6.703125,-7.90625,0.125,1265
1266,1695997653509,-0.7404785,-0.20489502,0.101989746,-14.03125,-4.421875,-4.25,1266
1267,1695997653548,-0.7849121,-0.35968018,0.26361084,-7.984375,8.265625,0.078125,1267
1268,1695997653589,-0.82788086,-0.36895752,0.14544678,-3.015625,6.28125,0.15625,1268
1269,1695997653628,-0.9692383,-0.5420532,0.070739746,-3.84375,6.546875,-0.25,1269
1270,1695997653669,-0.9602051,-1.0108032,0.1671753,-0.8125,-10.234375,3.46875,1270
1271,1695997653709,-1.0305176,-0.73883057,0.30975342,9.1875,10.6875,-4.109375,1271
1272,1695997653730,-1.4692383,-0.67803955,0.33636475,-11.953125,7.265625,8.421875,1272
1273,1695997653768,-0.9753418,-0.5796509,0.2831421,14.359375,-15.078125,1.921875,1273
1274,1695997653809,-0.7890625,-0.5454712,0.07342529,-2.328125,5.546875,-2.453125,1274
1275,1695997653848,-0.69091797,-0.3814087,0.3505249,-4.8125,0.296875,6.171875,1275
1276,1695997653889,-0.6213379,-0.21221924,0.277771,4.265625,1.078125,-0.171875,1276
1277,1695997653929,-0.6047363,-0.21026611,0.15960693,12.875,4.46875,-7.046875,1277
1278,1695997653969,-0.7211914,-0.4048462,0.2855835,1.21875,14.296875,-9.65625,1278
1279,1695997654009,-0.7116699,-0.48638916,0.338562,3.765625,6.875,-8.953125,1279
1280,1695997654048,-0.70532227,-0.3411255,0.23724365,9.921875,9.640625,-15.921875,1280
1281,1695997654087,-0.8562012,-0.35772705,0.31048584,-7.0,12.921875,-7.375,1281
1282,1695997654128,-1.0024414,-0.60284424,0.25579834,6.015625,1.984375,1.1875,1282
1283,1695997654169,-1.1242676,-0.7859497,0.13641357,-4.140625,13.71875,1.0625,1283
1284,1695997654208,-1.0463867,-0.5305786,0.22210693,27.75,-3.234375,4.9375,1284
1285,1695997654248,-1.2023926,-0.47808838,0.19500732,9.5,14.671875,-0.734375,1285
1286,1695997654287,-1.4025879,-0.8982544,0.28607178,-7.015625,7.765625,3.109375,1286
1287,1695997654327,-0.9223633,-0.38116455,0.38250732,49.3125,-22.75,-9.71875,1287
1288,1695997654368,-0.92333984,-0.34820557,0.1473999,-10.609375,12.828125,-7.203125,1288
1289,1695997654408,-0.7277832,-0.6370239,0.09490967,7.453125,-12.890625,4.8125,1289
1290,1695997654447,-0.5654297,-0.16973877,0.1642456,23.1875,-15.546875,-11.78125,1290
1291,1695997654488,-0.5830078,-0.20709229,0.10662842,-14.765625,-0.171875,-6.046875,1291
1292,1695997654528,-0.720459,-0.42681885,0.109558105,-18.15625,-3.875,9.015625,1292
1293,1695997654568,-0.76782227,-0.22784424,0.27679443,4.984375,-16.703125,-1.140625,1293
1294,1695997654608,-0.8630371,-0.18682861,0.09857178,-28.25,10.28125,-11.015625,1294
1295,1695997654670,-0.9172363,-0.65875244,-0.0881958,-11.390625,-13.125,11.96875,1295
1296,1695997654689,-0.9824219,-1.0945435,0.38006592,-13.296875,-13.296875,6.671875,1296
1297,1695997654730,-1.3227539,-0.5574341,0.31195068,0.984375,-1.375,-8.03125,1297
1298,1695997654768,-1.5141602,-0.30743408,0.13763428,-0.46875,-14.75,-0.1875,1298
1299,1695997654811,-1.2819824,-1.2229614,0.32025146,-23.875,-8.046875,13.453125,1299
1300,1695997654849,-0.6923828,-0.9077759,0.3805542,5.859375,-18.5,16.25,1300
1301,1695997654890,-0.5383301,0.13983154,-0.05670166,3.8125,-9.171875,3.53125,1301
1302,1695997654928,-0.6970215,-0.0032348633,0.19671631,-11.578125,-8.34375,-0.375,1302
1303,1695997654990,-0.51538086,-0.44732666,0.37493896,-13.125,6.140625,3.25,1303
1304,1695997655008,-0.7145996,-0.43023682,0.1618042,9.875,11.390625,-17.78125,1304
1305,1695997655027,-0.6828613,-0.46710205,0.2584839,-2.21875,5.34375,-2.3125,1305
1306,1695997655067,-0.7675781,-0.49468994,0.416687,-8.5,12.1875,-5.703125,1306
1307,1695997655108,-0.8442383,-0.38604736,0.21722412,-3.71875,2.28125,-15.140625,1307
1308,1695997655149,-1.0048828,-0.5713501,0.026306152,-15.6875,-3.59375,4.265625,1308
1309,1695997655188,-1.1181641,-0.7161255,0.12371826,2.84375,-13.578125,10.203125,1309
1310,1695997655227,-1.296875,-0.7715454,0.06976318,-12.421875,-4.09375,15.46875,1310
1311,1695997655268,-1.5888672,-0.7481079,0.34368896,-1.125,-6.53125,3.71875,1311
1312,1695997655307,-1.0900879,-0.30963135,0.22235107,3.28125,-22.5,-2.46875,1312
1313,1695997655348,-0.57910156,-0.3118286,0.15496826,-8.296875,-10.625,-4.53125,1313
1314,1695997655389,-0.8457031,-0.3814087,0.06585693,3.171875,-2.390625,0.859375,1314
1315,1695997655430,-0.7167969,-0.3411255,0.10443115,3.171875,-10.265625,0.4375,1315
1316,1695997655468,-0.7609863,-0.2781372,0.20501709,-13.21875,1.640625,-2.234375,1316
1317,1695997655509,-0.7746582,-0.4290161,0.1539917,-14.703125,2.859375,1.765625,1317
1318,1695997655548,-0.70336914,-0.14117432,0.1539917,2.1875,-9.421875,0.234375,1318
1319,1695997655588,-0.7949219,-0.23590088,0.14666748,-14.296875,6.125,-6.4375,1319
1320,1695997655630,-0.86083984,-0.5132446,0.21282959,-13.0,-0.09375,4.609375,1320
1321,1695997655668,-1.0415039,-0.46099854,0.066345215,-14.4375,1.421875,-2.046875,1321
1322,1695997655709,-1.3146973,-0.7337036,0.15814209,-8.59375,1.390625,-4.171875,1322
1323,1695997655750,-0.814209,-0.6375122,0.24798584,4.4375,-8.328125,-0.125,1323
1324,1695997655787,-1.0124512,-0.6885376,0.2921753,-15.65625,5.65625,-1.234375,1324
1325,1695997655829,-1.6452637,-0.72491455,0.37493896,-10.578125,-9.21875,4.8125,1325
1326,1695997655870,-0.8222656,-0.3887329,0.1395874,-8.078125,-13.96875,8.25,1326
1327,1695997655909,-0.56225586,-0.14752197,0.2255249,1.390625,-5.953125,-1.1875,1327
1328,1695997655948,-0.76123047,-0.3255005,0.30633545,-9.265625,1.09375,0.109375,1328
1329,1695997655989,-0.6516113,-0.22979736,0.33465576,9.703125,-13.609375,-3.1875,1329
1330,1695997656028,-0.57299805,-0.23297119,0.20892334,-2.125,-2.84375,-8.671875,1330
1331,1695997656070,-0.7297363,-0.43878174,0.3817749,-22.15625,4.484375,-8.328125,1331
1332,1695997656109,-0.7692871,-0.42218018,0.29193115,-17.71875,-8.03125,-3.9375,1332
1333,1695997656148,-0.78125,-0.394104,0.32537842,-35.03125,-7.34375,-6.859375,1333
1334,1695997656190,-1.0498047,-0.3862915,0.20501709,-20.234375,-12.0625,1.5,1334
1335,1695997656229,-1.5239258,-0.8633423,-0.051574707,-43.9375,-10.0625,3.90625,1335
1336,1695997656290,-1.2802734,-0.9260864,0.26190186,-4.0625,-19.71875,17.34375,1336
1337,1695997656329,-1.2375488,-0.2612915,0.16253662,-13.5,-4.875,6.75,1337
1338,1695997656332,-1.2583008,-0.79156494,0.07904053,-50.390625,2.09375,5.03125,1338
1339,1695997656369,-0.8461914,-0.44073486,0.23797607,13.5625,-35.40625,-3.640625,1339
1340,1695997656409,-0.54541016,-0.5178833,0.18231201,-39.78125,-11.578125,18.09375,1340
1341,1695997656449,-0.8327637,-0.60040283,0.16204834,-60.40625,-7.671875,19.046875,1341
1342,1695997656488,-0.9855957,-0.2798462,0.16595459,-24.46875,-48.984375,14.578125,1342
1343,1695997656529,-0.7973633,-0.15777588,0.121520996,-32.765625,-28.875,15.75,1343
1344,1695997656568,-0.8222656,-0.4758911,0.36102295,-34.9375,-10.578125,11.25,1344
1345,1695997656608,-0.8652344,-0.53741455,0.34075928,-20.421875,-22.8125,14.078125,1345
1346,1695997656648,-0.9523926,-0.112854004,0.2819214,-25.234375,-12.203125,9.328125,1346
1347,1695997656709,-0.8708496,-0.40802002,0.21673584,-36.8125,-9.78125,8.8125,1347
1348,1695997656729,-0.9316406,-0.60821533,0.23480225,-40.0625,4.203125,4.9375,1348
1349,1695997656769,-1.2941895,-1.1384888,0.112976074,-58.140625,6.21875,10.484375,1349
1350,1695997656809,-0.66748047,-1.1296997,0.11517334,-13.125,-34.640625,20.078125,1350
1351,1695997656849,-0.6447754,-0.5095825,0.4303589,-38.96875,-19.1875,19.359375,1351
1352,1695997656888,-1.0825195,-0.33868408,0.08294678,-35.84375,-18.046875,16.78125,1352
1353,1695997656928,-0.9890137,-0.61260986,0.13934326,-29.625,-39.390625,1.828125,1353
1354,1695997656970,-0.6340332,-0.64263916,0.3192749,-19.859375,-12.859375,7.421875,1354
1355,1695997657008,-0.5678711,-0.4998169,0.16326904,-9.46875,-14.796875,5.90625,1355
1356,1695997657049,-0.7001953,-0.3508911,0.22576904,-17.171875,-17.5,6.3125,1356
1357,1695997657087,-0.6303711,-0.5220337,0.29266357,-26.90625,-12.53125,6.28125,1357
1358,1695997657128,-0.61279297,-0.5303345,0.28411865,-16.125,-8.734375,1.734375,1358
1359,1695997657167,-0.6999512,-0.27886963,0.22088623,-14.78125,-6.46875,-5.921875,1359
1360,1695997657208,-0.7624512,-0.34429932,0.29266357,-11.15625,-9.578125,-6.40625,1360
1361,1695997657249,-0.7565918,-0.74713135,0.32073975,-24.921875,12.03125,-5.15625,1361
1362,1695997657288,-0.6574707,-0.32086182,0.31658936,6.953125,-15.296875,-11.09375,1362
1363,1695997657329,-0.71533203,-0.28814697,0.19793701,-14.0,7.265625,-16.875,1363
1364,1695997657369,-0.8383789,-0.5557251,0.4689331,-7.09375,7.828125,-9.109375,1364
1365,1695997657408,-0.8588867,-0.5569458,0.41741943,-2.15625,-1.40625,-6.453125,1365
1366,1695997657450,-0.8630371,-0.46514893,0.30999756,-11.609375,-4.8125,-9.765625,1366
1367,1695997657488,-1.1257324,-0.78009033,0.13372803,-18.109375,-8.578125,-1.1875,1367
1368,1695997657527,-1.1228027,-0.80914307,0.12738037,-7.625,-7.578125,11.125,1368
1369,1695997657591,-1.6706543,-0.74835205,0.09124756,-2.046875,1.75,5.796875,1369
1370,1695997657609,-0.97314453,-0.4331665,0.36297607,4.0625,4.28125,-0.953125,1370
1371,1695997657629,-0.5185547,-0.23370361,0.39788818,-14.8125,14.515625,-9.0,1371
1372,1695997657670,-0.8041992,-0.3826294,0.13250732,-15.1875,-2.71875,3.578125,1372
1373,1695997657711,-0.857666,-0.347229,0.13690186,9.9375,-17.75,2.59375,1373
1374,1695997657749,-0.7661133,-0.36968994,0.22894287,-5.703125,-6.90625,1.5625,1374
1375,1695997657790,-0.88061523,-0.4031372,0.28948975,-3.921875,-0.984375,3.921875,1375
1376,1695997657827,-0.75146484,-0.30255127,0.1564331,1.59375,-8.34375,0.796875,1376
1377,1695997657867,-0.68774414,-0.27178955,0.16448975,2.890625,-7.296875,-1.234375,1377
1378,1695997657909,-0.7246094,-0.40093994,0.26116943,-13.0,-2.3125,6.171875,1378
1379,1695997657949,-0.7661133,-0.36968994,0.25994873,-6.15625,0.65625,2.296875,1379
1380,1695997657988,-0.85546875,-0.20977783,0.322937,-3.03125,5.703125,-6.046875,1380
1381,1695997658030,-1.2229004,-0.24078369,0.35516357,1.171875,12.859375,-4.25,1381
1382,1695997658069,-1.1191406,-0.59503174,0.046813965,5.671875,0.15625,0.0625,1382
1383,1695997658109,-1.0285645,-0.9368286,0.22845459,-0.984375,-0.234375,-0.421875,1383
1384,1695997658149,-0.9831543,-0.7258911,0.36395264,9.125,-1.296875,-4.375,1384
1385,1695997658188,-0.9199219,-0.47930908,0.16912842,7.5625,-2.109375,3.484375,1385
1386,1695997658230,-1.152832,-0.49542236,0.33392334,-2.78125,1.46875,2.875,1386
1387,1695997658270,-1.0666504,-0.7476196,0.3619995,2.265625,-2.078125,10.46875,1387
1388,1695997658311,-0.6040039,-0.6087036,0.21844482,8.296875,-10.953125,12.578125,1388
1389,1695997658349,-0.5529785,-0.25933838,0.31341553,-2.046875,1.265625,-3.59375,1389
1390,1695997658388,-0.7158203,-0.23638916,0.32122803,2.65625,1.859375,-1.65625,1390
1391,1695997658430,-0.68652344,-0.38116455,0.2946167,-4.5625,-3.046875,-5.75,1391
1392,1695997658470,-0.60961914,-0.43756104,0.293396,-8.21875,0.21875,-10.171875,1392
1393,1695997658511,-0.609375,-0.27545166,0.26019287,-0.609375,-4.09375,-8.609375,1393
1394,1695997658550,-0.7138672,-0.3508911,0.34173584,-21.640625,7.40625,-0.265625,1394
1395,1695997658589,-0.95703125,-0.56622314,0.40911865,-27.390625,-1.609375,-6.671875,1395
1396,1695997658630,-0.953125,-0.39678955,0.32855225,-5.953125,-12.625,-3.296875,1396
1397,1695997658671,-0.8527832,-0.51153564,0.37445068,-27.234375,-8.59375,1.515625,1397
1398,1695997658709,-1.192627,-0.7102661,0.1906128,-33.40625,-8.28125,7.71875,1398
1399,1695997658750,-1.1403809,-0.71661377,0.15472412,-13.03125,-17.296875,13.109375,1399
1400,1695997658788,-1.1831055,-0.567688,0.21209717,-17.546875,-7.71875,4.765625,1400
1401,1695997658829,-1.2321777,-0.55963135,0.3583374,-21.140625,-9.203125,7.390625,1401
1402,1695997658869,-0.904541,-0.3352661,0.3366089,-11.390625,-7.71875,-2.328125,1402
1403,1695997658908,-0.7446289,-0.27056885,0.30096436,-10.234375,-4.046875,-0.328125,1403
1404,1695997658928,-0.7512207,-0.237854,0.17352295,-5.359375,-10.890625,3.875,1404
1405,1695997658970,-0.70410156,-0.41583252,0.2645874,-14.046875,-13.828125,3.953125,1405
1406,1695997659010,-0.8034668,-0.3418579,0.36883545,-19.34375,-8.65625,2.203125,1406
1407,1695997659050,-0.8847656,-0.07183838,0.28851318,-11.53125,-13.71875,0.890625,1407
1408,1695997659088,-0.90283203,-0.33624268,0.34173584,-27.8125,-4.953125,1.90625,1408
1409,1695997659131,-0.8535156,-0.35968018,0.25946045,-17.828125,-17.21875,3.046875,1409
1410,1695997659170,-0.71533203,-0.28814697,0.18865967,-14.40625,-15.640625,1.34375,1410
1411,1695997659209,-0.9580078,-0.3008423,0.27337646,-32.359375,-5.125,6.046875,1411
1412,1695997659249,-1.0378418,-0.43780518,0.44256592,-33.296875,-19.390625,5.046875,1412
1413,1695997659290,-1.2817383,-0.73883057,0.10369873,-46.15625,-1.671875,-4.78125,1413
1414,1695997659329,-1.0627441,-0.68096924,0.43060303,-4.71875,-16.28125,4.734375,1414
1415,1695997659390,-0.96240234,-0.5996704,0.31536865,-30.25,-11.6875,16.140625,1415
1416,1695997659409,-1.3991699,-1.1692505,0.4328003,-33.28125,-14.0,20.921875,1416
1417,1695997659449,-0.96850586,-0.44952393,0.25482178,-10.484375,-25.40625,8.640625,1417
1418,1695997659489,-0.5866699,0.0119018555,0.11224365,-16.171875,-28.796875,7.84375,1418
1419,1695997659529,-0.6882324,-0.3369751,0.31170654,-22.90625,-11.734375,18.140625,1419
1420,1695997659572,-0.75634766,-0.54693604,0.44696045,-19.078125,-14.890625,10.578125,1420
1421,1695997659611,-0.76904297,-0.32891846,0.2987671,-12.46875,-11.9375,5.09375,1421
1422,1695997659649,-0.80029297,-0.32061768,0.2994995,-15.0,-13.984375,3.40625,1422
1423,1695997659690,-0.9440918,-0.46710205,0.41131592,-15.296875,-7.890625,1.390625,1423
1424,1695997659732,-0.92944336,-0.44488525,0.43255615,-9.390625,-6.671875,-0.953125,1424
1425,1695997659771,-0.9667969,-0.3748169,0.45892334,-8.03125,0.34375,-4.625,1425
1426,1695997659821,-1.1044922,-0.68414307,0.3217163,-20.203125,-9.59375,-3.6875,1426
1427,1695997659848,-0.84106445,-0.8460083,0.27850342,-23.09375,-19.03125,4.578125,1427
1428,1695997659887,-0.8027344,-0.33135986,0.04071045,-11.890625,-32.8125,-1.078125,1428
1429,1695997659927,-0.87280273,-0.4529419,-0.25982666,-39.8125,-18.609375,14.5,1429
1430,1695997659968,-0.95288086,-0.7214966,-0.15093994,-23.40625,-9.84375,25.40625,1430
1431,1695997660009,-1.0339355,-0.6240845,0.32977295,-38.734375,-15.71875,13.921875,1431
1432,1695997660048,-0.9199219,-0.39849854,0.07220459,-21.375,-24.390625,0.125,1432
1433,1695997660090,-0.88623047,-0.33062744,0.012634277,-26.484375,-15.390625,8.671875,1433
1434,1695997660130,-0.7709961,-0.5137329,0.14276123,-17.125,-14.65625,8.078125,1434
1435,1695997660169,-0.8256836,-0.5640259,0.17108154,-23.171875,-17.109375,5.296875,1435
1436,1695997660210,-0.77612305,-0.36724854,0.10662842,-25.4375,-15.09375,2.75,1436
1437,1695997660229,-0.77978516,-0.1921997,0.10223389,-13.984375,-13.484375,0.484375,1437
1438,1695997660268,-0.8198242,-0.2312622,0.18109131,-7.296875,-8.78125,-6.71875,1438
1439,1695997660310,-0.7421875,-0.5564575,0.22723389,-22.796875,-0.609375,3.03125,1439
1440,1695997660349,-0.857666,-0.5227661,0.2741089,-29.21875,5.921875,6.890625,1440
1441,1695997660388,-0.93652344,-0.21270752,0.22406006,-12.875,3.4375,-6.828125,1441
1442,1695997660430,-0.7331543,-0.20098877,0.045837402,18.5,-1.8125,-10.609375,1442
1443,1695997660469,-0.8144531,-0.3418579,0.2267456,-8.015625,0.859375,-4.9375,1443
1444,1695997660510,-1.0959473,-0.38116455,0.36761475,-16.890625,14.828125,0.75,1444
1445,1695997660549,-1.0996094,-0.38946533,0.16326904,1.15625,5.671875,-1.4375,1445
1446,1695997660593,-1.192627,-0.5335083,0.1552124,-5.5,19.015625,-3.609375,1446
1447,1695997660633,-1.1193848,-1.0220337,0.09246826,-1.71875,2.625,-6.984375,1447
1448,1695997660670,-0.68481445,-0.8430786,0.36810303,20.015625,-8.5,9.28125,1448
1449,1695997660710,-0.8864746,-0.31402588,0.11224365,-3.390625,-4.453125,16.5625,1449
1450,1695997660749,-1.3310547,-0.579895,0.28240967,-25.234375,-19.640625,-3.5625,1450
1451,1695997660788,-0.9255371,-0.7727661,0.17010498,-3.828125,-12.046875,22.703125,1451
1452,1695997660829,-0.51171875,-0.15875244,0.09173584,9.5625,-17.296875,9.53125,1452
1453,1695997660869,-0.67529297,-0.1831665,0.12786865,0.59375,-11.578125,5.921875,1453
1454,1695997660911,-0.8039551,-0.46954346,0.24798584,-10.203125,-6.84375,10.921875,1454
1455,1695997660949,-0.66259766,-0.47686768,0.26971436,-4.0625,-6.96875,1.75,1455
1456,1695997660989,-0.5358887,-0.17047119,0.18572998,5.90625,-2.5,2.75,1456
1457,1695997661029,-0.7080078,-0.25933838,0.17010498,-9.78125,8.609375,-4.515625,1457
1458,1695997661068,-0.7861328,-0.48468018,0.22723389,-4.609375,4.625,-8.796875,1458
1459,1695997661128,-0.7397461,-0.46051025,0.23431396,2.59375,2.578125,3.421875,1459
1460,1695997661151,-0.8305664,-0.37750244,0.13006592,7.546875,2.421875,-8.8125,1460
1461,1695997661190,-1.2661133,-0.7070923,0.34197998,-9.0625,8.171875,-11.375,1461
1462,1695997661230,-1.3308105,-1.3218384,0.13568115,1.5625,-5.015625,6.734375,1462
1463,1695997661270,-0.9863281,-0.34527588,0.17108154,32.421875,5.6875,-0.109375,1463
1464,1695997661309,-1.6247559,-0.4985962,-0.10430908,-17.046875,18.21875,-18.125,1464
1465,1695997661349,-1.0227051,-0.7962036,0.4442749,45.984375,-24.046875,10.40625,1465
1466,1695997661390,-0.5749512,-0.039855957,0.2946167,15.875,10.828125,-12.015625,1466
1467,1695997661429,-0.720459,-0.29107666,0.0004272461,-23.25,19.5,-12.765625,1467
1468,1695997661470,-0.6711426,-0.47613525,0.062194824,18.859375,-11.578125,3.875,1468
1469,1695997661510,-0.57006836,-0.22784424,0.18695068,6.28125,-5.40625,-5.578125,1469
1470,1695997661529,-0.6098633,-0.22027588,0.06341553,-7.75,-4.546875,-4.515625,1470
1471,1695997661571,-0.6989746,-0.26519775,0.20037842,-7.03125,-1.484375,4.78125,1471
1472,1695997661609,-0.8195801,-0.39752197,0.1239624,-12.921875,-3.21875,-0.5,1472
1473,1695997661650,-0.7421875,-0.49542236,0.11029053,-12.453125,-8.328125,3.25,1473
1474,1695997661689,-0.89282227,-0.6548462,0.030212402,-11.421875,-10.484375,15.359375,1474
1475,1695997661730,-1.7348633,-1.0352173,0.3727417,-16.390625,-5.484375,6.375,1475
1476,1695997661769,-1.3676758,-0.48468018,0.42718506,4.390625,-5.53125,-11.640625,1476
1477,1695997661809,-1.4650879,-0.6970825,0.022888184,-12.046875,6.796875,6.9375,1477
1478,1695997661850,-0.9824219,-1.2698364,0.4208374,-13.890625,-8.671875,4.21875,1478
1479,1695997661891,-0.5229492,-0.39434814,0.074645996,-26.953125,-4.859375,0.546875,1479
1480,1695997661930,-0.8598633,0.41888428,0.1593628,12.78125,-7.703125,-5.875,1480
1481,1695997661969,-0.6489258,-0.18682861,0.32391357,7.921875,16.859375,-6.875,1481
