,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
793,1695571848999,-0.07446289,-1.274231,-0.0044555664,-16.203125,25.40625,-10.3125,793
794,1695571849039,0.8952637,-1.4407349,-0.008605957,19.140625,16.765625,28.140625,794
795,1695571849079,0.25170898,-1.1384888,-0.18487549,18.359375,3.625,-28.84375,795
796,1695571849119,0.0703125,-0.756897,-0.331604,-3.4375,27.625,-20.4375,796
797,1695571849159,0.3461914,-0.5227661,-0.16607666,12.171875,19.421875,1.203125,797
798,1695571849199,0.37963867,-0.95758057,-0.14605713,-0.328125,6.828125,0.921875,798
799,1695571849239,0.09448242,-0.9019165,-0.13580322,-4.03125,-1.234375,-16.546875,799
800,1695571849279,0.07836914,-0.6856079,-0.024475098,10.25,2.21875,-11.65625,800
801,1695571849319,0.14086914,-0.7202759,-0.08135986,6.0625,4.0,-1.609375,801
802,1695571849359,0.12597656,-0.74884033,-0.11602783,10.984375,3.703125,2.1875,802
803,1695571849399,0.043945312,-0.7683716,-0.12286377,11.25,0.8125,0.703125,803
804,1695571849439,0.06347656,-0.81817627,-0.11920166,11.171875,0.0625,0.125,804
805,1695571849479,0.096191406,-0.8977661,-0.14849854,6.765625,-1.109375,3.015625,805
806,1695571849519,0.11450195,-1.1445923,-0.1609497,3.40625,-3.640625,8.390625,806
807,1695571849559,0.1027832,-1.2761841,-0.13043213,-6.96875,-3.9375,4.71875,807
808,1695571849599,0.119384766,-1.2756958,-0.28546143,-20.0625,-5.265625,0.171875,808
809,1695571849639,0.26538086,-1.5327759,-0.3567505,-12.1875,7.6875,4.046875,809
810,1695571849679,0.7602539,-1.3716431,-0.06524658,-15.265625,-14.078125,9.203125,810
811,1695571849719,0.25732422,-0.9067993,-0.082092285,-18.703125,-19.375,-6.9375,811
812,1695571849759,0.15844727,-0.6795044,-0.043029785,-17.078125,-20.296875,-6.15625,812
813,1695571849799,0.24609375,-0.8401489,0.014831543,-3.90625,-13.90625,7.734375,813
814,1695571849839,0.13085938,-0.8069458,-0.006652832,0.765625,-12.25,0.515625,814
815,1695571849879,0.19042969,-0.70391846,-0.058410645,6.328125,-14.296875,-0.171875,815
816,1695571849919,0.20947266,-0.6724243,-0.06500244,6.515625,-14.125,10.65625,816
817,1695571849959,0.18017578,-0.65045166,0.0006713867,0.171875,-14.015625,6.78125,817
818,1695571849999,0.11279297,-0.755188,0.039001465,-0.6875,-8.078125,8.8125,818
819,1695571850039,0.13842773,-0.88287354,0.101989746,0.34375,-2.625,10.734375,819
820,1695571850079,0.20458984,-0.8792114,0.055114746,-5.0,1.3125,7.046875,820
821,1695571850119,0.23779297,-0.99176025,0.06756592,-1.203125,5.25,8.84375,821
822,1695571850159,0.26245117,-1.0623169,0.16229248,-1.296875,3.28125,2.640625,822
823,1695571850199,0.17260742,-1.1548462,0.22064209,-8.484375,6.484375,-6.515625,823
824,1695571850239,0.1418457,-1.1780396,0.03753662,-1.046875,14.140625,-10.640625,824
825,1695571850279,0.73291016,-1.487854,0.017028809,1.359375,11.328125,25.46875,825
826,1695571850319,0.28393555,-1.3215942,-0.046447754,19.578125,-8.375,-22.578125,826
827,1695571850359,-0.07299805,-0.9590454,-0.20635986,4.625,22.8125,-25.75,827
828,1695571850399,0.3251953,-0.41900635,-0.06427002,1.703125,33.953125,2.34375,828
829,1695571850439,0.54541016,-0.7581177,-0.22808838,-0.671875,22.046875,0.890625,829
830,1695571850479,0.10571289,-1.1372681,-0.11480713,-11.640625,3.8125,-16.234375,830
831,1695571850519,0.016357422,-0.86431885,-0.012268066,6.578125,11.5,-12.8125,831
832,1695571850559,0.11816406,-0.5679321,-0.039123535,-1.375,15.921875,-8.796875,832
833,1695571850599,0.12939453,-0.72906494,-0.12628174,2.046875,12.765625,-2.25,833
834,1695571850639,0.15161133,-0.80718994,-0.08721924,7.5625,6.96875,2.390625,834
835,1695571850679,0.08544922,-0.833313,-0.06085205,6.03125,0.875,3.53125,835
836,1695571850719,0.029296875,-0.8760376,-0.051574707,6.171875,-1.171875,4.703125,836
837,1695571850759,0.016601562,-0.92852783,-0.06866455,6.875,0.53125,6.265625,837
838,1695571850799,-0.01171875,-1.0596313,-0.093322754,4.25,4.9375,7.890625,838
839,1695571850839,0.07788086,-1.2224731,-0.10284424,-6.71875,7.3125,6.8125,839
840,1695571850879,0.15429688,-1.3809204,-0.10723877,-17.90625,0.71875,6.640625,840
841,1695571850919,0.041503906,-1.3406372,-0.23565674,-10.859375,20.453125,1.6875,841
842,1695571850959,0.5793457,-1.253479,-0.2078247,-8.890625,5.265625,7.890625,842
843,1695571850999,0.47436523,-1.1411743,-0.12237549,2.328125,-8.4375,5.15625,843
844,1695571851039,0.2775879,-0.8274536,-0.2041626,-3.90625,-14.796875,5.484375,844
845,1695571851079,0.27075195,-0.8501587,-0.08258057,-16.75,-12.96875,11.046875,845
846,1695571851119,0.36132812,-1.0479126,0.098083496,-6.96875,-10.09375,11.8125,846
847,1695571851159,0.11206055,-0.86798096,0.0119018555,-8.21875,-15.078125,-9.78125,847
848,1695571851199,-0.0014648438,-0.6865845,-0.05645752,-12.875,-5.5625,-8.5625,848
849,1695571851239,0.15454102,-0.631897,-0.038391113,-4.546875,2.984375,1.3125,849
850,1695571851279,0.20239258,-0.677063,0.089782715,-8.234375,5.078125,-1.484375,850
851,1695571851319,0.17114258,-0.7786255,0.08270264,-10.484375,2.0,1.84375,851
852,1695571851359,0.19726562,-0.7720337,0.11199951,-9.4375,3.265625,-0.515625,852
853,1695571851399,0.10620117,-0.81988525,0.121032715,-5.546875,4.265625,-1.0,853
854,1695571851439,0.103515625,-0.9026489,0.16693115,-5.21875,15.3125,3.875,854
901,1695571851479,0.018310547,-0.6795044,-0.1987915,-6.421875,15.578125,-18.59375,901
902,1695571851519,0.5600586,-0.8858032,-0.42340088,6.984375,15.171875,4.90625,902
903,1695571851559,0.48608398,-1.05719,-0.22369385,0.40625,-1.328125,-8.046875,903
904,1695571851599,-0.0068359375,-0.8213501,-0.07672119,-6.328125,-10.625,-16.71875,904
905,1695571851639,-0.103759766,-0.61920166,-0.01373291,1.125,16.1875,-1.90625,905
906,1695571851679,0.08251953,-0.58966064,-0.101623535,-4.453125,29.921875,-4.4375,906
907,1695571851719,0.09350586,-0.7984009,-0.14093018,0.796875,26.0625,-7.15625,907
908,1695571851759,0.19360352,-0.9702759,-0.13214111,2.78125,11.9375,-0.046875,908
909,1695571851799,0.17749023,-0.89971924,-0.058166504,-3.484375,1.09375,-2.640625,909
910,1695571851839,0.010498047,-0.82403564,-0.023986816,-5.203125,-6.234375,-5.359375,910
911,1695571851879,-0.14208984,-0.90509033,-0.077697754,1.71875,-2.546875,-3.984375,911
912,1695571851919,0.016113281,-1.0352173,-0.105773926,4.296875,1.375,0.375,912
913,1695571851959,0.06201172,-1.2388306,-0.039123535,-7.1875,0.140625,-2.046875,913
914,1695571851999,-0.07714844,-1.2036743,0.010925293,-18.65625,2.75,-3.109375,914
915,1695571852039,0.06323242,-1.2605591,-0.23760986,-16.84375,17.96875,4.5625,915
916,1695571852079,0.44702148,-1.5923462,-0.16314697,-15.5,12.4375,13.671875,916
917,1695571852119,0.7727051,-1.1226196,-0.00030517578,11.953125,-3.078125,5.3125,917
918,1695571852159,0.1730957,-0.7883911,-0.086242676,-16.15625,-17.859375,-7.515625,918
919,1695571852199,0.16259766,-0.9949341,0.08319092,-9.59375,-18.46875,2.796875,919
920,1695571852239,0.03857422,-0.9048462,0.08392334,-2.96875,-12.359375,4.78125,920
921,1695571852279,-0.0715332,-0.74346924,0.006286621,4.90625,-1.28125,-4.765625,921
922,1695571852319,0.15698242,-0.67266846,-0.03302002,8.0,5.625,9.109375,922
923,1695571852359,0.35131836,-0.5552368,-0.023742676,3.125,-2.25,12.75,923
924,1695571852399,0.20166016,-0.62750244,0.026794434,-2.109375,-6.09375,11.8125,924
925,1695571852439,0.06347656,-0.7871704,0.098083496,-2.5,-3.71875,14.875,925
926,1695571852479,0.080322266,-0.9199829,0.14422607,-4.4375,5.15625,13.15625,926
927,1695571852519,0.08666992,-1.085022,0.10394287,-13.34375,16.734375,9.09375,927
928,1695571852559,0.33325195,-1.21344,0.2296753,-8.015625,18.984375,9.765625,928
929,1695571852599,0.21923828,-1.2466431,0.34735107,-5.765625,9.828125,-15.328125,929
930,1695571852639,0.023925781,-1.4724731,-0.0095825195,-18.9375,25.25,-13.96875,930
931,1695571852679,0.70214844,-1.302063,0.07244873,27.828125,2.84375,2.34375,931
932,1695571852719,-0.09423828,-0.95977783,-0.2078247,13.546875,11.046875,-34.84375,932
933,1695571852759,0.19262695,-0.6975708,-0.18658447,4.0,26.578125,-8.5,933
934,1695571852799,0.39135742,-0.75616455,-0.097229004,13.6875,10.4375,0.90625,934
935,1695571852839,0.21411133,-1.0130005,-0.054260254,-9.109375,-2.953125,-11.3125,935
936,1695571852879,0.05078125,-0.72613525,-0.038879395,6.53125,-8.34375,-11.84375,936
937,1695571852919,-0.057617188,-0.6851196,0.0018920898,12.65625,5.0625,-7.203125,937
938,1695571852959,0.22509766,-0.7810669,-0.10064697,17.59375,6.796875,4.1875,938
939,1695571852999,0.24072266,-0.7930298,-0.11602783,15.0625,-6.75,5.09375,939
940,1695571853039,0.04638672,-0.800354,-0.039855957,12.203125,-16.953125,0.453125,940
941,1695571853079,-0.049316406,-0.9331665,-0.013977051,12.859375,-14.125,5.6875,941
942,1695571853119,-0.10839844,-1.1687622,-0.06964111,10.515625,-13.3125,2.390625,942
943,1695571853159,0.0068359375,-1.2383423,-0.16436768,0.90625,-0.875,3.71875,943
944,1695571853199,0.26098633,-1.3794556,-0.286438,-9.015625,-1.234375,10.8125,944
945,1695571853239,0.33374023,-1.4138794,-0.3430786,2.515625,-3.34375,12.015625,945
946,1695571853279,0.99780273,-1.1506958,-0.013244629,25.5625,-16.875,25.421875,946
947,1695571853319,0.28759766,-0.83551025,-0.23687744,-7.84375,-37.359375,2.125,947
948,1695571853359,0.057617188,-0.9006958,-0.17803955,3.359375,-27.28125,7.1875,948
949,1695571853399,0.19824219,-0.756897,-0.0791626,15.5,-11.40625,10.65625,949
950,1695571853439,0.16479492,-0.7385864,-0.023742676,-1.5,-3.90625,1.484375,950
951,1695571853479,0.27490234,-0.68341064,-0.13677979,6.46875,-10.328125,5.9375,951
952,1695571853519,0.33666992,-0.5249634,-0.11212158,3.8125,-15.046875,6.46875,952
953,1695571853559,0.23071289,-0.63726807,-0.1104126,2.125,-14.125,7.84375,953
954,1695571853599,0.1796875,-0.8875122,-0.03277588,3.5625,-4.390625,12.125,954
955,1695571853639,0.13745117,-0.9627075,-0.012268066,4.640625,-1.21875,6.703125,955
956,1695571853679,0.31713867,-1.0210571,-0.046203613,-0.515625,10.109375,13.4375,956
957,1695571853719,0.43432617,-1.076477,0.05657959,-8.65625,18.375,11.296875,957
958,1695571853759,0.08618164,-1.2590942,-0.08673096,-15.625,24.421875,-10.15625,958
959,1695571853799,0.6677246,-1.6231079,-0.36138916,-16.515625,37.359375,38.734375,959
960,1695571853839,0.64038086,-0.98883057,-0.3496704,25.359375,8.59375,-29.0625,960
961,1695571853879,0.09375,-0.82281494,-0.3665161,-12.0625,29.0625,-30.40625,961
962,1695571853919,0.32983398,-0.58917236,-0.20684814,-5.171875,28.578125,-3.296875,962
963,1695571853959,0.47045898,-0.89630127,-0.2468872,-4.4375,16.796875,-4.265625,963
964,1695571853999,0.20288086,-0.7493286,-0.20513916,-8.65625,3.046875,-23.828125,964
965,1695571854039,0.10131836,-0.62579346,-0.10797119,3.875,-0.421875,-16.796875,965
966,1695571854079,0.068603516,-0.611145,-0.20855713,-0.109375,8.671875,-4.1875,966
967,1695571854119,0.31762695,-0.7197876,-0.25909424,12.5625,4.421875,6.921875,967
968,1695571854159,0.26782227,-0.7620239,-0.1897583,4.78125,-13.578125,3.953125,968
969,1695571854199,-0.0061035156,-0.85284424,-0.1026001,12.078125,-12.234375,-3.90625,969
970,1695571854239,-0.03930664,-0.9155884,-0.13970947,5.609375,-8.4375,0.515625,970
971,1695571854279,0.052001953,-1.1668091,-0.21173096,4.5,-1.15625,4.796875,971
972,1695571854319,0.23730469,-1.2349243,-0.18096924,-2.78125,-5.28125,4.6875,972
973,1695571854359,0.15673828,-1.1472778,-0.13677979,-19.296875,-11.109375,-1.078125,973
974,1695571854399,0.06738281,-1.1878052,-0.24835205,-17.3125,0.546875,-2.921875,974
975,1695571854439,0.5246582,-1.3306274,-0.3460083,-8.75,0.25,20.015625,975
976,1695571854479,0.6970215,-1.2026978,-0.07525635,-17.890625,-31.359375,-2.984375,976
977,1695571854519,0.045898438,-0.91119385,-0.10406494,-4.328125,-31.59375,-17.21875,977
978,1695571854559,0.2121582,-0.68048096,-0.18341064,-1.828125,-16.875,-5.40625,978
979,1695571854599,0.5839844,-0.91485596,-0.018859863,-4.046875,-9.890625,22.625,979
980,1695571854639,0.19580078,-0.95440674,0.06414795,-4.796875,-25.234375,-6.1875,980
981,1695571854679,0.072509766,-0.76934814,-0.09918213,4.46875,-22.046875,-2.890625,981
982,1695571854719,0.12109375,-0.5039673,-0.10284424,13.359375,-7.421875,6.421875,982
983,1695571854759,0.27001953,-0.5249634,-0.049865723,8.796875,-3.8125,7.765625,983
984,1695571854799,0.2512207,-0.7576294,-0.024230957,9.046875,-9.359375,11.453125,984
985,1695571854839,0.23242188,-0.90338135,0.035339355,-4.84375,-12.921875,10.5,985
986,1695571854879,0.18481445,-0.9976196,-0.017150879,1.578125,-2.703125,7.5625,986
987,1695571854919,0.3178711,-1.1384888,0.12713623,2.28125,6.9375,7.6875,987
988,1695571854959,0.17822266,-1.1912231,0.1708374,-4.8125,3.046875,-4.421875,988
989,1695571854999,0.1628418,-1.295227,-0.17218018,-9.578125,21.984375,-11.40625,989
