,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
712,25800,-0.39990234,-0.8977661,0.0927124,3.875,-13.15625,0.40625,712
713,25840,-0.4633789,-1.0064087,0.1317749,-0.03125,-9.59375,1.59375,713
714,25880,-0.40112305,-0.92974854,0.10076904,-4.59375,-2.015625,-1.015625,714
715,25920,-0.46533203,-0.89508057,0.10369873,-5.265625,-2.390625,-4.390625,715
716,25960,-0.40307617,-0.92193604,0.06365967,-5.0,0.40625,-5.5,716
717,26000,-0.38232422,-0.95562744,0.14984131,-4.859375,3.078125,-4.46875,717
718,26040,-0.44140625,-0.90216064,0.090270996,-3.828125,0.28125,-5.46875,718
719,26080,-0.34375,-0.8701782,0.1161499,-6.90625,3.515625,-5.21875,719
720,26120,-0.36547852,-0.8845825,0.04168701,1.578125,4.328125,-3.125,720
721,26160,-0.3762207,-0.8809204,0.1461792,3.890625,9.109375,6.078125,721
722,26200,-0.5629883,-0.9495239,0.07171631,6.890625,3.546875,0.515625,722
723,26240,-0.41601562,-0.9859009,0.19134521,-3.25,-0.71875,5.1875,723
724,26280,-0.38452148,-0.86553955,0.105407715,4.5625,-3.015625,0.34375,724
725,26320,-0.44433594,-0.89556885,0.09832764,0.4375,-2.84375,1.46875,725
726,26360,-0.5336914,-0.9805298,0.2086792,0.390625,-3.390625,3.25,726
727,26400,-0.390625,-0.9265747,0.08929443,1.265625,1.265625,-1.109375,727
728,26440,-0.33984375,-0.8147583,0.043884277,-2.78125,1.09375,-0.75,728
729,26480,-0.44628906,-0.9224243,0.07659912,-9.640625,0.1875,-6.5,729
730,26520,-0.34570312,-0.8699341,-0.03643799,2.671875,19.203125,-2.078125,730
731,26560,-0.20800781,-0.8880005,0.2506714,-8.171875,0.4375,18.703125,731
732,26600,-0.52319336,-0.9505005,0.21942139,7.640625,-2.203125,21.015625,732
733,26640,-0.42651367,-0.928772,0.12640381,4.921875,-6.875,-4.5625,733
734,26680,-0.21020508,-1.0264282,0.07879639,-1.109375,-12.5625,6.765625,734
735,26720,-0.48120117,-0.8909302,0.109313965,6.15625,-17.953125,-0.75,735
736,26760,-0.47583008,-0.86383057,0.07513428,1.359375,-10.390625,1.3125,736
737,26800,-0.2890625,-1.0535278,0.08905029,9.46875,-8.671875,-1.25,737
738,26840,-0.43920898,-0.8928833,0.06829834,-7.734375,-0.640625,-1.96875,738
739,26880,-0.5007324,-0.8858032,0.08929443,-3.140625,-0.265625,-7.015625,739
740,26920,-0.3708496,-0.9907837,0.018249512,-10.09375,3.53125,-8.390625,740
741,26960,-0.33691406,-0.8989868,0.061706543,-16.5625,3.546875,-8.90625,741
742,27000,-0.4404297,-0.9229126,0.094177246,-12.203125,-0.578125,-9.625,742
743,27040,-0.39648438,-0.93341064,0.11590576,-13.671875,1.40625,-8.421875,743
744,27080,-0.39404297,-0.85284424,-0.03741455,5.90625,11.75,-4.390625,744
745,27120,-0.24780273,-0.83062744,0.27044678,-0.078125,10.84375,17.15625,745
746,27160,-0.42260742,-0.9639282,-0.04058838,21.8125,-5.34375,25.671875,746
747,27200,-0.5786133,-0.94732666,0.26507568,-9.015625,-12.421875,-1.609375,747
748,27240,-0.26416016,-0.9907837,0.13519287,-0.34375,-10.71875,9.1875,748
749,27280,-0.3803711,-0.87701416,0.09979248,11.125,-17.6875,4.953125,749
750,27320,-0.38549805,-0.8284302,0.007019043,4.765625,-9.203125,3.109375,750
751,27360,-0.3269043,-1.0845337,0.1317749,13.25,-5.78125,6.265625,751
752,27400,-0.4050293,-0.9805298,0.13568115,3.390625,2.09375,3.765625,752
753,27440,-0.4326172,-0.8110962,0.07269287,-1.109375,7.59375,-2.40625,753
754,27480,-0.36669922,-0.9534302,0.11053467,-10.578125,6.265625,-4.984375,754
755,27520,-0.35546875,-0.9795532,0.13201904,-9.078125,9.375,-5.09375,755
756,27560,-0.3894043,-0.92193604,0.124694824,-5.3125,6.359375,-1.421875,756
757,27600,-0.35742188,-0.92071533,0.109558105,-1.453125,4.453125,-0.8125,757
758,27640,-0.3684082,-0.9356079,0.1005249,0.03125,2.296875,-2.5625,758
759,27680,-0.3720703,-0.9536743,0.11175537,2.046875,-1.25,-1.578125,759
760,27720,-0.35791016,-0.9133911,0.105895996,2.28125,-1.203125,-0.578125,760
761,27760,-0.37695312,-0.89434814,0.10028076,4.6875,-2.234375,0.1875,761
762,27800,-0.3935547,-0.9475708,0.09051514,6.328125,-0.875,0.96875,762
763,27840,-0.36743164,-0.9085083,0.07537842,0.453125,-2.0625,-0.625,763
764,27880,-0.37670898,-0.89190674,0.08050537,-0.0625,-3.359375,0.109375,764
765,27920,-0.39648438,-0.90875244,0.08148193,-2.078125,-2.015625,-0.078125,765
766,27960,-0.3791504,-0.9326782,0.09100342,-4.921875,-2.828125,-1.578125,766
767,28000,-0.3173828,-0.95440674,0.090270996,-2.578125,-2.4375,-1.40625,767
768,28040,-0.3647461,-0.9414673,0.11810303,-9.75,0.203125,0.0625,768
769,28080,-0.34838867,-0.9302368,0.15545654,-7.421875,2.921875,-0.359375,769
770,28120,-0.39233398,-0.8945923,0.15496826,-5.71875,5.421875,-0.234375,770
771,28160,-0.35498047,-0.92755127,0.022644043,-5.421875,11.25,1.4375,771
772,28200,-0.39794922,-0.9277954,0.1618042,-8.484375,5.390625,3.15625,772
773,28240,-0.44091797,-0.9492798,0.2831421,-2.78125,3.90625,3.4375,773
774,28280,-0.24072266,-0.9541626,0.18499756,-1.453125,3.8125,1.03125,774
775,28320,-0.27124023,-0.9241333,0.24090576,1.203125,-2.515625,3.953125,775
776,28360,-0.4975586,-0.8989868,0.14422607,-0.46875,-4.234375,-2.734375,776
777,28400,-0.43969727,-0.9817505,0.22845459,-0.3125,-3.84375,-3.515625,777
778,28440,-0.3552246,-0.94366455,0.17913818,-4.359375,-5.796875,-4.5,778
779,28480,-0.38745117,-0.8411255,0.19036865,-2.453125,2.453125,-3.53125,779
780,28520,-0.37182617,-0.9229126,0.10687256,-0.03125,5.28125,-4.515625,780
781,28560,-0.16479492,-0.9104614,0.12640381,-2.953125,9.140625,0.96875,781
782,28600,-0.40112305,-0.8635864,0.18231201,7.671875,8.234375,14.3125,782
783,28640,-0.58618164,-0.9507446,0.199646,0.015625,-1.921875,-1.6875,783
784,28680,-0.27954102,-1.0606079,0.17791748,0.765625,-9.75,4.765625,784
785,28720,-0.35253906,-0.831604,0.13934326,12.46875,-19.90625,1.828125,785
786,28760,-0.48950195,-0.9026489,0.12445068,10.234375,-15.03125,6.4375,786
787,28800,-0.29125977,-1.0505981,0.15960693,5.0,-11.125,-1.828125,787
788,28840,-0.3803711,-0.9343872,0.15057373,-7.71875,-3.796875,2.46875,788
789,28880,-0.4597168,-0.8245239,0.06365967,2.890625,0.765625,-6.765625,789
790,28920,-0.36157227,-0.9776001,0.18109131,-5.71875,5.140625,-6.640625,790
791,28960,-0.40795898,-0.92022705,0.09906006,-9.15625,10.53125,-11.171875,791
792,29000,-0.3088379,-0.8154907,0.13812256,-8.9375,17.859375,0.71875,792
793,29040,-0.41748047,-0.8921509,0.20916748,3.8125,11.359375,9.671875,793
794,29080,-0.5397949,-1.02594,0.16595459,-2.34375,-2.234375,-5.140625,794
795,29120,-0.25708008,-1.0073853,0.16033936,8.109375,-2.5625,3.421875,795
796,29160,-0.34838867,-0.82403564,0.17230225,12.03125,-4.203125,4.71875,796
797,29200,-0.53027344,-0.88409424,0.082214355,8.15625,-1.5,2.515625,797
798,29240,-0.28881836,-1.0440063,0.18133545,13.78125,-1.1875,7.984375,798
799,29280,-0.27392578,-0.9885864,0.1630249,10.75,-0.015625,8.0625,799
800,29320,-0.35668945,-0.8545532,0.10809326,4.0,2.921875,3.3125,800
801,29360,-0.43945312,-0.9194946,0.13909912,-0.625,5.8125,0.921875,801
802,29400,-0.33520508,-0.9602661,0.11859131,-0.921875,8.078125,-2.40625,802
803,29440,-0.27807617,-0.98443604,0.18475342,-5.359375,15.734375,-2.203125,803
804,29480,-0.40063477,-0.88848877,0.14471436,-6.125,6.109375,1.234375,804
805,29520,-0.42919922,-0.89141846,0.1161499,-4.109375,3.578125,-2.28125,805
806,29560,-0.31152344,-0.8826294,0.1708374,9.21875,4.59375,-1.921875,806
807,29600,-0.35839844,-0.9951782,0.101745605,8.765625,2.03125,-2.265625,807
808,29640,-0.3996582,-0.909729,0.10662842,3.140625,-1.046875,-3.84375,808
809,29680,-0.36767578,-0.91656494,0.09539795,5.203125,-0.8125,-4.5,809
810,29720,-0.3371582,-0.91607666,0.093933105,4.609375,-2.359375,-3.625,810
811,29760,-0.34692383,-0.9146118,0.054382324,-5.515625,-4.46875,-3.6875,811
812,29800,-0.32885742,-0.85723877,0.081970215,-0.765625,-7.203125,-0.53125,812
813,29840,-0.42651367,-0.95513916,0.12249756,-5.21875,-11.328125,-4.078125,813
814,29880,-0.40625,-0.95880127,0.17449951,-4.0,-3.546875,-7.453125,814
815,29920,-0.46655273,-0.92071533,0.11566162,-10.6875,-3.53125,-10.796875,815
816,29960,-0.35107422,-0.8899536,0.08856201,-11.609375,-1.828125,-9.15625,816
817,30000,-0.4008789,-0.92388916,0.13275146,-10.796875,-2.84375,-10.828125,817
818,30040,-0.46118164,-0.8897095,0.14154053,-9.265625,-3.578125,-6.625,818
819,30080,-0.39990234,-0.8584595,0.028503418,-9.984375,-0.390625,-5.3125,819
820,30120,-0.359375,-0.87701416,0.23065186,-3.203125,-3.5625,1.671875,820
821,30160,-0.46044922,-0.91290283,0.24578857,1.375,1.8125,5.53125,821
822,30200,-0.48486328,-0.97247314,0.12689209,6.5,-6.875,3.84375,822
823,30240,-0.37036133,-0.850647,0.23553467,-2.25,-5.34375,10.4375,823
824,30280,-0.4921875,-0.9092407,0.1395874,6.9375,-8.5,4.046875,824
825,30320,-0.45996094,-0.92437744,0.20574951,1.359375,-4.921875,8.90625,825
826,30360,-0.43652344,-0.95635986,0.13568115,4.5,-5.765625,3.53125,826
