,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695516684707,-0.46801758,0.07489014,-0.85894775,-0.21875,-0.21875,0.28125,300
301,1695516684747,-0.46679688,0.08441162,-0.8591919,-0.03125,-0.390625,0.125,301
302,1695516684789,-0.47436523,0.078063965,-0.8677368,0.171875,-0.265625,0.0625,302
303,1695516684825,-0.47021484,0.08148193,-0.86309814,0.265625,-0.359375,0.15625,303
304,1695516684866,-0.46850586,0.08807373,-0.8567505,0.3125,-0.09375,-0.03125,304
305,1695516684907,-0.47705078,0.078308105,-0.85479736,-0.078125,-0.0625,0.1875,305
306,1695516684946,-0.47045898,0.08416748,-0.87384033,-0.21875,-0.234375,0.09375,306
307,1695516684986,-0.47021484,0.085632324,-0.848938,0.1875,-0.328125,0.015625,307
308,1695516685026,-0.47045898,0.082458496,-0.8599243,0.09375,-0.453125,0.015625,308
309,1695516685066,-0.47753906,0.0848999,-0.86724854,0.046875,-0.59375,0.109375,309
310,1695516685105,-0.4711914,0.08685303,-0.86676025,-0.03125,-0.609375,0.15625,310
311,1695516685165,-0.46655273,0.08685303,-0.8665161,0.234375,-0.203125,-0.03125,311
312,1695516685185,-0.46850586,0.08709717,-0.8623657,0.140625,-0.21875,0.203125,312
313,1695516685225,-0.47021484,0.0836792,-0.86065674,-0.015625,-0.15625,0.234375,313
314,1695516685267,-0.46972656,0.08416748,-0.84869385,0.09375,0.0625,0.28125,314
315,1695516685306,-0.47460938,0.090270996,-0.862854,0.125,-0.21875,0.140625,315
316,1695516685345,-0.48291016,0.08074951,-0.86724854,0.0,-0.359375,0.09375,316
317,1695516685387,-0.47338867,0.08685303,-0.86260986,0.125,-0.609375,0.109375,317
318,1695516685429,-0.48291016,0.08294678,-0.85943604,0.015625,-0.546875,-0.125,318
319,1695516685465,-0.4729004,0.08880615,-0.86846924,-0.15625,-0.671875,0.03125,319
320,1695516685508,-0.4650879,0.08343506,-0.86602783,0.0625,-0.71875,0.0625,320
321,1695516685549,-0.4650879,0.08050537,-0.85113525,0.1875,-0.625,0.15625,321
322,1695516685586,-0.4724121,0.08685303,-0.86553955,0.234375,-0.34375,0.109375,322
323,1695516685626,-0.4729004,0.08709717,-0.8814087,-0.09375,-0.046875,0.15625,323
324,1695516685646,-0.47216797,0.090026855,-0.85943604,0.171875,-0.3125,-0.015625,324
325,1695516685686,-0.47729492,0.08660889,-0.8567505,0.03125,0.03125,0.171875,325
326,1695516685727,-0.4741211,0.086120605,-0.85943604,0.046875,-0.3125,0.0,326
327,1695516685766,-0.47973633,0.086364746,-0.862854,-0.28125,-0.25,0.234375,327
328,1695516685806,-0.47875977,0.08441162,-0.8648071,-0.140625,-0.296875,0.1875,328
329,1695516685847,-0.4729004,0.085876465,-0.8584595,-0.09375,-0.125,0.046875,329
330,1695516685887,-0.46801758,0.08685303,-0.8623657,-0.203125,-0.03125,0.015625,330
331,1695516685927,-0.47143555,0.08148193,-0.850647,-0.0625,-0.140625,0.0625,331
332,1695516685966,-0.47827148,0.08929443,-0.8584595,0.109375,0.3125,-0.03125,332
333,1695516686006,-0.47216797,0.08880615,-0.8640747,0.171875,-0.046875,0.015625,333
334,1695516686047,-0.48095703,0.08514404,-0.85723877,0.125,-0.015625,0.09375,334
335,1695516686087,-0.4790039,0.08660889,-0.86065674,-0.171875,0.09375,0.265625,335
336,1695516686126,-0.4716797,0.08441162,-0.8596802,-0.140625,-0.09375,0.09375,336
337,1695516686165,-0.48266602,0.08685303,-0.85894775,-0.375,0.015625,0.125,337
338,1695516686206,-0.4741211,0.09124756,-0.8557739,-0.625,-0.0625,0.109375,338
339,1695516686246,-0.47680664,0.09124756,-0.8574829,-0.296875,-0.296875,0.078125,339
340,1695516686287,-0.48120117,0.08441162,-0.86016846,0.109375,-0.6875,0.015625,340
341,1695516686327,-0.48217773,0.0927124,-0.8513794,-0.015625,-0.390625,0.0625,341
342,1695516686366,-0.48046875,0.085876465,-0.8521118,0.0,-0.578125,0.171875,342
343,1695516686408,-0.48046875,0.09124756,-0.8689575,-0.328125,-0.5,0.078125,343
344,1695516686447,-0.47583008,0.082214355,-0.8479614,0.03125,-0.359375,0.046875,344
345,1695516686485,-0.48876953,0.09124756,-0.86505127,-0.09375,0.15625,0.125,345
346,1695516686528,-0.48901367,0.082214355,-0.85943604,-0.25,-0.265625,0.109375,346
347,1695516686566,-0.47973633,0.08514404,-0.85943604,-0.421875,-0.390625,0.171875,347
348,1695516686605,-0.47973633,0.08856201,-0.8518677,-0.40625,-0.40625,0.171875,348
349,1695516686646,-0.47729492,0.085632324,-0.86138916,-0.421875,-0.484375,0.09375,349
350,1695516686688,-0.48095703,0.08343506,-0.86016846,-0.203125,-0.71875,0.078125,350
351,1695516686725,-0.48120117,0.08905029,-0.8584595,-0.265625,-0.46875,0.125,351
352,1695516686768,-0.48461914,0.089538574,-0.86846924,-0.21875,-0.578125,0.03125,352
353,1695516686807,-0.48608398,0.08660889,-0.8513794,-0.015625,-0.3125,0.140625,353
354,1695516686845,-0.48535156,0.08856201,-0.8579712,-0.1875,-0.3125,0.15625,354
355,1695516686887,-0.4819336,0.08465576,-0.86065674,-0.140625,-0.234375,0.15625,355
356,1695516686928,-0.48388672,0.08294678,-0.86016846,-0.0625,-0.046875,0.09375,356
357,1695516686946,-0.48217773,0.08758545,-0.8584595,-0.09375,-0.015625,0.140625,357
358,1695516686986,-0.48120117,0.08782959,-0.8533325,-0.15625,-0.015625,0.078125,358
359,1695516687029,-0.4868164,0.082458496,-0.8591919,-0.328125,0.125,0.046875,359
360,1695516687066,-0.48535156,0.085632324,-0.8599243,-0.3125,-0.125,-0.078125,360
361,1695516687105,-0.49389648,0.08880615,-0.86602783,-0.28125,-0.59375,0.109375,361
362,1695516687146,-0.49169922,0.082214355,-0.86065674,0.03125,-0.265625,0.125,362
363,1695516687187,-0.4831543,0.07977295,-0.85357666,0.046875,-0.796875,-0.0625,363
364,1695516687225,-0.48339844,0.08294678,-0.85479736,0.234375,-0.625,0.0625,364
365,1695516687265,-0.48632812,0.08660889,-0.85772705,0.140625,-0.515625,0.03125,365
366,1695516687325,-0.48168945,0.097595215,-0.862854,0.0625,-0.484375,0.109375,366
367,1695516687345,-0.4790039,0.08905029,-0.8587036,0.0,-0.703125,0.125,367
368,1695516687408,-0.4807129,0.08294678,-0.8423462,0.28125,-1.296875,-0.03125,368
369,1695516687426,-0.47216797,0.086120605,-0.8538208,0.28125,-0.28125,-0.109375,369
370,1695516687466,-0.48413086,0.08685303,-0.8452759,0.125,-0.5625,0.171875,370
371,1695516687526,-0.47729492,0.09051514,-0.85528564,0.046875,-0.578125,0.265625,371
372,1695516687546,-0.4814453,0.09710693,-0.87286377,0.5,-0.296875,-0.09375,372
373,1695516687607,-0.4802246,0.089782715,-0.85723877,0.265625,-0.578125,0.0625,373
374,1695516687626,-0.47753906,0.086364746,-0.8596802,0.0625,-0.296875,0.15625,374
375,1695516687666,-0.48999023,0.09100342,-0.84820557,-0.03125,-0.109375,0.15625,375
376,1695516687706,-0.4814453,0.08831787,-0.86309814,0.15625,-0.078125,0.203125,376
377,1695516687745,-0.47827148,0.09100342,-0.86138916,0.140625,-0.078125,0.1875,377
378,1695516687785,-0.47998047,0.09100342,-0.8621216,0.28125,-0.5,0.078125,378
379,1695516687825,-0.4814453,0.08807373,-0.84576416,0.125,-0.453125,0.09375,379
380,1695516687865,-0.48999023,0.08782959,-0.8569946,-0.171875,-0.34375,0.1875,380
381,1695516687906,-0.47802734,0.08465576,-0.85479736,0.1875,-0.703125,-0.046875,381
382,1695516687945,-0.4951172,0.09100342,-0.8584595,-0.046875,-0.171875,0.078125,382
383,1695516688006,-0.484375,0.08734131,-0.8569946,-0.09375,-0.015625,0.109375,383
384,1695516688025,-0.4831543,0.0927124,-0.8587036,-0.046875,-0.140625,0.171875,384
385,1695516688064,-0.4802246,0.094177246,-0.8533325,0.078125,-0.09375,0.03125,385
386,1695516688105,-0.48657227,0.09051514,-0.8562622,0.0625,-0.203125,0.109375,386
387,1695516688146,-0.48657227,0.08074951,-0.8569946,-0.125,-0.015625,0.140625,387
388,1695516688205,-0.4777832,0.09124756,-0.8447876,0.078125,-0.03125,0.359375,388
389,1695516688225,-0.48461914,0.090270996,-0.85894775,-0.25,-0.15625,0.28125,389
390,1695516688245,-0.4790039,0.0914917,-0.8596802,-0.234375,-0.34375,0.234375,390
391,1695516688295,-0.48950195,0.09222412,-0.85650635,-0.140625,-0.28125,0.109375,391
392,1695516688326,-0.49414062,0.09100342,-0.8569946,-0.015625,-0.34375,0.0625,392
393,1695516688365,-0.48486328,0.089782715,-0.8440552,-0.078125,-0.28125,-0.03125,393
394,1695516688405,-0.4909668,0.089782715,-0.85894775,-0.078125,-0.15625,0.203125,394
395,1695516688447,-0.4885254,0.08929443,-0.8479614,-0.171875,-0.09375,0.0,395
396,1695516688487,-0.48999023,0.08929443,-0.8543091,0.140625,-0.078125,0.296875,396
397,1695516688526,-0.48876953,0.09051514,-0.8377075,0.125,-0.421875,0.171875,397
398,1695516688566,-0.4921875,0.08441162,-0.86187744,-0.03125,-0.390625,0.09375,398
399,1695516688607,-0.49169922,0.09173584,-0.85235596,0.15625,-0.5625,0.0625,399
400,1695516688645,-0.49145508,0.09613037,-0.8587036,-0.109375,-0.4375,0.09375,400
401,1695516688686,-0.48608398,0.09051514,-0.8496704,0.125,-0.5,0.125,401
402,1695516688729,-0.4880371,0.09832764,-0.8521118,-0.0625,-0.1875,0.0625,402
403,1695516688765,-0.48217773,0.09564209,-0.848938,-0.078125,-0.234375,0.109375,403
404,1695516688806,-0.4880371,0.09515381,-0.8521118,-0.125,-0.125,0.078125,404
405,1695516688846,-0.49316406,0.09124756,-0.8543091,-0.109375,-0.4375,0.140625,405
406,1695516688886,-0.48632812,0.09295654,-0.85113525,0.1875,-0.25,0.109375,406
407,1695516688926,-0.48168945,0.097595215,-0.84869385,0.140625,-0.703125,0.046875,407
408,1695516688966,-0.49121094,0.09906006,-0.85357666,0.25,-0.75,0.140625,408
409,1695516689005,-0.4909668,0.09222412,-0.8530884,-0.15625,-0.328125,0.109375,409
410,1695516689046,-0.49414062,0.09490967,-0.85113525,0.015625,-0.3125,-0.015625,410
411,1695516689087,-0.48876953,0.094177246,-0.85040283,0.078125,-0.265625,0.171875,411
412,1695516689125,-0.48510742,0.09222412,-0.84698486,0.09375,-0.21875,0.21875,412
413,1695516689167,-0.4831543,0.0914917,-0.8440552,0.21875,-0.5,0.234375,413
414,1695516689208,-0.484375,0.09588623,-0.84698486,-0.078125,-0.171875,0.171875,414
415,1695516689245,-0.49169922,0.097351074,-0.87042236,-0.484375,-0.421875,-0.046875,415
416,1695516689287,-0.4946289,0.101501465,-0.8440552,-0.09375,-0.78125,-0.03125,416
417,1695516689328,-0.49121094,0.09613037,-0.8464966,-0.171875,-0.546875,0.125,417
418,1695516689366,-0.48876953,0.089782715,-0.84869385,-0.09375,-0.53125,-0.015625,418
419,1695516689406,-0.48999023,0.093933105,-0.84332275,0.078125,-0.328125,-0.046875,419
420,1695516689446,-0.48486328,0.09466553,-0.8543091,-0.15625,-0.03125,0.15625,420
421,1695516689487,-0.49243164,0.09320068,-0.8652954,-0.40625,-0.1875,0.015625,421
422,1695516689529,-0.4934082,0.09881592,-0.8550415,-0.140625,-0.296875,0.046875,422
423,1695516689567,-0.48510742,0.09124756,-0.85040283,0.0,-0.546875,-0.03125,423
424,1695516689585,-0.4909668,0.098083496,-0.8513794,0.0,-0.078125,0.15625,424
425,1695516689626,-0.48632812,0.09124756,-0.8513794,0.09375,-0.453125,0.046875,425
426,1695516689666,-0.49047852,0.10345459,-0.85040283,0.296875,-0.71875,-0.0625,426
427,1695516689707,-0.48413086,0.08685303,-0.8567505,0.09375,-0.390625,0.0625,427
428,1695516689746,-0.4909668,0.093933105,-0.85235596,0.25,-0.328125,0.078125,428
429,1695516689786,-0.48999023,0.09295654,-0.8521118,0.09375,-0.796875,0.046875,429
430,1695516689826,-0.48779297,0.09954834,-0.8526001,0.171875,-0.5,0.015625,430
431,1695516689865,-0.49365234,0.10003662,-0.8648071,-0.171875,-0.5625,0.234375,431
432,1695516689905,-0.4951172,0.09588623,-0.86309814,0.09375,-0.078125,0.015625,432
433,1695516689946,-0.48706055,0.097839355,-0.8623657,-0.21875,-0.3125,0.171875,433
434,1695516689986,-0.48999023,0.09197998,-0.8479614,0.15625,-0.875,-0.109375,434
435,1695516690025,-0.48754883,0.097595215,-0.84869385,0.09375,-0.234375,0.09375,435
436,1695516690066,-0.48828125,0.094177246,-0.85821533,0.0625,-0.671875,0.0625,436
437,1695516690107,-0.49267578,0.09588623,-0.84991455,0.03125,-0.5625,0.078125,437
438,1695516690168,-0.48901367,0.093688965,-0.850647,-0.078125,-0.359375,0.109375,438
439,1695516690187,-0.4868164,0.101501465,-0.84869385,-0.234375,-0.4375,0.15625,439
440,1695516690226,-0.49121094,0.09979248,-0.8657837,-0.0625,-0.484375,0.140625,440
441,1695516690268,-0.48461914,0.09564209,-0.85284424,0.046875,-0.65625,-0.0625,441
442,1695516690306,-0.4909668,0.09881592,-0.8543091,-0.046875,-0.28125,-0.03125,442
443,1695516690345,-0.484375,0.097839355,-0.847229,0.15625,-0.625,0.015625,443
444,1695516690386,-0.49169922,0.097595215,-0.85357666,0.015625,-0.6875,0.09375,444
445,1695516690427,-0.48486328,0.097595215,-0.84869385,-0.125,-0.625,0.203125,445
446,1695516690467,-0.4909668,0.09710693,-0.8508911,-0.109375,-0.421875,0.1875,446
447,1695516690505,-0.4921875,0.09881592,-0.8464966,-0.046875,-0.5,0.0625,447
448,1695516690548,-0.48828125,0.094177246,-0.8579712,-0.171875,-0.25,0.0625,448
449,1695516690586,-0.49145508,0.10321045,-0.84576416,-0.3125,-0.34375,0.078125,449
450,1695516690625,-0.49194336,0.09515381,-0.8530884,-0.125,-0.34375,0.078125,450
451,1695516690667,-0.48876953,0.09466553,-0.84381104,-0.125,-0.625,0.09375,451
452,1695516690705,-0.49438477,0.09466553,-0.84576416,-0.234375,-0.140625,0.203125,452
453,1695516690745,-0.49438477,0.09661865,-0.86309814,-0.296875,-0.296875,0.21875,453
454,1695516690788,-0.48828125,0.10491943,-0.8418579,0.015625,-0.265625,0.046875,454
455,1695516690825,-0.4885254,0.09564209,-0.8567505,-0.296875,0.09375,0.109375,455
456,1695516690867,-0.49121094,0.09246826,-0.8513794,-0.140625,-0.140625,0.203125,456
457,1695516690887,-0.49853516,0.10247803,-0.8521118,0.234375,-0.15625,0.109375,457
458,1695516690926,-0.4892578,0.0927124,-0.8513794,0.03125,-0.4375,0.1875,458
459,1695516690968,-0.49560547,0.097351074,-0.848938,-0.09375,-0.546875,0.296875,459
460,1695516691006,-0.49291992,0.09515381,-0.84552,0.015625,-0.640625,0.359375,460
461,1695516691045,-0.49316406,0.09246826,-0.8452759,0.125,-0.53125,0.390625,461
462,1695516691086,-0.4934082,0.09442139,-0.8467407,0.25,-0.6875,0.0,462
463,1695516691126,-0.49536133,0.101745605,-0.8477173,0.15625,-0.65625,0.0625,463
464,1695516691166,-0.48876953,0.098083496,-0.85162354,-0.015625,-0.390625,0.140625,464
465,1695516691227,-0.4921875,0.098083496,-0.8530884,0.015625,-0.609375,0.125,465
466,1695516691267,-0.48999023,0.09588623,-0.8464966,0.28125,-0.21875,0.1875,466
467,1695516691288,-0.4873047,0.098083496,-0.8513794,0.46875,0.015625,0.109375,467
468,1695516691326,-0.48876953,0.101257324,-0.8435669,0.234375,-0.53125,0.0,468
469,1695516691366,-0.49560547,0.10418701,-0.8413696,0.046875,-0.046875,0.15625,469
470,1695516691405,-0.49194336,0.10614014,-0.866272,-0.15625,0.109375,0.0,470
471,1695516691446,-0.4951172,0.101501465,-0.84381104,0.28125,-0.421875,-0.09375,471
472,1695516691491,-0.49658203,0.0993042,-0.84503174,0.015625,0.4375,0.109375,472
473,1695516691526,-0.49487305,0.09857178,-0.8430786,-0.078125,-0.25,0.140625,473
474,1695516691566,-0.4897461,0.1005249,-0.8452759,0.21875,-0.453125,0.15625,474
475,1695516691606,-0.49926758,0.10296631,-0.85284424,0.34375,-0.6875,0.078125,475
476,1695516691645,-0.49804688,0.10345459,-0.85113525,-0.0625,-0.375,0.046875,476
477,1695516691686,-0.49926758,0.10491943,-0.85284424,0.203125,-0.390625,0.109375,477
478,1695516691727,-0.4963379,0.10272217,-0.84991455,0.109375,-0.4375,0.0,478
479,1695516691765,-0.4909668,0.105895996,-0.8477173,0.109375,-0.25,0.0,479
480,1695516691806,-0.49243164,0.10467529,-0.8406372,0.09375,-0.53125,0.09375,480
481,1695516691847,-0.49853516,0.09710693,-0.847229,-0.0625,-0.640625,0.078125,481
482,1695516691891,-0.4909668,0.10760498,-0.8518677,-0.046875,-0.234375,-0.03125,482
483,1695516691925,-0.49023438,0.10003662,-0.8533325,-0.34375,-0.5,0.1875,483
484,1695516691966,-0.49145508,0.101501465,-0.85723877,-0.28125,-0.5,0.21875,484
485,1695516692007,-0.49194336,0.10272217,-0.8477173,-0.1875,-0.4375,0.078125,485
486,1695516692047,-0.49780273,0.10345459,-0.8440552,-0.125,-0.46875,0.109375,486
487,1695516692089,-0.49658203,0.105407715,-0.8369751,0.09375,-0.765625,0.015625,487
488,1695516692126,-0.4963379,0.10345459,-0.8584595,-0.15625,-0.078125,0.15625,488
489,1695516692167,-0.49780273,0.10491943,-0.85943604,-0.21875,-0.234375,0.125,489
490,1695516692185,-0.4987793,0.098083496,-0.8447876,-0.234375,-0.40625,-0.03125,490
491,1695516692227,-0.4975586,0.09832764,-0.8508911,-0.453125,0.171875,0.015625,491
492,1695516692268,-0.49609375,0.101989746,-0.84552,-0.40625,-0.21875,0.234375,492
493,1695516692306,-0.49072266,0.10028076,-0.84747314,-0.3125,-0.109375,0.21875,493
494,1695516692346,-0.4934082,0.10321045,-0.8411255,-0.234375,-0.109375,0.28125,494
495,1695516692385,-0.49829102,0.10247803,-0.84820557,-0.1875,-0.3125,0.1875,495
496,1695516692426,-0.49072266,0.09588623,-0.8530884,0.125,-0.53125,0.203125,496
497,1695516692467,-0.4987793,0.10345459,-0.84454346,-0.046875,-0.390625,0.078125,497
498,1695516692505,-0.50512695,0.10028076,-0.85040283,-0.1875,-0.1875,0.21875,498
499,1695516692545,-0.49560547,0.09686279,-0.84820557,0.109375,-0.484375,0.09375,499
500,1695516692587,-0.50024414,0.09637451,-0.84869385,0.234375,-0.390625,-0.09375,500
501,1695516692626,-0.49780273,0.101501465,-0.8440552,0.125,-0.421875,-0.03125,501
502,1695516692665,-0.4951172,0.10296631,-0.84747314,0.09375,-0.390625,0.046875,502
503,1695516692707,-0.49560547,0.10443115,-0.84503174,0.234375,-0.515625,0.0,503
504,1695516692745,-0.5007324,0.10394287,-0.85162354,0.046875,-0.359375,0.140625,504
505,1695516692787,-0.5029297,0.10272217,-0.84625244,-0.203125,-0.421875,0.0625,505
506,1695516692828,-0.49829102,0.101745605,-0.8381958,0.171875,-0.75,0.03125,506
507,1695516692866,-0.4946289,0.10272217,-0.8545532,-0.09375,-0.40625,0.078125,507
508,1695516692905,-0.49560547,0.09832764,-0.85821533,0.0625,-0.34375,0.015625,508
509,1695516692946,-0.50268555,0.10369873,-0.8440552,0.0,-0.828125,-0.03125,509
510,1695516692985,-0.4963379,0.105651855,-0.8479614,-0.03125,-0.296875,0.125,510
511,1695516693026,-0.4885254,0.10247803,-0.8460083,0.140625,-0.375,0.046875,511
512,1695516693067,-0.5007324,0.10614014,-0.8418579,-0.015625,-0.421875,0.171875,512
513,1695516693105,-0.49658203,0.10394287,-0.84625244,-0.015625,-0.5625,0.078125,513
514,1695516693146,-0.4951172,0.10882568,-0.8484497,-0.171875,-0.609375,0.140625,514
515,1695516693188,-0.4958496,0.105895996,-0.86138916,-0.40625,-0.546875,0.0625,515
516,1695516693226,-0.4970703,0.1083374,-0.848938,-0.375,-0.78125,0.265625,516
517,1695516693265,-0.49609375,0.10687256,-0.8452759,-0.140625,-0.671875,0.171875,517
518,1695516693307,-0.48901367,0.10369873,-0.8352661,0.421875,-0.734375,-0.140625,518
519,1695516693345,-0.5004883,0.10443115,-0.8584595,-0.015625,-0.65625,0.125,519
520,1695516693385,-0.49169922,0.10223389,-0.85357666,-0.109375,-0.578125,0.203125,520
521,1695516693427,-0.4951172,0.10784912,-0.85406494,-0.21875,-0.71875,0.0625,521
522,1695516693466,-0.4951172,0.10491943,-0.8467407,-0.125,-0.4375,0.046875,522
523,1695516693507,-0.49291992,0.10223389,-0.84576416,-0.109375,-0.171875,0.015625,523
524,1695516693567,-0.4946289,0.105163574,-0.8543091,-0.171875,-0.15625,0.03125,524
525,1695516693570,-0.4963379,0.09906006,-0.8479614,-0.25,-0.484375,0.0625,525
526,1695516693607,-0.4970703,0.10394287,-0.8530884,-0.1875,0.125,-0.046875,526
527,1695516693647,-0.49536133,0.11004639,-0.85894775,-0.46875,0.203125,0.140625,527
528,1695516693686,-0.49829102,0.10003662,-0.8496704,-0.3125,-0.046875,0.125,528
529,1695516693727,-0.49780273,0.10662842,-0.8464966,-0.203125,-0.109375,0.171875,529
530,1695516693767,-0.50097656,0.10345459,-0.84869385,-0.328125,-0.1875,0.078125,530
531,1695516693806,-0.5019531,0.1071167,-0.8501587,-0.5,0.0,0.171875,531
532,1695516693847,-0.4987793,0.10321045,-0.84088135,0.109375,-0.296875,-0.046875,532
533,1695516693886,-0.49389648,0.11053467,-0.8352661,0.0625,-0.484375,-0.15625,533
534,1695516693926,-0.49609375,0.1071167,-0.847229,-0.15625,0.0625,0.203125,534
535,1695516693967,-0.5041504,0.11199951,-0.847229,-0.625,-0.4375,0.203125,535
536,1695516694007,-0.4946289,0.10491943,-0.84576416,-0.515625,0.296875,0.140625,536
537,1695516694046,-0.5046387,0.101989746,-0.8440552,-0.53125,-0.109375,0.015625,537
538,1695516694085,-0.5058594,0.10223389,-0.84381104,-0.328125,-0.3125,0.078125,538
539,1695516694127,-0.50561523,0.10467529,-0.84625244,-0.265625,-0.515625,0.203125,539
540,1695516694165,-0.5046387,0.10247803,-0.847229,0.0625,-0.546875,0.046875,540
541,1695516694206,-0.50146484,0.101257324,-0.84332275,-0.09375,-1.015625,-0.015625,541
542,1695516694247,-0.50439453,0.10418701,-0.8550415,-0.203125,-1.09375,0.015625,542
543,1695516694286,-0.50634766,0.10736084,-0.8518677,-0.453125,-1.09375,-0.015625,543
544,1695516694326,-0.49951172,0.101257324,-0.8479614,-0.375,-1.203125,0.15625,544
545,1695516694367,-0.49121094,0.097839355,-0.84503174,-0.25,-1.140625,0.109375,545
546,1695516694406,-0.49414062,0.101745605,-0.84698486,0.0625,-1.265625,0.0625,546
547,1695516694447,-0.49023438,0.094177246,-0.8569946,-0.09375,-0.828125,-0.046875,547
548,1695516694488,-0.4946289,0.101745605,-0.8496704,0.34375,-0.765625,-0.078125,548
549,1695516694528,-0.50097656,0.10760498,-0.8584595,0.296875,-0.640625,0.109375,549
550,1695516694567,-0.49975586,0.10272217,-0.84381104,-0.078125,-0.46875,0.15625,550
551,1695516694607,-0.48901367,0.101257324,-0.8477173,-0.0625,-0.375,0.125,551
552,1695516694646,-0.49267578,0.10687256,-0.84454346,-0.0625,-0.375,0.109375,552
553,1695516694686,-0.4987793,0.10223389,-0.8369751,0.234375,-0.59375,0.125,553
554,1695516694727,-0.4951172,0.105651855,-0.8596802,-0.109375,-0.578125,0.203125,554
555,1695516694765,-0.49365234,0.10638428,-0.8413696,0.0,-0.265625,0.125,555
556,1695516694827,-0.50024414,0.11004639,-0.8584595,0.046875,-0.25,0.109375,556
557,1695516694832,-0.49804688,0.10736084,-0.8501587,0.140625,-0.65625,-0.03125,557
558,1695516694887,-0.4951172,0.11053467,-0.85650635,0.171875,-0.421875,-0.03125,558
559,1695516694946,-0.50024414,0.09954834,-0.8538208,-0.015625,-0.203125,-0.0625,559
560,1695516694948,-0.49926758,0.09979248,-0.8442993,0.046875,-0.234375,0.109375,560
561,1695516694987,-0.49267578,0.10662842,-0.8464966,-0.03125,-0.046875,0.140625,561
562,1695516695027,-0.49975586,0.10296631,-0.8423462,0.125,-0.15625,0.171875,562
563,1695516695065,-0.5007324,0.10467529,-0.8479614,0.1875,-0.28125,0.078125,563
564,1695516695107,-0.4987793,0.10638428,-0.84210205,0.328125,0.015625,-0.09375,564
565,1695516695146,-0.50146484,0.109313965,-0.84625244,-0.046875,-0.21875,0.171875,565
566,1695516695186,-0.49731445,0.105407715,-0.8435669,-0.140625,0.328125,0.234375,566
567,1695516695228,-0.49926758,0.10491943,-0.84088135,0.1875,-0.296875,0.125,567
568,1695516695266,-0.5036621,0.105407715,-0.83966064,0.5625,-0.234375,0.046875,568
569,1695516695306,-0.50219727,0.08856201,-0.84869385,0.21875,-0.03125,0.15625,569
570,1695516695348,-0.49780273,0.11175537,-0.8513794,0.0625,0.046875,0.03125,570
571,1695516695387,-0.5065918,0.10858154,-0.85162354,0.265625,-0.03125,0.078125,571
572,1695516695448,-0.49902344,0.109802246,-0.84552,0.0,-0.40625,-0.0625,572
573,1695516695467,-0.4897461,0.10247803,-0.8467407,-0.09375,-0.234375,0.046875,573
574,1695516695506,-0.49658203,0.11224365,-0.8386841,0.125,-0.453125,0.265625,574
575,1695516695567,-0.5073242,0.109802246,-0.8413696,0.21875,-0.34375,0.203125,575
576,1695516695586,-0.5029297,0.11566162,-0.8435669,0.140625,-0.203125,0.0625,576
577,1695516695626,-0.49731445,0.10467529,-0.84942627,0.296875,0.296875,0.078125,577
578,1695516695666,-0.50390625,0.11566162,-0.83380127,0.34375,-0.453125,0.0,578
579,1695516695707,-0.50512695,0.1149292,-0.8413696,-0.125,-0.21875,-0.015625,579
580,1695516695746,-0.51464844,0.11102295,-0.85235596,-0.359375,-0.328125,0.234375,580
581,1695516695785,-0.5029297,0.10638428,-0.84039307,-0.375,-0.40625,0.265625,581
582,1695516695827,-0.501709,0.1083374,-0.8423462,-0.296875,-0.46875,0.0625,582
583,1695516695865,-0.5048828,0.1071167,-0.86016846,-0.4375,-0.296875,0.125,583
584,1695516695906,-0.50634766,0.11444092,-0.84747314,-0.296875,-1.046875,0.03125,584
585,1695516695947,-0.49902344,0.11199951,-0.8423462,-0.109375,-0.34375,0.1875,585
586,1695516695986,-0.5024414,0.1071167,-0.8406372,-0.125,-0.5625,0.0,586
587,1695516696047,-0.50390625,0.10882568,-0.8389282,0.09375,-0.640625,0.03125,587
588,1695516696084,-0.49975586,0.11029053,-0.84698486,-0.046875,-0.4375,-0.046875,588
589,1695516696106,-0.50561523,0.11077881,-0.8477173,-0.125,-0.296875,0.140625,589
590,1695516696125,-0.5012207,0.11151123,-0.84820557,0.109375,-0.25,0.109375,590
591,1695516696167,-0.5004883,0.11566162,-0.8357544,-0.078125,-0.59375,0.1875,591
592,1695516696205,-0.49926758,0.10418701,-0.83966064,0.03125,0.171875,0.03125,592
593,1695516696246,-0.5029297,0.11566162,-0.8377075,0.140625,-0.25,0.28125,593
594,1695516696286,-0.49975586,0.11053467,-0.8394165,0.234375,-0.484375,0.125,594
595,1695516696325,-0.5085449,0.11273193,-0.8413696,0.140625,-0.53125,-0.0625,595
596,1695516696366,-0.5031738,0.10858154,-0.8545532,0.09375,-0.5,0.03125,596
597,1695516696406,-0.5041504,0.10296631,-0.8423462,-0.109375,-0.5625,0.1875,597
598,1695516696446,-0.501709,0.11859131,-0.8418579,-0.265625,-0.515625,0.09375,598
599,1695516696487,-0.5007324,0.11663818,-0.8428345,-0.0625,-0.609375,0.1875,599
600,1695516696527,-0.5065918,0.105163574,-0.8362427,0.046875,-0.53125,0.09375,600
601,1695516696565,-0.50268555,0.11126709,-0.8423462,0.15625,-0.203125,0.109375,601
