,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
471,1695477238849,-0.95703125,-0.13574219,-0.08203125,0.125,0.1875,-0.15625,0.0,0.0,0.0,471
472,1695477238878,-0.95214844,-0.14453125,-0.087890625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,472
473,1695477238907,-0.95214844,-0.13671875,-0.08300781,0.125,-0.0625,-0.28125,-30.875,-58.75,-24.375,473
474,1695477238967,-0.953125,-0.14453125,-0.08496094,0.5,0.0,-0.34375,0.0,0.0,0.0,474
475,1695477238998,-0.9482422,-0.13574219,-0.08203125,0.6875,0.0,-0.34375,0.0,0.0,0.0,475
476,1695477239028,-0.95410156,-0.14160156,-0.072265625,-0.0625,-0.1875,-0.53125,0.0,0.0,0.0,476
477,1695477239088,-0.9482422,-0.13867188,-0.07128906,0.0625,0.0625,-0.15625,0.0,0.0,0.0,477
478,1695477239118,-0.9511719,-0.140625,-0.083984375,0.375,-0.0625,-0.21875,0.0,0.0,0.0,478
479,1695477239149,-0.953125,-0.14941406,-0.07910156,-1.09375,-0.46875,-0.15625,0.0,0.0,0.0,479
480,1695477239209,-0.9589844,-0.14257812,-0.07714844,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,480
481,1695477239239,-0.95410156,-0.140625,-0.07714844,0.3125,0.25,0.15625,0.0,0.0,0.0,481
482,1695477239269,-0.94433594,-0.14648438,-0.08300781,0.90625,0.5625,0.21875,0.0,0.0,0.0,482
483,1695477239329,-0.94628906,-0.14453125,-0.091796875,0.5,-0.1875,-0.53125,0.0,0.0,0.0,483
484,1695477239359,-0.9580078,-0.13378906,-0.08496094,0.375,0.25,-0.40625,0.0,0.0,0.0,484
485,1695477239388,-0.95996094,-0.1328125,-0.078125,0.0625,-0.25,-0.15625,0.0,0.0,0.0,485
486,1695477239448,-0.9482422,-0.13769531,-0.08203125,0.0625,0.25,-0.03125,-31.0625,-58.9375,-22.875,486
487,1695477239478,-0.94628906,-0.14160156,-0.07910156,-0.65625,-0.4375,-0.28125,0.0,0.0,0.0,487
488,1695477239508,-0.9511719,-0.13867188,-0.08496094,-1.03125,-0.25,-0.09375,0.0,0.0,0.0,488
489,1695477239567,-0.95703125,-0.14453125,-0.07324219,0.5625,0.4375,-0.15625,0.0,0.0,0.0,489
490,1695477239597,-0.953125,-0.13867188,-0.08496094,-1.03125,-0.53125,-0.21875,0.0,0.0,0.0,490
491,1695477239628,-0.94921875,-0.14355469,-0.08300781,0.78125,0.5,-0.09375,0.0,0.0,0.0,491
492,1695477239688,-0.95996094,-0.13574219,-0.09863281,-0.5625,-0.3125,-0.40625,0.0,0.0,0.0,492
493,1695477239719,-0.95214844,-0.13867188,-0.08984375,0.125,0.0625,-0.21875,0.0,0.0,0.0,493
494,1695477239748,-0.95410156,-0.13964844,-0.08105469,0.125,-0.125,-0.40625,0.0,0.0,0.0,494
495,1695477239809,-0.9589844,-0.14648438,-0.07910156,0.0,-0.0625,-0.46875,0.0,0.0,0.0,495
496,1695477239838,-0.95214844,-0.14160156,-0.07714844,0.25,0.3125,-0.28125,0.0,0.0,0.0,496
497,1695477239870,-0.9609375,-0.14160156,-0.08300781,-0.125,-0.4375,-0.34375,0.0,0.0,0.0,497
498,1695477239928,-0.95214844,-0.13476562,-0.07519531,-0.4375,0.0625,-0.34375,-31.0625,-58.9375,-25.25,498
499,1695477239959,-0.953125,-0.13867188,-0.07910156,-0.25,-0.125,-0.34375,0.0,0.0,0.0,499
500,1695477240017,-0.96191406,-0.13964844,-0.08105469,-0.0625,-0.1875,-0.59375,0.0,0.0,0.0,500
501,1695477240047,-0.9560547,-0.13574219,-0.08496094,-0.65625,-0.25,-0.40625,0.0,0.0,0.0,501
502,1695477240078,-0.95214844,-0.13183594,-0.08300781,-0.0625,-0.0625,-0.59375,0.0,0.0,0.0,502
503,1695477240107,-0.95996094,-0.14257812,-0.08105469,0.125,0.1875,-0.21875,0.0,0.0,0.0,503
504,1695477240168,-0.9550781,-0.14355469,-0.07714844,-0.375,-0.1875,-0.59375,0.0,0.0,0.0,504
505,1695477240198,-0.94628906,-0.14355469,-0.07910156,-0.3125,-0.0625,-0.40625,0.0,0.0,0.0,505
506,1695477240228,-0.9560547,-0.13378906,-0.09082031,0.125,0.0625,-0.59375,0.0,0.0,0.0,506
507,1695477240288,-0.9638672,-0.14941406,-0.08691406,-0.375,-0.125,-0.34375,0.0,0.0,0.0,507
508,1695477240320,-0.9628906,-0.14550781,-0.083984375,0.1875,0.1875,-0.46875,0.0,0.0,0.0,508
509,1695477240348,-0.95214844,-0.14941406,-0.07324219,0.125,0.0,-0.59375,0.0,0.0,0.0,509
510,1695477240409,-0.9472656,-0.14160156,-0.08203125,0.4375,0.3125,-0.65625,0.0,0.0,0.0,510
511,1695477240439,-0.953125,-0.13671875,-0.09375,0.125,-0.1875,-0.59375,-33.0,-58.75,-23.625,511
512,1695477240468,-0.95703125,-0.14941406,-0.0859375,-0.25,0.0,-0.46875,0.0,0.0,0.0,512
513,1695477240529,-0.9511719,-0.14160156,-0.07910156,0.0625,-0.125,-0.65625,0.0,0.0,0.0,513
514,1695477240560,-0.95410156,-0.13867188,-0.08300781,-0.5,0.0625,-0.59375,0.0,0.0,0.0,514
515,1695477240588,-0.9638672,-0.14550781,-0.08105469,0.1875,0.0625,-0.28125,0.0,0.0,0.0,515
516,1695477240649,-0.9550781,-0.14550781,-0.07910156,-0.0625,-0.3125,-0.53125,0.0,0.0,0.0,516
517,1695477240708,-0.9511719,-0.14746094,-0.076171875,0.6875,0.5625,-0.28125,0.0,0.0,0.0,517
518,1695477240710,-0.95410156,-0.14355469,-0.07910156,0.0625,0.0,-0.40625,0.0,0.0,0.0,518
519,1695477240768,-0.9511719,-0.13964844,-0.09472656,-0.1875,-0.25,-0.34375,0.0,0.0,0.0,519
520,1695477240798,-0.953125,-0.15234375,-0.07910156,0.125,0.25,-0.15625,0.0,0.0,0.0,520
521,1695477240829,-0.9511719,-0.13671875,-0.08300781,-0.375,-0.25,-0.46875,0.0,0.0,0.0,521
522,1695477240888,-0.9501953,-0.14453125,-0.0703125,0.1875,0.4375,-0.46875,0.0,0.0,0.0,522
523,1695477240919,-0.95214844,-0.13964844,-0.07714844,-0.78125,-0.3125,-0.53125,-32.125,-59.6875,-23.4375,523
524,1695477240948,-0.94921875,-0.15039062,-0.083984375,0.4375,0.0625,-0.53125,0.0,0.0,0.0,524
525,1695477241008,-0.9609375,-0.1484375,-0.07519531,-0.25,-0.125,-0.46875,0.0,0.0,0.0,525
526,1695477241039,-0.95214844,-0.14648438,-0.08984375,0.375,0.0625,-0.03125,0.0,0.0,0.0,526
527,1695477241068,-0.95410156,-0.13964844,-0.08886719,1.28125,0.4375,-0.03125,0.0,0.0,0.0,527
528,1695477241128,-0.9560547,-0.14257812,-0.06640625,-0.71875,-0.4375,-0.28125,0.0,0.0,0.0,528
529,1695477241159,-0.95703125,-0.14648438,-0.0859375,0.96875,0.0625,-0.34375,0.0,0.0,0.0,529
530,1695477241189,-0.94921875,-0.1484375,-0.10546875,-0.25,-0.375,-0.6875,0.0,0.0,0.0,530
531,1695477241249,-0.9501953,-0.140625,-0.07714844,0.0,-0.0625,-0.34375,0.0,0.0,0.0,531
532,1695477241278,-0.9482422,-0.15136719,-0.08691406,-0.25,-0.25,-0.34375,0.0,0.0,0.0,532
533,1695477241310,-0.95410156,-0.14550781,-0.08203125,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,533
534,1695477241369,-0.9511719,-0.14648438,-0.07421875,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,534
535,1695477241398,-0.95214844,-0.14453125,-0.08300781,-0.375,-0.3125,-0.34375,-30.75,-59.9375,-23.9375,535
536,1695477241428,-0.9511719,-0.14160156,-0.0859375,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,536
537,1695477241488,-0.95996094,-0.13867188,-0.083984375,-0.375,-0.46875,-0.34375,0.0,0.0,0.0,537
538,1695477241518,-0.95410156,-0.14453125,-0.09082031,0.125,0.0625,-0.15625,0.0,0.0,0.0,538
539,1695477241548,-0.94628906,-0.1484375,-0.083984375,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,539
540,1695477241611,-0.95703125,-0.14550781,-0.091796875,0.5,0.0,-0.28125,0.0,0.0,0.0,540
541,1695477241642,-0.9472656,-0.13867188,-0.09472656,-0.3125,-0.25,-0.40625,0.0,0.0,0.0,541
542,1695477241668,-0.95410156,-0.14648438,-0.078125,0.0,-0.125,-0.21875,0.0,0.0,0.0,542
543,1695477241729,-0.9658203,-0.14257812,-0.09375,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,543
544,1695477241760,-0.95703125,-0.15527344,-0.07128906,-1.03125,-0.3125,-0.03125,0.0,0.0,0.0,544
545,1695477241789,-0.9560547,-0.14453125,-0.07421875,0.25,-0.25,-0.21875,0.0,0.0,0.0,545
546,1695477241848,-0.9482422,-0.13964844,-0.08203125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,546
547,1695477241879,-0.9472656,-0.14160156,-0.06933594,-0.125,-0.25,-0.34375,0.0,0.0,0.0,547
548,1695477241908,-0.95214844,-0.13964844,-0.076171875,-0.125,-0.53125,-0.59375,-31.8125,-60.25,-21.8125,548
549,1695477241968,-0.95703125,-0.14941406,-0.091796875,-0.375,-0.25,-0.15625,0.0,0.0,0.0,549
550,1695477241998,-0.9550781,-0.14648438,-0.0703125,-0.59375,-0.46875,-0.21875,0.0,0.0,0.0,550
551,1695477242029,-0.95214844,-0.14648438,-0.06640625,0.5,0.125,-0.09375,0.0,0.0,0.0,551
552,1695477242088,-0.95410156,-0.13378906,-0.0703125,-0.78125,-0.46875,-0.03125,0.0,0.0,0.0,552
553,1695477242118,-0.95996094,-0.1484375,-0.078125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,553
554,1695477242148,-0.9550781,-0.14648438,-0.07421875,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,554
555,1695477242210,-0.95410156,-0.14160156,-0.080078125,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,555
556,1695477242239,-0.9482422,-0.13183594,-0.06933594,-0.5,-0.375,-0.21875,0.0,0.0,0.0,556
557,1695477242270,-0.94628906,-0.1484375,-0.08886719,-0.125,-0.25,-0.09375,0.0,0.0,0.0,557
558,1695477242329,-0.9560547,-0.14941406,-0.08105469,0.5,0.1875,-0.28125,0.0,0.0,0.0,558
559,1695477242359,-0.9550781,-0.14941406,-0.08496094,-0.5625,-0.1875,-0.40625,0.0,0.0,0.0,559
560,1695477242389,-0.9472656,-0.14355469,-0.07519531,0.5,-0.0625,-0.40625,-31.1875,-59.8125,-24.375,560
561,1695477242450,-0.9580078,-0.14453125,-0.078125,-0.3125,-0.53125,-0.53125,0.0,0.0,0.0,561
562,1695477242479,-0.9511719,-0.13769531,-0.087890625,0.71875,0.0625,-0.46875,0.0,0.0,0.0,562
563,1695477242509,-0.9472656,-0.14550781,-0.09082031,-0.1875,-0.25,-0.34375,0.0,0.0,0.0,563
564,1695477242570,-0.953125,-0.1484375,-0.07324219,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,564
565,1695477242598,-0.94921875,-0.14160156,-0.08105469,0.0,-0.125,-0.28125,0.0,0.0,0.0,565
566,1695477242629,-0.9580078,-0.14160156,-0.07324219,-0.5,-0.375,-0.59375,0.0,0.0,0.0,566
567,1695477242689,-0.95214844,-0.14648438,-0.06640625,-0.5625,-0.375,-0.59375,0.0,0.0,0.0,567
568,1695477242720,-0.953125,-0.14550781,-0.057617188,-0.0625,-0.375,-0.65625,0.0,0.0,0.0,568
569,1695477242749,-0.9511719,-0.14257812,-0.07324219,-0.125,-0.25,-0.6875,0.0,0.0,0.0,569
570,1695477242808,-0.9423828,-0.15332031,-0.09765625,-0.65625,-0.3125,-0.59375,0.0,0.0,0.0,570
571,1695477242838,-0.9628906,-0.15136719,-0.08105469,0.5625,-0.1875,-0.46875,0.0,0.0,0.0,571
572,1695477242868,-0.94140625,-0.13671875,-0.07324219,-0.125,0.0625,-0.34375,0.0,0.0,0.0,572
573,1695477242928,-0.95996094,-0.1484375,-0.07714844,-0.25,-0.1875,-0.28125,-30.0,-59.9375,-24.1875,573
574,1695477242989,-0.95996094,-0.15136719,-0.06640625,0.125,-0.125,-0.34375,0.0,0.0,0.0,574
575,1695477242992,-0.94921875,-0.1484375,-0.0625,-0.71875,-0.25,-0.46875,0.0,0.0,0.0,575
576,1695477243048,-0.9482422,-0.15136719,-0.07128906,1.15625,0.1875,-0.21875,0.0,0.0,0.0,576
577,1695477243078,-0.9482422,-0.15039062,-0.072265625,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,577
578,1695477243108,-0.94140625,-0.14453125,-0.07714844,-0.59375,0.0625,-0.21875,0.0,0.0,0.0,578
579,1695477243169,-0.95703125,-0.1484375,-0.080078125,0.78125,0.34375,0.15625,0.0,0.0,0.0,579
580,1695477243199,-0.95410156,-0.13964844,-0.08203125,0.0625,0.15625,0.28125,0.0,0.0,0.0,580
581,1695477243229,-0.9472656,-0.15039062,-0.08203125,0.0,0.09375,0.09375,0.0,0.0,0.0,581
582,1695477243290,-0.9511719,-0.15722656,-0.07714844,0.375,0.21875,0.03125,0.0,0.0,0.0,582
583,1695477243319,-0.9628906,-0.15039062,-0.08691406,0.96875,0.40625,-0.15625,0.0,0.0,0.0,583
584,1695477243348,-0.9589844,-0.14453125,-0.08300781,0.375,0.21875,-0.15625,0.0,0.0,0.0,584
585,1695477243409,-0.953125,-0.14257812,-0.076171875,1.34375,0.53125,0.03125,-31.9375,-59.5,-23.0,585
586,1695477243439,-0.95214844,-0.14160156,-0.07324219,-0.71875,-0.3125,-0.15625,0.0,0.0,0.0,586
587,1695477243469,-0.95703125,-0.14941406,-0.08300781,0.25,0.53125,0.15625,0.0,0.0,0.0,587
588,1695477243529,-0.9589844,-0.14746094,-0.0703125,-0.0625,0.09375,0.15625,0.0,0.0,0.0,588
589,1695477243558,-0.95214844,-0.14453125,-0.09277344,0.1875,0.09375,0.15625,0.0,0.0,0.0,589
590,1695477243588,-0.9482422,-0.15234375,-0.07910156,-0.0625,0.03125,0.15625,0.0,0.0,0.0,590
591,1695477243649,-0.953125,-0.13769531,-0.08105469,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,591
592,1695477243679,-0.9550781,-0.1484375,-0.07910156,0.125,0.28125,0.21875,0.0,0.0,0.0,592
593,1695477243708,-0.9511719,-0.14648438,-0.080078125,0.125,-0.1875,0.09375,0.0,0.0,0.0,593
594,1695477243768,-0.9472656,-0.14648438,-0.07421875,-0.90625,-0.125,0.09375,0.0,0.0,0.0,594
595,1695477243801,-0.95703125,-0.15527344,-0.076171875,0.0,-0.03125,0.40625,0.0,0.0,0.0,595
596,1695477243828,-0.953125,-0.14453125,-0.09765625,-0.3125,-0.25,0.21875,0.0,0.0,0.0,596
597,1695477243889,-0.95703125,-0.15136719,-0.08203125,-0.90625,-0.03125,0.03125,0.0,0.0,0.0,597
598,1695477243918,-0.953125,-0.1484375,-0.08203125,-0.4375,-0.1875,0.03125,-31.9375,-59.5,-23.3125,598
599,1695477243948,-0.95996094,-0.15039062,-0.08105469,0.25,0.09375,0.15625,0.0,0.0,0.0,599
600,1695477244009,-0.95214844,-0.140625,-0.083984375,-1.09375,-0.25,0.21875,0.0,0.0,0.0,600
601,1695477244038,-0.9472656,-0.15234375,-0.07910156,0.1875,0.40625,0.40625,0.0,0.0,0.0,601
602,1695477244068,-0.9423828,-0.1484375,-0.072265625,0.0625,0.03125,0.53125,0.0,0.0,0.0,602
603,1695477244129,-0.9560547,-0.15332031,-0.07519531,0.3125,0.15625,0.28125,0.0,0.0,0.0,603
604,1695477244158,-0.94433594,-0.14648438,-0.08300781,0.125,0.15625,0.09375,0.0,0.0,0.0,604
605,1695477244187,-0.9511719,-0.14453125,-0.080078125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,605
606,1695477244248,-0.95214844,-0.140625,-0.091796875,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,606
607,1695477244278,-0.9609375,-0.13867188,-0.0859375,0.375,0.15625,0.34375,0.0,0.0,0.0,607
608,1695477244310,-0.9560547,-0.14160156,-0.08300781,-0.25,0.09375,0.40625,0.0,0.0,0.0,608
609,1695477244368,-0.9560547,-0.14648438,-0.076171875,0.125,0.15625,0.40625,0.0,0.0,0.0,609
610,1695477244401,-0.95410156,-0.14746094,-0.07910156,-0.4375,-0.125,0.15625,-30.875,-58.75,-22.5625,610
611,1695477244431,-0.94628906,-0.14648438,-0.08105469,0.0625,0.34375,0.40625,0.0,0.0,0.0,611
612,1695477244489,-0.95410156,-0.14550781,-0.06738281,0.1875,0.15625,0.15625,0.0,0.0,0.0,612
613,1695477244519,-0.9472656,-0.14257812,-0.068359375,-0.65625,-0.03125,0.09375,0.0,0.0,0.0,613
614,1695477244550,-0.9433594,-0.15136719,-0.07714844,-0.0625,0.15625,0.28125,0.0,0.0,0.0,614
615,1695477244608,-0.94921875,-0.14257812,-0.09277344,0.125,0.28125,0.34375,0.0,0.0,0.0,615
616,1695477244639,-0.95703125,-0.15527344,-0.08203125,-0.1875,0.15625,0.15625,0.0,0.0,0.0,616
617,1695477244668,-0.9560547,-0.14453125,-0.07714844,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,617
618,1695477244727,-0.95410156,-0.15234375,-0.07714844,1.09375,0.53125,0.28125,0.0,0.0,0.0,618
619,1695477244759,-0.9589844,-0.14550781,-0.0859375,-0.625,-0.125,0.03125,0.0,0.0,0.0,619
620,1695477244788,-0.953125,-0.140625,-0.08203125,0.1875,0.28125,-0.03125,0.0,0.0,0.0,620
621,1695477244848,-0.953125,-0.13867188,-0.076171875,-0.625,-0.125,0.15625,0.0,0.0,0.0,621
622,1695477244878,-0.9472656,-0.13769531,-0.078125,0.3125,0.46875,0.34375,0.0,0.0,0.0,622
623,1695477244908,-0.96191406,-0.13964844,-0.06640625,-0.375,0.03125,-0.03125,-31.0625,-59.9375,-23.9375,623
624,1695477244968,-0.9560547,-0.13769531,-0.08300781,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,624
625,1695477244999,-0.95214844,-0.15527344,-0.08203125,0.125,0.34375,-0.03125,0.0,0.0,0.0,625
626,1695477245029,-0.94921875,-0.14160156,-0.0859375,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,626
627,1695477245090,-0.95214844,-0.13867188,-0.076171875,-0.25,0.21875,-0.03125,0.0,0.0,0.0,627
628,1695477245119,-0.95410156,-0.14453125,-0.08203125,-0.125,0.09375,0.03125,0.0,0.0,0.0,628
629,1695477245148,-0.9501953,-0.13867188,-0.072265625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,629
630,1695477245208,-0.96191406,-0.14550781,-0.076171875,0.3125,0.21875,-0.09375,0.0,0.0,0.0,630
631,1695477245268,-0.9589844,-0.14257812,-0.08984375,-0.0625,0.09375,0.03125,0.0,0.0,0.0,631
632,1695477245271,-0.9511719,-0.13964844,-0.08496094,-0.25,0.09375,0.09375,0.0,0.0,0.0,632
633,1695477245328,-0.9511719,-0.15039062,-0.0859375,0.1875,0.09375,-0.03125,0.0,0.0,0.0,633
634,1695477245359,-0.95214844,-0.14355469,-0.076171875,-0.71875,0.03125,0.03125,0.0,0.0,0.0,634
635,1695477245389,-0.9609375,-0.15625,-0.07910156,0.4375,0.15625,0.09375,-30.125,-60.5625,-23.0,635
636,1695477245450,-0.9482422,-0.14550781,-0.07128906,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,636
637,1695477245481,-0.95214844,-0.14941406,-0.078125,0.5,0.34375,-0.03125,0.0,0.0,0.0,637
638,1695477245509,-0.95410156,-0.14648438,-0.08105469,0.0625,0.21875,0.09375,0.0,0.0,0.0,638
639,1695477245570,-0.9511719,-0.14648438,-0.08203125,0.4375,0.15625,0.21875,0.0,0.0,0.0,639
640,1695477245598,-0.95214844,-0.14746094,-0.0859375,-0.65625,0.03125,0.09375,0.0,0.0,0.0,640
641,1695477245628,-0.95703125,-0.14648438,-0.08203125,0.5,0.40625,0.34375,0.0,0.0,0.0,641
642,1695477245689,-0.94921875,-0.15136719,-0.07519531,-0.5,-0.1875,-0.21875,0.0,0.0,0.0,642
643,1695477245719,-0.95703125,-0.140625,-0.087890625,0.0625,0.09375,-0.03125,0.0,0.0,0.0,643
644,1695477245747,-0.9501953,-0.13574219,-0.07714844,0.25,0.21875,0.09375,0.0,0.0,0.0,644
645,1695477245809,-0.9511719,-0.140625,-0.08496094,0.1875,0.15625,0.09375,0.0,0.0,0.0,645
646,1695477245839,-0.9482422,-0.1484375,-0.076171875,0.1875,0.03125,0.28125,0.0,0.0,0.0,646
647,1695477245868,-0.96777344,-0.13964844,-0.080078125,0.25,-0.1875,-0.09375,0.0,0.0,0.0,647
648,1695477245929,-0.9482422,-0.13964844,-0.08203125,-0.375,-0.03125,0.09375,-31.625,-58.0,-23.3125,648
649,1695477245960,-0.94921875,-0.14941406,-0.07910156,0.0,0.03125,0.53125,0.0,0.0,0.0,649
650,1695477245987,-0.95214844,-0.15136719,-0.08105469,-0.5625,-0.25,-0.09375,0.0,0.0,0.0,650
651,1695477246048,-0.9580078,-0.15429688,-0.08691406,-0.5625,-0.125,0.09375,0.0,0.0,0.0,651
652,1695477246079,-0.95214844,-0.13964844,-0.068359375,0.625,0.28125,0.21875,0.0,0.0,0.0,652
653,1695477246109,-0.9589844,-0.14550781,-0.08496094,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,653
654,1695477246169,-0.953125,-0.14648438,-0.07128906,-0.375,-0.125,-0.15625,0.0,0.0,0.0,654
655,1695477246199,-0.9511719,-0.14355469,-0.076171875,0.4375,0.28125,0.09375,0.0,0.0,0.0,655
656,1695477246229,-0.9550781,-0.1328125,-0.07128906,0.0,0.28125,0.09375,0.0,0.0,0.0,656
657,1695477246289,-0.9433594,-0.14257812,-0.0859375,-0.3125,-0.03125,0.46875,0.0,0.0,0.0,657
658,1695477246318,-0.94921875,-0.15429688,-0.06640625,0.0,0.09375,0.34375,0.0,0.0,0.0,658
659,1695477246350,-0.9560547,-0.13867188,-0.08300781,0.25,0.28125,0.03125,0.0,0.0,0.0,659
660,1695477246410,-0.9482422,-0.14355469,-0.078125,0.3125,0.46875,0.15625,-31.1875,-59.8125,-23.625,660
661,1695477246438,-0.96191406,-0.14160156,-0.08105469,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,661
662,1695477246468,-0.9560547,-0.14257812,-0.08300781,-0.0625,0.09375,0.15625,0.0,0.0,0.0,662
663,1695477246529,-0.9589844,-0.14941406,-0.072265625,0.375,0.40625,0.21875,0.0,0.0,0.0,663
664,1695477246558,-0.95703125,-0.13769531,-0.072265625,-0.5625,-0.125,0.15625,0.0,0.0,0.0,664
665,1695477246588,-0.953125,-0.14257812,-0.068359375,0.375,0.28125,0.15625,0.0,0.0,0.0,665
666,1695477246648,-0.9501953,-0.14160156,-0.08300781,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,666
667,1695477246678,-0.9550781,-0.14453125,-0.08105469,0.125,0.34375,0.15625,0.0,0.0,0.0,667
668,1695477246708,-0.9560547,-0.14257812,-0.08300781,0.3125,0.15625,0.15625,0.0,0.0,0.0,668
669,1695477246768,-0.9501953,-0.140625,-0.08300781,-0.5625,-0.03125,0.34375,0.0,0.0,0.0,669
670,1695477246798,-0.94921875,-0.13964844,-0.08300781,0.375,0.28125,0.40625,0.0,0.0,0.0,670
671,1695477246829,-0.9580078,-0.15039062,-0.07714844,0.375,0.40625,0.15625,0.0,0.0,0.0,671
672,1695477246888,-0.94628906,-0.14746094,-0.072265625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,672
673,1695477246919,-0.9589844,-0.14355469,-0.08496094,0.25,0.28125,-0.21875,-31.5,-59.6875,-22.4375,673
674,1695477246948,-0.9589844,-0.13867188,-0.07421875,0.5625,0.21875,-0.03125,0.0,0.0,0.0,674
675,1695477247011,-0.9550781,-0.13574219,-0.08105469,0.125,0.40625,0.09375,0.0,0.0,0.0,675
676,1695477247039,-0.95214844,-0.140625,-0.08691406,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,676
677,1695477247068,-0.95410156,-0.14160156,-0.07714844,0.28125,0.28125,0.0,0.0,0.0,0.0,677
678,1695477247130,-0.9589844,-0.13671875,-0.087890625,0.03125,0.28125,-0.15625,0.0,0.0,0.0,678
679,1695477247159,-0.953125,-0.14257812,-0.08496094,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,679
680,1695477247189,-0.9472656,-0.14550781,-0.078125,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,680
681,1695477247248,-0.9482422,-0.140625,-0.07128906,0.34375,0.28125,-0.21875,0.0,0.0,0.0,681
682,1695477247279,-0.9550781,-0.140625,-0.07910156,-0.5625,-0.03125,-0.21875,0.0,0.0,0.0,682
683,1695477247309,-0.9560547,-0.13574219,-0.09472656,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,683
684,1695477247368,-0.9560547,-0.13769531,-0.0859375,0.65625,0.28125,-0.28125,0.0,0.0,0.0,684
685,1695477247398,-0.9628906,-0.14160156,-0.08984375,-0.1875,-0.03125,-0.34375,-31.8125,-59.1875,-24.1875,685
686,1695477247429,-0.95214844,-0.14257812,-0.078125,0.65625,0.21875,-0.15625,0.0,0.0,0.0,686
687,1695477247488,-0.9511719,-0.13964844,-0.07421875,-0.1875,-0.09375,-0.53125,0.0,0.0,0.0,687
688,1695477247549,-0.9472656,-0.14941406,-0.080078125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,688
689,1695477247552,-0.95703125,-0.13964844,-0.07519531,0.03125,0.09375,-0.09375,0.0,0.0,0.0,689
690,1695477247609,-0.9501953,-0.14257812,-0.08691406,0.03125,0.15625,-0.34375,0.0,0.0,0.0,690
691,1695477247639,-0.95410156,-0.14453125,-0.07324219,-0.25,-0.15625,-0.34375,0.0,0.0,0.0,691
692,1695477247676,-0.9550781,-0.15039062,-0.07910156,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,692
693,1695477247730,-0.9560547,-0.13378906,-0.068359375,0.28125,0.40625,-0.46875,0.0,0.0,0.0,693
694,1695477247759,-0.94433594,-0.14746094,-0.09277344,0.40625,0.15625,-0.34375,0.0,0.0,0.0,694
695,1695477247790,-0.94921875,-0.14160156,-0.08300781,0.09375,0.21875,-0.40625,0.0,0.0,0.0,695
696,1695477247848,-0.9511719,-0.1484375,-0.072265625,0.03125,0.09375,-0.46875,0.0,0.0,0.0,696
697,1695477247880,-0.9609375,-0.14355469,-0.091796875,0.40625,0.15625,-0.53125,0.0,0.0,0.0,697
698,1695477247909,-0.95214844,-0.14257812,-0.07324219,-0.75,-0.03125,-0.46875,-30.3125,-59.6875,-23.9375,698
699,1695477247970,-0.9511719,-0.15136719,-0.08496094,0.03125,0.09375,-0.09375,0.0,0.0,0.0,699
700,1695477248000,-0.95214844,-0.13964844,-0.0703125,0.15625,0.40625,0.0,0.0,0.0,0.0,700
701,1695477248029,-0.9511719,-0.15332031,-0.08105469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,701
702,1695477248089,-0.94628906,-0.14746094,-0.08203125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,702
703,1695477248119,-0.9511719,-0.14257812,-0.08105469,-0.8125,-0.21875,-0.34375,0.0,0.0,0.0,703
704,1695477248149,-0.9550781,-0.14257812,-0.09082031,0.28125,0.28125,-0.40625,0.0,0.0,0.0,704
705,1695477248208,-0.95410156,-0.15039062,-0.07128906,-1.0625,-0.28125,-0.53125,0.0,0.0,0.0,705
