,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695482485580,-0.099853516,-0.98272705,0.1083374,-0.53125,-0.8125,0.046875,604
605,1695482485620,-0.09765625,-0.9837036,0.11077881,-0.375,-0.8125,0.21875,605
606,1695482485660,-0.09838867,-0.9846802,0.117370605,-0.484375,-0.53125,0.296875,606
607,1695482485701,-0.103027344,-0.9873657,0.11883545,-0.140625,-0.46875,0.15625,607
608,1695482485719,-0.09326172,-0.986145,0.12030029,-0.421875,-0.328125,-0.0625,608
609,1695482485760,-0.103271484,-0.986145,0.11566162,-0.671875,-0.390625,0.078125,609
610,1695482485800,-0.103027344,-0.986145,0.11639404,-0.65625,-0.53125,0.375,610
611,1695482485840,-0.08666992,-0.9795532,0.11395264,-0.59375,-0.5,0.296875,611
612,1695482485883,-0.099365234,-0.9834595,0.1083374,-0.34375,-0.484375,0.3125,612
613,1695482485920,-0.092041016,-0.9866333,0.11834717,-0.71875,-0.671875,0.546875,613
614,1695482485961,-0.091796875,-0.9841919,0.12420654,-0.390625,-0.609375,0.40625,614
615,1695482486001,-0.10522461,-0.9824829,0.11785889,-0.46875,-0.703125,0.546875,615
616,1695482486040,-0.09350586,-0.9824829,0.11859131,-0.1875,-0.25,0.015625,616
617,1695482486085,-0.10083008,-0.9873657,0.12835693,-0.34375,-0.421875,-0.140625,617
618,1695482486120,-0.10107422,-0.98760986,0.12176514,-0.4375,-0.6875,-0.140625,618
619,1695482486159,-0.095703125,-0.9795532,0.12030029,-0.40625,-0.5625,-0.0625,619
620,1695482486200,-0.10546875,-0.9885864,0.11566162,-0.578125,-0.625,-0.296875,620
621,1695482486240,-0.09887695,-0.9800415,0.12689209,0.15625,-0.71875,-0.015625,621
622,1695482486280,-0.09790039,-0.99224854,0.11639404,0.03125,-0.15625,0.109375,622
623,1695482486319,-0.115234375,-0.97613525,0.1293335,-0.203125,-0.734375,-0.03125,623
624,1695482486360,-0.10449219,-0.98516846,0.11956787,0.25,-0.796875,0.109375,624
625,1695482486400,-0.09765625,-0.98760986,0.1251831,0.046875,-0.15625,0.203125,625
626,1695482486440,-0.10839844,-0.9741821,0.11175537,0.203125,-1.125,0.328125,626
627,1695482486480,-0.106933594,-0.9898071,0.12542725,-0.40625,-0.828125,-0.140625,627
628,1695482486519,-0.1003418,-0.9846802,0.11834717,0.375,-0.515625,0.078125,628
629,1695482486560,-0.11352539,-0.9807739,0.12005615,0.609375,-0.703125,0.171875,629
630,1695482486600,-0.106933594,-0.9907837,0.11785889,0.125,-0.921875,-0.046875,630
631,1695482486641,-0.10424805,-0.9824829,0.12322998,0.171875,-0.359375,0.140625,631
632,1695482486681,-0.10546875,-0.9800415,0.117614746,0.125,-0.65625,0.09375,632
633,1695482486720,-0.10205078,-0.9898071,0.12542725,0.265625,-0.6875,0.078125,633
634,1695482486761,-0.10058594,-0.98565674,0.1161499,0.3125,-0.421875,0.28125,634
635,1695482486800,-0.10839844,-0.9795532,0.11517334,0.421875,-0.640625,0.296875,635
636,1695482486841,-0.10546875,-0.98321533,0.11444092,0.171875,-0.484375,0.203125,636
637,1695482486882,-0.110839844,-0.9885864,0.13446045,0.140625,-0.53125,0.0,637
638,1695482486920,-0.10083008,-0.9771118,0.109069824,0.234375,-0.5625,0.59375,638
639,1695482486960,-0.11206055,-0.9817505,0.117614746,-0.0625,-0.34375,0.03125,639
640,1695482487002,-0.10498047,-0.9937134,0.11248779,0.296875,-0.5,0.21875,640
641,1695482487041,-0.10229492,-0.9866333,0.11517334,-0.078125,-0.125,0.40625,641
642,1695482487060,-0.10058594,-0.9854126,0.121276855,-0.390625,-0.0625,0.0,642
643,1695482487101,-0.09838867,-0.9795532,0.12762451,-0.625,-0.78125,-0.015625,643
644,1695482487147,-0.107666016,-0.9776001,0.1161499,-0.4375,-0.5625,-0.015625,644
645,1695482487180,-0.11035156,-0.991272,0.11663818,0.03125,-1.171875,0.21875,645
646,1695482487224,-0.099365234,-0.9793091,0.116882324,-0.375,-1.015625,-0.125,646
647,1695482487262,-0.107666016,-0.9788208,0.116882324,-0.125,-0.921875,0.3125,647
648,1695482487300,-0.10229492,-0.9890747,0.12371826,-0.546875,-0.296875,0.234375,648
649,1695482487341,-0.103027344,-0.986145,0.11907959,-0.296875,-0.4375,0.0625,649
650,1695482487380,-0.100097656,-0.9859009,0.12200928,-0.21875,-0.875,0.078125,650
651,1695482487420,-0.10449219,-0.98516846,0.12445068,-0.1875,-0.875,0.015625,651
652,1695482487461,-0.107666016,-0.9768677,0.11785889,-0.265625,-0.671875,0.0625,652
653,1695482487500,-0.1027832,-0.98516846,0.11883545,-0.421875,-0.421875,-0.015625,653
654,1695482487540,-0.10498047,-0.973938,0.121276855,-0.203125,-0.59375,0.234375,654
655,1695482487580,-0.10449219,-0.97906494,0.12713623,-0.03125,-0.421875,0.578125,655
656,1695482487620,-0.103759766,-0.9800415,0.11663818,-0.09375,-0.6875,0.375,656
657,1695482487661,-0.107910156,-0.9859009,0.12982178,0.140625,-0.234375,0.328125,657
658,1695482487700,-0.10131836,-0.9854126,0.11834717,0.140625,-0.296875,0.375,658
659,1695482487740,-0.1105957,-0.9866333,0.13275146,-0.09375,-0.09375,0.828125,659
660,1695482487780,-0.09887695,-0.98516846,0.10882568,0.15625,-0.53125,0.546875,660
661,1695482487821,-0.10620117,-0.9807739,0.12542725,0.265625,-0.515625,0.28125,661
662,1695482487859,-0.10253906,-0.9902954,0.121276855,0.34375,-0.140625,0.5,662
663,1695482487901,-0.10864258,-0.9805298,0.117614746,0.03125,-0.421875,0.21875,663
664,1695482487940,-0.104003906,-0.9854126,0.117614746,-0.078125,-0.1875,0.171875,664
665,1695482487980,-0.104003906,-0.98809814,0.117614746,0.03125,-0.59375,0.4375,665
666,1695482488021,-0.1003418,-0.9846802,0.11785889,0.109375,-0.5,0.15625,666
667,1695482488060,-0.107666016,-0.9871216,0.11981201,0.28125,-0.75,0.15625,667
668,1695482488101,-0.10644531,-0.9817505,0.117370605,0.609375,-0.578125,0.171875,668
669,1695482488142,-0.10498047,-0.9841919,0.12030029,0.390625,-0.375,0.0625,669
670,1695482488182,-0.09887695,-0.9841919,0.1227417,0.71875,-0.5625,0.453125,670
671,1695482488220,-0.103027344,-0.9758911,0.112976074,0.625,-0.3125,0.015625,671
672,1695482488259,-0.09350586,-0.9866333,0.121032715,0.515625,-0.453125,0.015625,672
673,1695482488300,-0.11303711,-0.9854126,0.117614746,0.484375,-0.1875,0.296875,673
674,1695482488341,-0.10449219,-0.98223877,0.11248779,0.28125,-0.5625,0.203125,674
675,1695482488361,-0.10424805,-0.98443604,0.11810303,0.078125,-0.296875,0.0,675
676,1695482488400,-0.10083008,-0.98638916,0.11566162,0.234375,-0.5,0.34375,676
677,1695482488441,-0.10131836,-0.98028564,0.113708496,-0.078125,-0.125,0.46875,677
678,1695482488479,-0.1027832,-0.98565674,0.11029053,0.09375,-0.703125,0.46875,678
679,1695482488519,-0.10498047,-0.9817505,0.11248779,-0.0625,-0.796875,0.34375,679
680,1695482488559,-0.099121094,-0.9817505,0.120788574,0.265625,-0.390625,0.265625,680
681,1695482488599,-0.10644531,-0.9837036,0.10882568,-0.171875,-0.34375,0.515625,681
682,1695482488640,-0.09741211,-0.9819946,0.11175537,0.03125,-0.375,0.25,682
683,1695482488680,-0.10473633,-0.98565674,0.11639404,0.5,-0.46875,0.234375,683
684,1695482488720,-0.09472656,-0.9829712,0.11273193,0.09375,-0.03125,0.265625,684
685,1695482488761,-0.103271484,-0.98809814,0.11883545,-0.0625,-0.171875,0.203125,685
686,1695482488801,-0.10083008,-0.98101807,0.10394287,0.03125,-0.328125,0.34375,686
687,1695482488840,-0.1027832,-0.97662354,0.12762451,0.09375,-0.078125,0.125,687
688,1695482488882,-0.09716797,-0.9898071,0.11273193,-0.125,-0.46875,0.171875,688
689,1695482488921,-0.103271484,-0.99346924,0.10809326,-0.015625,-0.359375,0.046875,689
690,1695482488960,-0.103027344,-0.9854126,0.12567139,0.0,-0.359375,0.421875,690
691,1695482489001,-0.09350586,-0.989563,0.10662842,-0.1875,0.109375,0.71875,691
692,1695482489042,-0.09741211,-0.97735596,0.11444092,0.078125,-0.46875,0.671875,692
693,1695482489082,-0.104003906,-0.98321533,0.11932373,-0.296875,-0.171875,0.265625,693
694,1695482489120,-0.09887695,-0.98150635,0.10809326,0.234375,-0.140625,0.328125,694
695,1695482489161,-0.09716797,-0.986145,0.113708496,0.15625,0.140625,0.53125,695
696,1695482489200,-0.099853516,-0.9795532,0.117614746,0.109375,0.40625,0.75,696
697,1695482489239,-0.09716797,-0.9807739,0.11224365,0.046875,-0.265625,0.28125,697
698,1695482489281,-0.09838867,-0.989563,0.11663818,-0.09375,0.0625,0.21875,698
699,1695482489320,-0.10498047,-0.98394775,0.1293335,0.078125,0.515625,0.09375,699
700,1695482489360,-0.09741211,-0.986145,0.11151123,-0.625,0.515625,0.015625,700
701,1695482489399,-0.10058594,-0.98101807,0.12664795,-0.328125,0.25,-0.484375,701
702,1695482489441,-0.09765625,-0.9932251,0.101989746,-0.484375,-0.3125,0.265625,702
703,1695482489482,-0.09667969,-0.9841919,0.120788574,-0.421875,0.078125,0.0,703
704,1695482489518,-0.109375,-0.99346924,0.12371826,-0.5,-0.28125,-0.125,704
705,1695482489559,-0.08862305,-0.9751587,0.113220215,-0.859375,-0.859375,0.0,705
706,1695482489599,-0.10205078,-0.9824829,0.11566162,-0.5,-0.859375,0.078125,706
707,1695482489660,-0.107177734,-0.98443604,0.11053467,-0.34375,-1.421875,0.046875,707
708,1695482489678,-0.10107422,-0.9849243,0.13031006,-0.0625,-1.03125,0.234375,708
709,1695482489699,-0.111572266,-0.9788208,0.117370605,0.125,-0.609375,0.203125,709
710,1695482489741,-0.103759766,-0.98223877,0.12664795,0.03125,-0.78125,-0.015625,710
711,1695482489782,-0.10253906,-0.97857666,0.12689209,-0.03125,-0.125,0.421875,711
712,1695482489819,-0.10083008,-0.9819946,0.1161499,-0.4375,-0.65625,0.1875,712
713,1695482489859,-0.09082031,-0.9807739,0.12982178,-0.140625,-0.21875,0.046875,713
714,1695482489901,-0.099365234,-0.9824829,0.11810303,0.078125,-0.046875,0.375,714
715,1695482489939,-0.107666016,-0.98394775,0.11883545,0.40625,-0.078125,0.546875,715
716,1695482489979,-0.10229492,-0.9846802,0.12420654,0.265625,-0.296875,0.71875,716
717,1695482490020,-0.104003906,-0.98101807,0.1227417,0.03125,-0.09375,0.453125,717
718,1695482490060,-0.09643555,-0.9841919,0.11981201,0.03125,-0.234375,0.640625,718
719,1695482490102,-0.095703125,-0.98565674,0.11883545,0.203125,-0.265625,0.515625,719
720,1695482490141,-0.10131836,-0.97662354,0.12762451,-0.03125,0.25,0.28125,720
721,1695482490180,-0.10229492,-0.9795532,0.121276855,0.09375,0.171875,0.796875,721
722,1695482490222,-0.087402344,-0.98223877,0.12640381,0.125,0.109375,0.34375,722
723,1695482490260,-0.104003906,-0.9920044,0.13568115,0.453125,0.46875,0.484375,723
724,1695482490299,-0.091796875,-0.9866333,0.12200928,-0.015625,0.453125,0.703125,724
725,1695482490341,-0.09423828,-0.9819946,0.12567139,-0.234375,-0.359375,0.171875,725
726,1695482490380,-0.09326172,-0.9812622,0.11834717,-0.84375,-0.125,0.28125,726
727,1695482490420,-0.1015625,-0.9741821,0.14056396,-1.15625,-0.21875,-0.46875,727
728,1695482490464,-0.08618164,-0.97613525,0.121276855,-3.46875,-1.671875,-1.28125,728
729,1695482490503,-0.08618164,-0.99224854,0.13690186,-1.65625,-0.875,-0.65625,729
730,1695482490541,-0.11303711,-0.9866333,0.13446045,-1.390625,-0.34375,0.5625,730
731,1695482490580,-0.09765625,-0.9849243,0.13031006,-1.34375,-1.09375,-0.015625,731
732,1695482490620,-0.095947266,-0.98101807,0.13104248,-1.109375,0.109375,0.46875,732
733,1695482490660,-0.095214844,-0.9763794,0.13909912,-0.421875,-0.796875,0.15625,733
734,1695482490701,-0.104003906,-0.99957275,0.13763428,-1.125,0.265625,0.234375,734
735,1695482490740,-0.10131836,-0.99102783,0.13665771,-0.625,-0.421875,0.21875,735
736,1695482490780,-0.10107422,-0.973938,0.1359253,0.0,0.171875,0.421875,736
737,1695482490821,-0.10571289,-0.97540283,0.13909912,-0.0625,0.1875,0.328125,737
738,1695482490861,-0.09790039,-0.9805298,0.11932373,0.328125,-0.578125,0.359375,738
739,1695482490899,-0.07836914,-0.9651489,0.12322998,0.484375,-0.5625,-0.140625,739
740,1695482490941,-0.10205078,-0.97369385,0.13372803,0.8125,-0.34375,-0.859375,740
741,1695482490981,-0.09838867,-0.98760986,0.14031982,1.640625,-1.359375,-0.375,741
742,1695482491000,-0.1003418,-0.98223877,0.13323975,1.34375,-0.796875,0.203125,742
743,1695482491040,-0.09472656,-0.9783325,0.12591553,1.28125,0.234375,0.609375,743
744,1695482491080,-0.100097656,-0.98272705,0.12786865,1.578125,-0.40625,0.203125,744
745,1695482491120,-0.10473633,-0.9866333,0.1359253,0.484375,-0.390625,0.703125,745
746,1695482491160,-0.09716797,-0.98638916,0.13861084,0.3125,-1.609375,0.75,746
747,1695482491199,-0.103027344,-0.9807739,0.121520996,-0.28125,-1.140625,0.8125,747
748,1695482491240,-0.096191406,-0.97491455,0.12249756,-0.125,-1.359375,0.203125,748
749,1695482491281,-0.08544922,-0.9780884,0.121032715,0.234375,-0.6875,0.40625,749
750,1695482491322,-0.099121094,-0.9961548,0.12225342,0.234375,-0.75,0.703125,750
751,1695482491360,-0.10253906,-0.9841919,0.12640381,0.234375,-0.65625,0.5,751
752,1695482491401,-0.09765625,-0.97613525,0.1317749,0.046875,-0.34375,0.265625,752
753,1695482491440,-0.095214844,-0.9846802,0.12786865,-0.046875,-0.75,0.40625,753
754,1695482491480,-0.09082031,-0.97979736,0.12249756,-0.140625,-1.09375,0.28125,754
755,1695482491520,-0.095458984,-0.99053955,0.12908936,0.546875,-0.109375,0.65625,755
756,1695482491560,-0.10083008,-0.9768677,0.13031006,0.109375,-0.9375,0.453125,756
757,1695482491601,-0.09814453,-0.975647,0.10736084,0.0,-0.53125,0.3125,757
758,1695482491640,-0.111816406,-0.99542236,0.14251709,-0.015625,-0.234375,0.109375,758
759,1695482491680,-0.08105469,-0.9834595,0.113220215,-0.171875,-0.75,0.40625,759
760,1695482491720,-0.10473633,-0.97906494,0.12762451,-0.25,-0.421875,0.15625,760
761,1695482491760,-0.095214844,-0.98394775,0.12542725,-0.328125,-1.09375,-0.1875,761
762,1695482491802,-0.0925293,-0.9795532,0.12640381,-0.21875,-0.53125,0.15625,762
763,1695482491842,-0.09863281,-0.98516846,0.12664795,-0.46875,-0.140625,0.109375,763
764,1695482491882,-0.1015625,-0.9795532,0.13226318,-0.421875,-0.765625,-0.21875,764
765,1695482491920,-0.09765625,-0.98883057,0.13250732,-0.125,-0.609375,-0.09375,765
766,1695482491963,-0.095458984,-0.9783325,0.1281128,-0.21875,-0.796875,-0.015625,766
767,1695482492001,-0.09350586,-0.98101807,0.13543701,-0.40625,-0.890625,-0.640625,767
768,1695482492041,-0.0949707,-0.9898071,0.12640381,-0.421875,-0.46875,-0.078125,768
769,1695482492082,-0.10229492,-0.98150635,0.13104248,-0.234375,-0.421875,-0.203125,769
770,1695482492120,-0.096191406,-0.9776001,0.124694824,-0.171875,-0.859375,0.5,770
771,1695482492161,-0.09448242,-0.98931885,0.1281128,-0.484375,-0.96875,-0.296875,771
772,1695482492200,-0.10571289,-0.98760986,0.14105225,-0.046875,-1.015625,0.234375,772
773,1695482492241,-0.10595703,-0.97320557,0.13885498,0.015625,-0.828125,-0.09375,773
774,1695482492280,-0.10205078,-0.9837036,0.1317749,-0.25,-1.0,-0.1875,774
775,1695482492301,-0.103271484,-0.99176025,0.12176514,-0.4375,-0.78125,0.203125,775
776,1695482492339,-0.1015625,-0.9819946,0.14520264,-0.140625,-0.4375,-0.125,776
777,1695482492380,-0.10449219,-0.9710083,0.13201904,0.078125,-0.859375,0.34375,777
778,1695482492420,-0.091552734,-0.97979736,0.1227417,-0.328125,-0.390625,-0.140625,778
779,1695482492459,-0.119628906,-0.98687744,0.13812256,0.078125,-0.6875,-0.046875,779
780,1695482492500,-0.10205078,-0.9837036,0.13128662,-0.046875,-0.09375,-0.046875,780
781,1695482492540,-0.111572266,-0.9859009,0.13885498,-0.09375,-0.21875,-0.453125,781
782,1695482492580,-0.1027832,-0.9780884,0.117614746,-0.140625,-0.25,-0.140625,782
783,1695482492621,-0.10913086,-0.98321533,0.14105225,-0.125,-0.4375,-0.265625,783
784,1695482492660,-0.09008789,-0.97784424,0.12664795,0.421875,-0.046875,-0.0625,784
785,1695482492700,-0.10107422,-0.98321533,0.12347412,0.375,-0.15625,0.0,785
786,1695482492740,-0.10205078,-0.9849243,0.12420654,0.15625,-0.234375,-0.140625,786
787,1695482492780,-0.107666016,-0.98760986,0.13348389,-0.203125,-0.796875,-0.15625,787
788,1695482492819,-0.09814453,-0.9817505,0.12542725,0.015625,-0.765625,-0.21875,788
789,1695482492862,-0.104003906,-0.9800415,0.12835693,-0.15625,-0.359375,-0.1875,789
790,1695482492901,-0.11645508,-0.9829712,0.137146,0.28125,-0.578125,0.453125,790
791,1695482492940,-0.09765625,-0.9710083,0.12957764,0.859375,-0.625,0.34375,791
792,1695482492981,-0.10668945,-0.9924927,0.13031006,0.140625,-0.421875,0.15625,792
793,1695482493021,-0.099853516,-0.98687744,0.12884521,0.46875,-0.921875,0.390625,793
794,1695482493060,-0.1027832,-0.9805298,0.11517334,0.5,0.15625,0.53125,794
795,1695482493100,-0.107910156,-0.98272705,0.13397217,-0.03125,0.09375,0.21875,795
796,1695482493140,-0.099365234,-0.98638916,0.117614746,0.15625,0.015625,-0.015625,796
797,1695482493180,-0.118652344,-0.9812622,0.14154053,-0.21875,-0.234375,0.421875,797
798,1695482493220,-0.09716797,-0.9680786,0.109313965,-0.078125,0.046875,-0.109375,798
799,1695482493260,-0.1171875,-0.99176025,0.1317749,-0.765625,-0.265625,-0.03125,799
800,1695482493301,-0.09057617,-0.9807739,0.1281128,0.25,-0.015625,0.640625,800
801,1695482493340,-0.11230469,-0.9859009,0.13006592,-0.578125,0.34375,0.328125,801
802,1695482493388,-0.106933594,-0.9834595,0.116882324,-0.328125,-0.234375,0.859375,802
803,1695482493422,-0.107421875,-0.9783325,0.12860107,-0.5625,0.03125,0.296875,803
804,1695482493461,-0.10180664,-0.98443604,0.12860107,-0.515625,0.15625,0.515625,804
805,1695482493502,-0.103271484,-0.98028564,0.13470459,-0.390625,-0.359375,0.125,805
806,1695482493539,-0.10205078,-0.9829712,0.13006592,-0.359375,-0.28125,-0.046875,806
807,1695482493581,-0.10473633,-0.97857666,0.13006592,-0.53125,-0.375,0.328125,807
808,1695482493600,-0.10839844,-0.98223877,0.137146,-0.5,-0.71875,0.15625,808
809,1695482493640,-0.1027832,-0.97442627,0.13201904,-0.078125,-0.625,0.109375,809
810,1695482493680,-0.11401367,-0.98565674,0.1383667,-0.15625,-0.4375,0.265625,810
811,1695482493721,-0.099121094,-0.9800415,0.1329956,-0.125,-0.65625,0.0,811
812,1695482493761,-0.10839844,-0.98321533,0.13250732,-0.46875,-0.59375,-0.203125,812
813,1695482493800,-0.107177734,-0.9890747,0.13226318,-0.1875,-0.453125,0.078125,813
814,1695482493841,-0.11254883,-0.9846802,0.13861084,-0.46875,-0.578125,-0.03125,814
815,1695482493880,-0.107177734,-0.98150635,0.13031006,-0.203125,-0.859375,-0.03125,815
816,1695482493920,-0.10986328,-0.9841919,0.13934326,-0.25,-0.640625,0.046875,816
817,1695482493960,-0.103027344,-0.98760986,0.13421631,0.109375,-0.578125,0.28125,817
818,1695482494001,-0.099609375,-0.9795532,0.13250732,-0.25,-0.625,0.0625,818
819,1695482494040,-0.09692383,-0.9854126,0.11834717,0.65625,-0.390625,0.328125,819
820,1695482494080,-0.110839844,-0.9788208,0.1408081,0.171875,-0.59375,0.21875,820
821,1695482494121,-0.106933594,-0.9854126,0.13641357,-0.078125,-0.390625,0.0625,821
822,1695482494160,-0.106933594,-0.9788208,0.14129639,0.046875,-0.234375,0.375,822
823,1695482494200,-0.109375,-0.98687744,0.14813232,0.453125,-0.34375,0.515625,823
824,1695482494240,-0.114990234,-0.9780884,0.1486206,1.03125,-0.390625,0.65625,824
825,1695482494280,-0.1081543,-0.97320557,0.12957764,0.203125,0.0625,0.671875,825
826,1695482494321,-0.115478516,-0.98760986,0.14178467,0.171875,-0.53125,0.40625,826
827,1695482494362,-0.107666016,-0.991272,0.14056396,1.09375,0.453125,0.296875,827
828,1695482494401,-0.10644531,-0.97735596,0.13226318,0.4375,0.75,0.296875,828
829,1695482494443,-0.10620117,-0.98101807,0.13348389,0.953125,0.828125,0.21875,829
830,1695482494482,-0.109375,-0.99005127,0.13201904,1.859375,1.671875,0.609375,830
831,1695482494520,-0.103027344,-0.9788208,0.12957764,1.546875,1.375,0.171875,831
832,1695482494559,-0.10595703,-0.99102783,0.13690186,1.328125,0.46875,0.703125,832
833,1695482494600,-0.10644531,-0.9873657,0.13104248,1.125,0.21875,0.640625,833
834,1695482494641,-0.10961914,-0.986145,0.13079834,0.359375,-0.140625,0.40625,834
835,1695482494681,-0.09790039,-0.99102783,0.12420654,0.15625,0.421875,0.78125,835
836,1695482494721,-0.1105957,-0.9846802,0.1227417,0.09375,0.53125,0.71875,836
837,1695482494761,-0.1027832,-0.98101807,0.12322998,-0.71875,-0.1875,0.078125,837
838,1695482494801,-0.09008789,-0.9883423,0.12689209,-1.203125,0.09375,0.484375,838
839,1695482494842,-0.12011719,-0.97735596,0.13079834,-1.765625,-0.46875,0.28125,839
840,1695482494903,-0.10888672,-0.9873657,0.13348389,0.03125,-0.71875,-0.546875,840
841,1695482494922,-0.096191406,-0.9834595,0.12860107,0.53125,-0.09375,0.171875,841
842,1695482494942,-0.10546875,-0.96759033,0.10272217,0.75,-1.125,0.28125,842
843,1695482494984,-0.09375,-0.97979736,0.11077881,0.453125,-1.375,0.03125,843
844,1695482495019,-0.099121094,-0.9800415,0.11590576,0.734375,-1.390625,-0.046875,844
845,1695482495065,-0.10083008,-0.98150635,0.1161499,0.375,-1.921875,0.140625,845
846,1695482495102,-0.10253906,-0.98687744,0.12762451,0.703125,-2.28125,0.125,846
847,1695482495140,-0.10888672,-0.9854126,0.13006592,1.328125,-2.3125,0.609375,847
848,1695482495180,-0.10522461,-0.97784424,0.12591553,0.890625,-2.984375,0.34375,848
849,1695482495219,-0.09863281,-0.98272705,0.11590576,0.59375,-3.3125,0.140625,849
850,1695482495261,-0.100097656,-0.97857666,0.116882324,0.609375,-2.546875,0.40625,850
851,1695482495301,-0.104003906,-0.98687744,0.11248779,0.75,-2.03125,0.421875,851
852,1695482495342,-0.10229492,-0.9883423,0.12054443,0.484375,-0.78125,0.546875,852
853,1695482495380,-0.11254883,-0.98565674,0.11248779,0.875,-1.5625,0.53125,853
854,1695482495420,-0.100097656,-0.9883423,0.10760498,0.515625,-1.0625,0.59375,854
855,1695482495460,-0.11010742,-0.99346924,0.11053467,0.578125,-0.828125,0.265625,855
856,1695482495502,-0.10205078,-0.9932251,0.11810303,0.328125,-0.046875,0.40625,856
857,1695482495541,-0.10473633,-0.9780884,0.10687256,0.3125,-0.609375,0.703125,857
858,1695482495579,-0.10205078,-0.987854,0.11029053,-0.046875,-0.296875,0.28125,858
859,1695482495621,-0.1027832,-0.9976196,0.12225342,0.0,-0.171875,0.234375,859
860,1695482495660,-0.10473633,-0.9819946,0.109558105,-0.171875,-0.4375,0.6875,860
861,1695482495700,-0.10083008,-0.9812622,0.109802246,-0.59375,-0.0625,-0.015625,861
862,1695482495740,-0.1003418,-0.9932251,0.10784912,-0.8125,-0.078125,0.25,862
863,1695482495780,-0.09716797,-0.98272705,0.124938965,-0.28125,0.40625,0.4375,863
864,1695482495821,-0.09741211,-0.9819946,0.10882568,-0.703125,-0.4375,-0.1875,864
865,1695482495861,-0.10107422,-0.9902954,0.12249756,-0.8125,0.03125,-0.0625,865
866,1695482495901,-0.107910156,-0.98883057,0.11395264,-0.46875,-0.609375,0.015625,866
867,1695482495940,-0.09692383,-0.9768677,0.11468506,-1.03125,-0.15625,0.1875,867
868,1695482495980,-0.10546875,-0.9866333,0.112976074,-0.453125,-0.28125,-0.09375,868
869,1695482496021,-0.09301758,-0.9837036,0.11468506,-0.53125,-0.84375,-0.171875,869
870,1695482496060,-0.10205078,-0.98272705,0.12298584,-0.140625,-0.5,0.265625,870
871,1695482496101,-0.10424805,-0.9866333,0.113220215,-0.59375,-0.484375,-0.234375,871
872,1695482496140,-0.10595703,-0.9780884,0.121032715,-0.359375,-0.9375,-0.171875,872
873,1695482496180,-0.11206055,-0.98809814,0.11590576,-0.671875,-1.046875,0.21875,873
874,1695482496219,-0.103271484,-0.9807739,0.13201904,-0.328125,-0.859375,0.09375,874
875,1695482496239,-0.107666016,-0.9849243,0.11151123,-0.328125,-0.921875,0.34375,875
876,1695482496282,-0.09423828,-0.98101807,0.12249756,-0.4375,-0.390625,-0.078125,876
877,1695482496320,-0.109375,-0.9949341,0.12664795,-0.15625,-0.375,0.1875,877
878,1695482496360,-0.103271484,-0.9834595,0.12982178,-0.171875,0.0625,0.515625,878
879,1695482496404,-0.10205078,-0.9795532,0.12860107,-0.296875,-0.3125,0.1875,879
880,1695482496440,-0.09814453,-0.99005127,0.124938965,-0.421875,-0.390625,0.234375,880
881,1695482496480,-0.1171875,-0.9824829,0.13348389,0.125,-0.234375,0.53125,881
882,1695482496520,-0.1003418,-0.9859009,0.12445068,-0.6875,-0.609375,-0.140625,882
883,1695482496560,-0.09716797,-0.9758911,0.12005615,-0.09375,-0.46875,0.421875,883
884,1695482496600,-0.11303711,-0.9871216,0.12542725,-0.4375,-0.09375,0.484375,884
885,1695482496640,-0.10205078,-0.99102783,0.121032715,-0.59375,-0.015625,0.359375,885
886,1695482496681,-0.10620117,-0.98516846,0.12420654,-0.125,-0.265625,-0.078125,886
887,1695482496722,-0.10131836,-0.98223877,0.11981201,-0.421875,-0.296875,-0.03125,887
888,1695482496760,-0.103027344,-0.9812622,0.12567139,-0.15625,-0.234375,-0.03125,888
889,1695482496800,-0.10888672,-0.986145,0.12664795,-0.453125,-0.421875,0.109375,889
890,1695482496840,-0.103759766,-0.9854126,0.12835693,-0.28125,-0.234375,-0.03125,890
891,1695482496880,-0.110839844,-0.98101807,0.1293335,-0.28125,-0.125,-0.078125,891
892,1695482496920,-0.11352539,-0.9866333,0.13519287,-0.109375,-0.5625,0.234375,892
893,1695482496960,-0.09277344,-0.97906494,0.13031006,0.109375,-0.453125,-0.28125,893
894,1695482496999,-0.107421875,-0.9771118,0.12200928,0.390625,-0.4375,0.40625,894
895,1695482497040,-0.1027832,-0.98760986,0.12786865,0.375,-0.046875,0.0625,895
896,1695482497081,-0.1105957,-0.9890747,0.13690186,0.828125,-0.1875,0.203125,896
897,1695482497120,-0.10205078,-0.9771118,0.12249756,0.453125,0.0625,0.359375,897
898,1695482497161,-0.10986328,-0.98394775,0.12786865,0.03125,0.140625,-0.15625,898
899,1695482497199,-0.099609375,-0.9873657,0.12249756,0.21875,-0.28125,0.171875,899
900,1695482497240,-0.103271484,-0.98101807,0.12786865,-0.03125,-0.140625,0.21875,900
901,1695482497280,-0.10522461,-0.97906494,0.12347412,0.15625,-0.59375,0.1875,901
902,1695482497320,-0.09863281,-0.98638916,0.12371826,0.296875,-0.3125,-0.0625,902
903,1695482497360,-0.10498047,-0.98760986,0.12640381,0.21875,-0.28125,0.15625,903
904,1695482497401,-0.099365234,-0.9898071,0.12591553,0.28125,-0.15625,0.3125,904
905,1695482497441,-0.1105957,-0.97491455,0.12371826,0.390625,-0.59375,0.296875,905
