,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695536919812,0.6682129,-0.30718994,-0.36553955,28.78125,4.328125,22.640625,607
608,1695536919855,0.6413574,-0.15240479,-0.33013916,8.859375,-5.265625,-5.453125,608
609,1695536919887,0.87939453,-0.07501221,-0.16412354,-12.796875,-15.234375,-4.453125,609
610,1695536919932,0.72265625,-0.17510986,-0.30474854,-44.90625,-6.390625,-11.140625,610
611,1695536919977,0.9094238,-0.2571411,-0.4138794,-47.15625,1.71875,-20.765625,611
612,1695536920007,0.9284668,-0.3460083,-0.519104,-18.21875,19.640625,-4.59375,612
613,1695536920055,0.9169922,-0.3147583,-0.51885986,-4.546875,6.8125,-0.78125,613
614,1695536920096,0.8666992,-0.3015747,-0.4968872,-2.265625,-6.125,4.015625,614
615,1695536920128,0.8195801,-0.27789307,-0.45025635,3.78125,-5.765625,3.875,615
616,1695536920172,0.78100586,-0.23443604,-0.56915283,32.78125,19.5625,-0.40625,616
617,1695536920202,0.86987305,-0.33111572,-0.25909424,33.984375,-14.609375,-7.65625,617
618,1695536920249,0.7687988,-0.26763916,-0.3394165,-11.578125,-5.484375,-0.53125,618
619,1695536920293,0.8195801,-0.24273682,-0.40020752,-7.828125,-1.578125,-5.0625,619
620,1695536920322,0.8322754,-0.29986572,-0.32769775,-28.796875,-4.03125,-3.703125,620
621,1695536920370,0.7661133,-0.25421143,-0.2276001,-32.328125,-2.953125,-3.0,621
622,1695536920413,0.90527344,-0.302063,-0.53375244,-25.828125,66.34375,-8.734375,622
623,1695536920442,0.79541016,-0.33966064,-0.49176025,0.640625,43.671875,-0.5,623
624,1695536920489,0.7727051,-0.31866455,-0.52545166,1.5625,34.234375,-0.546875,624
625,1695536920517,0.72680664,-0.35064697,-0.60943604,3.171875,27.78125,0.671875,625
626,1695536920564,0.7092285,-0.3098755,-0.58258057,4.90625,15.015625,1.140625,626
627,1695536920609,0.68847656,-0.3171997,-0.56036377,4.71875,10.96875,2.21875,627
628,1695536920636,0.6960449,-0.2876587,-0.6030884,3.171875,3.015625,0.875,628
629,1695536920685,0.6916504,-0.32110596,-0.6109009,2.5625,-2.546875,0.671875,629
630,1695536920728,0.6958008,-0.3147583,-0.5913696,1.34375,-5.953125,0.640625,630
631,1695536920758,0.7023926,-0.31500244,-0.56500244,2.515625,-6.296875,1.921875,631
632,1695536920801,0.7006836,-0.30352783,-0.5808716,1.578125,-3.703125,1.828125,632
633,1695536920833,0.69433594,-0.30621338,-0.58062744,1.703125,-2.6875,1.859375,633
634,1695536920876,0.6984863,-0.3045044,-0.6096802,0.703125,-3.15625,1.171875,634
635,1695536920921,0.6977539,-0.29351807,-0.57525635,1.046875,-8.8125,2.15625,635
636,1695536920952,0.73413086,-0.30108643,-0.61920166,-1.90625,-14.984375,0.546875,636
637,1695536920996,0.76660156,-0.30889893,-0.6013794,-4.578125,-25.90625,0.1875,637
638,1695536921042,0.7675781,-0.29107666,-0.520813,-4.296875,-41.625,0.40625,638
639,1695536921072,0.79663086,-0.27642822,-0.46343994,1.53125,-48.59375,-2.0,639
640,1695536921116,0.7758789,-0.28399658,-0.39239502,16.203125,-38.5,2.96875,640
641,1695536921146,0.79418945,-0.28912354,-0.31256104,16.75,-12.984375,1.6875,641
642,1695536921192,0.83618164,-0.26080322,-0.3731079,21.515625,-7.8125,-0.328125,642
643,1695536921236,0.8881836,-0.2962036,-0.22540283,-3.21875,6.59375,-1.09375,643
644,1695536921267,0.78393555,-0.269104,-0.2966919,-6.046875,-8.609375,1.71875,644
645,1695536921312,0.80200195,-0.2732544,-0.3652954,-10.421875,12.28125,-1.578125,645
646,1695536921356,0.7890625,-0.27716064,-0.34332275,-10.859375,7.640625,-3.796875,646
647,1695536921387,0.845459,-0.3291626,-0.4085083,-16.390625,20.15625,-3.046875,647
648,1695536921432,0.8288574,-0.32647705,-0.4961548,-8.390625,24.1875,-2.125,648
649,1695536921463,0.7993164,-0.33917236,-0.48809814,-2.671875,0.984375,-0.515625,649
650,1695536921507,0.8156738,-0.32525635,-0.50201416,-0.671875,-1.328125,-1.3125,650
651,1695536921553,0.8466797,-0.33746338,-0.5647583,7.34375,-23.078125,-1.625,651
652,1695536921583,0.90649414,-0.3526001,-0.6433716,22.46875,-23.703125,7.53125,652
653,1695536921626,0.73583984,-0.29962158,-0.013244629,31.796875,-26.875,8.453125,653
654,1695536921674,0.74121094,-0.2654419,-0.2937622,-18.359375,18.21875,-3.75,654
655,1695536921703,0.84375,-0.26275635,-0.4590454,-5.09375,4.640625,-5.859375,655
656,1695536921746,0.8093262,-0.3303833,-0.2756958,-28.25,-1.21875,-6.546875,656
657,1695536921776,0.8930664,-0.3045044,-0.42462158,-18.875,52.875,-7.71875,657
658,1695536921824,0.77319336,-0.35040283,-0.46832275,1.390625,49.359375,0.46875,658
659,1695536921867,0.7570801,-0.35821533,-0.58673096,2.984375,30.140625,0.75,659
660,1695536921896,0.70825195,-0.32086182,-0.5630493,6.8125,17.640625,3.140625,660
661,1695536921942,0.7265625,-0.31915283,-0.5408325,3.953125,16.75,3.3125,661
662,1695536921988,0.73095703,-0.29718018,-0.57891846,5.40625,14.84375,2.34375,662
663,1695536922019,0.7036133,-0.2962036,-0.6121216,5.046875,10.34375,2.1875,663
664,1695536922064,0.6972656,-0.3008423,-0.6260376,3.9375,3.921875,1.859375,664
665,1695536922098,0.6821289,-0.31085205,-0.5942993,1.921875,-1.15625,1.265625,665
666,1695536922135,0.69628906,-0.29864502,-0.6135864,1.5,-2.140625,1.8125,666
667,1695536922182,0.6977539,-0.2954712,-0.59161377,-0.28125,-7.125,1.625,667
668,1695536922212,0.6953125,-0.2937622,-0.5713501,-0.453125,-4.921875,0.671875,668
669,1695536922261,0.68530273,-0.29034424,-0.55914307,0.84375,-6.875,1.703125,669
670,1695536922301,0.7080078,-0.29840088,-0.581604,-0.78125,-5.421875,0.234375,670
671,1695536922332,0.7390137,-0.2966919,-0.6045532,-2.203125,-7.71875,-1.15625,671
672,1695536922377,0.74438477,-0.29937744,-0.58599854,-2.6875,-13.078125,-0.875,672
673,1695536922422,0.7609863,-0.30523682,-0.58062744,-4.4375,-22.25,-1.296875,673
674,1695536922453,0.7397461,-0.3057251,-0.47296143,-3.703125,-28.640625,-0.203125,674
675,1695536922496,0.77368164,-0.31695557,-0.46588135,-2.828125,-19.53125,-0.828125,675
676,1695536922528,0.7495117,-0.31573486,-0.39263916,-1.984375,-13.65625,0.46875,676
677,1695536922573,0.8093262,-0.30352783,-0.5244751,-4.578125,-7.015625,-3.15625,677
678,1695536922617,0.83447266,-0.34869385,-0.30718994,-1.546875,-38.578125,-1.734375,678
679,1695536922648,0.7895508,-0.28790283,-0.28448486,0.625,-9.421875,-2.078125,679
680,1695536922693,0.8552246,-0.33599854,-0.4216919,-6.9375,13.875,-3.671875,680
681,1695536922768,0.7895508,-0.32403564,-0.4373169,-4.296875,7.609375,-2.90625,681
682,1695536922772,0.77368164,-0.36090088,-0.37774658,-6.75,4.90625,-2.53125,682
683,1695536922813,0.7895508,-0.348938,-0.3670044,-3.921875,8.75,-2.109375,683
684,1695536922888,0.78466797,-0.3484497,-0.42437744,-3.140625,15.90625,-0.890625,684
685,1695536922891,0.765625,-0.36114502,-0.43389893,0.09375,21.171875,0.734375,685
686,1695536922933,0.72924805,-0.33795166,-0.45196533,4.859375,27.453125,3.046875,686
687,1695536922962,0.74902344,-0.35162354,-0.52056885,8.703125,32.828125,2.25,687
688,1695536923024,0.7175293,-0.32403564,-0.5894165,8.046875,25.234375,1.125,688
689,1695536923051,0.70751953,-0.30792236,-0.5767212,6.359375,19.0,0.59375,689
690,1695536923082,0.6784668,-0.3110962,-0.6055298,5.25,14.15625,0.265625,690
691,1695536923128,0.6694336,-0.32061768,-0.6194458,4.546875,8.859375,0.296875,691
692,1695536923156,0.67993164,-0.31451416,-0.6643677,4.140625,3.921875,0.6875,692
693,1695536923202,0.6711426,-0.3081665,-0.64923096,2.4375,-3.109375,1.296875,693
694,1695536923248,0.6953125,-0.30474854,-0.6646118,-3.09375,-8.5625,-0.453125,694
695,1695536923276,0.6850586,-0.32183838,-0.6382446,-3.6875,-16.609375,0.8125,695
696,1695536923322,0.6999512,-0.30426025,-0.60943604,-3.65625,-33.46875,2.484375,696
697,1695536923368,0.7155762,-0.30621338,-0.50616455,-1.53125,-32.109375,1.90625,697
698,1695536923396,0.7546387,-0.32183838,-0.5088501,-1.03125,-21.859375,1.0,698
699,1695536923443,0.77783203,-0.3147583,-0.50201416,-2.5,-25.125,-0.203125,699
700,1695536923474,0.7609863,-0.30645752,-0.42315674,-2.640625,-23.59375,-0.796875,700
701,1695536923517,0.78271484,-0.32037354,-0.43756104,1.234375,-16.25,0.171875,701
702,1695536923562,0.7922363,-0.3081665,-0.39556885,-1.734375,-14.3125,-2.296875,702
703,1695536923594,0.8054199,-0.32452393,-0.4133911,-1.921875,-13.203125,-2.109375,703
704,1695536923637,0.845459,-0.35406494,-0.56134033,2.6875,-19.234375,-0.125,704
705,1695536923683,0.84033203,-0.30133057,-0.2510376,15.25,-17.75,8.171875,705
706,1695536923712,0.77783203,-0.31329346,-0.29034424,10.15625,-1.78125,2.03125,706
707,1695536923756,0.8000488,-0.3040161,-0.27008057,2.0,0.125,2.1875,707
708,1695536923787,0.8046875,-0.27130127,-0.3242798,-5.15625,2.109375,-0.359375,708
709,1695536923832,0.7854004,-0.29864502,-0.28302002,-14.453125,3.703125,-3.3125,709
710,1695536923876,0.8835449,-0.32843018,-0.395813,-13.171875,21.953125,-5.421875,710
711,1695536923906,0.8249512,-0.32232666,-0.47930908,-2.203125,6.890625,0.859375,711
712,1695536923952,0.8366699,-0.3357544,-0.44976807,-1.015625,3.4375,-0.5625,712
713,1695536923996,0.8737793,-0.32647705,-0.49176025,5.140625,-10.5625,0.40625,713
714,1695536924027,0.90283203,-0.35186768,-0.5984497,33.15625,-19.71875,4.265625,714
715,1695536924072,0.7270508,-0.22906494,-0.038635254,3.8125,-24.265625,6.515625,715
716,1695536924101,0.7602539,-0.37408447,-0.2991333,-5.46875,10.78125,-3.03125,716
717,1695536924147,0.890625,-0.30303955,-0.4553833,-5.640625,9.1875,1.765625,717
718,1695536924192,0.734375,-0.23565674,-0.081848145,-24.453125,-11.375,-3.546875,718
719,1695536924222,0.9165039,-0.3411255,-0.5586548,-26.578125,74.9375,-16.0,719
720,1695536924267,0.8342285,-0.36968994,-0.4915161,-2.625,22.71875,-0.078125,720
721,1695536924312,0.7910156,-0.37286377,-0.4944458,-0.703125,8.578125,-0.28125,721
722,1695536924342,0.7595215,-0.34527588,-0.48150635,0.9375,2.109375,1.21875,722
723,1695536924391,0.74194336,-0.33502197,-0.4414673,0.71875,3.28125,1.140625,723
724,1695536924417,0.765625,-0.34649658,-0.46417236,-0.328125,10.125,-1.25,724
725,1695536924463,0.7766113,-0.3435669,-0.5396118,0.140625,2.140625,-0.265625,725
726,1695536924508,0.82788086,-0.35333252,-0.68756104,-0.671875,-20.28125,-2.03125,726
727,1695536924536,0.7194824,-0.3772583,-0.32110596,16.421875,-60.0625,-2.359375,727
728,1695536924586,0.76293945,-0.30426025,-0.1572876,2.3125,-12.078125,1.375,728
729,1695536924626,0.82592773,-0.35040283,-0.46124268,-1.734375,14.515625,-3.15625,729
730,1695536924656,0.80249023,-0.35064697,-0.34918213,-6.4375,10.3125,-4.046875,730
731,1695536924704,0.76049805,-0.33648682,-0.2756958,-12.1875,30.328125,-3.53125,731
732,1695536924740,0.7314453,-0.38238525,-0.46710205,2.53125,52.5,1.109375,732
733,1695536924777,0.76220703,-0.3460083,-0.5112915,3.96875,29.328125,0.21875,733
734,1695536924822,0.7060547,-0.38580322,-0.5745239,7.09375,22.203125,1.25,734
735,1695536924852,0.71606445,-0.34283447,-0.5767212,4.84375,16.171875,0.765625,735
736,1695536924897,0.673584,-0.35186768,-0.5745239,5.203125,12.171875,0.71875,736
737,1695536924942,0.6784668,-0.33673096,-0.58477783,4.859375,9.6875,1.1875,737
738,1695536924972,0.6508789,-0.32281494,-0.5835571,4.953125,9.484375,1.015625,738
739,1695536925032,0.670166,-0.32989502,-0.6165161,3.96875,7.015625,0.71875,739
740,1695536925047,0.65112305,-0.3262329,-0.63116455,4.78125,4.25,1.84375,740
741,1695536925092,0.65649414,-0.32305908,-0.64385986,3.28125,1.3125,1.9375,741
742,1695536925136,0.65478516,-0.31378174,-0.6428833,1.65625,-2.640625,1.5625,742
743,1695536925167,0.65844727,-0.31011963,-0.6397095,-0.734375,-4.640625,0.625,743
744,1695536925213,0.6604004,-0.32330322,-0.64068604,-1.828125,-8.171875,0.40625,744
745,1695536925256,0.6635742,-0.3147583,-0.5928345,-0.3125,-12.671875,1.9375,745
746,1695536925288,0.66430664,-0.3032837,-0.59210205,0.578125,-9.578125,2.109375,746
747,1695536925332,0.68969727,-0.31036377,-0.6030884,-0.015625,-7.609375,0.953125,747
748,1695536925363,0.6972656,-0.31451416,-0.6067505,-0.921875,-7.296875,0.140625,748
749,1695536925408,0.71240234,-0.31378174,-0.57769775,-1.796875,-11.046875,-0.4375,749
750,1695536925454,0.7219238,-0.31500244,-0.6057739,-3.21875,-16.953125,0.015625,750
751,1695536925482,0.75927734,-0.32867432,-0.6116333,-4.984375,-32.03125,-1.109375,751
752,1695536925528,0.7363281,-0.3340454,-0.56451416,-2.09375,-55.609375,-2.609375,752
753,1695536925572,0.7536621,-0.33184814,-0.4006958,14.125,-43.90625,0.25,753
754,1695536925617,0.9326172,-0.2876587,-0.40289307,14.765625,-13.5625,10.859375,754
755,1695536925647,0.81274414,-0.29034424,-0.3274536,25.6875,2.96875,8.421875,755
756,1695536925694,0.73291016,-0.23150635,-0.270813,10.9375,-1.09375,7.75,756
757,1695536925723,0.75805664,-0.22540283,-0.31085205,-5.125,5.28125,-2.5,757
758,1695536925768,0.8378906,-0.26593018,-0.43780518,-13.40625,-2.53125,-0.703125,758
759,1695536925796,0.7626953,-0.2571411,-0.28082275,-17.421875,-3.25,-3.828125,759
760,1695536925843,0.8859863,-0.32720947,-0.52301025,-17.671875,25.421875,-7.65625,760
761,1695536925888,0.84228516,-0.3430786,-0.51934814,-3.875,5.984375,-1.984375,761
762,1695536925916,0.8737793,-0.3291626,-0.6069946,7.40625,-11.25,0.859375,762
763,1695536925962,0.91748047,-0.35186768,-0.52911377,25.59375,-8.53125,7.71875,763
764,1695536926008,0.75561523,-0.2901001,-0.2649536,27.234375,-12.546875,6.296875,764
765,1695536926038,0.7548828,-0.2859497,-0.302063,6.6875,6.015625,3.796875,765
766,1695536926083,0.7788086,-0.22320557,-0.3875122,-10.671875,9.5,-5.8125,766
767,1695536926112,0.78930664,-0.26885986,-0.3340454,-23.5,-6.953125,-6.03125,767
768,1695536926157,0.78222656,-0.2962036,-0.35528564,-35.125,14.984375,-10.09375,768
769,1695536926203,0.79125977,-0.37261963,-0.53131104,-12.390625,29.109375,-4.296875,769
770,1695536926232,0.7697754,-0.3694458,-0.5195923,-3.9375,22.3125,0.890625,770
771,1695536926277,0.7675781,-0.3508911,-0.5003052,2.0,21.328125,1.921875,771
772,1695536926323,0.71533203,-0.34698486,-0.4854126,4.234375,21.875,2.484375,772
773,1695536926352,0.7194824,-0.32354736,-0.52789307,2.328125,24.421875,0.25,773
774,1695536926396,0.7060547,-0.33673096,-0.597229,3.609375,22.9375,-1.140625,774
775,1695536926429,0.7026367,-0.33551025,-0.612854,4.59375,17.1875,0.28125,775
776,1695536926473,0.68530273,-0.32696533,-0.61602783,4.484375,11.171875,1.125,776
777,1695536926516,0.6689453,-0.31573486,-0.6087036,4.578125,7.203125,1.328125,777
778,1695536926547,0.64453125,-0.3098755,-0.6201782,4.109375,4.0625,1.8125,778
779,1695536926592,0.6657715,-0.3032837,-0.6240845,3.484375,1.34375,1.625,779
780,1695536926636,0.6555176,-0.31134033,-0.6211548,2.140625,-1.8125,1.921875,780
781,1695536926667,0.67529297,-0.3008423,-0.63116455,-0.3125,-4.859375,1.09375,781
782,1695536926712,0.6760254,-0.30792236,-0.62750244,-0.671875,-7.515625,1.140625,782
783,1695536926743,0.6777344,-0.29644775,-0.62677,-2.390625,-18.953125,2.34375,783
784,1695536926787,0.7338867,-0.3069458,-0.60894775,-3.46875,-27.15625,1.34375,784
785,1695536926832,0.71606445,-0.31671143,-0.5471802,-3.890625,-28.09375,0.515625,785
786,1695536926862,0.7019043,-0.3291626,-0.47125244,-3.40625,-27.9375,0.453125,786
787,1695536926906,0.74780273,-0.3118286,-0.4661255,-1.625,-19.234375,0.25,787
788,1695536926953,0.77734375,-0.31817627,-0.4758911,-1.40625,-12.40625,-0.71875,788
789,1695536926983,0.78515625,-0.3213501,-0.4817505,-0.78125,-16.015625,0.5625,789
790,1695536927027,0.77905273,-0.3291626,-0.40704346,1.3125,-11.375,0.9375,790
791,1695536927057,0.79541016,-0.31011963,-0.4180298,1.0625,-8.46875,0.671875,791
792,1695536927103,0.8095703,-0.3057251,-0.49273682,2.171875,-14.078125,0.625,792
793,1695536927147,0.8093262,-0.28936768,-0.48199463,7.046875,-27.0,-0.0625,793
794,1695536927177,0.93774414,-0.3430786,-0.49127197,8.34375,0.5625,3.4375,794
795,1695536927225,0.8095703,-0.2883911,-0.23443604,14.359375,-4.53125,12.140625,795
796,1695536927267,0.7492676,-0.30059814,-0.31256104,7.03125,-4.859375,6.140625,796
797,1695536927306,0.75927734,-0.22662354,-0.28741455,-8.5625,10.109375,-5.359375,797
798,1695536927342,0.8015137,-0.24908447,-0.3821411,-6.03125,0.65625,-3.0,798
799,1695536927373,0.7819824,-0.3098755,-0.333313,-20.921875,2.078125,-8.78125,799
800,1695536927417,0.88500977,-0.32720947,-0.45733643,-14.46875,9.390625,-3.984375,800
801,1695536927463,0.8532715,-0.33599854,-0.48638916,-7.546875,6.15625,0.390625,801
802,1695536927498,0.8417969,-0.32891846,-0.4649048,0.515625,1.3125,0.25,802
803,1695536927537,0.89453125,-0.31378174,-0.5762329,13.96875,-0.203125,-2.640625,803
804,1695536927584,0.87890625,-0.28546143,-0.786438,62.828125,-8.03125,18.9375,804
805,1695536927613,0.8286133,-0.27911377,0.28070068,29.671875,-26.671875,26.578125,805
806,1695536927657,0.54174805,-0.31036377,-0.519104,-11.40625,25.21875,0.109375,806
807,1695536927688,0.8251953,-0.18145752,-0.42559814,2.421875,-15.921875,-12.046875,807
808,1695536927733,0.7976074,-0.13848877,-0.12384033,-36.59375,-9.359375,-7.015625,808
809,1695536927777,0.7006836,-0.27423096,-0.29449463,-67.234375,12.71875,-24.5625,809
810,1695536927809,1.1193848,-0.42364502,-0.6314087,-38.28125,86.984375,-15.875,810
811,1695536927854,0.76464844,-0.3328247,-0.5549927,5.3125,28.25,1.328125,811
812,1695536927896,0.7285156,-0.41680908,-0.6658325,3.359375,33.421875,1.828125,812
813,1695536927928,0.7832031,-0.27496338,-0.5696411,7.609375,11.546875,4.9375,813
814,1695536927973,0.6855469,-0.32281494,-0.5322876,3.15625,13.984375,0.140625,814
815,1695536928002,0.6838379,-0.3237915,-0.5791626,3.546875,15.84375,-0.734375,815
816,1695536928047,0.6699219,-0.31988525,-0.60235596,4.765625,9.015625,0.078125,816
817,1695536928093,0.6916504,-0.32452393,-0.63482666,2.28125,3.53125,-0.046875,817
818,1695536928123,0.6833496,-0.32525635,-0.6218872,1.53125,-1.796875,1.09375,818
819,1695536928167,0.6748047,-0.31378174,-0.6030884,1.46875,-2.734375,1.71875,819
820,1695536928211,0.6850586,-0.31695557,-0.61138916,-0.703125,-5.328125,1.078125,820
821,1695536928242,0.6845703,-0.31085205,-0.59454346,-0.234375,-6.21875,1.109375,821
822,1695536928289,0.7084961,-0.31451416,-0.631897,-1.03125,-15.203125,1.375,822
823,1695536928317,0.7390137,-0.32598877,-0.62384033,-2.59375,-31.28125,0.015625,823
824,1695536928363,0.74853516,-0.31085205,-0.5593872,2.453125,-51.3125,2.125,824
825,1695536928408,0.7468262,-0.333313,-0.40533447,7.78125,-36.9375,3.5625,825
826,1695536928437,0.7949219,-0.28619385,-0.44708252,12.953125,-27.609375,4.484375,826
827,1695536928483,0.8093262,-0.2822876,-0.4138794,8.5,-20.0,2.046875,827
828,1695536928528,0.8154297,-0.28497314,-0.48468018,5.34375,-21.84375,4.625,828
829,1695536928557,0.84399414,-0.28619385,-0.2432251,7.40625,-22.265625,-0.234375,829
830,1695536928602,0.6879883,-0.23175049,-0.17608643,-6.21875,13.25,-3.234375,830
831,1695536928635,0.7763672,-0.25128174,-0.25958252,-42.140625,26.046875,-18.15625,831
832,1695536928677,0.76416016,-0.40777588,-0.5684204,-22.78125,52.796875,-12.140625,832
833,1695536928724,0.74121094,-0.3706665,-0.40020752,-9.359375,26.5625,-7.4375,833
834,1695536928752,0.8066406,-0.3994751,-0.5523071,-0.84375,24.890625,-3.71875,834
835,1695536928798,0.7558594,-0.36749268,-0.5420532,2.578125,2.171875,3.15625,835
836,1695536928843,0.73779297,-0.3567505,-0.49517822,0.703125,-0.21875,1.296875,836
837,1695536928874,0.7236328,-0.35577393,-0.4890747,2.03125,-5.46875,3.296875,837
838,1695536928917,0.7546387,-0.3501587,-0.5005493,2.515625,-5.796875,2.640625,838
839,1695536928963,0.767334,-0.36236572,-0.5195923,1.296875,-10.609375,1.171875,839
840,1695536928994,0.79663086,-0.3748169,-0.50787354,5.65625,-28.890625,5.609375,840
841,1695536929038,0.7614746,-0.3015747,-0.2774048,1.90625,-8.875,2.015625,841
842,1695536929067,0.75390625,-0.35064697,-0.41558838,-4.1875,16.671875,-1.78125,842
843,1695536929112,0.71972656,-0.30841064,-0.38726807,-3.21875,22.21875,-4.125,843
844,1695536929156,0.73950195,-0.36968994,-0.53082275,-1.53125,35.5625,-6.8125,844
845,1695536929186,0.71899414,-0.3970337,-0.54400635,4.890625,31.5,-2.859375,845
846,1695536929232,0.70703125,-0.36749268,-0.63653564,5.203125,21.828125,-1.4375,846
847,1695536929277,0.67456055,-0.3694458,-0.61187744,4.359375,7.4375,1.453125,847
848,1695536929307,0.68237305,-0.34869385,-0.5984497,4.171875,4.015625,2.484375,848
849,1695536929351,0.64941406,-0.32403564,-0.5562134,5.03125,2.734375,3.03125,849
850,1695536929382,0.6647949,-0.3526001,-0.5679321,4.953125,8.953125,1.34375,850
851,1695536929427,0.6657715,-0.3201294,-0.628479,5.046875,10.5,0.515625,851
852,1695536929472,0.6635742,-0.32769775,-0.6201782,5.328125,9.171875,0.328125,852
853,1695536929503,0.6520996,-0.33428955,-0.6675415,3.03125,6.953125,0.34375,853
854,1695536929547,0.65234375,-0.31500244,-0.66119385,2.625,1.8125,1.28125,854
855,1695536929592,0.63256836,-0.3189087,-0.6670532,2.78125,0.171875,1.921875,855
856,1695536929623,0.6286621,-0.30596924,-0.61846924,3.34375,-1.484375,2.59375,856
857,1695536929668,0.61938477,-0.302063,-0.6411743,4.390625,-4.015625,3.265625,857
858,1695536929696,0.6533203,-0.2913208,-0.62628174,1.625,-7.890625,2.640625,858
859,1695536929741,0.6567383,-0.3015747,-0.6445923,-0.984375,-4.984375,0.578125,859
860,1695536929786,0.64819336,-0.29864502,-0.63653564,-0.46875,-10.46875,1.3125,860
861,1695536929817,0.6796875,-0.30133057,-0.6409302,-3.265625,-17.015625,0.21875,861
862,1695536929864,0.7211914,-0.30621338,-0.630188,-5.34375,-28.4375,0.0625,862
863,1695536929907,0.734375,-0.30010986,-0.58258057,-2.890625,-34.90625,0.65625,863
864,1695536929937,0.7375488,-0.30914307,-0.50006104,2.828125,-37.40625,2.515625,864
865,1695536929982,0.7546387,-0.28546143,-0.57159424,2.515625,-39.15625,2.71875,865
866,1695536930015,0.7792969,-0.28814697,-0.37286377,3.046875,-32.921875,-0.8125,866
867,1695536930056,0.8286133,-0.2937622,-0.41705322,1.734375,-4.8125,0.0,867
868,1695536930102,0.7661133,-0.3057251,-0.36236572,-0.078125,1.5625,-0.234375,868
869,1695536930132,0.7783203,-0.30352783,-0.38604736,-5.515625,12.40625,-2.609375,869
870,1695536930177,0.7583008,-0.29718018,-0.38311768,-6.390625,19.765625,-0.65625,870
871,1695536930224,0.77612305,-0.3196411,-0.48150635,-5.625,26.828125,-2.828125,871
872,1695536930256,0.79785156,-0.32086182,-0.55352783,-1.09375,18.796875,-2.140625,872
873,1695536930296,0.79248047,-0.33233643,-0.5696411,0.40625,4.265625,-0.4375,873
874,1695536930327,0.7783203,-0.3196411,-0.55303955,-0.6875,-4.921875,0.3125,874
875,1695536930387,0.76831055,-0.32086182,-0.51763916,1.765625,-23.09375,2.5625,875
876,1695536930418,0.76782227,-0.29522705,-0.5286255,4.484375,-29.203125,2.75,876
877,1695536930448,0.78125,-0.29522705,-0.2852173,8.28125,-37.796875,0.71875,877
878,1695536930494,0.7976074,-0.30621338,-0.28814697,-1.765625,1.46875,-2.53125,878
879,1695536930537,0.83740234,-0.3045044,-0.47735596,-4.0,17.0,-2.734375,879
880,1695536930568,0.8000488,-0.3213501,-0.3970337,-4.5625,7.421875,-3.390625,880
881,1695536930614,0.7858887,-0.3225708,-0.3587036,-4.984375,14.0625,-0.375,881
882,1695536930643,0.78149414,-0.31817627,-0.46368408,-3.40625,19.84375,-0.859375,882
883,1695536930688,0.7692871,-0.32940674,-0.50616455,0.25,10.546875,0.265625,883
884,1695536930732,0.8095703,-0.331604,-0.5413208,0.75,-2.046875,0.6875,884
885,1695536930765,0.8144531,-0.32452393,-0.63165283,5.125,-36.875,-0.265625,885
886,1695536930807,0.77124023,-0.35308838,-0.44805908,11.5625,-45.671875,8.4375,886
887,1695536930852,0.80566406,-0.25958252,-0.1663208,10.484375,6.09375,7.828125,887
888,1695536930882,0.8041992,-0.3118286,-0.425354,-2.375,1.5625,-2.140625,888
889,1695536930926,0.76782227,-0.28302002,-0.3418579,-5.296875,12.234375,-2.71875,889
890,1695536930956,0.8039551,-0.30792236,-0.34576416,-13.921875,20.53125,-4.40625,890
891,1695536931002,0.76831055,-0.30792236,-0.43121338,-13.90625,46.59375,-7.609375,891
892,1695536931046,0.75268555,-0.3579712,-0.5586548,2.703125,35.984375,-2.5625,892
893,1695536931075,0.7331543,-0.3369751,-0.56915283,5.15625,24.984375,-0.203125,893
894,1695536931122,0.71777344,-0.32843018,-0.5706177,4.265625,17.640625,1.109375,894
895,1695536931167,0.68725586,-0.32818604,-0.5664673,4.84375,13.796875,0.765625,895
896,1695536931196,0.6809082,-0.31451416,-0.58795166,5.234375,15.375,0.90625,896
897,1695536931241,0.66796875,-0.3201294,-0.6235962,4.171875,13.09375,0.515625,897
898,1695536931272,0.6672363,-0.31329346,-0.61846924,5.125,8.875,1.53125,898
899,1695536931317,0.6401367,-0.29351807,-0.60406494,2.578125,4.109375,1.4375,899
900,1695536931362,0.63256836,-0.30108643,-0.6289673,4.125,1.375,1.859375,900
901,1695536931393,0.6467285,-0.29864502,-0.6477661,3.46875,1.015625,1.3125,901
902,1695536931436,0.6652832,-0.29962158,-0.6543579,3.609375,0.703125,0.9375,902
903,1695536931484,0.66259766,-0.2871704,-0.6680298,2.265625,-0.40625,1.109375,903
904,1695536931512,0.67041016,-0.2852173,-0.6741333,-0.546875,-1.65625,0.1875,904
905,1695536931557,0.66845703,-0.28912354,-0.6777954,-2.078125,-5.5,0.453125,905
906,1695536931586,0.67822266,-0.30255127,-0.71099854,-4.578125,-15.78125,0.703125,906
907,1695536931632,0.6386719,-0.2954712,-0.5327759,0.703125,-36.5625,4.171875,907
908,1695536931677,0.7155762,-0.29449463,-0.59381104,-0.984375,-29.265625,1.125,908
909,1695536931706,0.7414551,-0.2966919,-0.53253174,0.078125,-33.265625,2.53125,909
910,1695536931751,0.75878906,-0.2564087,-0.48101807,-0.75,-27.65625,2.078125,910
