,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695515968649,-0.7062988,0.09490967,0.7953491,-0.375,-0.1875,0.0,309
310,1695515968689,-0.7097168,0.1149292,0.7929077,-0.171875,-0.140625,0.3125,310
311,1695515968729,-0.7097168,0.10223389,0.7897339,0.0625,0.046875,0.15625,311
312,1695515968769,-0.69750977,0.105163574,0.793396,-0.25,0.109375,0.125,312
313,1695515968809,-0.7001953,0.09979248,0.7814331,0.578125,0.0,0.515625,313
314,1695515968849,-0.70410156,0.10028076,0.80389404,0.84375,-0.546875,0.578125,314
315,1695515968889,-0.71069336,0.08856201,0.80340576,0.46875,0.265625,0.78125,315
316,1695515968929,-0.701416,0.09637451,0.78948975,0.5625,-0.3125,0.203125,316
317,1695515968969,-0.69799805,0.09075928,0.81048584,1.046875,0.703125,0.609375,317
318,1695515969009,-0.70458984,0.09710693,0.8119507,-0.265625,1.46875,0.453125,318
319,1695515969049,-0.71313477,0.10101318,0.79681396,0.0625,0.75,0.390625,319
320,1695515969089,-0.7043457,0.1005249,0.7838745,0.859375,1.484375,0.625,320
321,1695515969129,-0.7001953,0.08148193,0.81903076,0.3125,1.3125,0.25,321
322,1695515969169,-0.6911621,0.09637451,0.8016968,-1.15625,3.125,0.84375,322
323,1695515969209,-0.69555664,0.11126709,0.80389404,-0.84375,1.609375,0.28125,323
324,1695515969249,-0.68408203,0.10809326,0.8095093,0.09375,0.859375,0.015625,324
325,1695515969289,-0.66674805,0.09710693,0.7992554,-0.171875,-0.5,-0.0625,325
326,1695515969329,-0.6726074,0.105163574,0.8048706,0.015625,-0.921875,-0.03125,326
327,1695515969369,-0.6894531,0.09832764,0.81292725,0.046875,-1.859375,0.234375,327
328,1695515969409,-0.68188477,0.09222412,0.80145264,-0.09375,-2.0,0.0,328
329,1695515969449,-0.6921387,0.093933105,0.80462646,0.046875,-2.140625,-0.078125,329
330,1695515969489,-0.69555664,0.09539795,0.8114624,-0.4375,-0.515625,-0.390625,330
331,1695515969529,-0.6965332,0.10467529,0.80755615,-0.171875,0.078125,0.734375,331
332,1695515969569,-0.70532227,0.098083496,0.8007202,0.234375,-0.21875,1.109375,332
333,1695515969609,-0.685791,0.08905029,0.805603,0.09375,-0.03125,-0.0625,333
334,1695515969649,-0.6970215,0.08880615,0.8134155,0.390625,0.140625,0.5625,334
335,1695515969689,-0.6862793,0.10614014,0.8048706,0.25,0.421875,0.640625,335
336,1695515969729,-0.6928711,0.094177246,0.8197632,0.265625,-0.15625,0.0625,336
337,1695515969769,-0.6875,0.089782715,0.8048706,-0.375,-0.546875,0.0625,337
338,1695515969809,-0.6862793,0.097595215,0.81121826,-0.5625,-1.140625,-0.09375,338
339,1695515969849,-0.6904297,0.101745605,0.80999756,-0.09375,-1.171875,-0.140625,339
340,1695515969889,-0.69677734,0.093933105,0.80804443,0.046875,-0.453125,0.375,340
341,1695515969929,-0.69140625,0.09466553,0.80340576,-0.140625,-0.59375,-0.03125,341
342,1695515969969,-0.69311523,0.101257324,0.8048706,0.109375,-0.59375,0.03125,342
343,1695515970009,-0.6921387,0.10296631,0.80462646,-0.078125,-0.34375,0.25,343
344,1695515970049,-0.69091797,0.090270996,0.81951904,0.03125,-0.609375,0.328125,344
345,1695515970089,-0.68530273,0.09246826,0.8036499,-0.328125,-0.46875,-0.140625,345
346,1695515970129,-0.673584,0.093688965,0.7987671,-0.53125,-0.21875,-0.03125,346
347,1695515970169,-0.69140625,0.10443115,0.8173218,0.109375,-0.796875,0.671875,347
348,1695515970209,-0.6809082,0.113220215,0.8036499,-0.3125,-0.5,0.375,348
349,1695515970249,-0.6906738,0.09515381,0.80682373,0.15625,-1.109375,0.25,349
350,1695515970289,-0.701416,0.09832764,0.809021,-0.15625,-1.015625,0.109375,350
351,1695515970329,-0.7019043,0.101501465,0.80340576,-0.109375,-0.765625,-0.015625,351
352,1695515970369,-0.7001953,0.09490967,0.80511475,-0.171875,-0.453125,0.484375,352
353,1695515970409,-0.6875,0.0914917,0.8004761,-0.203125,-0.71875,-0.046875,353
354,1695515970449,-0.69506836,0.09857178,0.81121826,-0.40625,-1.078125,-0.09375,354
355,1695515970489,-0.68408203,0.10028076,0.8029175,0.140625,-0.453125,0.28125,355
356,1695515970529,-0.6899414,0.11102295,0.81073,0.0625,-0.515625,0.265625,356
357,1695515970569,-0.6972656,0.097839355,0.8043823,0.28125,-0.921875,-0.03125,357
358,1695515970609,-0.6936035,0.09954834,0.8041382,-0.140625,-0.953125,0.15625,358
359,1695515970649,-0.6940918,0.10101318,0.8097534,-0.15625,-0.703125,0.1875,359
360,1695515970689,-0.6916504,0.101989746,0.80877686,0.015625,-0.5625,0.15625,360
361,1695515970729,-0.69384766,0.09490967,0.80389404,-0.015625,-0.34375,0.234375,361
362,1695515970769,-0.6894531,0.101257324,0.8012085,-0.171875,-0.625,-0.109375,362
363,1695515970809,-0.6982422,0.105651855,0.7992554,0.0,-0.1875,0.296875,363
364,1695515970849,-0.6921387,0.10272217,0.82147217,0.078125,-1.09375,0.1875,364
365,1695515970889,-0.69433594,0.10467529,0.8082886,0.0,-0.65625,0.1875,365
366,1695515970929,-0.6833496,0.10272217,0.791687,-0.1875,-0.296875,-0.1875,366
367,1695515970969,-0.6994629,0.10296631,0.8085327,0.21875,-0.65625,0.6875,367
368,1695515971009,-0.69384766,0.10247803,0.8043823,-0.203125,-0.5,-0.078125,368
369,1695515971049,-0.6911621,0.09588623,0.8085327,0.046875,-0.734375,0.140625,369
370,1695515971089,-0.6984863,0.09515381,0.80389404,-0.21875,-0.625,0.140625,370
371,1695515971129,-0.69677734,0.10662842,0.79559326,-0.015625,-1.03125,0.03125,371
372,1695515971169,-0.69921875,0.105163574,0.8029175,0.171875,-0.5625,0.15625,372
373,1695515971209,-0.69262695,0.10394287,0.7999878,0.046875,-0.890625,0.109375,373
374,1695515971249,-0.70751953,0.09661865,0.7958374,0.09375,-0.59375,0.140625,374
375,1695515971289,-0.6875,0.09661865,0.79486084,0.046875,-0.734375,0.203125,375
376,1695515971329,-0.6906738,0.09954834,0.805603,0.078125,-0.953125,0.0,376
377,1695515971369,-0.69677734,0.10369873,0.8053589,-0.09375,-1.046875,-0.109375,377
378,1695515971409,-0.69555664,0.10418701,0.7975464,-0.40625,-0.6875,0.0625,378
379,1695515971449,-0.70092773,0.10467529,0.8019409,0.171875,-0.453125,0.578125,379
380,1695515971489,-0.69555664,0.10076904,0.7994995,0.3125,-0.3125,0.203125,380
381,1695515971529,-0.69677734,0.1005249,0.79486084,0.140625,-0.890625,0.34375,381
382,1695515971569,-0.6994629,0.10076904,0.80633545,-0.0625,-0.390625,-0.078125,382
383,1695515971609,-0.69921875,0.09686279,0.7975464,-0.09375,-0.5,0.078125,383
384,1695515971649,-0.69799805,0.09906006,0.8060913,-0.171875,-0.5625,0.140625,384
385,1695515971689,-0.69262695,0.09613037,0.8048706,-0.140625,-0.296875,0.265625,385
386,1695515971729,-0.6940918,0.10369873,0.8004761,-0.0625,-0.78125,0.125,386
387,1695515971769,-0.70092773,0.10638428,0.80218506,-0.1875,-0.4375,0.34375,387
388,1695515971809,-0.6970215,0.10076904,0.7926636,-0.125,-0.515625,-0.015625,388
389,1695515971849,-0.70947266,0.10223389,0.80877686,0.3125,-0.828125,0.578125,389
390,1695515971889,-0.68530273,0.101989746,0.7994995,-0.25,-0.40625,-0.140625,390
391,1695515971929,-0.70166016,0.09686279,0.79974365,0.125,-0.671875,0.109375,391
392,1695515971969,-0.6984863,0.10272217,0.80584717,-0.21875,-0.734375,-0.0625,392
393,1695515972009,-0.69506836,0.11419678,0.7977905,-0.1875,-0.71875,0.296875,393
394,1695515972049,-0.7006836,0.10760498,0.80340576,0.203125,-0.71875,0.453125,394
395,1695515972089,-0.6923828,0.097839355,0.7970581,-0.078125,-0.8125,-0.015625,395
396,1695515972129,-0.70288086,0.09979248,0.7970581,-0.09375,-0.84375,0.015625,396
397,1695515972169,-0.7023926,0.09906006,0.7938843,-0.078125,-0.328125,0.4375,397
398,1695515972209,-0.70336914,0.101501465,0.80584717,0.15625,-0.59375,0.171875,398
399,1695515972249,-0.69384766,0.09857178,0.80023193,-0.0625,-0.25,0.28125,399
400,1695515972289,-0.6928711,0.10223389,0.7963257,-0.3125,-0.65625,0.03125,400
401,1695515972329,-0.6982422,0.1083374,0.795105,-0.390625,-0.421875,-0.078125,401
402,1695515972369,-0.6965332,0.10076904,0.79901123,-0.28125,-0.59375,0.03125,402
403,1695515972409,-0.70996094,0.101989746,0.79852295,-0.359375,-0.609375,0.296875,403
404,1695515972449,-0.70166016,0.09906006,0.7946167,-0.1875,-0.578125,0.03125,404
405,1695515972489,-0.7036133,0.10638428,0.7946167,-0.359375,-0.390625,0.140625,405
406,1695515972529,-0.7023926,0.101745605,0.7999878,-0.15625,-0.53125,0.125,406
407,1695515972569,-0.69262695,0.105895996,0.8016968,-0.34375,-0.5,-0.140625,407
408,1695515972609,-0.6953125,0.11785889,0.79364014,-0.296875,-0.359375,0.203125,408
409,1695515972649,-0.70532227,0.10736084,0.7926636,-0.21875,-0.65625,0.140625,409
410,1695515972689,-0.69677734,0.10662842,0.7992554,-0.203125,-0.25,-0.015625,410
411,1695515972729,-0.7102051,0.10614014,0.81585693,0.5,-0.765625,0.53125,411
412,1695515972769,-0.69384766,0.11248779,0.7872925,-0.5,-0.515625,-0.046875,412
413,1695515972809,-0.7036133,0.09954834,0.7982788,0.03125,-0.859375,-0.09375,413
414,1695515972849,-0.7077637,0.101501465,0.8019409,-0.140625,-0.828125,0.0625,414
415,1695515972889,-0.6928711,0.11029053,0.7953491,-0.359375,-0.546875,-0.0625,415
416,1695515972929,-0.71069336,0.11053467,0.79486084,0.234375,-0.53125,0.578125,416
417,1695515972969,-0.703125,0.10784912,0.7941284,0.03125,-0.828125,-0.03125,417
418,1695515973009,-0.70336914,0.101501465,0.79364014,-0.359375,-0.671875,0.0,418
419,1695515973049,-0.7023926,0.10882568,0.7958374,0.234375,-0.6875,0.25,419
420,1695515973089,-0.7011719,0.11248779,0.80462646,0.140625,-0.59375,0.234375,420
421,1695515973129,-0.7060547,0.10760498,0.79974365,0.125,-0.828125,0.5625,421
422,1695515973169,-0.70043945,0.117126465,0.79681396,-0.15625,-1.015625,0.171875,422
423,1695515973209,-0.7043457,0.109802246,0.7975464,-0.015625,-0.921875,0.0625,423
424,1695515973249,-0.701416,0.109558105,0.8031616,-0.34375,-0.5,-0.046875,424
425,1695515973289,-0.70288086,0.10638428,0.7929077,0.015625,-0.59375,0.1875,425
426,1695515973329,-0.7060547,0.10418701,0.7977905,-0.09375,-0.59375,0.6875,426
427,1695515973369,-0.704834,0.113464355,0.7963257,0.0625,-0.765625,0.3125,427
428,1695515973409,-0.7104492,0.09979248,0.8007202,0.078125,-1.015625,0.453125,428
429,1695515973449,-0.7036133,0.11419678,0.793396,-0.4375,-0.125,0.1875,429
430,1695515973489,-0.7023926,0.10784912,0.79022217,-0.28125,0.015625,-0.234375,430
431,1695515973529,-0.7019043,0.09881592,0.79437256,0.203125,-0.59375,0.609375,431
432,1695515973569,-0.6994629,0.10443115,0.79803467,0.46875,-0.78125,0.375,432
433,1695515973609,-0.70581055,0.11029053,0.80584717,0.515625,-1.203125,0.140625,433
434,1695515973649,-0.703125,0.113464355,0.7860718,-0.109375,-1.25,0.546875,434
435,1695515973689,-0.7023926,0.11663818,0.79022217,-0.359375,-0.625,-0.109375,435
436,1695515973729,-0.70703125,0.101745605,0.793396,-0.421875,-0.234375,-0.4375,436
437,1695515973769,-0.69799805,0.11395264,0.79608154,-0.5,-0.234375,0.296875,437
438,1695515973809,-0.70996094,0.11126709,0.795105,0.09375,-0.421875,0.359375,438
439,1695515973849,-0.70336914,0.10321045,0.8004761,-0.203125,-0.046875,0.390625,439
440,1695515973889,-0.70092773,0.09832764,0.7926636,-0.140625,-1.046875,0.015625,440
441,1695515973929,-0.7104492,0.11273193,0.78411865,0.03125,-0.625,-0.03125,441
442,1695515973969,-0.7067871,0.11639404,0.79974365,0.078125,-0.453125,0.296875,442
443,1695515974009,-0.7055664,0.10247803,0.79730225,-0.078125,-0.828125,0.375,443
444,1695515974049,-0.6977539,0.105651855,0.791687,-0.671875,-0.515625,0.078125,444
445,1695515974089,-0.70654297,0.11029053,0.78778076,-0.40625,-0.71875,0.171875,445
446,1695515974129,-0.70947266,0.11151123,0.8007202,-0.421875,-0.28125,0.0,446
447,1695515974169,-0.7060547,0.11859131,0.79193115,-0.4375,-0.390625,0.09375,447
448,1695515974209,-0.70532227,0.109558105,0.8004761,-0.125,-0.78125,0.21875,448
449,1695515974249,-0.7114258,0.11151123,0.7953491,-0.015625,-0.84375,0.09375,449
450,1695515974289,-0.6989746,0.11883545,0.79608154,-0.5,-0.546875,0.046875,450
451,1695515974329,-0.70532227,0.11151123,0.7860718,-0.53125,-0.421875,-0.1875,451
452,1695515974369,-0.70654297,0.113220215,0.79022217,-0.453125,-0.453125,0.0625,452
453,1695515974409,-0.71313477,0.11199951,0.7958374,-0.140625,-0.25,0.40625,453
454,1695515974449,-0.70288086,0.11395264,0.793396,-0.390625,-0.59375,0.078125,454
455,1695515974489,-0.70581055,0.124938965,0.8085327,-0.21875,-1.09375,0.125,455
456,1695515974529,-0.7001953,0.11785889,0.78240967,-0.71875,-0.515625,0.015625,456
457,1695515974569,-0.70825195,0.1239624,0.7929077,-0.734375,-0.671875,-0.234375,457
458,1695515974609,-0.7062988,0.09490967,0.7848511,-0.703125,-1.53125,-0.53125,458
459,1695515974649,-0.71362305,0.11419678,0.79486084,-1.578125,-1.21875,-0.984375,459
460,1695515974689,-0.7109375,0.13519287,0.791687,-0.84375,-1.234375,-0.453125,460
461,1695515974729,-0.704834,0.1281128,0.7909546,-0.390625,-1.0,-0.609375,461
462,1695515974769,-0.71313477,0.12200928,0.7863159,-0.203125,-0.6875,-0.046875,462
463,1695515974809,-0.7133789,0.12200928,0.78411865,-0.078125,-1.328125,-0.203125,463
464,1695515974849,-0.70214844,0.13153076,0.78656006,-0.609375,-0.34375,-0.5625,464
465,1695515974889,-0.7062988,0.11859131,0.7953491,-0.859375,-0.71875,-0.71875,465
466,1695515974929,-0.7062988,0.12689209,0.7860718,-0.78125,-0.9375,-0.671875,466
467,1695515974969,-0.7080078,0.13006592,0.78656006,-0.265625,-0.34375,-0.046875,467
468,1695515975009,-0.70825195,0.13031006,0.78656006,-0.15625,-0.71875,-0.1875,468
469,1695515975049,-0.7194824,0.12689209,0.7926636,0.125,-1.1875,-0.0625,469
470,1695515975089,-0.71606445,0.12957764,0.77996826,-0.296875,-0.625,-0.125,470
471,1695515975129,-0.72631836,0.12957764,0.7821655,-0.328125,-0.71875,-0.09375,471
472,1695515975169,-0.7114258,0.12762451,0.7926636,-0.1875,-0.390625,-0.140625,472
473,1695515975209,-0.7138672,0.12762451,0.78656006,-0.03125,-0.234375,0.109375,473
474,1695515975249,-0.70654297,0.13250732,0.7885132,0.046875,-0.09375,-0.03125,474
475,1695515975289,-0.7023926,0.12762451,0.78240967,0.0625,-0.296875,0.4375,475
476,1695515975329,-0.71069336,0.12567139,0.79559326,0.609375,0.125,0.21875,476
477,1695515975369,-0.7192383,0.12738037,0.8004761,1.6875,-0.03125,0.609375,477
478,1695515975409,-0.7133789,0.12591553,0.7826538,1.203125,-0.015625,1.203125,478
479,1695515975449,-0.7163086,0.12225342,0.7831421,0.8125,-0.78125,0.765625,479
480,1695515975489,-0.7260742,0.113464355,0.7958374,0.609375,-0.21875,1.078125,480
481,1695515975529,-0.6999512,0.12225342,0.77459717,0.21875,-0.46875,0.34375,481
482,1695515975569,-0.7006836,0.13665771,0.7921753,0.828125,-0.46875,-0.09375,482
483,1695515975609,-0.70581055,0.124694824,0.7789917,0.25,0.265625,0.40625,483
484,1695515975649,-0.71533203,0.12567139,0.7892456,0.328125,-0.734375,0.109375,484
485,1695515975689,-0.6862793,0.11956787,0.7807007,0.09375,-0.5,-0.234375,485
486,1695515975729,-0.6984863,0.1227417,0.7843628,-0.3125,-0.21875,0.609375,486
487,1695515975769,-0.7077637,0.12664795,0.7887573,-0.453125,-0.984375,0.0,487
488,1695515975809,-0.7062988,0.12225342,0.791687,-0.375,-0.828125,-0.375,488
489,1695515975849,-0.70996094,0.12371826,0.7831421,0.0625,-0.390625,0.546875,489
490,1695515975889,-0.7126465,0.12835693,0.7831421,0.0625,-0.484375,0.390625,490
491,1695515975929,-0.70581055,0.12567139,0.7802124,0.28125,0.15625,0.5,491
492,1695515975969,-0.70751953,0.11395264,0.7838745,0.265625,0.609375,0.484375,492
493,1695515976009,-0.7155762,0.117614746,0.79119873,0.046875,-0.34375,0.78125,493
494,1695515976049,-0.7121582,0.12640381,0.78582764,-0.15625,-0.15625,0.203125,494
495,1695515976089,-0.7084961,0.11981201,0.7941284,0.09375,-0.3125,0.46875,495
496,1695515976129,-0.70825195,0.11395264,0.7860718,0.0,-0.171875,0.359375,496
497,1695515976169,-0.70336914,0.11834717,0.7872925,0.125,-0.390625,0.125,497
498,1695515976209,-0.70581055,0.11981201,0.7909546,0.0625,-0.34375,0.71875,498
499,1695515976249,-0.69750977,0.1281128,0.79364014,-0.28125,-0.125,0.140625,499
500,1695515976289,-0.7180176,0.1161499,0.795105,0.171875,-0.75,0.359375,500
501,1695515976329,-0.7150879,0.109313965,0.78826904,-0.140625,-0.390625,0.171875,501
502,1695515976369,-0.7116699,0.12615967,0.7880249,0.078125,0.21875,0.390625,502
503,1695515976409,-0.7114258,0.12738037,0.7909546,0.40625,0.359375,0.515625,503
504,1695515976449,-0.6970215,0.11053467,0.7892456,0.609375,0.40625,0.515625,504
505,1695515976489,-0.7080078,0.11053467,0.79730225,1.3125,0.34375,0.78125,505
506,1695515976529,-0.7060547,0.1161499,0.7994995,1.1875,-0.125,1.28125,506
507,1695515976569,-0.7229004,0.11883545,0.79974365,1.5625,0.515625,1.421875,507
508,1695515976609,-0.6965332,0.1071167,0.79437256,0.71875,0.078125,0.8125,508
509,1695515976649,-0.69506836,0.105163574,0.8031616,0.28125,-0.234375,0.65625,509
510,1695515976689,-0.7026367,0.1071167,0.79901123,-0.5,1.203125,0.625,510
511,1695515976729,-0.7038574,0.11395264,0.793396,-0.78125,1.6875,0.40625,511
512,1695515976769,-0.6958008,0.11077881,0.79315186,-0.296875,1.515625,0.171875,512
513,1695515976809,-0.69311523,0.121032715,0.7938843,-0.453125,0.40625,-0.015625,513
514,1695515976849,-0.6894531,0.11566162,0.79315186,0.296875,-0.109375,0.03125,514
515,1695515976889,-0.6948242,0.11248779,0.8031616,-0.125,-0.109375,0.3125,515
516,1695515976929,-0.6779785,0.12420654,0.78656006,-0.609375,-0.453125,0.0,516
517,1695515976969,-0.6933594,0.11248779,0.7977905,0.0,-0.75,0.1875,517
518,1695515977009,-0.69750977,0.109313965,0.8048706,0.421875,-1.484375,0.453125,518
519,1695515977049,-0.6940918,0.11053467,0.791687,0.078125,-1.34375,0.171875,519
520,1695515977089,-0.70336914,0.1071167,0.8041382,0.265625,-0.59375,0.15625,520
521,1695515977129,-0.7043457,0.101989746,0.8004761,0.25,-0.5,0.171875,521
522,1695515977169,-0.69628906,0.11639404,0.7938843,-0.125,-0.34375,0.390625,522
523,1695515977209,-0.6870117,0.11810303,0.8016968,0.109375,-0.28125,0.5,523
524,1695515977249,-0.6906738,0.10736084,0.8029175,0.125,-0.421875,0.03125,524
525,1695515977289,-0.7038574,0.10638428,0.8180542,0.265625,-0.765625,0.65625,525
526,1695515977329,-0.6958008,0.11273193,0.80023193,-0.328125,-0.046875,0.359375,526
527,1695515977369,-0.701416,0.105895996,0.80926514,0.03125,0.046875,0.5,527
528,1695515977409,-0.70092773,0.11077881,0.8024292,0.125,-0.46875,0.671875,528
529,1695515977449,-0.6994629,0.1149292,0.8007202,0.15625,-0.265625,0.328125,529
530,1695515977489,-0.6940918,0.116882324,0.7999878,0.09375,-0.5625,0.453125,530
531,1695515977529,-0.6899414,0.1083374,0.8029175,0.078125,-0.53125,0.328125,531
532,1695515977569,-0.6936035,0.10858154,0.80682373,-0.171875,-0.5,-0.03125,532
533,1695515977609,-0.70214844,0.10369873,0.7958374,0.109375,-0.328125,0.578125,533
534,1695515977649,-0.6989746,0.11102295,0.80267334,0.078125,-0.234375,0.234375,534
535,1695515977689,-0.6989746,0.10003662,0.8070679,0.140625,-0.390625,0.1875,535
536,1695515977729,-0.69873047,0.10443115,0.79486084,0.296875,-0.546875,0.25,536
537,1695515977769,-0.69677734,0.10638428,0.8085327,0.15625,-0.53125,0.140625,537
538,1695515977809,-0.6999512,0.11004639,0.8168335,0.546875,-1.328125,0.28125,538
539,1695515977849,-0.69189453,0.1149292,0.79364014,-0.328125,-1.171875,-0.140625,539
540,1695515977889,-0.68725586,0.105895996,0.8029175,0.09375,-0.96875,-0.0625,540
541,1695515977929,-0.6999512,0.09588623,0.7953491,-0.328125,-0.03125,0.3125,541
542,1695515977969,-0.6999512,0.105163574,0.79241943,-0.390625,0.09375,0.34375,542
543,1695515978009,-0.71313477,0.11468506,0.8016968,0.140625,-0.140625,0.953125,543
544,1695515978049,-0.68725586,0.109069824,0.79559326,-0.21875,-0.03125,-0.078125,544
545,1695515978089,-0.6921387,0.11639404,0.80462646,0.09375,-0.390625,0.34375,545
546,1695515978129,-0.69506836,0.1149292,0.8060913,0.28125,-0.78125,0.421875,546
547,1695515978169,-0.6977539,0.109313965,0.8109741,-0.03125,-0.84375,-0.03125,547
548,1695515978209,-0.69433594,0.09979248,0.8016968,0.21875,-0.875,0.3125,548
549,1695515978249,-0.69628906,0.10345459,0.7975464,-0.234375,-0.5,0.21875,549
550,1695515978289,-0.7109375,0.09881592,0.8036499,-0.234375,-0.4375,0.40625,550
551,1695515978329,-0.6945801,0.11126709,0.8082886,-0.546875,-0.515625,-0.140625,551
552,1695515978369,-0.6948242,0.11151123,0.79730225,-0.015625,-0.46875,0.140625,552
553,1695515978409,-0.6945801,0.11859131,0.80584717,0.140625,-0.6875,0.34375,553
554,1695515978449,-0.6867676,0.105651855,0.79608154,0.09375,-0.578125,0.234375,554
555,1695515978489,-0.69628906,0.10247803,0.8004761,0.109375,-0.71875,0.046875,555
556,1695515978529,-0.6960449,0.093444824,0.8048706,0.125,-0.78125,0.15625,556
557,1695515978569,-0.701416,0.09832764,0.8016968,-0.15625,-0.375,0.21875,557
558,1695515978609,-0.6899414,0.11126709,0.7863159,-0.1875,-0.703125,-0.09375,558
559,1695515978649,-0.7050781,0.11932373,0.8102417,0.265625,-0.859375,0.515625,559
560,1695515978689,-0.6862793,0.11419678,0.8007202,0.125,-0.765625,0.03125,560
561,1695515978729,-0.7055664,0.105407715,0.8036499,0.296875,-1.171875,0.140625,561
562,1695515978769,-0.69750977,0.09320068,0.7909546,-0.171875,-0.96875,-0.03125,562
563,1695515978809,-0.70336914,0.11053467,0.79559326,-0.421875,-0.40625,0.15625,563
564,1695515978849,-0.7104492,0.11029053,0.80145264,0.109375,-0.234375,0.5,564
565,1695515978889,-0.6977539,0.11029053,0.7965698,-0.109375,-0.359375,0.28125,565
566,1695515978929,-0.6960449,0.11199951,0.7977905,-0.15625,-0.734375,-0.140625,566
567,1695515978969,-0.69384766,0.10882568,0.7982788,0.109375,-0.4375,0.21875,567
568,1695515979009,-0.7036133,0.105163574,0.8060913,0.015625,-0.671875,0.03125,568
569,1695515979049,-0.69970703,0.10858154,0.80218506,0.21875,-0.578125,0.0625,569
570,1695515979089,-0.69799805,0.11151123,0.795105,-0.09375,-0.6875,0.140625,570
571,1695515979129,-0.704834,0.116882324,0.7994995,0.0625,-0.53125,0.328125,571
572,1695515979169,-0.6933594,0.109558105,0.79730225,-0.34375,-0.484375,0.171875,572
573,1695515979209,-0.6982422,0.11395264,0.80218506,-0.046875,-0.625,0.0625,573
574,1695515979249,-0.6989746,0.109558105,0.7987671,-0.171875,-0.640625,0.203125,574
575,1695515979289,-0.6984863,0.11541748,0.7999878,0.09375,-0.875,0.15625,575
576,1695515979329,-0.70288086,0.10736084,0.7946167,-0.25,-0.375,0.234375,576
577,1695515979369,-0.6994629,0.109558105,0.79486084,-0.234375,-0.359375,0.0625,577
578,1695515979409,-0.6916504,0.10858154,0.7929077,-0.21875,-0.53125,-0.0625,578
579,1695515979449,-0.69433594,0.116882324,0.7975464,0.140625,-0.1875,0.4375,579
580,1695515979489,-0.69750977,0.10296631,0.79901123,-0.109375,-0.515625,0.15625,580
581,1695515979529,-0.7072754,0.11444092,0.8139038,0.25,-0.65625,0.296875,581
582,1695515979569,-0.6999512,0.113220215,0.79241943,-0.28125,-0.53125,0.015625,582
583,1695515979609,-0.70166016,0.113220215,0.805603,-0.09375,-0.40625,0.203125,583
584,1695515979649,-0.7060547,0.10076904,0.79901123,0.0,-0.671875,0.1875,584
585,1695515979689,-0.6994629,0.11419678,0.79803467,-0.21875,-0.703125,0.140625,585
586,1695515979729,-0.7067871,0.11810303,0.8004761,0.125,-0.421875,0.421875,586
587,1695515979769,-0.7026367,0.10491943,0.7999878,0.046875,-0.578125,0.390625,587
588,1695515979809,-0.6965332,0.10369873,0.7970581,-0.265625,-0.6875,-0.015625,588
589,1695515979849,-0.7006836,0.11199951,0.7963257,-0.03125,-0.34375,0.34375,589
590,1695515979889,-0.7043457,0.11151123,0.8019409,-0.078125,-0.21875,0.421875,590
591,1695515979929,-0.70874023,0.11224365,0.8043823,0.078125,-0.78125,0.328125,591
592,1695515979969,-0.69311523,0.101989746,0.7941284,-0.0625,-1.0625,0.09375,592
593,1695515980009,-0.7038574,0.116882324,0.809021,0.015625,-1.140625,0.234375,593
594,1695515980049,-0.701416,0.109558105,0.79241943,-0.125,-0.96875,0.03125,594
595,1695515980089,-0.70336914,0.109802246,0.7887573,-0.046875,-0.703125,0.21875,595
596,1695515980129,-0.7006836,0.10638428,0.79901123,0.125,-0.828125,0.328125,596
597,1695515980169,-0.7026367,0.11077881,0.78778076,-0.125,-0.9375,0.1875,597
598,1695515980209,-0.7055664,0.11517334,0.8029175,0.0625,-0.546875,0.203125,598
599,1695515980249,-0.7126465,0.10736084,0.79559326,0.109375,-0.734375,0.375,599
600,1695515980289,-0.7019043,0.112976074,0.7885132,-0.34375,-0.59375,-0.015625,600
601,1695515980329,-0.69799805,0.117370605,0.7765503,-0.34375,-0.734375,-0.15625,601
602,1695515980369,-0.70996094,0.11395264,0.7946167,-0.484375,-0.3125,0.296875,602
603,1695515980409,-0.7023926,0.09979248,0.7987671,-0.375,-1.046875,0.140625,603
604,1695515980449,-0.70581055,0.11248779,0.7963257,-0.171875,-0.96875,-0.015625,604
605,1695515980489,-0.69433594,0.116882324,0.78656006,-0.640625,-0.46875,0.03125,605
606,1695515980529,-0.70092773,0.11932373,0.7975464,0.015625,-0.234375,0.015625,606
607,1695515980569,-0.7126465,0.10784912,0.79608154,0.015625,-0.265625,0.1875,607
608,1695515980609,-0.69750977,0.11541748,0.7887573,-0.34375,-0.90625,0.015625,608
609,1695515980649,-0.7126465,0.12200928,0.7987671,-0.078125,-0.9375,0.125,609
610,1695515980689,-0.701416,0.11444092,0.78900146,-0.328125,-0.390625,0.171875,610
611,1695515980729,-0.7092285,0.105163574,0.789978,-0.125,-0.75,0.09375,611
612,1695515980769,-0.7097168,0.11419678,0.78778076,-0.28125,-0.40625,0.296875,612
613,1695515980809,-0.70703125,0.12005615,0.80340576,-0.421875,-0.578125,0.03125,613
614,1695515980849,-0.7092285,0.11907959,0.789978,0.234375,-0.921875,0.34375,614
615,1695515980889,-0.7006836,0.11395264,0.78900146,-0.140625,-0.328125,0.015625,615
616,1695515980929,-0.7080078,0.116882324,0.7897339,0.125,-0.984375,0.15625,616
