,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1696191584518,-0.8083496,-0.24395752,-0.55548096,0.171875,0.0625,-0.203125,607
608,1696191584558,-0.80126953,-0.24932861,-0.5598755,0.640625,-0.265625,-0.28125,608
609,1696191584598,-0.8059082,-0.24053955,-0.54278564,-0.09375,1.765625,0.515625,609
610,1696191584638,-0.796875,-0.24493408,-0.5774536,-0.921875,-0.390625,1.015625,610
611,1696191584678,-0.8095703,-0.2571411,-0.5408325,0.0,1.46875,1.546875,611
612,1696191584718,-0.8088379,-0.25274658,-0.56817627,0.265625,-0.234375,0.53125,612
613,1696191584758,-0.8173828,-0.24639893,-0.5664673,0.265625,0.71875,0.140625,613
614,1696191584798,-0.8117676,-0.2546997,-0.5667114,0.15625,1.984375,-0.21875,614
615,1696191584838,-0.8129883,-0.25030518,-0.55914307,-0.21875,1.671875,-0.28125,615
616,1696191584878,-0.8112793,-0.24615479,-0.5508423,-0.859375,1.046875,0.171875,616
617,1696191584918,-0.8078613,-0.25299072,-0.5462036,-0.765625,1.828125,0.484375,617
618,1696191584958,-0.81469727,-0.2522583,-0.5442505,0.25,0.578125,0.265625,618
619,1696191584998,-0.8171387,-0.25836182,-0.5569458,-0.203125,1.0625,0.28125,619
620,1696191585038,-0.8215332,-0.25860596,-0.54693604,0.125,1.25,-0.203125,620
621,1696191585078,-0.8173828,-0.25738525,-0.53448486,0.140625,0.90625,-0.3125,621
622,1696191585118,-0.81225586,-0.24835205,-0.53912354,0.328125,-1.65625,-1.171875,622
623,1696191585158,-0.8366699,-0.2588501,-0.5762329,0.46875,-1.953125,-1.78125,623
624,1696191585198,-0.81689453,-0.24859619,-0.54034424,0.078125,0.625,-1.078125,624
625,1696191585238,-0.8034668,-0.2522583,-0.5359497,0.609375,-0.25,-0.6875,625
626,1696191585278,-0.828125,-0.25177002,-0.5335083,0.25,-0.21875,0.171875,626
627,1696191585318,-0.8088379,-0.255188,-0.57281494,-0.453125,-1.34375,-0.296875,627
628,1696191585358,-0.8100586,-0.25567627,-0.5442505,0.890625,-2.265625,-1.171875,628
629,1696191585398,-0.8208008,-0.24468994,-0.5671997,0.5625,-1.484375,-1.171875,629
630,1696191585438,-0.81103516,-0.24395752,-0.56500244,0.203125,-0.09375,-1.0,630
631,1696191585478,-0.8112793,-0.24932861,-0.5523071,0.21875,0.34375,-0.59375,631
632,1696191585518,-0.8183594,-0.2444458,-0.5564575,0.125,0.6875,-0.03125,632
633,1696191585558,-0.80249023,-0.2456665,-0.55670166,0.28125,-0.140625,-0.09375,633
634,1696191585598,-0.8132324,-0.24346924,-0.5474243,-0.46875,1.65625,1.140625,634
635,1696191585638,-0.8051758,-0.24517822,-0.56036377,0.71875,-0.09375,0.5625,635
636,1696191585678,-0.8076172,-0.25421143,-0.5593872,0.375,0.625,0.53125,636
637,1696191585718,-0.80908203,-0.25738525,-0.5562134,0.484375,0.453125,-0.1875,637
638,1696191585758,-0.81518555,-0.24761963,-0.5652466,0.03125,1.0,-0.03125,638
639,1696191585798,-0.81030273,-0.2510376,-0.5523071,0.046875,2.03125,-0.015625,639
640,1696191585838,-0.81469727,-0.2444458,-0.54937744,-0.5,2.421875,0.296875,640
641,1696191585878,-0.8078613,-0.24639893,-0.54644775,0.15625,1.25,-0.25,641
642,1696191585918,-0.8083496,-0.24786377,-0.5527954,-0.65625,1.625,-0.03125,642
643,1696191585958,-0.8273926,-0.25860596,-0.55718994,-0.328125,-1.6875,-0.140625,643
644,1696191585998,-0.82666016,-0.25421143,-0.5376587,-0.671875,3.015625,0.375,644
645,1696191586038,-0.81103516,-0.25665283,-0.5508423,0.1875,-1.140625,-0.921875,645
646,1696191586078,-0.82421875,-0.24786377,-0.56036377,0.78125,-0.8125,-1.40625,646
647,1696191586118,-0.8190918,-0.24298096,-0.5532837,0.703125,0.1875,-1.59375,647
648,1696191586158,-0.81396484,-0.24859619,-0.55181885,-0.5,0.109375,-0.859375,648
649,1696191586198,-0.82006836,-0.24737549,-0.5388794,-0.828125,-0.609375,-0.125,649
650,1696191586238,-0.8129883,-0.24664307,-0.5540161,-0.703125,-0.359375,0.125,650
651,1696191586278,-0.8149414,-0.25274658,-0.5454712,0.53125,-2.046875,-0.5,651
652,1696191586318,-0.8105469,-0.25299072,-0.55352783,0.53125,-1.671875,-0.671875,652
653,1696191586358,-0.81640625,-0.2522583,-0.56036377,0.40625,-1.578125,-0.84375,653
654,1696191586398,-0.8088379,-0.24078369,-0.5635376,0.5,-0.03125,-0.984375,654
655,1696191586438,-0.80908203,-0.24639893,-0.55718994,0.234375,-0.0625,-0.703125,655
656,1696191586478,-0.8132324,-0.24005127,-0.55548096,0.546875,-0.0625,-0.5625,656
657,1696191586518,-0.80737305,-0.2420044,-0.5523071,0.203125,0.0625,0.03125,657
658,1696191586558,-0.8093262,-0.2390747,-0.55670166,0.546875,-0.015625,0.21875,658
659,1696191586598,-0.8029785,-0.23516846,-0.55303955,0.078125,1.53125,0.640625,659
660,1696191586638,-0.8112793,-0.25079346,-0.5750122,0.0,-0.9375,0.40625,660
661,1696191586678,-0.81225586,-0.25030518,-0.548645,0.046875,2.015625,0.78125,661
662,1696191586718,-0.8183594,-0.25372314,-0.56036377,0.53125,-0.09375,-0.640625,662
663,1696191586758,-0.81689453,-0.24713135,-0.5615845,-0.046875,1.515625,-0.25,663
664,1696191586798,-0.8208008,-0.2468872,-0.5479126,-0.34375,2.40625,-0.09375,664
665,1696191586838,-0.8222656,-0.24591064,-0.55352783,-0.53125,1.6875,0.0,665
666,1696191586878,-0.82006836,-0.25030518,-0.5462036,-0.984375,1.046875,0.328125,666
667,1696191586918,-0.8144531,-0.24859619,-0.54644775,-0.96875,2.25,0.5625,667
668,1696191586958,-0.82128906,-0.25030518,-0.53912354,-0.109375,0.546875,0.125,668
669,1696191586998,-0.81933594,-0.25006104,-0.54400635,-0.28125,0.25,-0.078125,669
670,1696191587038,-0.81640625,-0.2571411,-0.5405884,0.296875,-0.984375,-1.171875,670
671,1696191587078,-0.8305664,-0.2510376,-0.5557251,0.515625,-1.3125,-1.484375,671
672,1696191587118,-0.8156738,-0.25030518,-0.5545044,0.03125,0.265625,-1.0625,672
673,1696191587158,-0.82128906,-0.24810791,-0.5366821,-0.3125,-0.046875,-0.640625,673
674,1696191587198,-0.8137207,-0.24249268,-0.5396118,0.125,-1.359375,-0.40625,674
675,1696191587238,-0.81762695,-0.24639893,-0.5508423,0.515625,-1.828125,-0.546875,675
676,1696191587278,-0.8222656,-0.2456665,-0.54107666,0.765625,-0.5625,-0.09375,676
677,1696191587318,-0.8132324,-0.253479,-0.5840454,-0.6875,-1.875,-0.625,677
678,1696191587358,-0.8234863,-0.25323486,-0.54815674,0.875,-0.796875,-1.34375,678
679,1696191587398,-0.8078613,-0.23858643,-0.5574341,0.640625,-0.890625,-1.75,679
680,1696191587438,-0.8066406,-0.24078369,-0.55474854,0.640625,-0.828125,-1.15625,680
681,1696191587478,-0.8132324,-0.23956299,-0.55841064,0.46875,-0.53125,-0.53125,681
682,1696191587518,-0.8095703,-0.2354126,-0.5640259,0.21875,-0.1875,-0.078125,682
683,1696191587558,-0.8066406,-0.24176025,-0.56256104,-0.5,-0.625,0.3125,683
684,1696191587598,-0.80444336,-0.24151611,-0.55426025,-0.390625,1.78125,1.4375,684
685,1696191587638,-0.8093262,-0.2546997,-0.55792236,0.828125,-0.171875,0.515625,685
686,1696191587678,-0.81152344,-0.24371338,-0.5610962,0.234375,0.40625,0.5,686
687,1696191587718,-0.8076172,-0.24151611,-0.56573486,0.515625,0.234375,-0.25,687
688,1696191587758,-0.80737305,-0.24493408,-0.5588989,0.0,1.328125,-0.28125,688
689,1696191587798,-0.8112793,-0.24224854,-0.5498657,-0.140625,1.671875,-0.109375,689
690,1696191587838,-0.80688477,-0.24517822,-0.5532837,-0.875,1.78125,0.5,690
691,1696191587878,-0.8100586,-0.24908447,-0.5508423,-0.171875,0.859375,0.3125,691
692,1696191587918,-0.8120117,-0.24761963,-0.5635376,-1.046875,1.171875,0.15625,692
693,1696191587958,-0.8137207,-0.25811768,-0.55718994,-0.046875,-1.15625,0.125,693
694,1696191587998,-0.82128906,-0.25128174,-0.54229736,-0.828125,2.796875,0.234375,694
695,1696191588038,-0.8149414,-0.25079346,-0.5557251,0.859375,-1.65625,-1.546875,695
696,1696191588078,-0.8215332,-0.25006104,-0.5647583,0.53125,-0.234375,-1.859375,696
697,1696191588118,-0.81030273,-0.24176025,-0.5479126,0.015625,1.171875,-0.984375,697
698,1696191588158,-0.81274414,-0.24029541,-0.54522705,-0.265625,-0.078125,-0.671875,698
699,1696191588198,-0.81640625,-0.24249268,-0.54766846,-0.0625,-0.734375,-0.203125,699
700,1696191588238,-0.80371094,-0.24468994,-0.552063,-0.453125,-0.734375,-0.390625,700
701,1696191588278,-0.8222656,-0.2571411,-0.55352783,0.359375,-1.90625,-0.21875,701
702,1696191588318,-0.8125,-0.24908447,-0.5745239,0.40625,-0.984375,-0.875,702
703,1696191588358,-0.8156738,-0.24884033,-0.55670166,0.359375,-1.015625,-1.0625,703
704,1696191588398,-0.814209,-0.2390747,-0.56427,0.203125,-0.015625,-0.828125,704
705,1696191588438,-0.8100586,-0.23736572,-0.56451416,0.40625,0.109375,-0.703125,705
706,1696191588478,-0.8144531,-0.23492432,-0.5601196,0.21875,0.0625,-0.28125,706
707,1696191588518,-0.8000488,-0.24127197,-0.55010986,-0.21875,0.390625,0.84375,707
708,1696191588558,-0.80810547,-0.24346924,-0.5606079,0.03125,0.296875,0.78125,708
709,1696191588598,-0.8137207,-0.24420166,-0.5366821,1.28125,0.75,1.125,709
710,1696191588638,-0.8039551,-0.24664307,-0.59161377,-0.265625,0.34375,0.5,710
711,1696191588678,-0.8208008,-0.24224854,-0.55255127,0.25,1.65625,-0.0625,711
712,1696191588718,-0.8186035,-0.24615479,-0.5581665,0.046875,1.203125,-0.390625,712
713,1696191588758,-0.8149414,-0.24468994,-0.550354,-0.203125,1.890625,-0.03125,713
714,1696191588798,-0.8054199,-0.23931885,-0.54937744,-0.171875,1.46875,0.140625,714
715,1696191588838,-0.8100586,-0.24542236,-0.55133057,-0.515625,1.296875,0.5625,715
716,1696191588878,-0.8105469,-0.24957275,-0.5581665,-0.421875,0.78125,0.0,716
717,1696191588918,-0.81103516,-0.2522583,-0.5484009,-0.9375,1.96875,0.328125,717
718,1696191588958,-0.8171387,-0.25787354,-0.5420532,-0.046875,-0.4375,-0.34375,718
719,1696191588998,-0.82592773,-0.25616455,-0.550354,0.203125,0.03125,-0.84375,719
720,1696191589038,-0.82592773,-0.2468872,-0.5545044,0.75,-0.671875,-1.1875,720
721,1696191589078,-0.8129883,-0.24078369,-0.54522705,0.109375,-0.25,-1.15625,721
722,1696191589118,-0.8117676,-0.2432251,-0.54815674,0.078125,-0.84375,-1.078125,722
723,1696191589158,-0.81811523,-0.24224854,-0.55426025,-0.296875,-0.5,-0.390625,723
724,1696191589198,-0.80981445,-0.24908447,-0.54571533,0.171875,-1.5,-0.75,724
725,1696191589238,-0.8066406,-0.24468994,-0.5664673,-0.328125,-1.515625,-0.84375,725
726,1696191589278,-0.81591797,-0.25054932,-0.5593872,0.171875,-2.421875,-0.75,726
727,1696191589318,-0.8100586,-0.25006104,-0.5479126,0.265625,1.296875,-0.359375,727
728,1696191589358,-0.81103516,-0.24346924,-0.5628052,0.1875,-1.375,-1.75,728
729,1696191589398,-0.81152344,-0.2468872,-0.5598755,0.609375,-0.46875,-0.96875,729
730,1696191589438,-0.8112793,-0.23638916,-0.55792236,0.71875,0.078125,-0.46875,730
731,1696191589478,-0.8051758,-0.2390747,-0.5630493,0.140625,-0.03125,0.125,731
732,1696191589518,-0.80859375,-0.24615479,-0.5581665,0.109375,1.015625,0.953125,732
733,1696191589558,-0.81274414,-0.24761963,-0.5564575,-0.515625,1.21875,1.203125,733
734,1696191589598,-0.8244629,-0.24884033,-0.55059814,0.5,0.0,1.234375,734
735,1696191589638,-0.82006836,-0.24884033,-0.5733032,0.375,0.5,-0.09375,735
736,1696191589678,-0.8156738,-0.24761963,-0.55352783,-0.015625,1.515625,0.0,736
737,1696191589718,-0.814209,-0.24249268,-0.548645,-0.015625,1.703125,0.046875,737
738,1696191589758,-0.81030273,-0.24395752,-0.55181885,0.015625,1.828125,-0.25,738
739,1696191589798,-0.8120117,-0.24542236,-0.5510864,-0.171875,1.203125,0.28125,739
740,1696191589838,-0.8203125,-0.2456665,-0.5405884,0.03125,0.3125,0.390625,740
741,1696191589878,-0.8198242,-0.25933838,-0.55548096,0.328125,0.46875,0.015625,741
742,1696191589918,-0.82128906,-0.2539673,-0.5339966,0.59375,0.359375,0.609375,742
743,1696191589958,-0.81103516,-0.2456665,-0.56451416,-0.875,2.1875,0.234375,743
744,1696191589998,-0.8154297,-0.25494385,-0.5310669,0.125,-0.328125,-0.59375,744
745,1696191590038,-0.82910156,-0.25152588,-0.55548096,0.734375,-1.96875,-1.625,745
746,1696191590078,-0.82666016,-0.2444458,-0.56207275,0.453125,-1.078125,-2.125,746
747,1696191590118,-0.81030273,-0.2444458,-0.5459595,-0.171875,0.234375,-1.1875,747
748,1696191590158,-0.810791,-0.24542236,-0.53985596,-0.328125,-0.203125,-0.484375,748
749,1696191590198,-0.81347656,-0.24810791,-0.55670166,-0.171875,-1.296875,-0.5,749
750,1696191590238,-0.8125,-0.24761963,-0.55059814,-0.140625,-0.921875,0.078125,750
751,1696191590278,-0.8137207,-0.2468872,-0.5598755,0.359375,-2.0,-0.734375,751
752,1696191590318,-0.81152344,-0.24224854,-0.5545044,0.359375,-1.046875,-0.75,752
753,1696191590358,-0.80859375,-0.2390747,-0.5689087,0.5,-0.46875,-0.96875,753
754,1696191590398,-0.8051758,-0.24029541,-0.55670166,0.234375,0.03125,-0.484375,754
755,1696191590438,-0.81225586,-0.24102783,-0.5532837,0.15625,0.40625,-0.046875,755
756,1696191590478,-0.8071289,-0.24029541,-0.5647583,-0.421875,0.375,0.453125,756
757,1696191590518,-0.8083496,-0.24884033,-0.54522705,-0.25,0.734375,1.046875,757
758,1696191590558,-0.8095703,-0.24737549,-0.5628052,-0.109375,0.03125,0.828125,758
759,1696191590598,-0.82128906,-0.24835205,-0.5420532,0.65625,0.609375,0.828125,759
760,1696191590638,-0.8051758,-0.24835205,-0.57598877,-0.140625,2.59375,0.609375,760
761,1696191590678,-0.8173828,-0.24542236,-0.54473877,0.46875,0.96875,-0.125,761
762,1696191590718,-0.82128906,-0.24615479,-0.5574341,0.046875,1.40625,-0.28125,762
763,1696191590758,-0.82177734,-0.2390747,-0.5449829,-0.09375,1.375,-0.125,763
764,1696191590798,-0.8129883,-0.24908447,-0.5479126,-0.078125,0.984375,0.109375,764
765,1696191590838,-0.81274414,-0.25079346,-0.5449829,-0.15625,1.46875,0.28125,765
766,1696191590878,-0.8125,-0.24884033,-0.54937744,-0.296875,0.6875,0.0,766
767,1696191590918,-0.82250977,-0.24932861,-0.53985596,-0.75,1.828125,0.421875,767
768,1696191590958,-0.81591797,-0.24493408,-0.54522705,0.484375,-1.53125,-1.015625,768
769,1696191590998,-0.8371582,-0.25323486,-0.5576782,0.546875,-0.4375,-0.984375,769
770,1696191591038,-0.8129883,-0.2510376,-0.548645,0.375,0.0625,-1.140625,770
771,1696191591078,-0.80737305,-0.24127197,-0.5388794,-0.09375,-0.484375,-0.765625,771
772,1696191591118,-0.8161621,-0.24835205,-0.5462036,-0.0625,-1.328125,-0.5,772
773,1696191591158,-0.8195801,-0.24737549,-0.5459595,0.015625,-1.734375,-0.796875,773
