timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021748645,0.13842773,-0.9915161,0.23431396,3.5,4.140625,-1.75,759
1696021748685,0.16870117,-0.94195557,0.24578857,-3.0625,3.40625,0.390625,760
1696021748725,0.14282227,-0.95562744,0.23358154,0.53125,0.734375,-1.6875,761
1696021748765,0.1484375,-0.98516846,0.2543335,0.0625,4.8125,-1.765625,762
1696021748805,0.15820312,-0.98760986,0.2753296,1.734375,3.59375,0.140625,763
1696021748845,0.14746094,-0.9768677,0.25531006,-1.671875,2.125,-0.75,764
1696021748885,0.14111328,-0.96759033,0.23846436,1.875,4.578125,2.09375,765
1696021748925,0.14233398,-0.96099854,0.25091553,1.421875,2.65625,-0.140625,766
1696021748965,0.16064453,-0.9771118,0.24359131,2.171875,1.5625,-0.78125,767
1696021749005,0.16040039,-0.9805298,0.24432373,1.75,4.765625,1.015625,768
1696021749045,0.15966797,-0.98931885,0.2423706,1.09375,4.09375,2.34375,769
1696021749085,0.13598633,-0.9678345,0.23773193,0.875,6.375,0.15625,770
1696021749125,0.15112305,-0.9927368,0.22039795,0.421875,7.421875,-0.84375,771
1696021749165,0.16479492,-0.95684814,0.23040771,0.515625,3.328125,-0.390625,772
1696021749205,0.17041016,-0.9585571,0.21600342,2.0625,2.78125,1.96875,773
1696021749245,0.1508789,-0.98687744,0.24090576,1.03125,2.90625,1.234375,774
1696021749285,0.14624023,-0.991272,0.2255249,3.234375,3.375,1.828125,775
1696021749325,0.16723633,-0.9585571,0.21722412,-0.59375,3.078125,0.59375,776
1696021749365,0.15551758,-0.97247314,0.21917725,2.765625,2.0625,0.84375,777
1696021749405,0.16186523,-0.9783325,0.22137451,1.296875,2.640625,2.03125,778
1696021749445,0.1730957,-0.98150635,0.21990967,1.9375,1.046875,1.75,779
1696021749485,0.14550781,-0.9612427,0.19281006,1.359375,0.4375,2.359375,780
1696021749525,0.17163086,-0.95269775,0.18377686,1.828125,-1.828125,1.625,781
1696021749565,0.18408203,-0.9373169,0.1630249,2.21875,-3.046875,2.09375,782
1696021749605,0.16357422,-0.98931885,0.21697998,4.765625,-8.328125,5.6875,783
1696021749645,0.14013672,-0.95562744,0.22039795,-5.625,-18.203125,4.203125,784
1696021749685,0.17333984,-1.022522,0.24505615,-0.1875,-12.765625,1.28125,785
1696021749725,0.2409668,-0.9661255,0.19744873,-0.640625,-10.90625,2.0625,786
1696021749765,0.14208984,-1.0234985,0.24993896,-6.515625,-13.25,3.296875,787
1696021749805,0.16479492,-0.9060669,0.21356201,-2.4375,-8.5,-0.015625,788
1696021749845,0.1315918,-0.99224854,0.22991943,-0.46875,-11.25,0.84375,789
1696021749885,0.2265625,-1.0767212,0.2994995,0.90625,4.75,-11.265625,790
1696021749925,0.1550293,-0.89923096,0.23846436,-17.9375,2.546875,-6.0,791
1696021749965,0.10205078,-0.8213501,0.2387085,10.390625,5.734375,-0.796875,792
1696021750005,0.14038086,-1.0530396,0.2748413,0.203125,4.375,3.28125,793
1696021750045,0.14868164,-1.0696411,0.2267456,9.625,0.375,2.796875,794
1696021750085,0.19116211,-0.92266846,0.23919678,-1.46875,4.4375,-2.96875,795
1696021750125,0.15454102,-0.96221924,0.21600342,0.53125,-3.34375,1.953125,796
1696021750165,0.12768555,-0.9661255,0.21185303,0.5,0.828125,4.46875,797
1696021750205,0.15942383,-0.9949341,0.2333374,5.671875,-0.875,2.46875,798
1696021750245,0.16625977,-1.008606,0.26409912,-6.890625,-0.140625,0.109375,799
1696021750285,0.16992188,-0.97369385,0.23236084,4.9375,-3.4375,3.703125,800
1696021750325,0.15966797,-1.0369263,0.14398193,-4.015625,-8.984375,4.9375,801
1696021750365,0.1315918,-1.0046997,0.338562,-10.515625,-6.8125,3.65625,802
1696021750405,0.21142578,-0.7683716,0.32537842,-3.734375,-0.890625,-15.0,803
1696021750445,0.11206055,-0.9258423,0.1954956,-8.734375,1.15625,-1.0,804
1696021750485,0.12060547,-0.9378052,0.2892456,15.359375,9.875,6.296875,805
1696021750525,0.20629883,-1.0315552,0.30682373,-1.90625,-3.015625,-3.796875,806
1696021750565,0.122558594,-0.9973755,0.25164795,2.40625,4.59375,-2.25,807
1696021750605,0.14648438,-0.93170166,0.24456787,0.28125,2.6875,-0.328125,808
1696021750645,0.15966797,-0.9368286,0.23406982,1.78125,3.734375,-1.234375,809
1696021750685,0.1743164,-1.006897,0.25164795,2.890625,1.09375,0.5625,810
1696021750725,0.15136719,-1.0193481,0.28729248,-0.5625,1.0625,-0.71875,811
1696021750765,0.13500977,-0.9524536,0.22625732,-2.40625,2.1875,-1.78125,812
1696021750805,0.1418457,-0.97662354,0.25872803,3.0,0.75,0.171875,813
1696021750845,0.13354492,-0.97369385,0.246521,1.1875,2.359375,1.1875,814
1696021750885,0.14648438,-0.98760986,0.24603271,0.96875,1.546875,-1.390625,815
1696021750925,0.16113281,-0.9866333,0.25115967,1.046875,2.4375,0.171875,816
1696021750965,0.13964844,-0.9697876,0.23675537,1.40625,3.484375,1.484375,817
1696021751005,0.13378906,-0.98516846,0.23236084,3.15625,4.3125,0.34375,818
1696021751045,0.14868164,-0.9746704,0.2526245,1.3125,5.28125,0.203125,819
1696021751085,0.1616211,-1.0081177,0.20501709,-0.328125,5.03125,1.78125,820
1696021751125,0.13769531,-0.9771118,0.24407959,1.953125,5.390625,1.5,821
1696021751165,0.14135742,-0.97784424,0.22137451,-2.671875,2.15625,1.046875,822
1696021751205,0.1315918,-0.9685669,0.22381592,5.46875,4.203125,0.28125,823
1696021751245,0.1574707,-0.98223877,0.24041748,1.734375,4.640625,2.265625,824
1696021751285,0.14794922,-0.9727173,0.20452881,-0.03125,0.6875,1.15625,825
1696021751325,0.15527344,-0.95928955,0.21429443,2.4375,1.03125,0.0625,826
1696021751365,0.15820312,-0.97247314,0.21551514,-0.125,-0.21875,2.53125,827
1696021751405,0.1430664,-0.975647,0.21282959,2.90625,0.25,1.78125,828
1696021751445,0.15844727,-0.9824829,0.21942139,0.671875,0.515625,1.96875,829
1696021751485,0.15771484,-0.96343994,0.21038818,0.78125,-1.296875,1.71875,830
1696021751525,0.15039062,-0.9570923,0.17181396,2.96875,-2.578125,1.359375,831
1696021751565,0.18310547,-0.9326782,0.19036865,3.671875,-0.515625,2.796875,832
1696021751605,0.14428711,-0.99053955,0.21282959,3.984375,-12.515625,4.984375,833
1696021751645,0.111572266,-0.972229,0.2189331,1.21875,-10.0625,6.140625,834
1696021751685,0.29174805,-0.954895,0.2814331,0.625,-4.84375,0.640625,835
1696021751725,0.21069336,-1.0349731,0.23797607,3.296875,-12.328125,4.46875,836
1696021751765,0.14111328,-0.9570923,0.1593628,-3.578125,-5.640625,3.1875,837
1696021751805,0.09423828,-0.925354,0.17132568,-2.15625,-11.546875,0.6875,838
1696021751845,0.12573242,-0.9776001,0.20648193,2.5625,-4.859375,-1.859375,839
1696021751885,0.23022461,-1.0864868,0.24090576,4.65625,2.5625,-6.125,840
1696021751925,0.16577148,-0.93951416,0.24578857,-12.109375,1.5,-1.28125,841
1696021751965,0.13842773,-0.987854,0.21966553,1.546875,-2.671875,3.71875,842
1696021752005,0.14990234,-0.9507446,0.23309326,-2.078125,1.734375,1.28125,843
1696021752045,0.15527344,-0.9661255,0.22625732,3.84375,-3.484375,3.359375,844
1696021752085,0.17626953,-0.9729614,0.21038818,1.6875,0.671875,0.671875,845
1696021752125,0.15722656,-0.9849243,0.23382568,-0.578125,-2.78125,1.671875,846
1696021752165,0.16479492,-0.960022,0.22796631,-1.5,-1.53125,4.140625,847
1696021752205,0.1508789,-0.97979736,0.22454834,-0.734375,-1.84375,2.671875,848
1696021752245,0.1381836,-1.0015259,0.21868896,-2.578125,-3.390625,0.703125,849
1696021752285,0.23803711,-0.9060669,0.22918701,-14.578125,-8.0,-3.65625,850
1696021752325,0.17016602,-0.98687744,0.28948975,-0.671875,-13.328125,-0.734375,851
1696021752365,0.2175293,-1.0198364,0.33416748,-3.46875,1.140625,-11.125,852
1696021752405,0.06518555,-0.94244385,0.23529053,-4.3125,2.5625,-4.375,853
1696021752445,0.13745117,-0.93878174,0.25457764,3.078125,8.09375,0.5625,854
1696021752485,0.14428711,-0.98223877,0.26263428,4.078125,-0.828125,-0.75,855
1696021752525,0.12207031,-1.0249634,0.2531128,8.453125,5.0625,-0.21875,856
1696021752565,0.16259766,-0.9656372,0.2748413,-0.9375,1.21875,0.703125,857
1696021752605,0.1418457,-0.96954346,0.23114014,0.5,0.65625,1.234375,858
1696021752645,0.13549805,-0.97906494,0.2423706,0.890625,3.125,1.171875,859
1696021752685,0.12646484,-0.98809814,0.25994873,0.625,1.546875,0.15625,860
1696021752725,0.14697266,-0.99542236,0.2538452,-1.078125,2.8125,-0.84375,861
1696021752765,0.15454102,-0.9702759,0.25726318,-1.84375,2.078125,0.21875,862
1696021752805,0.12817383,-0.9763794,0.24700928,1.4375,1.921875,0.8125,863
1696021752845,0.13500977,-0.97735596,0.2567749,1.046875,1.734375,0.53125,864
1696021752885,0.13793945,-0.9734497,0.24285889,-0.109375,1.46875,-0.875,865
