timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696089488155,-0.32910156,-1.1044922,0.35742188,93.5,-57.4375,-6.125,0.0,0.0,0.0,641
1696089488195,-0.20214844,-0.21972656,0.23925781,16.03125,-138.03125,-174.5625,0.0,0.0,0.0,642
1696089488235,-0.76953125,-0.044921875,-0.17871094,57.28125,-233.34375,-263.6875,0.0,0.0,0.0,643
1696089488275,-2.0,0.62890625,-0.20898438,21.21875,-221.28125,-362.625,0.0,0.0,0.0,644
1696089488315,-1.8330078,0.80371094,0.515625,-697.9375,277.625,-317.75,0.0,0.0,0.0,645
1696089488355,-2.0,-0.8466797,0.00390625,274.65625,-40.71875,-140.9375,0.0,0.0,0.0,646
1696089488395,-0.6621094,0.6269531,-0.5908203,401.09375,-165.46875,-42.3125,0.0,0.0,0.0,647
1696089488435,1.3857422,2.0,-1.0107422,109.3125,-25.40625,-6.0625,0.0,0.0,0.0,648
1696089488475,0.96484375,0.6230469,0.2861328,-78.03125,38.5625,55.28125,0.0,0.0,0.0,649
1696089488515,-1.0136719,-1.2939453,0.4169922,71.875,86.46875,92.5625,-91.9375,-122.0625,-94.375,650
1696089488555,-0.66796875,-0.30273438,-0.97558594,-205.9375,120.71875,27.09375,0.0,0.0,0.0,651
1696089488595,-2.0,0.0625,-2.0,92.21875,-9.53125,-161.28125,0.0,0.0,0.0,652
1696089488635,-0.28515625,1.1757812,-0.6455078,-7.78125,-89.5,-62.28125,0.0,0.0,0.0,653
1696089488675,-2.0,2.0,-0.8203125,-133.0625,231.84375,152.875,0.0,0.0,0.0,654
1696089488715,-2.0,0.72265625,-0.48046875,-32.125,-63.625,373.53125,0.0,0.0,0.0,655
1696089488755,-2.0,-0.6933594,1.2558594,574.875,95.75,468.375,0.0,0.0,0.0,656
1696089488795,-1.6640625,-0.5205078,-0.14648438,32.6875,5.84375,172.34375,0.0,0.0,0.0,657
1696089488835,-1.2685547,-1.5966797,-0.3466797,-2.8125,17.375,117.0625,0.0,0.0,0.0,658
1696089488875,-0.50390625,-0.9501953,0.3125,-108.34375,-11.5,91.46875,0.0,0.0,0.0,659
1696089488915,-0.11328125,-0.9082031,0.32128906,-44.875,-68.75,-29.0625,0.0,0.0,0.0,660
1696089488955,-0.47265625,-0.24707031,-0.140625,28.84375,-193.0,-238.78125,0.0,0.0,0.0,661
1696089488995,-2.0,0.08886719,-0.22949219,97.28125,-237.6875,-384.78125,-79.1875,-94.4375,-101.0,662
1696089489035,-2.0,1.1103516,-0.55859375,-479.875,78.59375,-469.125,0.0,0.0,0.0,663
1696089489075,-1.8134766,0.82910156,0.57421875,-121.96875,108.8125,-254.71875,0.0,0.0,0.0,664
1696089489115,-1.2949219,0.3251953,-0.1640625,271.21875,-88.8125,-88.9375,0.0,0.0,0.0,665
1696089489155,0.85546875,1.7792969,-0.31835938,159.84375,-56.21875,-4.84375,0.0,0.0,0.0,666
1696089489195,1.3857422,0.9501953,-0.4404297,-18.3125,1.8125,73.84375,0.0,0.0,0.0,667
1696089489235,-0.23828125,-0.58691406,0.81640625,-194.53125,138.78125,33.1875,0.0,0.0,0.0,668
1696089489275,-1.5488281,-1.3544922,-2.0,191.15625,129.875,30.8125,0.0,0.0,0.0,669
1696089489315,-2.0,0.5214844,0.7363281,-361.28125,-37.0625,132.125,0.0,0.0,0.0,670
1696089489355,-0.0107421875,1.3544922,-1.2363281,1.3125,-56.90625,-128.375,0.0,0.0,0.0,671
1696089489395,-0.7402344,2.0,-0.43945312,-135.4375,163.9375,-64.53125,0.0,0.0,0.0,672
1696089489435,-2.0,1.1201172,-0.58691406,-192.09375,-197.15625,336.53125,0.0,0.0,0.0,673
1696089489475,-2.0,0.14160156,-0.5576172,455.3125,-269.5,518.46875,0.0,0.0,0.0,674
1696089489515,-1.6484375,-0.86035156,0.49804688,-43.71875,-94.5,250.46875,-84.75,-102.6875,-108.8125,675
1696089489555,-0.94921875,-0.7558594,-0.19140625,-31.375,6.34375,140.625,0.0,0.0,0.0,676
1696089489595,-0.57128906,-1.7001953,-0.022460938,-116.96875,-23.40625,148.0625,0.0,0.0,0.0,677
1696089489635,-0.21875,-1.1269531,0.10839844,102.78125,-106.15625,-88.28125,0.0,0.0,0.0,678
1696089489675,-0.18847656,-0.35351562,-0.0087890625,37.28125,-124.34375,-162.0625,0.0,0.0,0.0,679
1696089489715,-0.9902344,-0.0009765625,-0.14355469,199.875,-262.96875,-243.53125,0.0,0.0,0.0,680
1696089489755,-2.0,0.9785156,-0.5761719,-258.5625,-116.15625,-449.84375,0.0,0.0,0.0,681
1696089489795,-2.0,0.47265625,0.99316406,-612.9375,302.46875,-290.53125,0.0,0.0,0.0,682
1696089489835,-2.0,-0.78515625,0.18261719,223.4375,-46.21875,-153.875,0.0,0.0,0.0,683
1696089489875,-0.51660156,1.3203125,-0.4765625,438.9375,-173.46875,-32.0625,0.0,0.0,0.0,684
1696089489915,1.8134766,2.0,-1.40625,39.0625,-14.96875,16.34375,0.0,0.0,0.0,685
1696089489955,0.021484375,-0.3095703,0.34179688,-186.34375,156.46875,61.25,0.0,0.0,0.0,686
1696089489995,-1.1533203,-0.92871094,0.36621094,193.34375,64.5,113.75,-88.625,-123.875,-95.75,687
1696089490035,-0.87402344,-0.4794922,-0.734375,-137.53125,97.34375,22.3125,0.0,0.0,0.0,688
1696089490075,-2.0,-0.1328125,-2.0,88.71875,-150.46875,-156.8125,0.0,0.0,0.0,689
1696089490115,-0.091796875,1.0253906,-0.66308594,-69.03125,-86.0,-90.53125,0.0,0.0,0.0,690
1696089490155,-1.6591797,2.0,-0.6513672,-47.5,185.28125,145.3125,0.0,0.0,0.0,691
1696089490195,-2.0,1.0400391,-0.484375,78.28125,-85.90625,333.53125,0.0,0.0,0.0,692
1696089490235,-2.0,-0.26464844,0.3544922,407.46875,393.40625,505.71875,0.0,0.0,0.0,693
1696089490275,-2.0,-0.22363281,-0.39746094,177.78125,-55.0,256.34375,0.0,0.0,0.0,694
1696089490315,-0.62890625,-1.7832031,0.13867188,-47.5625,15.96875,119.1875,0.0,0.0,0.0,695
1696089490355,-0.5703125,-1.4277344,-0.20117188,-41.28125,-27.46875,48.4375,0.0,0.0,0.0,696
1696089490395,-0.3046875,-0.6503906,0.29296875,71.03125,-114.28125,-116.53125,0.0,0.0,0.0,697
1696089490435,-0.5205078,-0.059570312,-0.14355469,28.0,-186.96875,-232.0,0.0,0.0,0.0,698
1696089490475,-2.0,0.16210938,-0.38671875,124.625,-274.125,-293.78125,0.0,0.0,0.0,699
1696089490515,-2.0,0.62402344,-0.4501953,-472.84375,139.28125,-428.90625,-81.4375,-104.5,-98.4375,700
1696089490555,-1.8408203,0.35546875,-0.17089844,-239.28125,129.1875,-260.34375,0.0,0.0,0.0,701
1696089490595,-1.5458984,-0.020507812,-0.0625,330.25,-120.3125,-108.78125,0.0,0.0,0.0,702
1696089490635,0.61035156,1.6162109,-0.49023438,254.1875,-106.21875,-11.375,0.0,0.0,0.0,703
1696089490675,1.4667969,1.3828125,-1.2548828,-2.40625,35.1875,61.4375,0.0,0.0,0.0,704
1696089490715,-0.0546875,-0.32128906,0.6738281,-212.28125,136.59375,46.125,0.0,0.0,0.0,705
1696089490755,-1.7070312,-2.0,-1.9140625,90.4375,147.8125,75.1875,0.0,0.0,0.0,706
1696089490795,-2.0,1.3183594,2.0,-445.375,-0.4375,65.0625,0.0,0.0,0.0,707
1696089490835,0.42089844,1.2207031,-1.0175781,-62.875,31.65625,-120.9375,0.0,0.0,0.0,708
1696089490875,-0.6640625,1.9833984,-0.5546875,-96.4375,64.75,-53.40625,0.0,0.0,0.0,709
1696089490915,-2.0,0.8964844,-0.50390625,-156.75,-66.90625,354.28125,0.0,0.0,0.0,710
1696089490955,-2.0,0.31835938,-0.38085938,245.28125,-112.6875,449.8125,0.0,0.0,0.0,711
1696089490995,-1.4931641,-0.96191406,1.1855469,-251.1875,159.09375,391.90625,-84.625,-102.25,-108.625,712
1696089491035,-0.47753906,-0.54785156,0.4736328,49.53125,66.5,95.03125,0.0,0.0,0.0,713
1696089491075,-1.0644531,-1.7861328,-0.3330078,-96.5,-20.65625,103.3125,0.0,0.0,0.0,714
1696089491115,-0.14160156,-1.5166016,0.69433594,-84.625,11.71875,9.3125,0.0,0.0,0.0,715
1696089491155,-0.29101562,-0.12109375,0.15136719,62.96875,-144.25,-211.875,0.0,0.0,0.0,716
1696089491195,-0.91015625,-0.0048828125,-0.23730469,127.25,-219.5625,-254.09375,0.0,0.0,0.0,717
1696089491235,-2.0,0.7402344,-0.64746094,13.65625,-50.375,-362.75,0.0,0.0,0.0,718
1696089491275,-2.0,1.1337891,0.9824219,-536.5,283.5625,-345.53125,0.0,0.0,0.0,719
1696089491315,-1.7792969,-0.64160156,0.18554688,137.8125,10.78125,-165.125,0.0,0.0,0.0,720
1696089491355,-0.6269531,0.89941406,-0.17871094,285.75,-120.5,-57.625,0.0,0.0,0.0,721
1696089491395,1.3291016,2.0,-0.41796875,72.0625,6.5625,0.96875,0.0,0.0,0.0,722
1696089491435,1.6074219,0.8359375,0.16992188,-89.3125,19.46875,49.4375,0.0,0.0,0.0,723
1696089491475,-0.73535156,-0.82128906,0.6064453,-100.46875,74.09375,84.625,0.0,0.0,0.0,724
1696089491515,-1.0976562,-0.83203125,-1.3857422,8.09375,108.75,52.84375,-90.625,-119.0625,-103.875,725
1696089491555,-2.0,-0.66308594,-0.09863281,222.875,-235.125,-165.46875,0.0,0.0,0.0,726
1696089491595,0.5527344,1.6181641,-0.6513672,-38.53125,-110.25,-234.625,0.0,0.0,0.0,727
1696089491635,-2.0,1.9140625,-0.140625,-237.125,258.40625,211.03125,0.0,0.0,0.0,728
1696089491675,-2.0,0.8808594,-0.6582031,3.40625,-62.6875,341.53125,0.0,0.0,0.0,729
1696089491715,-2.0,0.021484375,0.018554688,401.0,-247.8125,429.96875,0.0,0.0,0.0,730
1696089491755,-1.5761719,-1.6152344,1.1318359,-321.1875,-0.3125,270.75,0.0,0.0,0.0,731
1696089491795,-0.84375,-1.3642578,0.13476562,-43.78125,44.90625,108.625,0.0,0.0,0.0,732
1696089491835,-0.6220703,-1.5224609,0.087890625,-66.0,-9.71875,38.25,0.0,0.0,0.0,733
1696089491875,-0.26367188,-0.6660156,0.34765625,109.84375,-141.6875,-135.03125,0.0,0.0,0.0,734
1696089491915,-0.48632812,-0.03515625,-0.119140625,-29.5,-120.875,-211.5,0.0,0.0,0.0,735
1696089491955,-1.2636719,0.052734375,-0.26171875,46.25,-231.71875,-251.1875,0.0,0.0,0.0,736
1696089491995,-2.0,0.9238281,-0.82910156,-52.09375,297.71875,-401.75,-86.6875,-101.9375,-99.625,737
1696089492035,-1.5898438,1.6201172,-0.15917969,-276.25,117.96875,-288.40625,0.0,0.0,0.0,738
1696089492075,-1.6015625,-0.48632812,0.049804688,307.46875,-104.875,-116.53125,0.0,0.0,0.0,739
1696089492115,0.16113281,1.4335938,-0.49121094,238.5625,-91.5,-15.875,0.0,0.0,0.0,740
1696089492155,1.5058594,1.6865234,-1.1445312,-28.75,70.78125,40.875,0.0,0.0,0.0,741
1696089492195,0.052734375,-0.390625,0.6376953,-151.4375,92.875,42.90625,0.0,0.0,0.0,742
1696089492235,-1.2744141,-2.0,-1.4023438,185.53125,98.875,62.3125,0.0,0.0,0.0,743
1696089492275,-0.9941406,0.43652344,0.19824219,-206.8125,59.8125,55.15625,0.0,0.0,0.0,744
1696089492315,0.81933594,0.9404297,-0.19042969,-167.0625,-0.0625,-121.71875,0.0,0.0,0.0,745
1696089492355,-0.0546875,2.0,-0.47460938,-78.875,22.5625,-126.71875,0.0,0.0,0.0,746
1696089492395,-2.0,1.1630859,-0.3876953,-232.25,-91.4375,323.96875,0.0,0.0,0.0,747
1696089492435,-2.0,0.46972656,-0.46679688,177.65625,-117.6875,387.875,0.0,0.0,0.0,748
1696089492475,-2.0,-0.72558594,1.6416016,283.625,357.28125,509.5625,0.0,0.0,0.0,749
1696089492515,-0.7216797,-0.5097656,0.6230469,100.625,143.84375,130.65625,-88.1875,-90.875,-114.5,750
1696089492555,-1.4023438,-1.7675781,-0.25,-132.8125,35.5625,126.6875,0.0,0.0,0.0,751
1696089492595,-0.51464844,-1.0595703,0.29101562,-77.59375,-34.4375,42.78125,0.0,0.0,0.0,752
1696089492635,0.00390625,-0.69921875,0.26367188,33.25,-137.09375,-126.65625,0.0,0.0,0.0,753
1696089492675,-0.67871094,-0.057617188,-0.171875,77.6875,-237.1875,-231.46875,0.0,0.0,0.0,754
1696089492715,-2.0,0.6269531,-0.31347656,195.25,-186.0625,-423.21875,0.0,0.0,0.0,755
1696089492755,-2.0,0.5546875,0.6425781,-661.5625,226.84375,-324.21875,0.0,0.0,0.0,756
1696089492795,-1.6494141,-0.8125,0.10449219,128.34375,45.53125,-190.125,0.0,0.0,0.0,757
1696089492835,-0.8261719,0.7128906,-0.47753906,347.6875,-147.21875,-70.5,0.0,0.0,0.0,758
1696089492875,1.3125,2.0,-0.49902344,110.65625,-42.3125,35.75,0.0,0.0,0.0,759
1696089492915,0.9482422,0.4873047,-0.15625,-70.03125,30.9375,97.875,0.0,0.0,0.0,760
1696089492955,-0.5048828,-0.5800781,0.57714844,-49.03125,103.3125,83.84375,0.0,0.0,0.0,761
1696089492995,-1.0712891,-0.9824219,-1.8251953,36.78125,125.0,-1.46875,-83.25,-130.625,-97.375,762
1696089493035,-2.0,-0.9824219,0.7548828,46.0,28.65625,-125.875,0.0,0.0,0.0,763
1696089493075,0.029296875,1.4814453,-0.8691406,11.875,-113.28125,-147.40625,0.0,0.0,0.0,764
1696089493115,-1.8417969,1.9208984,-0.40039062,-129.96875,215.5625,216.65625,0.0,0.0,0.0,765
1696089493155,-2.0,0.9472656,-0.48242188,64.0625,-107.9375,350.03125,0.0,0.0,0.0,766
1696089493195,-2.0,-0.18457031,0.47558594,291.0,108.375,460.0,0.0,0.0,0.0,767
1696089493235,-1.9355469,-0.7441406,-0.013671875,144.46875,-41.28125,243.5625,0.0,0.0,0.0,768
1696089493275,-0.6923828,-1.4746094,-0.017578125,-80.9375,62.53125,105.09375,0.0,0.0,0.0,769
1696089493315,-0.7421875,-1.2861328,-0.06640625,-11.125,-24.4375,61.5,0.0,0.0,0.0,770
1696089493355,-0.21777344,-0.9091797,0.31347656,61.25,-113.78125,-78.375,0.0,0.0,0.0,771
1696089493395,-0.3251953,-0.13867188,-0.12011719,37.9375,-136.96875,-188.625,0.0,0.0,0.0,772
1696089493435,-1.5732422,0.17382812,-0.45996094,45.15625,-218.40625,-333.9375,0.0,0.0,0.0,773
1696089493475,-2.0,0.7138672,-0.33691406,-503.25,211.46875,-423.1875,0.0,0.0,0.0,774
1696089493515,-1.5751953,1.2138672,0.119140625,-180.5625,137.8125,-300.5,-80.375,-115.9375,-99.8125,775
1696089493555,-1.3486328,-0.123046875,-0.11035156,334.28125,-129.84375,-106.21875,0.0,0.0,0.0,776
1696089493595,0.9140625,1.9912109,-0.76953125,202.6875,-76.3125,2.375,0.0,0.0,0.0,777
1696089493635,1.7666016,0.94921875,-0.33007812,-63.375,46.8125,93.25,0.0,0.0,0.0,778
1696089493675,-0.1171875,-0.5449219,0.90625,-111.15625,96.46875,71.9375,0.0,0.0,0.0,779
1696089493715,-1.8085938,-2.0,-2.0,158.25,90.0625,44.78125,0.0,0.0,0.0,780
1696089493755,-2.0,0.92578125,2.0,-585.59375,-3.125,68.65625,0.0,0.0,0.0,781
1696089493795,0.14746094,1.2597656,-1.0136719,-30.46875,-8.625,-131.0625,0.0,0.0,0.0,782
1696089493835,-0.9326172,2.0,-0.4873047,-114.625,148.59375,-36.5625,0.0,0.0,0.0,783
1696089493875,-2.0,0.9638672,-0.47070312,-158.09375,-130.6875,364.125,0.0,0.0,0.0,784
1696089493915,-2.0,0.2109375,-0.23730469,429.5,-201.75,518.34375,0.0,0.0,0.0,785
1696089493955,-1.3798828,-1.7919922,1.4160156,-361.21875,107.15625,338.1875,0.0,0.0,0.0,786
1696089493995,-0.1953125,-0.59277344,-0.10546875,-56.78125,72.3125,86.90625,-71.25,-97.3125,-104.4375,787
1696089494035,-1.0664062,-1.7060547,-0.076171875,-90.03125,-12.28125,99.21875,0.0,0.0,0.0,788
1696089494075,-0.4404297,-1.0761719,0.31933594,-18.21875,-48.1875,-53.125,0.0,0.0,0.0,789
1696089494115,-0.32714844,-0.0546875,0.19824219,53.21875,-142.65625,-178.3125,0.0,0.0,0.0,790
1696089494155,-0.9472656,-0.036132812,-0.24804688,139.6875,-217.84375,-217.96875,0.0,0.0,0.0,791
1696089494195,-2.0,0.6972656,-0.79003906,-110.0,-29.25,-420.78125,0.0,0.0,0.0,792
1696089494235,-2.0,0.84765625,0.7392578,-431.65625,223.9375,-301.03125,0.0,0.0,0.0,793
1696089494275,-1.9140625,-0.62109375,-0.015625,120.28125,4.1875,-152.25,0.0,0.0,0.0,794
1696089494315,-0.65722656,0.73535156,-0.1796875,340.4375,-134.40625,-58.25,0.0,0.0,0.0,795
1696089494355,1.2060547,1.9912109,-0.7832031,125.03125,-34.4375,26.53125,0.0,0.0,0.0,796
1696089494395,0.9003906,0.5390625,-0.030273438,-105.96875,62.65625,63.59375,0.0,0.0,0.0,797
1696089494435,-0.35058594,-0.2685547,0.56347656,11.75,61.09375,91.65625,0.0,0.0,0.0,798
1696089494475,-1.3183594,-1.3388672,-1.6777344,-6.53125,142.3125,23.0625,0.0,0.0,0.0,799
1696089494515,-2.0,-1.1621094,-2.0,31.0,-29.125,-124.09375,-84.625,-118.625,-104.75,800
1696089494555,0.7451172,1.65625,-0.6064453,-179.46875,-108.78125,-229.4375,0.0,0.0,0.0,801
1696089494595,-2.0,2.0,-0.30371094,-70.5,154.59375,175.65625,0.0,0.0,0.0,802
1696089494635,-2.0,0.9482422,-0.4951172,-0.125,-94.5625,333.46875,0.0,0.0,0.0,803
1696089494675,-2.0,-0.1015625,-0.06347656,290.75,-253.0,575.1875,0.0,0.0,0.0,804
1696089494715,-1.7841797,-1.4189453,0.45703125,-1.59375,-83.34375,252.0,0.0,0.0,0.0,805
1696089494755,0.16015625,-0.7158203,0.30859375,-68.625,97.21875,103.3125,0.0,0.0,0.0,806
1696089494795,-1.2929688,-1.5771484,-0.3173828,-12.84375,-16.1875,65.84375,0.0,0.0,0.0,807
1696089494835,-0.3173828,-0.6933594,0.49316406,-4.90625,-72.65625,-81.125,0.0,0.0,0.0,808
1696089494875,-0.07910156,-0.061523438,0.15527344,-17.90625,-90.40625,-149.5,0.0,0.0,0.0,809
1696089494915,-0.25097656,-0.5175781,-0.29785156,21.09375,-127.40625,-142.03125,0.0,0.0,0.0,810
1696089494955,-2.0,-0.00390625,-1.2998047,207.3125,-261.0,-248.78125,0.0,0.0,0.0,811
1696089494995,-2.0,0.90234375,0.6816406,-662.5,287.15625,-466.09375,0.0,0.0,0.0,812
1696089495035,-1.7988281,0.44628906,0.18457031,32.53125,79.75,-217.53125,-87.3125,-120.25,-100.5625,813
1696089495075,-1.3486328,0.6386719,-0.13378906,417.84375,-125.25,-109.5,0.0,0.0,0.0,814
1696089495115,1.3525391,2.0,-0.58496094,108.9375,-28.15625,-7.53125,0.0,0.0,0.0,815
1696089495155,0.9638672,0.5888672,-0.31445312,-87.71875,33.0,94.09375,0.0,0.0,0.0,816
1696089495195,-0.1953125,-0.4580078,-0.17285156,-40.375,91.96875,99.84375,0.0,0.0,0.0,817
1696089495235,-1.1230469,-0.34765625,-0.38964844,-46.03125,104.53125,18.40625,0.0,0.0,0.0,818
1696089495275,-2.0,-2.0,0.9580078,13.40625,-71.96875,-152.96875,0.0,0.0,0.0,819
1696089495315,0.5419922,1.9853516,-0.17675781,-109.5625,7.375,-234.6875,0.0,0.0,0.0,820
1696089495355,-2.0,1.9169922,-0.43652344,-148.5,74.9375,290.09375,0.0,0.0,0.0,821
1696089495395,-2.0,0.51660156,-0.36621094,86.46875,-223.96875,434.5625,0.0,0.0,0.0,822
1696089495435,-2.0,-0.953125,1.7158203,654.03125,248.15625,498.28125,0.0,0.0,0.0,823
1696089495475,-0.9404297,-0.6953125,0.35546875,78.96875,95.25,156.59375,0.0,0.0,0.0,824
1696089495515,-1.1650391,-2.0,0.06933594,-70.625,50.65625,112.96875,-75.875,-92.6875,-107.125,825
1696089495555,-0.6582031,-1.1611328,0.47753906,30.8125,-72.59375,56.375,0.0,0.0,0.0,826
1696089495595,-0.16796875,-0.17480469,0.4609375,105.875,-208.75,-194.59375,0.0,0.0,0.0,827
1696089495635,-0.91015625,-0.14257812,-0.19238281,-66.46875,-219.625,-283.71875,0.0,0.0,0.0,828
1696089495675,-2.0,0.4013672,-1.0703125,157.8125,-267.46875,-309.90625,0.0,0.0,0.0,829
1696089495715,-2.0,0.24804688,1.7763672,-798.0,310.40625,-435.4375,0.0,0.0,0.0,830
1696089495755,-1.6728516,-0.5986328,0.25878906,185.09375,-3.5625,-228.34375,0.0,0.0,0.0,831
1696089495795,-0.30664062,1.2041016,-0.37695312,354.65625,-147.59375,-60.25,0.0,0.0,0.0,832
1696089495835,1.3916016,2.0,-1.2861328,127.3125,-72.46875,28.625,0.0,0.0,0.0,833
1696089495875,-0.12597656,-0.41015625,-0.001953125,-160.78125,96.84375,55.65625,0.0,0.0,0.0,834
1696089495915,-0.54785156,-0.9111328,-0.11230469,82.25,113.6875,129.9375,0.0,0.0,0.0,835
1696089495955,-1.3369141,-0.7324219,-0.5371094,-208.5625,157.40625,46.1875,0.0,0.0,0.0,836
1696089495995,-2.0,-2.0,1.1962891,155.5,-173.65625,-179.75,0.0,0.0,0.0,837
1696089496035,1.4013672,2.0,-0.040039062,-252.875,12.6875,-229.6875,-92.375,-120.125,-99.375,838
1696089496075,-2.0,1.7841797,-0.5488281,-32.0,65.71875,275.75,0.0,0.0,0.0,839
1696089496115,-2.0,0.9326172,-0.6113281,-214.375,-30.84375,292.71875,0.0,0.0,0.0,840
1696089496155,-2.0,-0.37402344,-0.29003906,641.09375,-179.59375,543.625,0.0,0.0,0.0,841
1696089496195,-1.4013672,-1.5625,0.51464844,-199.21875,52.34375,152.15625,0.0,0.0,0.0,842
1696089496235,-1.28125,-1.8945312,-0.19726562,-28.6875,33.375,115.59375,0.0,0.0,0.0,843
1696089496275,-0.37695312,-1.7333984,0.14355469,50.875,-10.9375,13.84375,0.0,0.0,0.0,844
1696089496315,-0.25585938,-0.18652344,0.5703125,100.25,-127.9375,-146.0625,0.0,0.0,0.0,845
1696089496355,-0.4169922,0.022460938,-0.12988281,6.03125,-174.15625,-232.5,0.0,0.0,0.0,846
1696089496395,-1.7460938,0.1953125,-0.6855469,45.09375,-212.78125,-268.09375,0.0,0.0,0.0,847
1696089496435,-2.0,0.6591797,-0.38085938,-437.21875,303.15625,-371.21875,0.0,0.0,0.0,848
1696089496475,-2.0,0.59375,-0.10449219,-103.40625,114.5625,-280.40625,0.0,0.0,0.0,849
1696089496515,-1.4462891,-0.032226562,-0.08691406,314.5625,-120.4375,-144.78125,-93.0,-127.0,-104.0,850
1696089496555,0.4375,1.6914062,-0.21679688,201.65625,-88.09375,2.125,0.0,0.0,0.0,851
1696089496595,1.7236328,1.9931641,-0.9609375,-104.875,66.09375,36.96875,0.0,0.0,0.0,852
1696089496635,-0.14746094,-0.5,0.78125,-211.125,105.75,73.40625,0.0,0.0,0.0,853
1696089496675,-1.4960938,-2.0,-1.546875,57.78125,142.5625,106.75,0.0,0.0,0.0,854
1696089496715,-0.33984375,0.19824219,-0.58691406,-113.96875,82.875,95.9375,0.0,0.0,0.0,855
1696089496755,-2.0,0.3408203,-2.0,-65.5,32.21875,-59.90625,0.0,0.0,0.0,856
1696089496795,-0.0234375,1.1044922,-0.56933594,177.15625,-127.40625,-161.09375,0.0,0.0,0.0,857
1696089496835,-0.9316406,1.8496094,-0.4375,-261.375,176.1875,6.875,0.0,0.0,0.0,858
1696089496875,-2.0,0.6357422,-0.66308594,-107.3125,-274.5,353.75,0.0,0.0,0.0,859
1696089496915,-2.0,-0.5527344,1.0878906,754.5625,-96.28125,519.5625,0.0,0.0,0.0,860
1696089496955,-1.4287109,-0.421875,0.23046875,-40.0,21.59375,42.71875,0.0,0.0,0.0,861
1696089496995,-1.2265625,-1.7304688,-0.296875,-78.1875,-27.59375,114.5625,0.0,0.0,0.0,862
1696089497035,-0.46972656,-1.2402344,-0.07421875,-48.84375,-9.90625,81.65625,-76.1875,-89.1875,-110.4375,863
1696089497075,-0.14257812,-1.3251953,0.3408203,-17.40625,-62.21875,-90.53125,0.0,0.0,0.0,864
1696089497115,-0.5234375,-0.13183594,-0.13574219,140.0,-241.15625,-218.09375,0.0,0.0,0.0,865
1696089497155,-2.0,0.33984375,-0.8251953,31.84375,-189.28125,-434.21875,0.0,0.0,0.0,866
1696089497195,-2.0,0.96777344,-0.20507812,-524.96875,231.125,-356.40625,0.0,0.0,0.0,867
1696089497235,-1.8125,0.23144531,0.20703125,26.46875,18.71875,-216.3125,0.0,0.0,0.0,868
1696089497275,-1.1826172,0.29492188,-0.20703125,332.03125,-151.8125,-75.21875,0.0,0.0,0.0,869
1696089497315,0.9082031,1.6894531,-0.984375,169.90625,-68.125,1.875,0.0,0.0,0.0,870
1696089497355,1.4628906,1.0517578,-0.6347656,-115.5625,101.1875,55.59375,0.0,0.0,0.0,871
1696089497395,-0.53515625,-0.5986328,1.0615234,19.03125,94.84375,89.65625,0.0,0.0,0.0,872
1696089497435,-1.2958984,-1.1357422,-1.8037109,103.625,105.21875,26.0,0.0,0.0,0.0,873
1696089497475,-2.0,-0.2783203,-1.8457031,75.5,-57.28125,-151.03125,0.0,0.0,0.0,874
1696089497515,-0.08105469,0.9980469,-0.55566406,-56.15625,-124.28125,-107.5625,-92.125,-121.9375,-104.75,875
1696089497555,-1.4707031,1.8623047,-0.44921875,-63.5625,178.875,173.9375,0.0,0.0,0.0,876
1696089497595,-1.9765625,1.2099609,-0.5839844,-15.09375,-45.4375,300.03125,0.0,0.0,0.0,877
1696089497635,-2.0,0.19628906,-0.13769531,174.3125,-80.59375,479.34375,0.0,0.0,0.0,878
1696089497675,-1.7167969,-1.1835938,0.61816406,-112.6875,-101.625,237.90625,0.0,0.0,0.0,879
1696089497715,-0.6484375,0.034179688,-0.09082031,-72.46875,78.125,108.75,0.0,0.0,0.0,880
1696089497755,-0.9111328,-1.9511719,0.03515625,-154.4375,23.25,197.8125,0.0,0.0,0.0,881
1696089497795,0.08886719,-2.0,0.31640625,33.6875,-18.875,-46.875,0.0,0.0,0.0,882
1696089497835,-0.6640625,-0.111328125,-0.0546875,69.0625,-107.375,-243.1875,0.0,0.0,0.0,883
1696089497875,-1.9101562,0.17675781,-0.09375,168.8125,-312.875,-403.9375,0.0,0.0,0.0,884
1696089497915,-2.0,1.9013672,-0.7324219,-157.375,94.28125,-402.34375,0.0,0.0,0.0,885
1696089497955,-1.9228516,0.67578125,0.3779297,-307.21875,195.25,-303.0,0.0,0.0,0.0,886
1696089497995,-1.4208984,0.1640625,0.0,359.3125,-125.3125,-148.4375,0.0,0.0,0.0,887
1696089498035,0.7236328,2.0,-0.95996094,220.125,-88.5625,-40.0625,-86.875,-127.75,-96.375,888
1696089498075,2.0,1.4726562,0.09863281,-75.9375,-5.6875,24.34375,0.0,0.0,0.0,889
1696089498115,-0.34765625,-0.24804688,0.7519531,26.65625,49.53125,98.375,0.0,0.0,0.0,890
1696089498155,-1.4873047,-1.609375,-0.85058594,60.65625,66.09375,39.40625,0.0,0.0,0.0,891
1696089498195,-0.453125,0.37304688,-0.4189453,-203.125,57.0,106.3125,0.0,0.0,0.0,892
1696089498235,-1.9951172,-2.0,2.0,-154.6875,132.90625,-81.5,0.0,0.0,0.0,893
