timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020235980,0.734375,0.1642456,0.7238159,0.328125,-0.3125,0.90625,823
1696020236020,0.73706055,0.16497803,0.7196655,0.578125,-0.5,0.78125,824
1696020236060,0.7312012,0.16595459,0.72576904,0.234375,-0.265625,0.78125,825
1696020236100,0.7331543,0.16253662,0.7238159,0.09375,-0.296875,0.796875,826
1696020236140,0.7324219,0.16082764,0.72772217,0.265625,-0.375,0.84375,827
1696020236180,0.73413086,0.16033936,0.72528076,0.46875,-0.1875,0.609375,828
1696020236220,0.7314453,0.16400146,0.7333374,0.421875,-0.21875,0.765625,829
1696020236260,0.7331543,0.16204834,0.71917725,0.25,-0.03125,0.90625,830
1696020236300,0.73461914,0.16107178,0.7272339,0.6875,-0.4375,0.921875,831
1696020236340,0.73461914,0.15618896,0.71868896,0.0,-0.5625,0.71875,832
1696020236380,0.7314453,0.15692139,0.72943115,0.28125,-0.421875,0.953125,833
1696020236420,0.7390137,0.1708374,0.7382202,0.15625,-0.015625,0.640625,834
1696020236460,0.736084,0.17156982,0.71258545,-1.3125,-0.6875,0.828125,835
1696020236500,0.7338867,0.16571045,0.72772217,0.265625,0.53125,0.71875,836
1696020236540,0.7368164,0.15985107,0.73236084,1.1875,0.453125,0.578125,837
1696020236580,0.74487305,0.16595459,0.7235718,0.0,-1.125,0.609375,838
1696020236620,0.73291016,0.17718506,0.72283936,0.125,-0.84375,0.84375,839
1696020236660,0.73339844,0.16864014,0.7184448,-0.59375,-0.421875,0.90625,840
1696020236700,0.72875977,0.16082764,0.7350464,0.296875,0.21875,0.625,841
1696020236740,0.73413086,0.16668701,0.72576904,0.4375,-0.109375,0.671875,842
1696020236780,0.7351074,0.16156006,0.72210693,0.296875,-0.203125,1.03125,843
1696020236820,0.73779297,0.15960693,0.72576904,0.21875,-0.21875,1.03125,844
1696020236860,0.73535156,0.16693115,0.7243042,-0.09375,-0.25,1.0,845
1696020236900,0.7373047,0.16766357,0.72283936,0.546875,-0.421875,0.671875,846
1696020236940,0.73046875,0.17059326,0.7194214,0.40625,-0.296875,0.8125,847
1696020236980,0.7373047,0.1708374,0.7262573,0.0,-0.25,0.734375,848
1696020237020,0.73217773,0.16790771,0.7223511,0.03125,-0.28125,0.65625,849
1696020237060,0.7297363,0.16888428,0.7267456,0.109375,-0.578125,0.671875,850
1696020237100,0.7438965,0.17108154,0.7255249,0.140625,-0.578125,0.828125,851
1696020237140,0.7368164,0.16741943,0.71698,0.140625,-0.703125,0.96875,852
1696020237180,0.7351074,0.16082764,0.7247925,0.5,-0.953125,0.78125,853
1696020237220,0.73339844,0.17132568,0.7206421,-0.234375,-1.046875,0.78125,854
1696020237260,0.73217773,0.16082764,0.7260132,0.40625,-1.171875,0.984375,855
1696020237300,0.7314453,0.17132568,0.7211304,-0.125,-0.59375,0.703125,856
1696020237340,0.7331543,0.17059326,0.7206421,-0.484375,-0.640625,0.609375,857
1696020237380,0.73217773,0.16497803,0.7284546,1.1875,-0.125,0.765625,858
1696020237420,0.73291016,0.1605835,0.7313843,0.796875,-0.53125,0.484375,859
1696020237460,0.7270508,0.17156982,0.7194214,0.03125,-1.078125,0.78125,860
1696020237500,0.72924805,0.17816162,0.7260132,0.65625,-0.625,0.796875,861
1696020237540,0.7277832,0.17181396,0.7247925,0.25,-0.734375,0.859375,862
1696020237580,0.7285156,0.16326904,0.7272339,1.234375,-0.484375,0.703125,863
1696020237620,0.7314453,0.16888428,0.7296753,0.609375,-0.21875,0.78125,864
1696020237660,0.72998047,0.16937256,0.72991943,1.078125,0.078125,1.046875,865
1696020237700,0.7307129,0.16473389,0.7284546,1.09375,-0.1875,0.875,866
1696020237740,0.73168945,0.16448975,0.73236084,0.96875,-0.359375,0.796875,867
1696020237780,0.72680664,0.17034912,0.729187,0.96875,-0.296875,0.828125,868
1696020237820,0.7348633,0.16448975,0.73114014,0.46875,-0.203125,0.828125,869
1696020237860,0.7272949,0.16766357,0.7338257,0.546875,0.046875,0.5625,870
1696020237900,0.7338867,0.16693115,0.72576904,0.4375,-0.078125,0.625,871
1696020237940,0.73413086,0.1630249,0.73114014,0.640625,-0.03125,0.65625,872
1696020237980,0.72753906,0.16546631,0.7321167,0.609375,0.078125,0.921875,873
1696020238020,0.7294922,0.16082764,0.7260132,0.921875,0.125,0.828125,874
1696020238060,0.736084,0.16253662,0.73065186,0.671875,-0.0625,0.90625,875
1696020238100,0.73291016,0.16229248,0.72650146,0.578125,0.015625,0.875,876
1696020238140,0.734375,0.17279053,0.7345581,0.75,0.0625,0.703125,877
1696020238180,0.7314453,0.16473389,0.7182007,-0.34375,-0.546875,0.765625,878
1696020238220,0.7236328,0.1642456,0.72454834,-0.171875,0.640625,0.828125,879
1696020238260,0.7336426,0.15130615,0.7374878,2.109375,0.765625,0.640625,880
1696020238300,0.7409668,0.15692139,0.73236084,0.828125,-0.15625,0.765625,881
1696020238340,0.7355957,0.16400146,0.72406006,0.15625,-0.828125,0.5625,882
1696020238380,0.7270508,0.17156982,0.71795654,-0.125,-0.546875,0.984375,883
1696020238420,0.7236328,0.16156006,0.7321167,0.3125,-0.109375,0.78125,884
1696020238460,0.72998047,0.16766357,0.7387085,0.734375,-0.25,0.671875,885
1696020238500,0.72802734,0.1671753,0.72821045,0.828125,0.09375,0.90625,886
1696020238540,0.7351074,0.1630249,0.7328491,0.46875,0.34375,1.09375,887
1696020238580,0.7385254,0.16571045,0.73431396,0.359375,-0.140625,0.875,888
1696020238620,0.73168945,0.15985107,0.72772217,0.5625,-0.296875,0.875,889
1696020238660,0.73339844,0.1642456,0.72406006,0.59375,-0.328125,0.78125,890
1696020238700,0.7385254,0.16497803,0.72821045,0.390625,-0.140625,0.78125,891
1696020238740,0.73779297,0.16693115,0.7313843,-0.09375,-0.140625,0.703125,892
1696020238780,0.7331543,0.15716553,0.7238159,0.46875,-0.21875,0.71875,893
1696020238820,0.7355957,0.16131592,0.7296753,0.59375,-0.1875,0.828125,894
1696020238860,0.74316406,0.16229248,0.7272339,0.015625,0.125,0.78125,895
1696020238900,0.73876953,0.16156006,0.72821045,0.984375,-0.09375,0.984375,896
1696020238940,0.7355957,0.16522217,0.7230835,0.171875,-0.46875,0.828125,897
1696020238980,0.7285156,0.15814209,0.7235718,0.578125,-0.53125,1.015625,898
1696020239020,0.734375,0.17034912,0.73358154,0.71875,0.15625,0.78125,899
1696020239060,0.73291016,0.17181396,0.7116089,-1.046875,-0.53125,0.875,900
1696020239100,0.7324219,0.16351318,0.73187256,0.53125,0.375,0.796875,901
1696020239140,0.73657227,0.16156006,0.73065186,1.65625,0.46875,0.6875,902
1696020239180,0.7404785,0.15887451,0.7284546,0.03125,-0.546875,0.875,903
1696020239220,0.73583984,0.15887451,0.7255249,0.109375,-0.65625,0.578125,904
1696020239260,0.73657227,0.16790771,0.72283936,-0.234375,-1.046875,1.03125,905
1696020239300,0.734375,0.16156006,0.7289429,0.015625,-0.4375,0.84375,906
1696020239340,0.7373047,0.17059326,0.72698975,0.421875,-0.703125,0.828125,907
1696020239380,0.73339844,0.15692139,0.72991943,0.078125,-0.625,0.875,908
1696020239420,0.7324219,0.16033936,0.732605,0.15625,-0.40625,1.015625,909
1696020239460,0.7294922,0.16473389,0.73114014,-0.21875,-0.484375,0.859375,910
