timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025307965,0.1586914,-0.08111572,-0.93048096,-0.15625,-1.390625,0.796875,396
1696025308005,0.1586914,-0.090148926,-0.92315674,0.578125,-0.8125,0.65625,397
1696025308045,0.1550293,-0.07550049,-0.9143677,0.765625,-1.109375,0.828125,398
1696025308085,0.15649414,-0.09063721,-0.89068604,0.984375,-0.203125,0.75,399
1696025308125,0.15698242,-0.08428955,-0.92755127,0.671875,-0.640625,0.625,400
1696025308165,0.15844727,-0.078430176,-0.9163208,0.484375,-0.53125,0.75,401
1696025308205,0.1586914,-0.07940674,-0.9036255,0.78125,-0.734375,0.828125,402
1696025308245,0.16235352,-0.08355713,-0.9102173,0.921875,-0.5625,0.734375,403
1696025308285,0.16430664,-0.08746338,-0.92559814,0.453125,-1.03125,0.765625,404
1696025308325,0.16308594,-0.0791626,-0.9158325,0.765625,-0.71875,0.671875,405
1696025308365,0.15698242,-0.07183838,-0.90460205,0.703125,-0.34375,0.625,406
1696025308405,0.1665039,-0.08135986,-0.90582275,0.953125,-0.171875,0.765625,407
1696025308445,0.16625977,-0.081848145,-0.923645,0.71875,-0.640625,0.8125,408
1696025308485,0.1628418,-0.07183838,-0.92559814,0.625,-1.0,0.6875,409
1696025308525,0.16894531,-0.07867432,-0.9077759,0.5625,-0.921875,0.6875,410
1696025308565,0.1694336,-0.082092285,-0.92315674,0.484375,-0.5625,0.703125,411
1696025308605,0.1652832,-0.08404541,-0.9138794,0.109375,-0.25,0.734375,412
1696025308645,0.16967773,-0.0803833,-0.92852783,-0.890625,-0.125,0.828125,413
1696025308685,0.16577148,-0.08258057,-0.9199829,-0.640625,0.125,0.59375,414
1696025308725,0.1665039,-0.0869751,-0.91241455,-1.078125,0.546875,0.609375,415
1696025308765,0.17041016,-0.09039307,-0.9260864,-1.640625,1.59375,0.4375,416
1696025308805,0.15942383,-0.089416504,-0.9065552,-2.15625,2.234375,0.484375,417
1696025308845,0.15649414,-0.094055176,-0.91656494,-1.1875,1.890625,0.453125,418
1696025308885,0.15405273,-0.089660645,-0.9277954,0.53125,1.5625,0.515625,419
1696025308925,0.15307617,-0.09283447,-0.9229126,-0.03125,0.953125,0.546875,420
1696025308965,0.15917969,-0.093811035,-0.91070557,-0.171875,1.546875,0.4375,421
1696025309005,0.14770508,-0.08892822,-0.9055786,0.0,1.453125,0.5625,422
1696025309045,0.14624023,-0.09307861,-0.91973877,-0.171875,1.375,0.484375,423
1696025309085,0.14868164,-0.09161377,-0.9204712,0.0,0.65625,0.46875,424
1696025309125,0.14819336,-0.10284424,-0.9187622,0.03125,0.5,0.5,425
1696025309165,0.1459961,-0.097961426,-0.91192627,-0.171875,0.125,0.609375,426
1696025309205,0.14111328,-0.09820557,-0.9138794,0.15625,0.03125,0.484375,427
1696025309245,0.14257812,-0.09429932,-0.92510986,0.703125,-0.28125,0.796875,428
1696025309285,0.14697266,-0.09674072,-0.9158325,0.734375,-0.640625,0.78125,429
1696025309325,0.15014648,-0.09844971,-0.91119385,2.109375,-0.828125,0.953125,430
1696025309365,0.1472168,-0.09234619,-0.89801025,4.5625,-0.796875,1.109375,431
1696025309405,0.14550781,-0.09185791,-0.9102173,2.59375,-1.015625,0.96875,432
1696025309445,0.15966797,-0.08868408,-0.9324341,1.296875,-0.59375,0.609375,433
1696025309485,0.15039062,-0.08013916,-0.909729,0.953125,-0.53125,0.703125,434
1696025309525,0.14941406,-0.07281494,-0.9561157,-0.59375,-2.25,0.8125,435
1696025309565,0.15429688,-0.09185791,-0.88848877,1.640625,-1.625,0.96875,436
1696025309605,0.15942383,-0.081848145,-0.92388916,0.875,-1.28125,0.875,437
1696025309645,0.15478516,-0.081848145,-0.92755127,0.5625,-0.703125,0.71875,438
1696025309685,0.15771484,-0.085510254,-0.91656494,0.578125,-0.15625,0.671875,439
1696025309725,0.15356445,-0.094055176,-0.9038696,0.921875,-0.5,0.765625,440
1696025309765,0.15161133,-0.07159424,-0.9378052,0.265625,-0.546875,0.71875,441
1696025309805,0.16040039,-0.07476807,-0.92510986,0.5625,-2.328125,0.703125,442
1696025309845,0.1628418,-0.093322754,-0.87457275,1.46875,-1.875,0.96875,443
1696025309885,0.16210938,-0.08404541,-0.92437744,0.40625,-0.890625,0.78125,444
1696025309925,0.16894531,-0.085998535,-0.9133911,0.4375,-0.296875,0.75,445
1696025309965,0.16894531,-0.09063721,-0.91363525,0.96875,-0.234375,0.828125,446
1696025310005,0.16308594,-0.08355713,-0.9175415,0.40625,-0.6875,0.5625,447
1696025310045,0.16674805,-0.06109619,-0.91900635,-0.015625,-0.828125,0.546875,448
1696025310085,0.16699219,-0.07989502,-0.92755127,1.015625,-0.71875,0.8125,449
1696025310125,0.16870117,-0.082092285,-0.94976807,-0.203125,0.21875,0.65625,450
1696025310165,0.16186523,-0.08013916,-0.9126587,-0.0625,-0.046875,0.828125,451
1696025310205,0.16040039,-0.08062744,-0.90338135,0.375,-0.9375,0.703125,452
1696025310245,0.1628418,-0.07330322,-0.8809204,0.828125,-1.140625,0.765625,453
1696025310285,0.17114258,-0.08306885,-0.93218994,0.078125,-0.46875,0.515625,454
1696025310325,0.15576172,-0.07305908,-0.9163208,-0.109375,-0.484375,0.8125,455
1696025310365,0.17211914,-0.08795166,-0.91851807,0.21875,0.65625,0.640625,456
1696025310405,0.16503906,-0.07989502,-0.9180298,-0.234375,0.265625,0.734375,457
1696025310445,0.16381836,-0.07672119,-0.9175415,-0.328125,0.40625,0.859375,458
1696025310485,0.16137695,-0.085510254,-0.9158325,-0.484375,0.515625,0.6875,459
1696025310525,0.15917969,-0.089904785,-0.9151001,-0.5,0.5625,0.78125,460
1696025310565,0.16748047,-0.08843994,-0.92144775,-1.046875,0.5,0.578125,461
1696025310605,0.15649414,-0.08795166,-0.9060669,-1.015625,1.671875,0.515625,462
1696025310645,0.15673828,-0.09112549,-0.90704346,-0.296875,1.765625,0.34375,463
1696025310685,0.15258789,-0.09088135,-0.9194946,0.171875,1.234375,0.578125,464
1696025310725,0.14916992,-0.09429932,-0.9146118,0.421875,1.0625,0.5625,465
1696025310765,0.15356445,-0.09210205,-0.9246216,-0.296875,1.28125,0.34375,466
1696025310805,0.1508789,-0.09161377,-0.8948364,-0.234375,1.3125,0.484375,467
1696025310845,0.15063477,-0.09112549,-0.91192627,0.984375,1.21875,0.59375,468
1696025310885,0.14501953,-0.0947876,-0.9204712,-0.75,-0.09375,0.6875,469
1696025310925,0.15112305,-0.09649658,-0.93170166,-0.5625,0.046875,0.6875,470
1696025310965,0.14233398,-0.10040283,-0.9180298,-0.1875,0.28125,0.53125,471
1696025311005,0.14672852,-0.09552002,-0.91729736,0.1875,0.390625,0.515625,472
1696025311045,0.14624023,-0.09527588,-0.91973877,0.1875,-0.015625,0.65625,473
1696025311085,0.1508789,-0.09503174,-0.9248657,0.421875,-0.421875,0.703125,474
1696025311125,0.14526367,-0.089660645,-0.9138794,0.859375,-0.765625,0.8125,475
1696025311165,0.14526367,-0.09918213,-0.91973877,1.828125,-0.421875,0.875,476
1696025311205,0.14746094,-0.09893799,-0.9180298,2.796875,-0.46875,1.140625,477
1696025311245,0.14746094,-0.09942627,-0.93218994,2.359375,-0.71875,0.96875,478
1696025311285,0.15454102,-0.09552002,-0.93048096,1.8125,-0.734375,0.890625,479
1696025311325,0.14697266,-0.07476807,-0.9121704,1.328125,-0.609375,0.8125,480
1696025311365,0.15039062,-0.082336426,-0.9170532,1.265625,-0.75,0.75,481
1696025311405,0.15307617,-0.08404541,-0.92266846,1.234375,-0.78125,0.921875,482
1696025311445,0.15551758,-0.07501221,-0.9343872,-0.109375,-1.375,0.71875,483
1696025311485,0.15063477,-0.08917236,-0.88165283,0.9375,-1.484375,0.953125,484
1696025311525,0.1586914,-0.08355713,-0.91851807,0.609375,-0.125,0.640625,485
1696025311565,0.15527344,-0.0791626,-0.92315674,1.046875,0.21875,0.640625,486
1696025311605,0.1508789,-0.077697754,-0.9194946,-0.53125,-0.5,0.71875,487
1696025311645,0.1574707,-0.08404541,-0.9175415,0.484375,-1.109375,0.71875,488
1696025311685,0.15722656,-0.085754395,-0.9133911,0.171875,-1.234375,0.84375,489
1696025311725,0.15625,-0.07940674,-0.9314575,0.4375,-1.453125,0.75,490
1696025311765,0.15649414,-0.08111572,-0.88238525,0.21875,-0.625,0.75,491
1696025311805,0.16186523,-0.090148926,-0.92559814,0.90625,-0.203125,0.6875,492
1696025311845,0.1550293,-0.09039307,-0.91900635,1.03125,-0.25,0.6875,493
1696025311885,0.16186523,-0.07598877,-0.9204712,1.40625,-0.890625,0.8125,494
1696025311925,0.16088867,-0.074523926,-0.90826416,0.734375,-1.265625,0.734375,495
1696025311965,0.15844727,-0.074279785,-0.88775635,0.28125,-0.578125,0.828125,496
1696025312005,0.16601562,-0.078186035,-0.928772,1.125,-0.640625,0.625,497
1696025312045,0.16137695,-0.08477783,-0.91290283,0.859375,-0.84375,0.75,498
1696025312085,0.16674805,-0.07623291,-0.93634033,0.15625,-1.234375,0.859375,499
1696025312125,0.16772461,-0.0803833,-0.8982544,0.078125,-1.421875,0.734375,500
1696025312165,0.16772461,-0.089904785,-0.9241333,-0.140625,-0.078125,0.765625,501
1696025312205,0.16308594,-0.07891846,-0.9006958,0.078125,0.578125,0.71875,502
1696025312245,0.1640625,-0.08062744,-0.91729736,-0.0625,0.53125,0.703125,503
1696025312285,0.16992188,-0.08331299,-0.9224243,-0.4375,0.453125,0.640625,504
1696025312325,0.16235352,-0.08258057,-0.9092407,0.03125,1.375,0.625,505
1696025312365,0.16821289,-0.08477783,-0.91973877,-0.578125,1.03125,0.53125,506
1696025312405,0.15722656,-0.093811035,-0.9194946,-0.84375,0.6875,0.65625,507
1696025312445,0.16040039,-0.090148926,-0.92022705,-1.0,1.421875,0.671875,508
1696025312485,0.15942383,-0.09039307,-0.91241455,-1.34375,1.5,0.421875,509
1696025312525,0.15454102,-0.093811035,-0.9163208,-0.578125,1.3125,0.5,510
1696025312565,0.1496582,-0.089660645,-0.90997314,0.125,1.3125,0.3125,511
1696025312605,0.15551758,-0.093566895,-0.9221802,0.625,0.515625,0.640625,512
1696025312645,0.14916992,-0.089416504,-0.90460205,0.890625,0.5625,0.5625,513
1696025312685,0.1484375,-0.08843994,-0.92193604,0.734375,0.734375,0.59375,514
1696025312725,0.15307617,-0.09429932,-0.9175415,0.3125,1.28125,0.515625,515
1696025312765,0.15014648,-0.09698486,-0.9194946,0.125,1.78125,0.4375,516
1696025312805,0.14697266,-0.09552002,-0.92071533,0.671875,1.296875,0.484375,517
1696025312845,0.1394043,-0.08795166,-0.9199829,0.078125,1.078125,0.34375,518
1696025312885,0.14160156,-0.097229004,-0.9194946,0.453125,0.765625,0.671875,519
1696025312925,0.13671875,-0.09161377,-0.91412354,0.78125,1.078125,0.484375,520
1696025312965,0.14013672,-0.09210205,-0.91900635,1.21875,1.140625,0.484375,521
1696025313005,0.13696289,-0.09259033,-0.92510986,1.234375,0.359375,0.609375,522
1696025313045,0.13378906,-0.09259033,-0.9170532,1.1875,-0.078125,0.625,523
1696025313085,0.1303711,-0.081604004,-0.9031372,3.046875,-0.078125,0.859375,524
1696025313125,0.13378906,-0.08258057,-0.9036255,2.0625,-0.34375,0.9375,525
1696025313165,0.13500977,-0.08721924,-0.9385376,1.40625,-0.96875,0.984375,526
1696025313205,0.13476562,-0.08282471,-0.9241333,0.84375,-1.3125,0.859375,527
1696025313245,0.14501953,-0.08453369,-0.9241333,0.828125,-1.484375,0.890625,528
1696025313285,0.14428711,-0.08428955,-0.9644165,-0.59375,-1.234375,0.75,529
1696025313325,0.13989258,-0.082092285,-0.8921509,0.3125,-1.546875,1.015625,530
1696025313365,0.14868164,-0.09185791,-0.9194946,0.734375,-0.78125,0.84375,531
1696025313405,0.14575195,-0.08721924,-0.9221802,0.453125,-0.28125,0.671875,532
1696025313445,0.1459961,-0.07965088,-0.9241333,0.671875,-0.59375,0.6875,533
1696025313485,0.14501953,-0.07525635,-0.8953247,1.671875,-0.640625,0.8125,534
1696025313525,0.14697266,-0.0803833,-0.93707275,0.484375,-0.8125,0.828125,535
1696025313565,0.13842773,-0.06768799,-0.9248657,-0.171875,-1.625,0.828125,536
1696025313605,0.14672852,-0.08917236,-0.8804321,1.140625,-1.203125,0.71875,537
1696025313645,0.15136719,-0.081848145,-0.9307251,0.6875,-0.4375,0.796875,538
1696025313685,0.15014648,-0.08306885,-0.9180298,0.671875,-0.296875,0.59375,539
1696025313725,0.14916992,-0.085510254,-0.90460205,1.40625,0.3125,0.734375,540
1696025313765,0.15258789,-0.08258057,-0.93829346,0.78125,0.015625,0.75,541
1696025313805,0.15258789,-0.07696533,-0.9319458,-0.390625,-0.578125,0.640625,542
1696025313845,0.1472168,-0.08013916,-0.9133911,1.296875,0.046875,0.6875,543
1696025313885,0.1496582,-0.07476807,-0.923645,0.59375,-0.84375,0.6875,544
1696025313925,0.15039062,-0.08526611,-0.91485596,0.25,-1.390625,0.90625,545
1696025313965,0.14770508,-0.07086182,-0.90338135,2.140625,0.359375,0.5625,546
1696025314005,0.15600586,-0.0803833,-0.92266846,1.109375,0.25,0.640625,547
1696025314045,0.14770508,-0.07183838,-0.92193604,0.734375,-0.125,0.734375,548
1696025314085,0.15039062,-0.07745361,-0.9299927,-0.046875,-0.875,0.703125,549
1696025314125,0.14892578,-0.07501221,-0.91729736,-0.015625,-0.75,0.859375,550
1696025314165,0.15625,-0.07965088,-0.92974854,0.8125,-0.09375,0.671875,551
1696025314205,0.15234375,-0.07647705,-0.91534424,0.03125,-0.34375,0.703125,552
1696025314245,0.16210938,-0.074523926,-0.92071533,0.015625,-0.25,0.875,553
1696025314285,0.15234375,-0.07476807,-0.9234009,-0.6875,-0.40625,0.71875,554
1696025314325,0.14501953,-0.07305908,-0.923645,-0.828125,-0.046875,0.78125,555
1696025314365,0.15820312,-0.082092285,-0.92681885,-0.84375,0.515625,0.609375,556
1696025314405,0.14575195,-0.0791626,-0.90875244,-0.953125,1.5625,0.53125,557
1696025314445,0.15258789,-0.085998535,-0.91851807,-0.75,1.703125,0.484375,558
1696025314485,0.14697266,-0.07550049,-0.913147,-0.328125,0.796875,0.578125,559
1696025314525,0.14526367,-0.085754395,-0.9314575,-0.5,0.625,0.625,560
1696025314565,0.14135742,-0.08087158,-0.90338135,-0.21875,0.578125,0.53125,561
1696025314605,0.14453125,-0.08331299,-0.9343872,-1.078125,-0.015625,0.46875,562
1696025314645,0.14160156,-0.09039307,-0.91900635,-0.734375,0.46875,0.453125,563
1696025314685,0.14208984,-0.090148926,-0.9163208,-0.703125,0.28125,0.5625,564
1696025314725,0.13623047,-0.09552002,-0.9209595,-0.265625,0.21875,0.46875,565
1696025314765,0.13256836,-0.089904785,-0.91729736,-0.265625,0.078125,0.625,566
1696025314805,0.13916016,-0.09674072,-0.92926025,0.09375,0.015625,0.734375,567
1696025314845,0.14208984,-0.089416504,-0.91656494,0.625,-0.75,0.765625,568
1696025314885,0.14160156,-0.09136963,-0.9158325,0.734375,-0.6875,0.828125,569
1696025314925,0.13916016,-0.085998535,-0.9121704,1.28125,-0.75,0.96875,570
1696025314965,0.13305664,-0.08306885,-0.9116821,2.34375,-0.625,1.0625,571
1696025315005,0.14135742,-0.08453369,-0.925354,2.84375,-1.03125,1.015625,572
1696025315045,0.14624023,-0.085998535,-0.9319458,1.765625,-0.90625,0.6875,573
1696025315085,0.14331055,-0.07745361,-0.9216919,1.359375,-0.8125,0.90625,574
1696025315125,0.14624023,-0.08062744,-0.92755127,1.328125,-0.703125,0.84375,575
1696025315165,0.14501953,-0.082092285,-0.92974854,0.609375,-1.109375,0.890625,576
1696025315205,0.15454102,-0.08721924,-0.9492798,0.1875,-0.875,0.734375,577
1696025315245,0.14672852,-0.07940674,-0.8960571,-0.390625,-0.4375,0.765625,578
1696025315285,0.14916992,-0.08648682,-0.89849854,1.84375,0.609375,0.71875,579
1696025315325,0.14453125,-0.07891846,-0.9092407,-0.296875,0.25,0.484375,580
1696025315365,0.14550781,-0.08404541,-0.92755127,-0.109375,-0.328125,0.6875,581
1696025315405,0.14257812,-0.089416504,-0.8970337,1.5,-0.375,0.875,582
1696025315445,0.15625,-0.07891846,-0.9397583,0.265625,-1.03125,0.734375,583
1696025315485,0.1508789,-0.078186035,-0.911438,0.046875,-1.59375,0.703125,584
1696025315525,0.15649414,-0.08380127,-0.9014282,0.34375,-1.265625,0.875,585
1696025315565,0.14624023,-0.08770752,-0.91363525,1.046875,-0.09375,0.765625,586
1696025315605,0.15356445,-0.08380127,-0.92144775,0.703125,-0.125,0.703125,587
1696025315645,0.15405273,-0.08258057,-0.9246216,0.8125,-0.046875,0.640625,588
1696025315685,0.15039062,-0.07281494,-0.9216919,1.140625,-0.890625,0.78125,589
1696025315725,0.1472168,-0.07696533,-0.9151001,0.421875,-0.484375,0.734375,590
1696025315765,0.14331055,-0.07281494,-0.9104614,0.515625,-0.703125,0.671875,591
1696025315805,0.15429688,-0.08282471,-0.909729,0.625,-0.625,0.65625,592
1696025315845,0.15795898,-0.07891846,-0.9246216,0.546875,-0.25,0.75,593
1696025315885,0.16064453,-0.08135986,-0.91778564,0.171875,-0.140625,0.671875,594
1696025315925,0.15356445,-0.078186035,-0.91534424,0.21875,0.3125,0.671875,595
1696025315965,0.1538086,-0.074279785,-0.91778564,0.296875,0.109375,0.65625,596
1696025316005,0.15454102,-0.082336426,-0.9414673,-0.484375,0.390625,0.671875,597
1696025316045,0.15014648,-0.08331299,-0.9077759,-0.546875,0.21875,0.703125,598
1696025316085,0.15795898,-0.086242676,-0.9133911,-1.28125,0.21875,0.703125,599
1696025316125,0.15478516,-0.094055176,-0.91973877,-0.484375,0.984375,0.65625,600
1696025316165,0.1496582,-0.09307861,-0.9182739,-0.59375,1.21875,0.375,601
1696025316205,0.1496582,-0.08746338,-0.9155884,-0.03125,0.875,0.484375,602
1696025316245,0.14672852,-0.08062744,-0.91412354,0.3125,0.90625,0.421875,603
1696025316285,0.14404297,-0.08868408,-0.92315674,0.75,0.453125,0.53125,604
1696025316325,0.14404297,-0.09185791,-0.9224243,0.34375,0.734375,0.609375,605
1696025316365,0.14331055,-0.09283447,-0.9187622,0.015625,0.671875,0.484375,606
1696025316405,0.14038086,-0.09552002,-0.9194946,-0.03125,0.640625,0.515625,607
1696025316445,0.14208984,-0.08892822,-0.92144775,-0.078125,0.484375,0.625,608
1696025316485,0.1340332,-0.09185791,-0.9168091,-0.078125,0.21875,0.65625,609
1696025316525,0.13867188,-0.09283447,-0.9182739,-0.046875,0.15625,0.53125,610
1696025316565,0.1381836,-0.089904785,-0.92315674,0.171875,-0.265625,0.671875,611
1696025316605,0.14208984,-0.08917236,-0.9194946,0.46875,-0.703125,0.71875,612
1696025316645,0.13574219,-0.09161377,-0.91900635,0.515625,-0.875,0.78125,613
1696025316685,0.14453125,-0.0960083,-0.9133911,1.0,-0.890625,0.9375,614
1696025316725,0.14697266,-0.09234619,-0.9336548,2.046875,-0.953125,0.859375,615
1696025316765,0.14355469,-0.09259033,-0.9307251,1.84375,-0.8125,0.828125,616
1696025316805,0.1418457,-0.08087158,-0.91290283,1.40625,-1.0,0.75,617
1696025316845,0.14746094,-0.09039307,-0.9319458,1.515625,-0.5625,0.8125,618
1696025316885,0.14648438,-0.081604004,-0.9168091,1.125,-0.421875,0.671875,619
1696025316925,0.13964844,-0.08795166,-0.9248657,0.625,-0.59375,0.78125,620
1696025316965,0.14624023,-0.06719971,-0.925354,-0.765625,-0.890625,0.625,621
1696025317005,0.140625,-0.085510254,-0.895813,1.609375,-0.5,1.078125,622
1696025317045,0.1496582,-0.08673096,-0.92681885,0.609375,0.25,0.625,623
1696025317085,0.15307617,-0.085510254,-0.928772,0.625,0.46875,0.59375,624
1696025317125,0.14648438,-0.07867432,-0.91729736,0.984375,-0.09375,0.71875,625
1696025317165,0.14550781,-0.09112549,-0.913147,1.984375,-0.328125,0.828125,626
1696025317205,0.14648438,-0.07940674,-0.92803955,-0.015625,-1.28125,0.671875,627
1696025317245,0.14257812,-0.07550049,-0.90802,0.765625,-1.390625,0.921875,628
1696025317285,0.15039062,-0.08795166,-0.894104,0.78125,-1.03125,0.84375,629
1696025317325,0.15551758,-0.08355713,-0.91729736,0.84375,-0.21875,0.78125,630
1696025317365,0.1574707,-0.0791626,-0.9229126,0.484375,-0.296875,0.828125,631
1696025317405,0.15161133,-0.07598877,-0.91656494,0.5625,-0.421875,0.796875,632
1696025317445,0.1574707,-0.07745361,-0.9475708,-0.0625,-0.859375,0.796875,633
1696025317485,0.15527344,-0.065979004,-0.91412354,0.734375,-1.171875,0.671875,634
1696025317525,0.15454102,-0.066223145,-0.909729,0.359375,-1.3125,0.8125,635
1696025317565,0.16088867,-0.08306885,-0.9126587,1.046875,-0.578125,0.8125,636
1696025317605,0.16235352,-0.08428955,-0.92510986,0.296875,-0.265625,0.609375,637
1696025317645,0.15185547,-0.08258057,-0.9175415,0.640625,-0.265625,0.6875,638
1696025317685,0.15795898,-0.07720947,-0.91363525,0.359375,-0.28125,0.609375,639
1696025317725,0.1616211,-0.07598877,-0.92071533,0.75,0.078125,0.609375,640
1696025317765,0.15844727,-0.08282471,-0.92071533,0.359375,0.375,0.734375,641
1696025317805,0.16064453,-0.08258057,-0.9265747,-0.15625,0.703125,0.75,642
1696025317845,0.15551758,-0.08380127,-0.923645,-0.890625,0.703125,0.6875,643
1696025317885,0.16088867,-0.0869751,-0.9143677,-1.53125,1.171875,0.5625,644
1696025317925,0.1550293,-0.08428955,-0.90826416,-0.890625,1.546875,0.5,645
1696025317965,0.15258789,-0.086242676,-0.9319458,-0.1875,1.34375,0.515625,646
1696025318005,0.14990234,-0.08282471,-0.9187622,-0.25,1.015625,0.515625,647
1696025318045,0.14453125,-0.08795166,-0.91485596,-0.65625,0.984375,0.28125,648
1696025318085,0.14794922,-0.08526611,-0.91607666,-0.359375,1.0625,0.484375,649
1696025318125,0.13989258,-0.0881958,-0.92144775,-0.40625,0.828125,0.4375,650
1696025318165,0.13720703,-0.09527588,-0.9397583,0.5625,0.515625,0.828125,651
1696025318205,0.14038086,-0.08721924,-0.9204712,-0.59375,0.0,0.546875,652
1696025318245,0.13989258,-0.09429932,-0.92144775,-0.578125,-0.265625,0.6875,653
1696025318285,0.14282227,-0.09283447,-0.9168091,0.0,-0.28125,0.59375,654
1696025318325,0.1418457,-0.093322754,-0.9209595,0.21875,-0.390625,0.765625,655
1696025318365,0.14453125,-0.09136963,-0.9168091,0.828125,-0.5625,0.796875,656
1696025318405,0.1459961,-0.08795166,-0.92437744,2.359375,-0.734375,1.0625,657
1696025318445,0.14282227,-0.08795166,-0.92510986,2.921875,-0.6875,0.875,658
1696025318485,0.14550781,-0.08404541,-0.92755127,1.765625,-0.640625,0.734375,659
1696025318525,0.14575195,-0.07623291,-0.9241333,1.609375,-0.359375,0.65625,660
1696025318565,0.13476562,-0.08062744,-0.91534424,1.578125,-0.421875,0.8125,661
1696025318605,0.14624023,-0.0791626,-0.92974854,1.0625,-0.890625,0.765625,662
1696025318645,0.14746094,-0.08087158,-0.91973877,0.671875,-0.765625,0.703125,663
1696025318685,0.14648438,-0.066711426,-0.93414307,-1.171875,-0.421875,0.625,664
1696025318725,0.1459961,-0.08331299,-0.89630127,1.421875,-0.15625,0.921875,665
1696025318765,0.14477539,-0.08746338,-0.92559814,0.375,0.65625,0.53125,666
1696025318805,0.14233398,-0.0803833,-0.927063,0.328125,0.015625,0.71875,667
1696025318845,0.1430664,-0.074035645,-0.9151001,0.84375,-0.421875,0.75,668
1696025318885,0.13891602,-0.077941895,-0.89923096,1.296875,-0.4375,0.6875,669
1696025318925,0.14794922,-0.07696533,-0.90338135,0.265625,-1.40625,0.828125,670
1696025318965,0.14819336,-0.08380127,-0.9290161,0.375,-1.8125,0.953125,671
1696025319005,0.1550293,-0.074035645,-0.9212036,1.484375,-1.96875,0.890625,672
1696025319045,0.14868164,-0.074035645,-0.9187622,1.125,-2.140625,0.875,673
1696025319085,0.16137695,-0.07965088,-0.9570923,0.421875,-2.234375,0.90625,674
1696025319125,0.15429688,-0.08404541,-0.9314575,1.8125,-1.09375,1.015625,675
1696025319165,0.15649414,-0.06939697,-0.9085083,0.8125,0.46875,0.609375,676
1696025319205,0.16064453,-0.0713501,-0.93048096,0.359375,-0.09375,0.625,677
1696025319245,0.16113281,-0.07354736,-0.9151001,0.75,-0.609375,0.8125,678
1696025319285,0.16552734,-0.07574463,-0.9343872,0.65625,-0.546875,0.734375,679
1696025319325,0.15625,-0.07208252,-0.90997314,0.078125,-0.421875,0.671875,680
1696025319365,0.15673828,-0.070373535,-0.9092407,0.28125,-0.15625,0.734375,681
1696025319405,0.16235352,-0.07965088,-0.92681885,0.078125,0.515625,0.59375,682
1696025319445,0.15917969,-0.07330322,-0.92266846,-0.234375,0.625,0.609375,683
1696025319485,0.15722656,-0.07891846,-0.9192505,-0.53125,0.984375,0.65625,684
1696025319525,0.15942383,-0.08380127,-0.92681885,-0.75,0.921875,0.609375,685
1696025319565,0.14697266,-0.073791504,-0.9187622,-1.125,0.328125,0.6875,686
1696025319605,0.15771484,-0.08331299,-0.91119385,-1.15625,0.5625,0.59375,687
1696025319645,0.14916992,-0.093811035,-0.9258423,-0.46875,0.96875,0.65625,688
1696025319685,0.14892578,-0.07720947,-0.9077759,-0.375,0.828125,0.484375,689
1696025319725,0.14916992,-0.08917236,-0.9158325,-0.328125,0.90625,0.46875,690
1696025319765,0.14477539,-0.08721924,-0.92022705,-0.359375,1.4375,0.390625,691
1696025319805,0.1472168,-0.086242676,-0.9221802,0.0,1.359375,0.453125,692
1696025319845,0.14648438,-0.08892822,-0.91851807,0.203125,1.421875,0.390625,693
1696025319885,0.13989258,-0.08843994,-0.91778564,0.0,1.46875,0.40625,694
1696025319925,0.14111328,-0.09112549,-0.9234009,-0.015625,0.921875,0.421875,695
1696025319965,0.14233398,-0.090148926,-0.9151001,-0.296875,0.671875,0.359375,696
1696025320005,0.13720703,-0.093566895,-0.92388916,0.375,0.34375,0.53125,697
1696025320045,0.1352539,-0.09112549,-0.9175415,0.53125,-0.4375,0.71875,698
1696025320085,0.1394043,-0.09210205,-0.9168091,0.734375,-0.5,0.6875,699
1696025320125,0.14160156,-0.09185791,-0.91729736,0.859375,-0.96875,0.953125,700
1696025320165,0.13720703,-0.08721924,-0.91192627,2.390625,-0.921875,0.96875,701
1696025320205,0.14233398,-0.08892822,-0.9290161,3.171875,-1.484375,1.046875,702
1696025320245,0.13891602,-0.07940674,-0.9151001,2.0625,-1.34375,0.90625,703
1696025320285,0.14697266,-0.07598877,-0.9168091,1.484375,-1.140625,0.796875,704
1696025320325,0.14355469,-0.07672119,-0.92633057,1.140625,-1.125,0.765625,705
1696025320365,0.14086914,-0.07574463,-0.91363525,0.578125,-0.921875,0.78125,706
1696025320405,0.15136719,-0.07867432,-0.9456177,-0.125,-0.359375,0.671875,707
1696025320445,0.14282227,-0.08453369,-0.8665161,0.421875,0.3125,0.703125,708
1696025320485,0.15307617,-0.086242676,-0.93878174,-0.421875,0.4375,0.515625,709
1696025320525,0.14575195,-0.08428955,-0.9143677,0.046875,0.46875,0.4375,710
1696025320565,0.14404297,-0.081604004,-0.9241333,0.71875,0.296875,0.59375,711
1696025320605,0.14770508,-0.07720947,-0.92022705,0.765625,-0.484375,0.59375,712
1696025320645,0.14428711,-0.0725708,-0.9036255,1.40625,-0.75,0.671875,713
1696025320685,0.15405273,-0.093566895,-0.9500122,0.328125,-2.171875,0.875,714
1696025320725,0.15161133,-0.07989502,-0.92144775,1.328125,-2.921875,1.078125,715
1696025320765,0.15649414,-0.08721924,-0.9216919,0.96875,-1.84375,0.96875,716
