timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186482792,-0.55029297,0.0692749,0.83514404,-2.390625,1.375,0.390625,377
1696186482832,-0.65771484,0.06463623,0.9125366,0.171875,-0.46875,1.546875,378
1696186482872,-0.6425781,0.06854248,0.9689331,4.734375,8.421875,2.375,379
1696186482912,-0.66015625,0.0021362305,0.7941284,15.109375,19.71875,5.09375,380
1696186482952,-0.5012207,-0.031555176,0.8666382,22.953125,37.046875,6.59375,381
1696186482992,-0.5671387,-0.008605957,0.8793335,32.71875,13.234375,9.015625,382
1696186483032,-0.7668457,-0.09063721,1.12323,29.90625,11.859375,5.484375,383
1696186483072,-0.8522949,-0.050598145,1.109314,22.15625,30.921875,6.453125,384
1696186483112,-0.45751953,-0.03668213,1.124939,25.46875,32.96875,5.890625,385
1696186483152,-0.5979004,-0.051330566,1.0089722,31.5625,27.0625,-5.84375,386
1696186483192,-0.3269043,0.16033936,1.0736694,36.015625,23.0,-9.53125,387
1696186483232,-0.20092773,0.13421631,1.1210327,37.0,3.046875,-5.75,388
1696186483272,-0.107177734,-0.06744385,1.2062378,32.109375,-10.03125,-8.421875,389
1696186483312,-0.5974121,-0.4734497,1.149353,35.578125,-11.90625,-12.046875,390
1696186483352,-0.6225586,-0.30133057,0.9137573,57.234375,-10.5625,3.625,391
1696186483392,-0.46606445,-0.4043579,0.8422241,47.09375,-7.015625,5.890625,392
1696186483432,-0.32080078,-0.5708618,0.79803467,44.765625,-5.953125,5.359375,393
1696186483472,-0.43408203,-0.5405884,0.7460327,41.796875,-6.421875,13.046875,394
1696186483512,-0.48291016,-0.5498657,0.8456421,32.625,5.4375,16.15625,395
1696186483552,-0.3388672,-0.47418213,0.6925659,36.109375,-7.15625,17.046875,396
1696186483592,-0.3540039,-0.5784302,0.89227295,28.8125,9.453125,19.171875,397
1696186483632,-0.4152832,-0.66778564,0.6456909,28.390625,-0.65625,13.984375,398
1696186483672,-0.34106445,-0.6487427,0.7399292,27.984375,6.15625,18.390625,399
1696186483712,-0.39208984,-0.6958618,0.71868896,31.375,5.953125,15.40625,400
1696186483752,-0.3540039,-0.64556885,0.72088623,37.671875,-3.796875,18.28125,401
1696186483792,-0.33618164,-0.770813,0.52630615,27.96875,-4.703125,12.9375,402
1696186483832,-0.22460938,-0.8875122,0.6276245,21.09375,-6.671875,13.515625,403
1696186483872,-0.3149414,-0.91534424,0.46697998,23.46875,-12.34375,15.84375,404
1696186483912,-0.43481445,-0.8250122,0.48138428,26.21875,-5.828125,20.46875,405
1696186483952,-0.0871582,-0.9163208,0.42718506,23.703125,-11.3125,20.1875,406
1696186483992,-0.296875,-0.9089966,0.47332764,26.96875,-5.578125,21.484375,407
1696186484032,-0.12646484,-0.8543091,0.4940796,30.75,-8.234375,20.375,408
1696186484072,-0.2998047,-0.7966919,0.32733154,21.640625,-13.015625,20.4375,409
1696186484112,-0.08959961,-0.93951416,0.29364014,14.28125,-18.21875,13.34375,410
1696186484152,-0.20458984,-0.973938,0.402771,18.890625,-13.34375,19.21875,411
1696186484192,-0.13696289,-0.9541626,0.2592163,20.21875,-9.9375,22.34375,412
1696186484232,-0.061767578,-0.9483032,0.3908081,23.71875,-9.171875,24.609375,413
1696186484272,-0.043945312,-0.97613525,0.27947998,21.453125,-6.75,24.046875,414
1696186484312,-0.041992188,-1.034729,0.31610107,18.875,0.828125,19.625,415
1696186484352,-0.025878906,-0.9678345,0.15472412,17.953125,-5.40625,19.828125,416
1696186484392,0.029541016,-0.97857666,0.19110107,20.625,1.609375,21.75,417
1696186484432,-0.024658203,-0.95977783,0.11907959,20.28125,-1.265625,20.484375,418
1696186484472,0.037353516,-0.94317627,0.07196045,20.640625,-2.40625,22.015625,419
1696186484512,0.0769043,-0.9924927,0.08538818,19.984375,-4.859375,22.640625,420
1696186484552,0.087402344,-1.000061,0.026794434,21.4375,-6.8125,22.4375,421
1696186484592,0.1586914,-1.0037231,0.0368042,19.40625,-6.765625,19.984375,422
1696186484632,0.15527344,-1.0435181,-0.05206299,12.734375,-9.375,13.1875,423
1696186484672,0.21728516,-0.9727173,-0.030578613,12.421875,-10.015625,10.046875,424
1696186484712,0.22021484,-0.9126587,-0.045959473,6.234375,-14.046875,3.875,425
1696186484752,0.23999023,-0.85479736,-0.008117676,10.375,-11.859375,2.390625,426
1696186484792,0.30615234,-1.0105591,-0.09161377,-0.25,-23.4375,0.6875,427
1696186484832,0.14770508,-1.0369263,-0.035461426,-1.375,-23.28125,5.640625,428
1696186484872,0.18603516,-0.97125244,0.1564331,6.90625,-15.96875,12.015625,429
1696186484912,0.2434082,-1.0337524,0.14935303,6.9375,0.140625,14.578125,430
1696186484952,0.22387695,-1.0862427,0.11517334,10.9375,9.03125,16.265625,431
1696186484992,0.08886719,-0.9690552,0.0289917,4.921875,13.34375,15.515625,432
1696186485032,0.16503906,-0.8467407,0.057800293,14.875,6.53125,21.09375,433
1696186485072,0.05810547,-0.9360962,0.014343262,14.3125,13.734375,20.484375,434
1696186485112,0.36889648,-1.0274048,-0.08258057,21.515625,8.4375,15.125,435
1696186485152,0.39819336,-1.3008423,-0.19488525,23.359375,17.828125,12.5625,436
1696186485192,0.5239258,-1.4199829,-0.35235596,26.296875,18.9375,17.453125,437
1696186485232,0.6340332,-1.3569946,-0.3320923,25.1875,26.171875,9.890625,438
1696186485272,0.36499023,-1.3948364,-0.40264893,17.375,29.09375,8.390625,439
1696186485312,0.45581055,-1.2229614,-0.39093018,5.890625,23.0,0.625,440
1696186485352,0.37402344,-1.1912231,-0.28302002,-1.53125,24.125,-1.484375,441
1696186485392,0.3852539,-1.0713501,-0.31573486,-15.46875,19.515625,-10.84375,442
1696186485432,0.26245117,-0.9841919,-0.27130127,-17.390625,18.40625,-17.484375,443
1696186485472,0.1538086,-0.95391846,-0.19830322,-21.40625,10.09375,-25.203125,444
1696186485512,0.24023438,-0.8587036,-0.12213135,-22.46875,5.90625,-31.828125,445
1696186485552,0.08959961,-0.70196533,-0.08135986,-22.59375,10.640625,-30.546875,446
1696186485592,-0.0107421875,-0.6433716,-0.042541504,-22.84375,15.484375,-26.640625,447
1696186485632,-0.011962891,-0.63897705,-0.022766113,-16.875,23.640625,-24.828125,448
1696186485672,-0.15576172,-0.6511841,-0.14361572,-19.265625,31.109375,-18.9375,449
1696186485712,-0.020507812,-0.76690674,-0.13848877,-25.125,30.40625,-19.609375,450
1696186485752,-0.2199707,-0.79888916,0.06121826,-15.4375,28.578125,-13.328125,451
1696186485792,-0.33203125,-0.8164673,-0.027404785,-26.96875,27.28125,-11.140625,452
1696186485832,-0.06933594,-0.8718872,-0.04937744,-19.171875,27.234375,-6.578125,453
1696186485872,-0.19140625,-0.78985596,0.043884277,-16.15625,23.03125,0.96875,454
1696186485912,-0.15576172,-0.7944946,-0.0017700195,-19.375,18.265625,-0.40625,455
1696186485952,-0.1796875,-0.9517212,0.014343262,-25.71875,4.734375,-0.453125,456
1696186485992,-0.2927246,-0.95269775,0.12615967,-29.53125,0.359375,3.59375,457
1696186486032,-0.1928711,-1.0567017,0.21673584,-40.34375,-10.28125,1.859375,458
1696186486072,0.07080078,-1.4058228,0.18792725,-33.265625,-3.796875,-5.578125,459
1696186486112,-0.041992188,-1.0007935,0.03363037,-19.1875,7.09375,8.03125,460
1696186486152,0.07519531,-0.77056885,0.32806396,-6.765625,1.78125,3.5,461
1696186486192,-0.19116211,-0.8591919,0.17645264,-9.28125,3.015625,-10.515625,462
1696186486232,-0.009033203,-0.95684814,0.17596436,-4.859375,18.265625,-4.8125,463
1696186486272,-0.024169922,-0.8945923,0.21063232,-2.078125,20.859375,-7.953125,464
1696186486312,-0.018066406,-0.9365845,0.291687,-0.234375,24.015625,-6.71875,465
1696186486352,-0.05834961,-0.911438,0.3078003,-1.046875,27.453125,-11.453125,466
1696186486392,-0.048339844,-0.88775635,0.29852295,0.828125,31.203125,-9.65625,467
1696186486432,-0.068359375,-0.92926025,0.36566162,3.03125,35.078125,-10.421875,468
1696186486472,-0.12158203,-0.8933716,0.35369873,4.671875,41.109375,-9.609375,469
1696186486512,-0.09765625,-0.9146118,0.29266357,8.921875,50.59375,-11.5,470
1696186486552,-0.12768555,-0.9265747,0.3048706,10.921875,55.25,-13.171875,471
1696186486592,-0.0048828125,-0.9614868,0.230896,8.3125,57.3125,-14.296875,472
1696186486632,0.0024414062,-0.9663696,0.33807373,13.140625,62.046875,-9.59375,473
1696186486672,-0.091796875,-0.9812622,0.26556396,13.46875,66.1875,-8.328125,474
1696186486712,-0.17138672,-1.1279907,0.15570068,13.609375,58.421875,-12.265625,475
1696186486752,-0.20263672,-1.2210083,0.00970459,23.671875,62.734375,-6.625,476
1696186486792,-0.41455078,-1.041565,0.1239624,26.40625,66.5,4.015625,477
1696186486832,-0.4050293,-0.86553955,-0.011047363,16.359375,75.125,-12.328125,478
1696186486872,-0.34375,-0.9692993,0.059509277,16.234375,71.296875,-12.296875,479
1696186486912,-0.4111328,-0.9859009,0.034362793,11.140625,74.140625,-14.0,480
1696186486952,-0.28930664,-0.96710205,0.023620605,6.625,73.234375,-15.65625,481
1696186486992,-0.31201172,-0.9898071,0.07098389,5.234375,67.75,-12.84375,482
1696186487032,-0.28076172,-0.94854736,0.10076904,7.25,65.640625,-11.0,483
1696186487072,-0.3232422,-0.9470825,0.1329956,8.828125,61.65625,-6.09375,484
1696186487112,-0.31054688,-0.923645,0.168396,5.125,59.953125,-6.5625,485
1696186487152,-0.33251953,-0.96539307,0.11077881,2.234375,55.515625,-4.828125,486
1696186487192,-0.31713867,-0.93829346,0.20843506,2.890625,51.28125,-3.953125,487
1696186487232,-0.29516602,-0.8870239,0.18865967,0.859375,46.875,-1.25,488
1696186487272,-0.31152344,-0.92437744,0.2140503,-2.53125,41.8125,-1.046875,489
1696186487312,-0.3737793,-0.94244385,0.2411499,-2.828125,34.0,-1.40625,490
1696186487352,-0.37109375,-0.93707275,0.22869873,1.3125,30.09375,-2.8125,491
1696186487392,-0.4321289,-1.1377563,0.24407959,-2.765625,22.796875,-9.15625,492
1696186487432,-0.25317383,-1.1216431,0.24261475,0.125,25.75,-8.5625,493
1696186487472,-0.18798828,-0.9976196,0.18572998,-6.265625,19.71875,-5.9375,494
1696186487512,0.0146484375,-0.94732666,0.25335693,-6.171875,11.0625,-7.890625,495
1696186487552,0.026123047,-0.9138794,0.23236084,-2.984375,9.34375,-2.703125,496
1696186487592,-0.014892578,-1.0881958,0.3053589,1.75,11.34375,0.875,497
1696186487632,-0.06201172,-1.125061,0.3180542,2.59375,12.546875,2.359375,498
1696186487672,0.03125,-1.0308228,0.3546753,-0.03125,11.46875,7.640625,499
1696186487712,-0.09667969,-0.8731079,0.31976318,-1.15625,9.9375,5.515625,500
1696186487752,-0.10986328,-0.8386841,0.31414795,0.40625,12.0,1.640625,501
1696186487792,-0.064453125,-0.84942627,0.32781982,3.765625,11.0,0.890625,502
1696186487832,-0.123291016,-0.83721924,0.3637085,5.453125,14.734375,-1.484375,503
1696186487872,-0.1303711,-0.8328247,0.37200928,5.140625,17.109375,-6.265625,504
1696186487912,-0.111572266,-0.88653564,0.2982788,5.96875,18.640625,-10.71875,505
1696186487952,-0.01953125,-0.98150635,0.29974365,0.921875,9.828125,-13.0625,506
1696186487992,-0.040527344,-1.06427,0.37982178,6.046875,4.78125,-7.65625,507
1696186488032,-0.32470703,-1.4336548,0.26605225,-0.375,-5.390625,-11.421875,508
1696186488072,-0.30249023,-1.1409302,0.25482178,10.296875,18.140625,3.125,509
1696186488112,-0.32836914,-0.6782837,0.23602295,5.15625,34.0,-1.703125,510
1696186488152,-0.22802734,-1.0276489,-0.028381348,-1.484375,23.59375,-13.46875,511
1696186488192,-0.14526367,-1.2261353,0.11248779,11.953125,13.78125,1.328125,512
1696186488232,-0.2836914,-0.9768677,0.16888428,6.453125,19.5625,2.0625,513
1696186488272,-0.29467773,-0.87164307,0.19476318,8.40625,26.6875,3.453125,514
1696186488312,-0.24707031,-0.7546997,0.06097412,8.90625,27.046875,2.828125,515
1696186488352,-0.23876953,-0.8584595,0.13641357,8.953125,17.25,1.703125,516
1696186488392,-0.22216797,-0.8858032,0.13079834,7.5625,15.25,3.03125,517
1696186488432,-0.30371094,-0.89068604,0.16644287,7.578125,14.796875,4.875,518
1696186488472,-0.3647461,-0.92388916,0.17303467,4.75,10.859375,2.0,519
1696186488512,-0.3125,-1.0339966,0.17254639,-0.828125,11.796875,-1.796875,520
1696186488552,-0.2211914,-1.0855103,0.20672607,-7.65625,9.5,4.703125,521
1696186488592,-0.29663086,-1.0567017,0.30316162,-13.421875,8.96875,4.703125,522
1696186488632,-0.25976562,-1.0818481,0.34661865,-27.21875,-0.296875,4.078125,523
1696186488672,-0.14892578,-1.3076782,0.19915771,-13.703125,20.453125,-13.234375,524
1696186488712,-0.025146484,-0.8423462,0.05218506,-6.625,27.78125,2.390625,525
1696186488752,0.06958008,-0.8657837,0.22137451,11.140625,10.078125,-6.484375,526
1696186488792,-0.5588379,-1.2034302,0.17181396,12.0625,28.40625,-15.5,527
1696186488832,-0.072265625,-1.0154419,0.14959717,1.40625,51.625,-6.671875,528
1696186488872,-0.12768555,-0.85821533,0.22894287,6.8125,46.90625,-8.125,529
1696186488912,-0.24291992,-0.9402466,0.27313232,11.15625,55.90625,-6.015625,530
1696186488952,-0.26367188,-0.9163208,0.18035889,11.140625,70.515625,-5.609375,531
1696186488992,-0.2775879,-0.8740845,0.12542725,15.109375,83.921875,-5.546875,532
1696186489032,-0.29370117,-0.8699341,0.093688965,19.703125,97.875,-10.8125,533
1696186489072,-0.2668457,-0.81500244,0.073913574,18.90625,102.375,-14.21875,534
1696186489112,-0.18823242,-0.7485962,-0.066711426,15.5,107.703125,-16.21875,535
1696186489152,0.06567383,-0.7473755,-0.06768799,16.453125,93.078125,-6.4375,536
1696186489192,-0.016601562,-1.0083618,0.030944824,22.25,70.25,-1.0,537
1696186489232,-0.35205078,-1.4402466,-0.058410645,29.09375,75.609375,-0.15625,538
1696186489272,-0.47973633,-1.5645142,-0.23638916,18.25,89.8125,4.671875,539
1696186489312,-0.25634766,-1.2285767,-0.12432861,14.765625,85.796875,4.921875,540
1696186489352,-0.35620117,-1.0300903,0.113220215,17.03125,95.578125,9.71875,541
1696186489392,-0.30932617,-0.80670166,-0.085754395,10.09375,102.703125,2.875,542
1696186489432,-0.1394043,-0.8352661,-0.22027588,5.6875,85.9375,2.203125,543
1696186489472,-0.063964844,-0.79522705,-0.06573486,8.203125,64.5625,2.4375,544
1696186489512,-0.08496094,-0.7901001,0.07147217,6.734375,56.296875,7.296875,545
1696186489552,-0.09716797,-0.79473877,0.004333496,6.515625,42.046875,7.8125,546
1696186489592,-0.27612305,-1.1555786,0.13153076,11.46875,24.0625,5.6875,547
1696186489632,-0.47460938,-1.5283813,0.08709717,5.984375,29.3125,4.421875,548
1696186489672,-0.38330078,-1.2151489,0.0289917,-1.59375,21.328125,3.34375,549
1696186489712,-0.1887207,-0.89971924,-0.050354004,-1.90625,17.703125,1.8125,550
1696186489752,0.1171875,-0.24737549,-0.019592285,-10.1875,19.6875,15.03125,551
1696186489792,0.23803711,-0.144104,0.0038452148,-2.796875,24.140625,10.75,552
1696186489832,-0.12548828,-1.4026489,0.2711792,22.578125,-9.390625,-4.609375,553
1696186489872,-0.02319336,-2.0,0.31585693,-5.15625,30.234375,0.0625,554
1696186489912,-0.25048828,-1.6697388,0.13983154,-26.5,17.515625,-21.515625,555
1696186489952,-0.34448242,-1.2566528,0.12176514,-17.09375,14.875,-11.640625,556
1696186489992,-0.12573242,-0.7510376,0.26385498,-24.5625,30.9375,-14.125,557
1696186490032,-0.043701172,-0.46002197,0.199646,-7.40625,40.75,-22.5,558
1696186490072,-0.19238281,-0.22784424,-0.16021729,-12.859375,53.515625,-26.953125,559
1696186490112,0.19213867,0.23260498,0.08538818,-6.578125,55.21875,-17.21875,560
1696186490152,-0.09741211,-0.20928955,-0.05987549,22.21875,49.296875,-13.984375,561
1696186490192,-0.82006836,-2.0,-0.8911743,57.078125,31.8125,-54.90625,562
1696186490232,-1.0898438,-2.0,0.7160034,-21.125,54.78125,28.703125,563
1696186490272,0.061279297,-0.5869751,0.22235107,-8.765625,82.5625,6.546875,564
1696186490312,-0.2841797,-1.1228638,-0.09234619,-16.796875,66.65625,3.296875,565
1696186490352,0.28710938,-0.61065674,-0.06427002,-12.203125,47.125,2.875,566
1696186490392,0.1184082,0.05682373,-0.00982666,-13.53125,38.75,24.109375,567
1696186490432,-0.24951172,0.17694092,0.09222412,-28.109375,37.875,1.890625,568
1696186490472,0.15795898,-0.06842041,0.17474365,-18.234375,34.46875,-18.953125,569
1696186490512,-0.47827148,-2.0,-0.2559204,15.21875,8.71875,-51.21875,570
1696186490552,-0.45166016,-2.0,0.30413818,-6.671875,69.640625,43.171875,571
1696186490592,-0.9133301,-1.3269653,0.0099487305,4.828125,99.84375,-22.671875,572
1696186490632,-0.34594727,-0.85284424,0.16204834,7.1875,115.96875,-21.96875,573
1696186490672,-0.57470703,-0.71221924,-0.058410645,29.234375,173.01562,-14.40625,574
1696186490712,-0.1850586,0.22259521,-0.42510986,10.765625,178.07812,-20.0625,575
1696186490752,0.31054688,0.2567749,-0.40704346,13.5625,157.67188,-19.75,576
1696186490792,-0.00390625,-0.04864502,0.03338623,18.640625,134.96875,-26.203125,577
1696186490832,-0.3515625,-0.9595337,-0.3303833,16.328125,101.09375,-14.953125,578
1696186490872,-0.84155273,-2.0,-1.1275024,44.515625,34.28125,-24.3125,579
1696186490912,-0.625,-1.8884888,0.4303589,1.359375,100.71875,28.5625,580
1696186490952,-0.5493164,-1.4107056,-0.03326416,-29.96875,93.5625,5.734375,581
1696186490992,-0.34838867,-0.91656494,-0.059387207,-10.203125,89.484375,-16.390625,582
1696186491032,-0.036621094,-0.8389282,0.015808105,1.171875,95.203125,7.46875,583
1696186491072,-0.41235352,0.09515381,0.077819824,-7.4375,92.546875,-8.921875,584
1696186491112,0.24316406,0.035339355,-0.30108643,0.53125,58.59375,10.84375,585
1696186491152,0.4416504,0.16986084,0.0067749023,10.171875,17.140625,4.65625,586
1696186491192,0.24169922,-0.9673462,0.30584717,29.484375,-0.609375,-7.0,587
1696186491232,-0.30932617,-2.0,0.4537964,24.75,-8.8125,-3.328125,588
1696186491272,-0.13305664,-2.0,0.64886475,-3.75,25.4375,31.703125,589
1696186491312,-0.06323242,-1.7734985,0.4142456,-20.796875,4.375,-9.8125,590
1696186491352,-0.15136719,-1.3345337,0.36419678,-25.5,1.65625,-8.59375,591
1696186491392,-0.3083496,-0.44537354,0.3307495,1.234375,24.75,-4.21875,592
1696186491432,-0.27905273,0.24798584,-0.11920166,-7.34375,48.15625,-14.953125,593
1696186491472,-0.08154297,0.3102417,0.018493652,0.0625,73.171875,-33.984375,594
1696186491512,-0.096191406,0.009216309,-0.109191895,0.265625,56.078125,-32.09375,595
1696186491552,-0.01953125,-1.0808716,0.066589355,-17.859375,4.5,-21.1875,596
1696186491592,-0.97265625,-2.0,0.23846436,34.4375,-0.5,2.40625,597
1696186491632,-0.6953125,-1.9702759,0.44744873,-6.21875,31.609375,16.53125,598
1696186491672,-0.654541,-1.6692505,0.07098389,11.34375,67.875,-9.40625,599
1696186491712,-0.2763672,-1.2276001,-0.037902832,5.015625,79.34375,2.625,600
1696186491752,-0.1459961,-0.53326416,-0.23028564,0.890625,56.96875,-5.390625,601
1696186491792,0.53344727,-0.07232666,-0.15679932,-6.859375,19.171875,12.046875,602
1696186491832,0.33618164,0.2243042,-0.038879395,-6.0625,22.0,24.921875,603
1696186491872,-0.16625977,0.029968262,0.0692749,-12.796875,3.84375,2.625,604
1696186491912,0.2553711,-1.3181763,0.41131592,41.078125,-27.484375,-18.65625,605
1696186491952,-0.114746094,-2.0,0.24725342,-9.8125,-25.65625,10.984375,606
1696186491992,-0.73217773,-1.31427,-0.078186035,-40.203125,14.25,-7.515625,607
1696186492032,0.40698242,-0.93414307,0.34197998,-20.15625,-19.265625,0.203125,608
1696186492072,-0.29614258,-0.57940674,0.17132568,-6.6875,11.078125,8.8125,609
1696186492112,-0.26171875,0.045837402,-0.19049072,-17.234375,26.8125,2.234375,610
1696186492152,0.06201172,0.32513428,0.15106201,-4.546875,40.9375,1.875,611
1696186492192,-0.049316406,-0.23248291,-0.25909424,8.09375,19.125,-9.640625,612
1696186492232,-0.26367188,-2.0,0.06854248,51.40625,-9.671875,-28.5,613
1696186492272,-1.0786133,-2.0,0.5602417,-9.265625,31.890625,23.890625,614
1696186492312,0.12475586,-1.5396118,0.38983154,3.390625,36.03125,-5.890625,615
1696186492352,-0.025390625,-1.1785278,0.07904053,0.4375,50.390625,-0.4375,616
1696186492392,0.14208984,-0.6069946,-0.00592041,-20.34375,29.703125,1.609375,617
1696186492432,0.1538086,0.10614014,-0.066223145,-40.3125,23.921875,12.078125,618
1696186492472,-0.021728516,0.5050659,-0.27789307,-25.734375,29.515625,0.71875,619
1696186492512,0.080078125,0.2033081,0.011657715,-2.15625,-9.71875,-9.515625,620
1696186492552,0.037841797,-1.3450317,-0.1272583,74.875,-31.078125,-38.609375,621
1696186492592,0.39208984,-2.0,0.86273193,-29.65625,-34.9375,13.34375,622
1696186492632,-1.1274414,-1.5327759,0.3973999,-23.828125,-17.875,-16.296875,623
1696186492672,-0.09790039,-1.5481567,0.43792725,-30.046875,-37.96875,-20.640625,624
1696186492712,-0.092041016,-0.9343872,0.40374756,-26.4375,-14.25,-7.0625,625
1696186492752,-0.110839844,-0.21759033,0.1828003,-16.875,-14.78125,0.53125,626
1696186492792,-0.34204102,0.38397217,-0.15386963,-9.234375,5.859375,-8.328125,627
1696186492832,0.30786133,0.3078003,0.06121826,7.390625,9.578125,-7.484375,628
1696186492872,0.078125,-0.22369385,0.18792725,34.21875,-5.796875,-5.4375,629
1696186492912,-0.39868164,-2.0,-0.2695923,59.390625,-39.296875,-23.546875,630
1696186492952,-0.7949219,-2.0,0.5619507,-14.9375,7.0,33.296875,631
1696186492992,0.08496094,-1.5369263,0.6264038,-5.40625,7.265625,7.078125,632
1696186493032,-0.15405273,-0.97052,-0.006652832,-6.0,26.046875,2.71875,633
1696186493072,0.30200195,-0.44073486,-0.32281494,-10.703125,-21.96875,21.734375,634
1696186493112,0.36694336,0.16644287,-0.2588501,-11.296875,-56.671875,39.109375,635
1696186493152,-0.25585938,0.4718628,-0.0647583,-7.328125,-50.875,20.734375,636
1696186493192,-0.3161621,-0.15142822,-0.047180176,-15.140625,-49.46875,-8.140625,637
1696186493232,0.3720703,-1.5193481,0.7111206,24.234375,-63.90625,-18.953125,638
1696186493272,-0.15405273,-2.0,1.1039429,-3.171875,-56.78125,32.296875,639
1696186493312,-0.7548828,-1.2139282,0.3258667,-33.703125,-3.40625,-24.609375,640
1696186493352,0.5866699,-1.0940552,0.65301514,-11.171875,-25.875,-14.78125,641
1696186493392,-0.17578125,-1.0786743,0.4850464,-8.375,-11.640625,5.984375,642
1696186493432,-0.17260742,-0.113098145,0.12249756,-24.828125,0.09375,2.75,643
1696186493472,-0.049072266,0.3793335,-0.144104,-8.609375,10.3125,4.40625,644
1696186493512,0.030029297,0.26531982,0.054626465,8.6875,12.625,-6.984375,645
1696186493552,-0.15307617,-0.1638794,0.012878418,13.453125,6.09375,-13.9375,646
1696186493592,-0.46679688,-1.9846802,-0.2029419,33.140625,-29.28125,-35.296875,647
1696186493632,0.012451172,-2.0,0.1515503,-4.953125,-33.8125,30.34375,648
1696186493672,-0.01586914,-1.2913208,0.85321045,-5.25,14.859375,30.84375,649
1696186493712,-0.81030273,-0.8152466,0.57147217,-4.5625,23.4375,-1.6875,650
1696186493752,-0.07080078,-0.9771118,-0.08453369,-23.109375,51.65625,-7.8125,651
1696186493792,0.52978516,-0.31866455,0.18499756,-4.796875,7.953125,24.46875,652
1696186493832,-0.49291992,-0.32476807,0.101745605,-16.265625,4.953125,6.609375,653
1696186493872,0.08691406,-0.47735596,0.1005249,-8.40625,14.59375,3.78125,654
1696186493912,-0.13916016,-0.5894165,0.28607178,-18.625,20.640625,-12.28125,655
1696186493952,-0.21606445,-2.0,0.4052124,-18.609375,-8.25,-24.546875,656
1696186493992,-0.54174805,-1.8184204,0.9611206,-12.171875,43.578125,21.734375,657
1696186494032,-0.57373047,-1.0742798,-0.06085205,-7.53125,80.234375,-11.140625,658
1696186494072,0.15063477,-0.69537354,0.37908936,6.703125,82.875,1.671875,659
1696186494112,-0.45166016,-0.7073364,0.2321167,14.71875,101.0,-0.421875,660
1696186494152,-0.32104492,-0.39801025,-0.1453247,23.015625,131.0625,-13.078125,661
1696186494192,0.033447266,-0.37091064,-0.14801025,33.078125,142.75,-18.328125,662
1696186494232,0.03173828,-0.49664307,-0.21685791,31.5,135.64062,-26.96875,663
1696186494272,0.14794922,-0.866272,-0.395813,17.578125,99.578125,-30.953125,664
1696186494312,0.2763672,-1.6550903,0.082458496,26.40625,66.734375,-19.265625,665
1696186494352,-0.45092773,-2.0,-0.015197754,30.03125,75.703125,7.4375,666
1696186494392,-0.16992188,-1.1516724,0.15301514,11.0625,93.375,8.75,667
1696186494432,-0.22387695,-0.86260986,0.23187256,6.296875,92.9375,6.796875,668
1696186494472,-0.2175293,-0.8218384,0.034851074,7.4375,93.703125,3.3125,669
1696186494512,-0.03881836,-0.9871216,-0.109191895,-0.625,75.15625,9.015625,670
1696186494552,0.11010742,-1.0596313,0.19158936,-2.578125,63.578125,20.046875,671
1696186494592,-0.034423828,-1.0230103,0.15545654,-11.8125,79.5,35.09375,672
1696186494632,0.12426758,-0.89312744,-0.21051025,4.96875,67.34375,47.625,673
1696186494672,0.52905273,-0.663147,0.15838623,20.328125,58.859375,51.03125,674
1696186494712,-0.32250977,-0.6643677,-0.14630127,-2.1875,61.109375,41.609375,675
1696186494752,0.26635742,-0.85650635,-0.0012817383,-7.296875,46.640625,10.0625,676
1696186494792,0.10253906,-1.2214966,-0.15704346,-1.0,66.078125,-14.296875,677
1696186494832,0.25561523,-1.4038696,-0.014221191,1.34375,85.1875,-11.515625,678
1696186494872,0.013671875,-0.9126587,-0.12774658,13.109375,96.6875,-22.578125,679
1696186494912,-0.053466797,-0.63482666,-0.07672119,24.375,94.5,-42.0625,680
1696186494952,-0.009277344,-0.5239868,0.08782959,29.046875,102.28125,-59.0625,681
1696186494992,0.3605957,-1.0283813,-0.67974854,-18.546875,70.96875,-28.765625,682
1696186495032,1.527832,-1.8311157,-0.56573486,3.3125,-4.640625,12.65625,683
1696186495072,-0.44189453,-2.0,-0.15655518,6.296875,-11.796875,23.75,684
1696186495112,0.005859375,-1.2940063,-0.24273682,-10.796875,9.984375,31.34375,685
1696186495152,0.21606445,-0.95684814,-0.21807861,-21.171875,-10.09375,51.578125,686
1696186495192,0.32226562,-0.68756104,-0.347229,-25.984375,-44.0,47.578125,687
1696186495232,0.17138672,-0.002746582,-0.05718994,-5.703125,-52.0,46.78125,688
1696186495272,-0.5690918,-0.26470947,-0.02520752,-36.390625,-33.59375,47.15625,689
1696186495312,-0.265625,-0.92022705,-0.26641846,-21.640625,-47.65625,-5.265625,690
1696186495352,0.45092773,-1.4207153,0.18890381,2.65625,-18.234375,-13.515625,691
1696186495392,0.10107422,-1.8394165,-0.1494751,0.9375,20.453125,-16.71875,692
1696186495432,0.54125977,-0.74053955,0.18572998,4.0,34.828125,-8.84375,693
1696186495472,-0.088134766,-0.78497314,0.028747559,19.59375,50.125,-16.96875,694
1696186495512,-0.3125,-0.506897,-0.055480957,18.0,76.234375,-48.0,695
1696186495552,-0.022705078,-0.18096924,-0.12359619,22.28125,83.125,-47.390625,696
1696186495592,0.15063477,-0.7022095,-0.63604736,11.078125,41.828125,-30.859375,697
