timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696083698139,-0.9189453,0.13378906,-0.0107421875,46.9375,22.03125,12.8125,0.0,0.0,0.0,1449
1696083698179,-1.0058594,0.01171875,0.0048828125,41.375,18.65625,16.46875,0.0,0.0,0.0,1450
1696083698219,-1.0214844,-0.01171875,-0.057617188,15.6875,23.0,8.1875,0.0,0.0,0.0,1451
1696083698259,-0.99609375,0.109375,0.23242188,-38.03125,31.84375,-9.65625,0.0,0.0,0.0,1452
1696083698299,-0.8496094,0.10253906,0.48828125,-97.90625,-9.21875,-18.25,0.0,0.0,0.0,1453
1696083698339,-0.7363281,-0.09472656,0.01953125,-116.5,-16.53125,-29.84375,0.0,0.0,0.0,1454
1696083698379,-0.67578125,0.0234375,-0.13476562,-91.78125,-26.9375,-44.625,0.0,0.0,0.0,1455
1696083698419,-0.71972656,0.22265625,-0.13085938,-10.8125,-37.46875,-20.34375,0.0,0.0,0.0,1456
1696083698459,-1.0019531,0.022460938,0.17285156,-98.09375,-5.0,-10.3125,-80.875,-57.875,-164.0,1457
1696083698499,-1.0087891,-0.16894531,-0.028320312,-62.0625,-19.53125,-6.21875,0.0,0.0,0.0,1458
1696083698539,-0.96777344,-0.109375,-0.12402344,35.9375,-41.625,0.84375,0.0,0.0,0.0,1459
1696083698579,-1.1601562,-0.23632812,0.17480469,43.03125,-51.40625,-4.03125,0.0,0.0,0.0,1460
1696083698619,-1.3085938,-0.3623047,0.28125,5.0625,-80.5,-39.1875,0.0,0.0,0.0,1461
1696083698659,-1.6640625,0.03515625,0.09667969,-0.375,-86.5625,-91.625,0.0,0.0,0.0,1462
1696083698699,-1.3710938,0.3408203,0.14160156,69.59375,-88.5625,-81.65625,0.0,0.0,0.0,1463
1696083698739,-0.8144531,0.3388672,0.055664062,3.0625,-54.4375,-62.375,0.0,0.0,0.0,1464
1696083698779,-1.3720703,-0.15234375,0.02734375,-22.03125,-3.125,-29.5,0.0,0.0,0.0,1465
1696083698819,-1.0214844,-0.025390625,0.2109375,4.6875,-13.0,-17.40625,0.0,0.0,0.0,1466
1696083698859,-0.6845703,0.28125,0.27148438,57.4375,-10.5,0.65625,0.0,0.0,0.0,1467
1696083698899,-0.55371094,0.32128906,0.16308594,-12.4375,22.6875,28.1875,0.0,0.0,0.0,1468
1696083698939,-0.6074219,0.095703125,0.05859375,-17.34375,52.78125,51.3125,0.0,0.0,0.0,1469
1696083698979,-0.76171875,-0.10058594,0.10546875,-5.3125,57.3125,61.6875,-86.875,-61.75,-151.375,1470
1696083699019,-0.6689453,-0.17089844,0.05078125,55.84375,52.4375,74.875,0.0,0.0,0.0,1471
1696083699059,-0.9765625,-0.3984375,0.19433594,30.53125,49.6875,63.03125,0.0,0.0,0.0,1472
1696083699099,-0.96972656,-0.24511719,0.28125,128.46875,34.96875,39.53125,0.0,0.0,0.0,1473
1696083699139,-0.8935547,0.0009765625,0.27539062,37.96875,53.03125,-0.1875,0.0,0.0,0.0,1474
1696083699179,-0.90234375,0.21777344,0.5332031,-40.34375,51.9375,-21.25,0.0,0.0,0.0,1475
1696083699219,-1.0996094,0.2685547,0.40820312,19.90625,4.75,-5.875,0.0,0.0,0.0,1476
1696083699259,-1.3095703,-0.12792969,-0.56933594,27.90625,-6.15625,-3.65625,0.0,0.0,0.0,1477
1696083699299,-1.046875,0.025390625,-0.23828125,-133.1875,-62.25,-50.71875,0.0,0.0,0.0,1478
1696083699339,-1.1904297,0.5722656,0.4970703,94.25,-14.65625,-3.59375,0.0,0.0,0.0,1479
1696083699379,-0.9560547,-0.083984375,-0.23535156,-31.1875,-42.59375,4.09375,0.0,0.0,0.0,1480
1696083699419,-1.078125,0.061523438,-0.171875,47.65625,-7.5625,1.21875,0.0,0.0,0.0,1481
1696083699459,-1.1230469,0.0546875,-0.064453125,-82.34375,50.78125,5.78125,-83.125,-59.1875,-160.375,1482
1696083699499,-1.1132812,0.08691406,0.045898438,-35.40625,49.0625,21.0625,0.0,0.0,0.0,1483
1696083699539,-0.9863281,0.0078125,0.0126953125,-37.96875,43.75,20.8125,0.0,0.0,0.0,1484
1696083699579,-0.9980469,-0.049804688,0.0078125,-11.40625,34.71875,20.6875,0.0,0.0,0.0,1485
1696083699619,-0.8798828,-0.0234375,0.099609375,22.28125,17.15625,20.6875,0.0,0.0,0.0,1486
1696083699659,-0.82714844,0.048828125,0.2705078,3.84375,1.28125,14.9375,0.0,0.0,0.0,1487
1696083699699,-0.84375,-0.0859375,0.16601562,-13.3125,-11.40625,12.5,0.0,0.0,0.0,1488
1696083699739,-0.890625,0.06933594,0.09375,-10.1875,-27.15625,7.3125,0.0,0.0,0.0,1489
1696083699779,-0.8984375,0.021484375,0.115234375,20.9375,-39.96875,17.8125,0.0,0.0,0.0,1490
1696083699819,-0.9560547,0.028320312,0.0048828125,-25.9375,-30.46875,9.6875,0.0,0.0,0.0,1491
1696083699859,-1.0087891,-0.0087890625,0.07128906,-10.0625,-31.5625,13.71875,0.0,0.0,0.0,1492
1696083699899,-0.9658203,-0.12988281,-0.051757812,17.9375,-40.34375,12.03125,0.0,0.0,0.0,1493
1696083699939,-1.3408203,-0.42871094,0.359375,-57.90625,-37.3125,-23.6875,0.0,0.0,0.0,1494
1696083699979,-1.1787109,0.072265625,0.3232422,-27.71875,-66.46875,-64.40625,-82.375,-57.6875,-161.4375,1495
1696083700019,-1.2011719,0.27539062,0.2265625,-9.9375,-84.34375,-82.59375,0.0,0.0,0.0,1496
1696083700059,-1.3603516,0.13671875,0.17578125,-45.59375,-67.5625,-73.375,0.0,0.0,0.0,1497
1696083700099,-0.86035156,0.001953125,-0.13769531,3.96875,-65.0,-47.1875,0.0,0.0,0.0,1498
1696083700139,-1.0986328,0.09765625,0.23828125,39.4375,-17.21875,-28.875,0.0,0.0,0.0,1499
1696083700179,-0.86035156,0.18945312,0.24414062,28.125,11.34375,-20.6875,0.0,0.0,0.0,1500
1696083700219,-0.7363281,0.1171875,0.171875,51.6875,28.625,9.28125,0.0,0.0,0.0,1501
1696083700259,-0.6738281,0.2109375,0.17480469,31.875,38.625,28.1875,0.0,0.0,0.0,1502
1696083700299,-0.80859375,0.0546875,0.18652344,-13.375,61.6875,29.28125,0.0,0.0,0.0,1503
1696083700339,-0.75,0.015625,0.15820312,-12.09375,70.0,18.90625,0.0,0.0,0.0,1504
1696083700379,-0.7890625,0.04296875,0.20117188,-6.71875,60.53125,24.59375,0.0,0.0,0.0,1505
1696083700419,-0.94628906,-0.016601562,0.24414062,62.625,44.5625,39.53125,0.0,0.0,0.0,1506
1696083700459,-0.9248047,0.01171875,0.5,42.96875,17.28125,16.46875,-86.6875,-59.5,-160.125,1507
1696083700499,-0.765625,0.038085938,0.22167969,-12.8125,28.625,-3.0625,0.0,0.0,0.0,1508
1696083700539,-0.92578125,-0.033203125,0.087890625,-9.65625,28.5,0.1875,0.0,0.0,0.0,1509
1696083700579,-1.0830078,-0.047851562,0.19726562,-3.0,2.1875,6.71875,0.0,0.0,0.0,1510
1696083700619,-1.0078125,-0.09472656,0.20019531,-18.90625,43.03125,-4.875,0.0,0.0,0.0,1511
1696083700659,-1.2128906,-0.051757812,0.12890625,-48.21875,53.21875,-16.0625,0.0,0.0,0.0,1512
1696083700699,-1.5830078,0.40722656,0.55566406,7.03125,9.15625,-8.5,0.0,0.0,0.0,1513
1696083700739,-0.87109375,0.18066406,-0.6298828,13.6875,-62.25,10.90625,0.0,0.0,0.0,1514
1696083700779,-1.0361328,-0.09765625,-0.13671875,42.375,-15.21875,16.96875,0.0,0.0,0.0,1515
1696083700819,-1.9433594,-0.17285156,0.43554688,-76.78125,33.6875,-3.59375,0.0,0.0,0.0,1516
1696083700859,-0.97753906,0.21679688,-0.16699219,2.0625,-14.03125,-2.15625,0.0,0.0,0.0,1517
1696083700899,-0.9082031,-0.049804688,-0.15917969,2.9375,14.09375,7.3125,0.0,0.0,0.0,1518
1696083700939,-1.0595703,0.06738281,-0.068359375,-37.90625,36.375,0.3125,0.0,0.0,0.0,1519
1696083700979,-0.9433594,0.07519531,0.045898438,-49.4375,50.21875,-0.0625,-83.25,-53.9375,-166.375,1520
1696083701019,-1.0146484,-0.0068359375,0.08203125,-27.53125,35.9375,17.5,0.0,0.0,0.0,1521
1696083701059,-0.9111328,-0.07519531,0.078125,6.96875,17.8125,17.4375,0.0,0.0,0.0,1522
1696083701099,-0.95214844,0.09277344,0.16113281,12.8125,-0.90625,11.59375,0.0,0.0,0.0,1523
1696083701139,-0.9375,-0.068359375,0.15234375,-4.5625,-11.40625,14.46875,0.0,0.0,0.0,1524
1696083701179,-0.8886719,0.0078125,0.09765625,-8.53125,-20.4375,12.25,0.0,0.0,0.0,1525
1696083701219,-0.90722656,-0.08886719,0.07128906,-14.46875,-23.25,8.0625,0.0,0.0,0.0,1526
1696083701259,-0.8779297,0.025390625,0.036132812,-3.28125,-32.59375,3.53125,0.0,0.0,0.0,1527
1696083701299,-0.9082031,0.043945312,0.06347656,0.90625,-33.21875,3.28125,0.0,0.0,0.0,1528
1696083701339,-0.9082031,-0.02734375,0.1015625,3.90625,-31.4375,8.53125,0.0,0.0,0.0,1529
1696083701379,-0.9560547,-0.0390625,0.15039062,3.125,-33.875,7.125,0.0,0.0,0.0,1530
1696083701419,-1.1142578,-0.076171875,0.19824219,29.3125,-42.96875,11.59375,0.0,0.0,0.0,1531
1696083701459,-1.1777344,-0.19238281,0.31933594,14.40625,-65.9375,-15.875,-86.375,-51.25,-165.1875,1532
1696083701499,-1.4560547,0.12890625,0.20605469,39.3125,-102.0625,-43.03125,0.0,0.0,0.0,1533
1696083701539,-1.0849609,0.265625,0.06347656,49.5625,-105.71875,-53.53125,0.0,0.0,0.0,1534
1696083701579,-1.203125,0.33691406,0.17675781,-42.25,-66.71875,-51.34375,0.0,0.0,0.0,1535
1696083701619,-1.1025391,0.047851562,0.1875,-42.78125,-37.375,-60.8125,0.0,0.0,0.0,1536
1696083701659,-0.93847656,0.10546875,0.28515625,-6.90625,-7.28125,-38.53125,0.0,0.0,0.0,1537
1696083701699,-0.9472656,0.13671875,0.29492188,38.5,-3.71875,-9.71875,0.0,0.0,0.0,1538
1696083701739,-0.7832031,0.18359375,0.20410156,43.53125,17.625,4.5625,0.0,0.0,0.0,1539
1696083701779,-0.78515625,0.14355469,0.23632812,12.9375,44.65625,4.28125,0.0,0.0,0.0,1540
1696083701819,-0.69140625,0.16015625,0.14257812,11.59375,51.5625,12.375,0.0,0.0,0.0,1541
1696083701859,-0.8017578,0.11621094,0.21679688,-19.53125,65.90625,17.28125,0.0,0.0,0.0,1542
1696083701899,-0.8066406,-0.0146484375,0.18847656,-23.125,69.875,18.65625,0.0,0.0,0.0,1543
1696083701939,-0.8222656,-0.020507812,0.15429688,-13.65625,69.875,27.71875,0.0,0.0,0.0,1544
1696083701979,-0.98828125,-0.05859375,0.2626953,46.4375,51.8125,35.40625,-91.375,-56.9375,-160.875,1545
1696083702019,-0.91503906,-0.083984375,0.4267578,19.53125,44.0625,8.125,0.0,0.0,0.0,1546
1696083702059,-0.7910156,0.0390625,0.19238281,-25.9375,29.84375,-6.125,0.0,0.0,0.0,1547
1696083702099,-0.8720703,0.08886719,0.13574219,-0.0625,32.78125,-3.90625,0.0,0.0,0.0,1548
1696083702139,-0.9277344,-0.024414062,0.1796875,8.0625,13.96875,4.6875,0.0,0.0,0.0,1549
1696083702179,-0.8935547,0.029296875,0.17675781,-17.5625,31.3125,0.53125,0.0,0.0,0.0,1550
1696083702219,-1.2939453,0.0078125,0.18066406,-18.84375,24.40625,13.3125,0.0,0.0,0.0,1551
1696083702259,-1.5498047,-0.22363281,-0.16894531,-0.5625,23.1875,-4.59375,0.0,0.0,0.0,1552
1696083702299,-1.1523438,0.08300781,-0.84375,67.375,-65.9375,-2.03125,0.0,0.0,0.0,1553
1696083702339,-1.2880859,-0.16894531,-0.29101562,33.6875,-19.71875,2.5,0.0,0.0,0.0,1554
1696083702379,-1.1533203,0.12402344,0.29492188,-55.84375,1.53125,-22.96875,0.0,0.0,0.0,1555
1696083702419,-0.8535156,0.36816406,-0.31347656,56.8125,-10.375,-10.3125,0.0,0.0,0.0,1556
1696083702459,-1.0419922,0.021484375,-0.14941406,-11.90625,26.1875,9.40625,-86.875,-57.125,-165.8125,1557
1696083702499,-1.0175781,-0.009765625,-0.046875,-19.46875,41.125,7.0625,0.0,0.0,0.0,1558
1696083702539,-1.0761719,0.0107421875,0.045898438,-55.46875,47.28125,6.15625,0.0,0.0,0.0,1559
1696083702579,-0.93066406,0.06542969,-0.060546875,-9.46875,17.5,12.4375,0.0,0.0,0.0,1560
1696083702619,-0.9169922,-0.03515625,-0.001953125,-22.75,16.03125,11.78125,0.0,0.0,0.0,1561
1696083702659,-0.9550781,0.061523438,0.16796875,-9.46875,7.375,11.21875,0.0,0.0,0.0,1562
1696083702699,-0.9394531,-0.020507812,0.15527344,-24.78125,-13.4375,15.8125,0.0,0.0,0.0,1563
1696083702739,-0.8779297,-0.09375,0.018554688,-35.34375,-18.8125,10.4375,0.0,0.0,0.0,1564
1696083702779,-0.92871094,0.0048828125,0.040039062,-42.125,-26.9375,5.375,0.0,0.0,0.0,1565
1696083702819,-0.8574219,0.057617188,0.1015625,6.46875,-44.9375,14.34375,0.0,0.0,0.0,1566
1696083702859,-0.86816406,0.037109375,0.0048828125,37.71875,-50.375,16.65625,0.0,0.0,0.0,1567
1696083702899,-0.93359375,-0.06640625,0.051757812,8.90625,-44.25,14.75,0.0,0.0,0.0,1568
1696083702939,-0.9355469,-0.020507812,0.10253906,9.78125,-36.4375,9.8125,0.0,0.0,0.0,1569
1696083702979,-1.09375,-0.1484375,0.32910156,-15.1875,-33.875,0.46875,-87.3125,-50.375,-160.5625,1570
1696083703019,-1.1650391,-0.20898438,0.38867188,-0.65625,-80.03125,-22.96875,0.0,0.0,0.0,1571
1696083703059,-1.4560547,0.064453125,0.2763672,43.34375,-127.25,-56.21875,0.0,0.0,0.0,1572
1696083703099,-1.2949219,0.49902344,-0.044921875,9.34375,-108.15625,-64.28125,0.0,0.0,0.0,1573
1696083703139,-1.2529297,0.2265625,0.06738281,-22.8125,-69.9375,-59.75,0.0,0.0,0.0,1574
1696083703179,-1.0068359,0.16601562,0.14550781,-24.21875,-14.90625,-49.09375,0.0,0.0,0.0,1575
1696083703219,-0.9746094,0.005859375,0.19335938,2.875,4.8125,-27.65625,0.0,0.0,0.0,1576
1696083703259,-0.8779297,0.16113281,0.19042969,41.9375,14.21875,-8.96875,0.0,0.0,0.0,1577
1696083703299,-0.8095703,0.234375,0.29492188,60.65625,19.84375,-3.53125,0.0,0.0,0.0,1578
1696083703339,-0.7441406,0.2109375,0.22753906,24.0625,37.96875,3.78125,0.0,0.0,0.0,1579
1696083703379,-0.73339844,-0.0029296875,0.25683594,1.53125,49.4375,13.1875,0.0,0.0,0.0,1580
1696083703419,-0.8125,0.1171875,0.22851562,-14.84375,62.3125,19.28125,0.0,0.0,0.0,1581
1696083703459,-0.8310547,0.0126953125,0.22851562,-14.53125,63.15625,17.625,-89.375,-57.875,-152.75,1582
1696083703499,-0.8310547,-0.030273438,0.18066406,-41.8125,66.8125,20.3125,0.0,0.0,0.0,1583
1696083703539,-0.87597656,-0.024414062,0.25878906,21.0625,38.09375,35.34375,0.0,0.0,0.0,1584
1696083703579,-0.99121094,-0.005859375,0.4091797,39.0625,26.65625,16.28125,0.0,0.0,0.0,1585
1696083703619,-0.82128906,-0.0087890625,0.18066406,-7.09375,28.75,1.875,0.0,0.0,0.0,1586
1696083703659,-0.95410156,0.001953125,0.11621094,3.1875,42.90625,1.8125,0.0,0.0,0.0,1587
1696083703699,-0.86328125,-0.125,0.37695312,-27.59375,26.90625,-1.46875,0.0,0.0,0.0,1588
1696083703739,-0.8515625,-0.0078125,0.087890625,43.875,-4.53125,15.4375,0.0,0.0,0.0,1589
1696083703779,-0.9482422,0.095703125,0.15429688,88.5625,4.875,13.40625,0.0,0.0,0.0,1590
1696083703819,-1.4130859,0.19628906,0.3642578,16.84375,19.59375,-6.28125,0.0,0.0,0.0,1591
1696083703859,-1.5507812,-0.19921875,0.05078125,-98.875,16.78125,-51.15625,0.0,0.0,0.0,1592
1696083703899,-1.0429688,0.16210938,-0.5595703,-98.25,-65.25,-34.6875,0.0,0.0,0.0,1593
1696083703939,-1.1630859,0.45410156,-0.2109375,45.59375,-14.03125,12.4375,0.0,0.0,0.0,1594
1696083703979,-1.3515625,-0.09863281,0.033203125,-9.40625,-9.65625,26.71875,-88.375,-55.4375,-160.5625,1595
1696083704019,-1.0683594,0.052734375,-0.16210938,33.6875,-6.65625,0.46875,0.0,0.0,0.0,1596
1696083704059,-1.0576172,0.20898438,-0.10058594,21.125,28.4375,12.09375,0.0,0.0,0.0,1597
1696083704099,-1.0576172,0.18847656,-0.0009765625,13.96875,38.875,7.1875,0.0,0.0,0.0,1598
1696083704139,-0.93359375,-0.07910156,-0.0068359375,27.40625,35.21875,17.4375,0.0,0.0,0.0,1599
1696083704179,-0.92578125,-0.115234375,-0.0146484375,-17.75,39.25,7.375,0.0,0.0,0.0,1600
1696083704219,-1.0,-0.05078125,0.0546875,-39.375,34.28125,0.125,0.0,0.0,0.0,1601
1696083704259,-0.9716797,0.12695312,0.15039062,-7.9375,13.125,1.40625,0.0,0.0,0.0,1602
1696083704299,-0.8984375,0.048828125,0.053710938,-0.375,-3.71875,14.03125,0.0,0.0,0.0,1603
1696083704339,-0.921875,-0.08691406,0.080078125,-28.375,-6.34375,6.90625,0.0,0.0,0.0,1604
1696083704379,-0.8339844,0.13378906,0.060546875,-37.15625,-21.5,-0.875,0.0,0.0,0.0,1605
1696083704419,-0.89453125,0.23632812,0.026367188,-15.3125,-31.75,17.6875,0.0,0.0,0.0,1606
1696083704459,-0.9707031,0.09863281,0.04296875,-45.28125,-27.90625,18.125,-86.25,-52.1875,-162.375,1607
1696083704499,-0.86816406,-0.12792969,-0.033203125,-64.09375,-30.875,16.34375,0.0,0.0,0.0,1608
1696083704539,-0.9658203,-0.12988281,0.15332031,-25.15625,-33.40625,20.3125,0.0,0.0,0.0,1609
1696083704579,-1.0009766,-0.13671875,0.140625,-4.15625,-41.09375,16.84375,0.0,0.0,0.0,1610
1696083704619,-1.1972656,-0.38378906,0.28320312,-25.6875,-57.125,-9.84375,0.0,0.0,0.0,1611
1696083704659,-1.3574219,0.025390625,0.23535156,66.90625,-117.0625,-47.75,0.0,0.0,0.0,1612
1696083704699,-1.4179688,0.3828125,0.10644531,42.46875,-114.15625,-73.4375,0.0,0.0,0.0,1613
1696083704739,-1.2753906,0.59765625,0.080078125,-63.84375,-80.28125,-76.65625,0.0,0.0,0.0,1614
1696083704779,-1.0966797,-0.111328125,0.13574219,-38.15625,-41.5625,-39.9375,0.0,0.0,0.0,1615
1696083704819,-1.0585938,0.1328125,0.24023438,-13.71875,-8.71875,-25.9375,0.0,0.0,0.0,1616
1696083704859,-0.74316406,0.15625,0.13574219,46.21875,-3.375,-12.28125,0.0,0.0,0.0,1617
1696083704899,-0.82714844,0.3779297,0.2626953,68.0,10.0625,5.65625,0.0,0.0,0.0,1618
1696083704939,-0.7890625,0.12011719,0.22167969,-1.65625,42.65625,12.375,0.0,0.0,0.0,1619
1696083704979,-0.7919922,-0.021484375,0.21484375,-22.40625,57.0,12.09375,-88.375,-59.6875,-146.125,1620
1696083705019,-0.8066406,0.049804688,0.21191406,-5.6875,57.6875,17.5625,0.0,0.0,0.0,1621
1696083705059,-0.7939453,0.1015625,0.15722656,-0.59375,64.75,20.0625,0.0,0.0,0.0,1622
1696083705099,-0.8701172,0.047851562,0.24707031,-6.78125,57.84375,25.25,0.0,0.0,0.0,1623
1696083705139,-0.93066406,-0.056640625,0.22558594,22.9375,45.15625,26.90625,0.0,0.0,0.0,1624
1696083705179,-1.0214844,-0.034179688,0.29785156,29.65625,41.8125,10.6875,0.0,0.0,0.0,1625
1696083705219,-0.8720703,-0.09375,0.27148438,1.40625,32.03125,-2.375,0.0,0.0,0.0,1626
1696083705259,-0.89941406,0.026367188,0.119140625,-5.5,37.65625,-9.28125,0.0,0.0,0.0,1627
1696083705299,-0.85839844,0.20507812,0.2705078,16.1875,20.625,-6.0625,0.0,0.0,0.0,1628
1696083705339,-0.8300781,0.1171875,0.16210938,41.3125,4.5,9.40625,0.0,0.0,0.0,1629
1696083705379,-0.9355469,0.10058594,0.15625,-9.28125,22.9375,6.46875,0.0,0.0,0.0,1630
1696083705419,-1.1328125,0.09375,0.19140625,-1.78125,19.53125,12.8125,0.0,0.0,0.0,1631
1696083705459,-1.4921875,-0.17089844,0.14453125,-10.3125,14.75,-0.0625,0.0,0.0,0.0,1632
1696083705499,-1.3847656,-0.27734375,0.8417969,-120.71875,0.59375,-46.875,-85.625,-54.5625,-158.0,1633
1696083705539,-1.1757812,0.2734375,-0.2626953,-39.25,-22.65625,-23.875,0.0,0.0,0.0,1634
1696083705579,-1.0820312,0.18554688,-0.40820312,11.34375,-16.53125,10.4375,0.0,0.0,0.0,1635
1696083705619,-1.0097656,0.123046875,-0.20117188,118.40625,-5.5,22.6875,0.0,0.0,0.0,1636
1696083705659,-1.2021484,0.2607422,-0.09863281,-4.6875,2.125,9.03125,0.0,0.0,0.0,1637
1696083705699,-1.0195312,0.07519531,-0.19042969,-20.6875,18.5,7.25,0.0,0.0,0.0,1638
1696083705739,-0.92578125,-0.00390625,-0.09082031,-33.1875,36.8125,6.71875,0.0,0.0,0.0,1639
1696083705779,-1.0908203,-0.052734375,0.029296875,-26.3125,38.1875,15.0625,0.0,0.0,0.0,1640
1696083705819,-0.9824219,0.0087890625,0.0048828125,-20.5,21.78125,12.9375,0.0,0.0,0.0,1641
1696083705859,-0.9716797,0.10253906,0.12109375,-12.6875,13.125,13.0,0.0,0.0,0.0,1642
1696083705899,-0.93066406,0.038085938,0.15234375,-4.5625,-1.40625,12.4375,0.0,0.0,0.0,1643
1696083705939,-0.88964844,-0.07421875,0.06933594,-16.90625,-10.1875,10.0625,0.0,0.0,0.0,1644
1696083705979,-0.8720703,-0.07421875,-0.03125,-48.28125,-8.90625,-1.21875,-82.1875,-51.875,-159.625,1645
1696083706019,-1.0048828,0.032226562,0.10839844,-47.1875,-5.8125,-1.65625,0.0,0.0,0.0,1646
1696083706059,-0.8935547,0.083984375,0.13183594,-55.96875,-18.0625,-7.4375,0.0,0.0,0.0,1647
1696083706099,-0.7685547,0.25097656,0.0029296875,24.84375,-43.9375,2.625,0.0,0.0,0.0,1648
1696083706139,-1.0380859,-0.08984375,0.072265625,-12.8125,-25.15625,8.0625,0.0,0.0,0.0,1649
1696083706179,-0.9111328,-0.09082031,0.044921875,-44.375,-12.03125,6.09375,0.0,0.0,0.0,1650
1696083706219,-0.9404297,-0.09667969,0.18261719,3.125,-40.96875,7.25,0.0,0.0,0.0,1651
1696083706259,-1.2421875,-0.16699219,0.22753906,10.5,-56.65625,-3.65625,0.0,0.0,0.0,1652
1696083706299,-1.2490234,-0.044921875,0.35058594,24.0,-88.09375,-41.15625,0.0,0.0,0.0,1653
1696083706339,-1.2919922,0.12207031,0.0546875,10.875,-105.59375,-67.75,0.0,0.0,0.0,1654
1696083706379,-1.3837891,0.17480469,0.06738281,5.8125,-86.625,-71.40625,0.0,0.0,0.0,1655
1696083706419,-1.03125,0.1640625,0.078125,16.46875,-52.25,-65.25,0.0,0.0,0.0,1656
1696083706459,-1.1230469,0.03125,0.3408203,-11.09375,-4.59375,-48.46875,0.0,0.0,0.0,1657
1696083706499,-1.0253906,0.021484375,0.16699219,22.09375,-1.03125,-32.125,-84.625,-60.25,-143.875,1658
1696083706539,-0.82421875,0.15625,0.20996094,86.625,-1.09375,-11.71875,0.0,0.0,0.0,1659
1696083706579,-0.74609375,0.20507812,0.21875,46.5625,19.90625,-6.71875,0.0,0.0,0.0,1660
1696083706619,-0.70996094,0.16699219,0.20996094,14.90625,33.5,4.75,0.0,0.0,0.0,1661
1696083706659,-0.8144531,0.047851562,0.23535156,2.75,44.0625,13.53125,0.0,0.0,0.0,1662
1696083706699,-0.73535156,0.08300781,0.1328125,-26.5625,60.0,13.25,0.0,0.0,0.0,1663
1696083706739,-0.7792969,0.08105469,0.15820312,-12.75,57.3125,24.09375,0.0,0.0,0.0,1664
1696083706779,-0.88183594,0.09277344,0.09375,-4.6875,74.59375,42.09375,0.0,0.0,0.0,1665
1696083706819,-1.0380859,-0.0234375,0.3984375,53.40625,46.5,47.53125,0.0,0.0,0.0,1666
1696083706859,-0.97753906,-0.1875,0.25,-22.40625,46.1875,19.34375,0.0,0.0,0.0,1667
1696083706899,-0.8769531,-0.053710938,0.23632812,-31.6875,38.3125,2.1875,0.0,0.0,0.0,1668
1696083706939,-0.8779297,-0.10058594,0.2265625,17.03125,27.09375,-5.0,0.0,0.0,0.0,1669
1696083706979,-0.890625,-0.041015625,0.06347656,-0.0625,10.375,1.46875,-84.4375,-52.625,-154.125,1670
1696083707019,-0.8251953,0.08300781,0.099609375,68.4375,5.125,9.15625,0.0,0.0,0.0,1671
1696083707059,-1.2578125,0.25195312,0.3828125,67.09375,44.1875,8.1875,0.0,0.0,0.0,1672
1696083707099,-1.4648438,0.14746094,-0.4453125,24.84375,2.875,13.375,0.0,0.0,0.0,1673
1696083707139,-1.1269531,-0.08886719,-0.3720703,-153.125,-39.75,-19.96875,0.0,0.0,0.0,1674
1696083707179,-1.1005859,-0.005859375,-0.32714844,-30.15625,-13.1875,-16.5,0.0,0.0,0.0,1675
1696083707219,-1.4365234,0.028320312,0.025390625,-0.125,28.75,-5.625,0.0,0.0,0.0,1676
1696083707259,-0.95703125,0.25683594,-0.24804688,-8.125,12.75,-12.03125,0.0,0.0,0.0,1677
1696083707299,-0.8251953,0.12109375,-0.24414062,15.875,23.90625,8.90625,0.0,0.0,0.0,1678
1696083707339,-1.1738281,0.11816406,0.026367188,-15.5625,57.84375,12.6875,0.0,0.0,0.0,1679
1696083707379,-0.88378906,0.15527344,-0.17675781,-13.375,26.59375,16.21875,0.0,0.0,0.0,1680
1696083707419,-0.95410156,-0.03515625,-0.08496094,5.375,24.53125,23.90625,0.0,0.0,0.0,1681
1696083707459,-1.1083984,-0.037109375,0.029296875,-12.21875,25.875,17.875,0.0,0.0,0.0,1682
1696083707499,-0.9423828,-0.07714844,0.14648438,-51.21875,7.0,3.09375,-81.4375,-49.3125,-159.9375,1683
1696083707539,-1.0429688,-0.0087890625,0.20898438,-44.6875,-9.28125,-6.34375,0.0,0.0,0.0,1684
1696083707579,-0.86035156,0.0087890625,0.040039062,-78.84375,-34.75,-6.0,0.0,0.0,0.0,1685
1696083707619,-0.70214844,0.0068359375,0.00390625,-33.8125,-39.5625,6.9375,0.0,0.0,0.0,1686
1696083707659,-0.9042969,-0.013671875,0.0009765625,3.46875,-37.40625,14.03125,0.0,0.0,0.0,1687
1696083707699,-0.9951172,-0.016601562,-0.015625,-43.03125,-29.5,6.71875,0.0,0.0,0.0,1688
1696083707739,-0.8847656,-0.11230469,0.07324219,24.40625,-39.1875,7.9375,0.0,0.0,0.0,1689
1696083707779,-1.0898438,0.11816406,0.025390625,-12.5625,-6.65625,0.53125,0.0,0.0,0.0,1690
1696083707819,-0.9628906,-0.083984375,0.16894531,0.375,-19.21875,11.46875,0.0,0.0,0.0,1691
1696083707859,-1.0039062,0.14941406,0.06933594,17.875,-19.71875,11.46875,0.0,0.0,0.0,1692
1696083707899,-1.1279297,-0.18652344,0.16503906,-20.3125,-18.5,3.34375,0.0,0.0,0.0,1693
1696083707939,-1.2158203,0.12792969,0.25976562,28.125,-54.5,-23.75,0.0,0.0,0.0,1694
