timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023453365,0.04248047,-0.9390259,0.46575928,1.90625,-0.359375,1.125,323
1696023453405,0.0715332,-0.9290161,0.44866943,-0.609375,0.375,0.21875,324
1696023453445,0.06567383,-0.9175415,0.43963623,1.28125,-0.25,-0.546875,325
1696023453485,0.06274414,-0.93536377,0.44818115,1.875,0.4375,0.921875,326
1696023453525,0.057128906,-0.9299927,0.4508667,0.875,-0.21875,0.65625,327
1696023453565,0.053466797,-0.92926025,0.4537964,0.296875,0.09375,0.25,328
1696023453605,0.06201172,-0.9368286,0.43670654,1.328125,0.40625,0.578125,329
1696023453645,0.06591797,-0.92559814,0.44696045,0.5,-0.21875,0.21875,330
1696023453685,0.068359375,-0.93414307,0.44085693,0.859375,-1.078125,1.015625,331
1696023453725,0.05029297,-0.92926025,0.45159912,1.6875,0.484375,1.375,332
1696023453765,0.055419922,-0.9290161,0.45111084,0.921875,-0.546875,0.859375,333
1696023453805,0.0625,-0.9385376,0.43914795,0.078125,-0.953125,1.1875,334
1696023453845,0.061523438,-0.925354,0.4557495,0.75,-0.15625,0.734375,335
1696023453885,0.057617188,-0.93536377,0.44281006,0.84375,-0.78125,1.25,336
1696023453925,0.052001953,-0.9265747,0.43572998,0.140625,-0.03125,0.8125,337
1696023453965,0.05859375,-0.93927,0.44500732,1.78125,-0.1875,0.515625,338
1696023454005,0.059326172,-0.93463135,0.45013428,2.0625,0.4375,1.359375,339
1696023454045,0.07299805,-0.9089966,0.4389038,-1.75,-0.515625,-0.171875,340
1696023454085,0.068359375,-0.94488525,0.44158936,0.25,-0.078125,0.46875,341
1696023454125,0.05859375,-0.9258423,0.447937,-0.125,-0.421875,0.578125,342
1696023454165,0.060058594,-0.9331665,0.45111084,0.375,0.109375,0.765625,343
1696023454205,0.059814453,-0.9319458,0.4454956,0.796875,-0.390625,0.59375,344
1696023454245,0.07495117,-0.9248657,0.4381714,-0.40625,-0.140625,0.171875,345
1696023454285,0.05834961,-0.9356079,0.447937,0.546875,-0.46875,1.0,346
1696023454325,0.05834961,-0.9234009,0.44329834,0.515625,-0.328125,1.0625,347
1696023454365,0.0637207,-0.940979,0.44818115,1.25,0.21875,0.90625,348
1696023454405,0.0625,-0.9192505,0.45111084,1.140625,0.1875,1.015625,349
1696023454445,0.057373047,-0.93878174,0.4389038,-0.0625,-0.484375,2.125,350
1696023454485,0.0637207,-0.93951416,0.447937,0.703125,-0.953125,2.203125,351
1696023454525,0.05102539,-0.91778564,0.44281006,0.734375,-0.21875,0.9375,352
1696023454565,0.052734375,-0.9324341,0.43597412,-0.625,-0.625,0.4375,353
1696023454605,0.060302734,-0.93096924,0.44256592,0.9375,-0.875,0.609375,354
1696023454645,0.06201172,-0.93463135,0.4472046,-0.375,-0.171875,1.0625,355
1696023454685,0.060058594,-0.9290161,0.45233154,-0.109375,-0.453125,0.859375,356
1696023454725,0.061767578,-0.92852783,0.44451904,-0.078125,-0.171875,0.328125,357
1696023454765,0.056884766,-0.927063,0.447937,0.140625,-0.4375,0.90625,358
1696023454805,0.055664062,-0.93463135,0.4537964,1.484375,0.078125,0.75,359
1696023454845,0.061767578,-0.9338989,0.43988037,-0.734375,0.171875,0.765625,360
1696023454885,0.055664062,-0.9385376,0.45916748,0.859375,0.421875,0.640625,361
1696023454925,0.06640625,-0.92266846,0.4491577,-0.546875,-0.171875,0.75,362
1696023454965,0.053466797,-0.9273071,0.4491577,0.4375,0.328125,0.671875,363
1696023455005,0.052001953,-0.93463135,0.44451904,1.859375,-0.234375,1.34375,364
1696023455045,0.06542969,-0.9258423,0.44744873,-0.296875,-0.390625,-0.0625,365
1696023455085,0.072021484,-0.92974854,0.4467163,1.03125,-0.875,0.234375,366
1696023455125,0.05810547,-0.93756104,0.43963623,0.71875,-1.171875,1.78125,367
1696023455165,0.060302734,-0.92559814,0.44207764,-0.171875,-0.140625,0.96875,368
1696023455205,0.06201172,-0.9336548,0.44232178,1.4375,-0.515625,0.90625,369
1696023455245,0.06982422,-0.9397583,0.44085693,0.375,-0.34375,0.828125,370
1696023455285,0.06933594,-0.9356079,0.44989014,-0.125,-0.703125,1.0,371
1696023455325,0.055419922,-0.9351196,0.4459839,0.78125,0.3125,1.359375,372
1696023455365,0.05810547,-0.92803955,0.4467163,1.71875,1.484375,0.609375,373
1696023455405,0.059814453,-0.9385376,0.43792725,0.5,-0.03125,0.03125,374
1696023455445,0.06274414,-0.93536377,0.44281006,-0.109375,-0.34375,0.734375,375
1696023455485,0.064208984,-0.9312134,0.4454956,0.234375,-0.296875,0.96875,376
1696023455525,0.06591797,-0.9312134,0.4406128,-0.3125,-0.53125,0.578125,377
1696023455565,0.060791016,-0.9265747,0.43695068,-0.53125,-0.5625,-0.078125,378
1696023455605,0.06665039,-0.93463135,0.45135498,-0.0625,-0.375,-0.28125,379
1696023455645,0.052490234,-0.9368286,0.4454956,-1.703125,-1.90625,0.328125,380
1696023455685,0.061767578,-0.90582275,0.4406128,-2.6875,-2.609375,-1.3125,381
1696023455725,0.064697266,-0.9434204,0.4557495,-3.234375,-2.0625,-0.5625,382
1696023455765,0.025390625,-0.9072876,0.47381592,-5.109375,-2.28125,0.375,383
1696023455805,0.055419922,-0.93585205,0.46795654,0.59375,-2.0,0.328125,384
1696023455845,0.05444336,-0.9246216,0.45135498,-2.578125,-2.359375,-0.15625,385
1696023455885,0.046875,-0.92193604,0.46453857,0.609375,-2.3125,0.171875,386
1696023455925,0.026123047,-0.9282837,0.47357178,-0.515625,-1.328125,1.078125,387
1696023455965,0.044433594,-0.93414307,0.4725952,-2.90625,-1.953125,1.015625,388
1696023456005,0.05908203,-0.89801025,0.47601318,-2.328125,-1.53125,0.0,389
1696023456045,0.036865234,-0.92510986,0.47625732,0.34375,-0.421875,1.4375,390
1696023456085,0.02709961,-0.9199829,0.47357178,0.921875,0.59375,1.125,391
1696023456125,0.021240234,-0.9187622,0.4862671,3.375,1.890625,-0.84375,392
1696023456165,0.032958984,-0.92388916,0.49505615,7.25,4.421875,0.71875,393
1696023456205,0.052001953,-0.93927,0.49017334,8.359375,6.578125,3.421875,394
1696023456245,0.05810547,-0.9187622,0.45477295,4.734375,6.9375,3.609375,395
1696023456285,0.06933594,-0.9072876,0.43597412,5.96875,3.46875,3.03125,396
1696023456325,0.041992188,-0.9456177,0.46038818,10.171875,5.078125,5.75,397
1696023456365,0.071777344,-1.0239868,0.44329834,4.921875,2.6875,10.5625,398
1696023456405,0.07885742,-0.90802,0.40447998,-1.9375,3.171875,3.9375,399
1696023456445,0.09863281,-0.8965454,0.36541748,1.9375,0.734375,1.546875,400
1696023456485,0.0949707,-0.9077759,0.37542725,0.890625,-0.375,2.453125,401
1696023456525,0.11303711,-0.9385376,0.40863037,1.921875,-0.921875,2.171875,402
1696023456565,0.11279297,-0.9324341,0.41986084,-1.984375,-2.9375,0.4375,403
1696023456605,0.08251953,-0.9414673,0.42230225,2.15625,-3.4375,1.765625,404
1696023456645,0.09741211,-0.9273071,0.40911865,0.3125,-1.375,0.40625,405
1696023456685,0.10571289,-0.9397583,0.41229248,-0.96875,-1.40625,0.015625,406
1696023456725,0.095214844,-0.94610596,0.43572998,0.90625,-0.46875,1.59375,407
1696023456765,0.08666992,-0.9402466,0.4244995,-1.4375,-1.09375,0.875,408
1696023456805,0.103027344,-0.9290161,0.4257202,-1.21875,-1.640625,0.28125,409
1696023456845,0.0847168,-0.92974854,0.4352417,0.484375,-0.734375,0.828125,410
1696023456885,0.084228516,-0.9351196,0.42913818,0.0625,-0.09375,1.515625,411
1696023456925,0.087890625,-0.9417114,0.43304443,2.578125,0.765625,1.15625,412
1696023456965,0.09301758,-0.94073486,0.41204834,-1.65625,0.3125,0.9375,413
1696023457005,0.08496094,-0.9307251,0.42767334,1.125,0.6875,0.6875,414
1696023457045,0.091308594,-0.9373169,0.42596436,0.265625,0.28125,0.96875,415
1696023457085,0.0949707,-0.93341064,0.42059326,0.78125,0.515625,0.359375,416
1696023457125,0.09277344,-0.94073486,0.42010498,0.015625,-0.140625,0.78125,417
1696023457165,0.095214844,-0.94488525,0.42523193,0.859375,-0.421875,0.765625,418
1696023457205,0.088134766,-0.9258423,0.43695068,-0.265625,-0.140625,0.875,419
1696023457245,0.10205078,-0.93927,0.4105835,-1.578125,-1.015625,0.5625,420
1696023457285,0.099365234,-0.94073486,0.4442749,0.234375,-0.671875,-0.203125,421
1696023457325,0.09301758,-0.9204712,0.41619873,-3.296875,-1.40625,0.21875,422
1696023457365,0.072021484,-0.93341064,0.4328003,-0.09375,-1.21875,-0.390625,423
1696023457405,0.08154297,-0.9417114,0.44403076,1.375,-0.40625,0.90625,424
1696023457445,0.099365234,-0.92633057,0.42913818,-1.625,-0.3125,-0.0625,425
1696023457485,0.08959961,-0.9417114,0.42962646,-1.21875,-0.828125,-1.421875,426
1696023457525,0.079589844,-0.94537354,0.45159912,0.96875,1.875,-0.09375,427
1696023457565,0.08520508,-0.9636841,0.46551514,3.09375,5.546875,1.421875,428
1696023457605,0.07421875,-0.95440674,0.43426514,2.125,5.8125,3.203125,429
1696023457645,0.09057617,-0.89849854,0.40740967,-0.21875,3.75,0.21875,430
1696023457685,0.10253906,-0.9421997,0.43084717,4.703125,3.6875,2.828125,431
1696023457725,0.107421875,-0.9512329,0.42669678,1.640625,2.765625,4.4375,432
1696023457765,0.100097656,-0.9024048,0.41448975,0.203125,0.390625,1.015625,433
1696023457805,0.1171875,-0.9421997,0.41082764,2.15625,-1.84375,1.359375,434
1696023457845,0.12939453,-0.9031372,0.39715576,1.640625,-3.078125,0.859375,435
1696023457885,0.10424805,-0.9187622,0.40496826,0.8125,-3.53125,1.71875,436
1696023457925,0.10058594,-0.9590454,0.42547607,1.078125,-2.296875,2.9375,437
1696023457965,0.10180664,-0.956604,0.41253662,2.21875,-1.578125,0.75,438
1696023458005,0.099853516,-0.9368286,0.4093628,-0.484375,0.0625,0.328125,439
1696023458045,0.09423828,-0.923645,0.4069214,-2.34375,-1.21875,-0.0625,440
1696023458085,0.107421875,-0.95880127,0.4088745,0.234375,-0.65625,0.578125,441
1696023458125,0.09838867,-0.9258423,0.4298706,-2.25,-1.96875,-0.203125,442
1696023458165,0.09448242,-0.95513916,0.43792725,0.40625,-1.6875,0.90625,443
1696023458205,0.104003906,-0.9351196,0.42816162,-1.34375,-0.171875,0.515625,444
1696023458245,0.10668945,-0.92803955,0.4249878,-0.78125,-0.84375,0.046875,445
1696023458285,0.095703125,-0.92926025,0.42669678,0.1875,-0.6875,0.6875,446
1696023458325,0.10180664,-0.93585205,0.42034912,-0.78125,-0.671875,1.21875,447
1696023458365,0.10522461,-0.93048096,0.43304443,-1.1875,-1.46875,-0.03125,448
1696023458405,0.096191406,-0.93341064,0.43450928,0.4375,-1.0,0.6875,449
1696023458445,0.10229492,-0.9290161,0.43255615,-0.734375,-0.671875,1.046875,450
1696023458485,0.10229492,-0.9282837,0.4286499,-0.390625,-0.546875,0.171875,451
1696023458525,0.0871582,-0.9414673,0.43499756,0.65625,-0.234375,0.5625,452
1696023458565,0.08935547,-0.928772,0.43084717,-0.171875,-0.640625,0.53125,453
1696023458605,0.092285156,-0.9187622,0.4335327,-0.90625,-1.015625,0.03125,454
1696023458645,0.087646484,-0.9338989,0.43597412,0.53125,-0.921875,0.40625,455
1696023458685,0.088134766,-0.9326782,0.4406128,-0.03125,-1.03125,0.421875,456
1696023458725,0.08886719,-0.92510986,0.43963623,-0.3125,-0.953125,0.3125,457
1696023458765,0.09301758,-0.9368286,0.4381714,0.734375,-0.140625,0.71875,458
1696023458805,0.09814453,-0.91290283,0.43328857,-1.53125,-1.5625,-0.375,459
1696023458845,0.09448242,-0.9644165,0.44451904,0.515625,-0.21875,0.796875,460
1696023458885,0.0847168,-0.91656494,0.43597412,-0.9375,-1.9375,0.046875,461
1696023458925,0.07910156,-0.9373169,0.4508667,1.53125,-1.296875,0.53125,462
1696023458965,0.079833984,-0.9295044,0.447937,0.4375,-0.0625,0.59375,463
1696023459005,0.08959961,-0.9290161,0.43377686,-0.203125,-1.0,0.015625,464
1696023459045,0.0847168,-0.9299927,0.4389038,0.1875,-0.828125,0.15625,465
1696023459085,0.07739258,-0.93096924,0.44036865,0.828125,-0.21875,0.921875,466
1696023459125,0.08105469,-0.9326782,0.4389038,-0.71875,-0.84375,0.59375,467
1696023459165,0.07788086,-0.93096924,0.45135498,1.484375,-0.640625,0.15625,468
1696023459205,0.079589844,-0.9351196,0.43426514,-0.296875,-0.375,0.953125,469
1696023459245,0.08886719,-0.9224243,0.44329834,-0.9375,-1.0625,0.21875,470
1696023459285,0.08251953,-0.9282837,0.45135498,-0.3125,-1.21875,0.078125,471
1696023459325,0.079589844,-0.9356079,0.4389038,-0.734375,-0.4375,0.796875,472
1696023459365,0.07421875,-0.9319458,0.4484253,-0.53125,-0.828125,-0.0625,473
1696023459405,0.083496094,-0.9314575,0.45135498,-0.890625,-0.796875,-0.0625,474
1696023459445,0.078125,-0.92681885,0.45233154,0.234375,-0.03125,1.09375,475
1696023459485,0.07348633,-0.9265747,0.44989014,0.078125,-0.265625,0.453125,476
1696023459525,0.08154297,-0.925354,0.44647217,0.234375,-0.375,0.65625,477
1696023459565,0.06982422,-0.9221802,0.45184326,0.28125,-0.578125,0.578125,478
1696023459605,0.079589844,-0.9221802,0.43328857,-1.4375,-0.421875,0.484375,479
1696023459645,0.08325195,-0.93756104,0.45916748,0.703125,0.0625,-0.109375,480
1696023459685,0.08276367,-0.90631104,0.4472046,-1.25,-0.921875,-0.453125,481
1696023459725,0.06518555,-0.92681885,0.46063232,2.625,0.125,-0.3125,482
1696023459765,0.05859375,-0.93951416,0.4586792,0.71875,-0.71875,0.078125,483
1696023459805,0.08276367,-0.9234009,0.45111084,-1.328125,-0.1875,-0.46875,484
1696023459845,0.07128906,-0.928772,0.46038818,1.234375,-1.125,0.296875,485
1696023459885,0.055664062,-0.93756104,0.4533081,0.140625,-0.390625,1.234375,486
1696023459925,0.07299805,-0.9273071,0.45062256,0.28125,-0.25,0.453125,487
1696023459965,0.06591797,-0.92974854,0.44940186,-0.28125,-0.390625,0.515625,488
1696023460005,0.059326172,-0.92755127,0.44378662,0.71875,-0.5625,0.578125,489
1696023460045,0.067871094,-0.9314575,0.4533081,0.265625,0.609375,0.65625,490
1696023460085,0.07861328,-0.93463135,0.45355225,2.484375,1.75,0.796875,491
1696023460125,0.07080078,-0.928772,0.45111084,1.28125,1.25,0.9375,492
1696023460165,0.061767578,-0.9246216,0.44232178,0.46875,0.140625,0.859375,493
1696023460205,0.060302734,-0.9295044,0.4491577,0.71875,0.078125,0.390625,494
1696023460245,0.06298828,-0.9319458,0.447937,0.0625,0.296875,0.65625,495
1696023460285,0.072265625,-0.93096924,0.44500732,-0.0625,-0.75,0.46875,496
1696023460325,0.080322266,-0.9229126,0.44378662,-1.125,-0.078125,-0.4375,497
1696023460365,0.061035156,-0.9299927,0.4533081,0.265625,-1.75,0.390625,498
1696023460405,0.072509766,-0.92144775,0.46063232,-0.328125,-0.59375,0.859375,499
1696023460445,0.059326172,-0.9434204,0.44085693,-2.3125,-0.34375,0.15625,500
1696023460485,0.07104492,-0.92437744,0.46380615,-0.984375,-0.234375,-0.859375,501
1696023460525,0.06738281,-0.928772,0.4537964,-0.984375,-2.15625,0.859375,502
1696023460565,0.055908203,-0.91607666,0.46453857,0.21875,-0.296875,0.203125,503
1696023460605,0.045410156,-0.9390259,0.46429443,0.234375,-0.84375,0.3125,504
1696023460645,0.06201172,-0.92022705,0.45892334,-2.171875,-0.5625,0.03125,505
1696023460685,0.06640625,-0.9180298,0.46746826,0.21875,-0.734375,0.0,506
1696023460725,0.05834961,-0.9356079,0.46063232,0.53125,-0.765625,1.046875,507
1696023460765,0.06298828,-0.91363525,0.4689331,-0.578125,-0.078125,0.4375,508
1696023460805,0.05810547,-0.925354,0.45819092,-0.109375,-0.859375,0.3125,509
1696023460845,0.051513672,-0.9277954,0.4611206,0.328125,-0.90625,0.9375,510
1696023460885,0.060546875,-0.92559814,0.4628296,-1.75,-1.265625,0.625,511
1696023460925,0.05078125,-0.9246216,0.47625732,0.640625,-1.109375,0.734375,512
1696023460965,0.052734375,-0.9229126,0.46575928,-0.5625,-0.265625,0.59375,513
1696023461005,0.05493164,-0.925354,0.4640503,-0.203125,-1.109375,0.46875,514
1696023461045,0.046875,-0.92803955,0.46844482,-0.3125,-1.375,0.421875,515
1696023461085,0.059570312,-0.91729736,0.46868896,-0.15625,-0.84375,0.671875,516
1696023461125,0.052490234,-0.92022705,0.46087646,0.15625,-1.0,0.515625,517
1696023461165,0.061767578,-0.92315674,0.47332764,1.265625,-1.046875,0.484375,518
1696023461205,0.045410156,-0.9221802,0.4767456,2.484375,-1.296875,1.0,519
1696023461245,0.037353516,-0.9314575,0.48480225,0.765625,-0.515625,1.390625,520
1696023461285,0.05053711,-0.92315674,0.45794678,-3.640625,-0.65625,1.3125,521
1696023461325,0.05126953,-0.9163208,0.4784546,1.796875,0.875,1.046875,522
1696023461365,0.05810547,-0.92388916,0.4586792,-0.359375,-1.109375,1.4375,523
1696023461405,0.040283203,-0.91607666,0.48309326,0.75,-1.078125,0.984375,524
1696023461445,0.036376953,-0.9360962,0.48138428,0.53125,-1.25,0.359375,525
1696023461485,0.06640625,-0.91363525,0.46722412,-3.03125,-0.71875,0.6875,526
1696023461525,0.052734375,-0.9104614,0.46990967,-0.859375,-1.03125,0.75,527
1696023461565,0.048339844,-0.9241333,0.47283936,-0.71875,-2.765625,0.265625,528
1696023461605,0.051513672,-0.9192505,0.4887085,-0.421875,-1.125,0.265625,529
1696023461645,0.044433594,-0.9175415,0.48895264,-0.5625,-1.125,0.53125,530
1696023461685,0.053955078,-0.93048096,0.47235107,-1.25,-2.0,1.03125,531
1696023461725,0.03857422,-0.90338135,0.496521,-0.171875,-0.765625,1.078125,532
1696023461765,0.040283203,-0.92315674,0.48602295,0.65625,-1.25,0.453125,533
1696023461805,0.033447266,-0.90997314,0.48162842,-1.015625,-0.421875,0.671875,534
1696023461845,0.041748047,-0.91851807,0.48773193,1.09375,0.03125,0.328125,535
1696023461885,0.033935547,-0.90704346,0.49700928,0.28125,0.8125,-0.046875,536
1696023461925,0.03930664,-0.91412354,0.48187256,1.90625,2.34375,-0.046875,537
1696023461965,0.03857422,-0.91973877,0.496521,8.140625,5.0,1.53125,538
1696023462005,0.038330078,-0.9302368,0.4767456,6.546875,4.59375,2.734375,539
1696023462045,0.043945312,-0.91070557,0.47625732,7.265625,4.859375,2.265625,540
1696023462085,0.07861328,-0.9446411,0.45257568,9.28125,7.859375,3.171875,541
1696023462125,0.064697266,-0.923645,0.42669678,2.96875,4.328125,2.921875,542
1696023462165,0.053222656,-0.92681885,0.44696045,3.28125,5.4375,-1.046875,543
1696023462205,0.084228516,-0.9434204,0.44451904,6.15625,5.359375,1.671875,544
1696023462245,0.09375,-0.9692993,0.447937,6.921875,8.65625,5.15625,545
1696023462285,0.07421875,-0.9434204,0.418396,-2.375,5.4375,4.171875,546
1696023462325,0.076660156,-0.88726807,0.39569092,-4.265625,2.109375,1.21875,547
1696023462365,0.118896484,-0.9661255,0.41497803,5.828125,-0.78125,3.921875,548
1696023462405,0.09814453,-0.92681885,0.41888428,-1.90625,1.0,3.65625,549
1696023462445,0.107910156,-0.93341064,0.4003296,5.375,0.609375,1.390625,550
1696023462485,0.10913086,-0.9360962,0.3998413,2.109375,-3.140625,1.71875,551
1696023462525,0.099853516,-0.9104614,0.38983154,1.765625,-5.65625,1.375,552
1696023462565,0.087890625,-0.9470825,0.4244995,3.046875,-4.9375,3.125,553
1696023462605,0.0925293,-0.9475708,0.4064331,-0.609375,-2.40625,3.15625,554
1696023462645,0.096191406,-0.95196533,0.38275146,-0.796875,0.25,0.125,555
1696023462685,0.09716797,-0.93707275,0.4286499,1.828125,-0.734375,-1.25,556
1696023462725,0.10229492,-0.9451294,0.42303467,-1.078125,-0.921875,1.40625,557
1696023462765,0.08227539,-0.92755127,0.4076538,-3.75,-1.40625,1.375,558
1696023462805,0.08959961,-0.9487915,0.4220581,2.09375,-1.140625,0.625,559
1696023462845,0.095947266,-0.9458618,0.43695068,0.015625,-0.671875,1.453125,560
1696023462885,0.10131836,-0.91900635,0.41937256,-4.234375,-1.0625,-0.15625,561
1696023462925,0.103027344,-0.95391846,0.4147339,0.21875,-1.390625,0.703125,562
1696023462965,0.088134766,-0.9163208,0.42425537,-1.96875,-1.75,0.140625,563
1696023463005,0.076416016,-0.9463501,0.4298706,1.328125,-1.84375,1.625,564
1696023463045,0.10058594,-0.92388916,0.42889404,-1.96875,-0.828125,1.0,565
1696023463085,0.10839844,-0.92852783,0.432312,0.09375,-1.9375,0.328125,566
1696023463125,0.09326172,-0.93707275,0.432312,0.3125,-0.984375,0.953125,567
1696023463165,0.08886719,-0.9258423,0.42523193,-0.4375,-1.46875,0.78125,568
1696023463205,0.10668945,-0.92681885,0.43328857,-0.875,-2.109375,-0.21875,569
1696023463245,0.0871582,-0.9385376,0.43377686,-0.0625,-2.03125,0.640625,570
1696023463285,0.09008789,-0.9314575,0.43865967,-0.765625,-0.828125,0.390625,571
1696023463325,0.078125,-0.9356079,0.43695068,-1.015625,-0.96875,0.40625,572
1696023463365,0.08862305,-0.92803955,0.43670654,-0.125,-0.890625,0.03125,573
1696023463405,0.091552734,-0.9356079,0.44085693,0.21875,-0.671875,0.625,574
1696023463445,0.08618164,-0.92681885,0.44329834,-0.484375,-1.171875,0.515625,575
1696023463485,0.08081055,-0.92681885,0.43988037,-0.53125,-1.484375,-0.109375,576
1696023463525,0.08911133,-0.92852783,0.4401245,0.21875,-1.28125,0.265625,577
1696023463565,0.08300781,-0.9260864,0.44525146,0.53125,-1.265625,0.484375,578
1696023463605,0.07714844,-0.956604,0.43572998,-0.015625,0.15625,0.640625,579
1696023463645,0.072753906,-0.9175415,0.45672607,-0.234375,-1.09375,-0.4375,580
1696023463685,0.07763672,-0.9348755,0.4413452,0.0625,-0.46875,0.859375,581
1696023463725,0.075927734,-0.92510986,0.44256592,-0.515625,-0.78125,0.125,582
1696023463765,0.06689453,-0.9360962,0.4537964,2.984375,-0.703125,1.0625,583
1696023463805,0.08105469,-0.93048096,0.44232178,-1.390625,0.53125,0.296875,584
1696023463845,0.087402344,-0.9209595,0.43621826,-0.390625,-0.78125,-0.484375,585
1696023463885,0.072509766,-0.944397,0.449646,2.25,-0.203125,1.140625,586
1696023463925,0.080322266,-0.9180298,0.44207764,-0.59375,0.09375,0.484375,587
1696023463965,0.07910156,-0.9282837,0.44085693,0.578125,-0.484375,0.625,588
1696023464005,0.08105469,-0.9224243,0.44036865,0.375,-0.359375,0.1875,589
1696023464045,0.07836914,-0.9397583,0.4364624,0.46875,-1.0,0.703125,590
1696023464085,0.07421875,-0.9277954,0.4418335,-0.890625,-0.515625,0.109375,591
1696023464125,0.07519531,-0.92803955,0.45013428,0.46875,-0.765625,-0.03125,592
1696023464165,0.064453125,-0.93463135,0.4520874,-0.734375,-1.125,0.21875,593
1696023464205,0.07104492,-0.92315674,0.45843506,-0.890625,-1.4375,0.53125,594
1696023464245,0.07055664,-0.9241333,0.44232178,-1.09375,-0.765625,0.3125,595
1696023464285,0.061523438,-0.9290161,0.45306396,-0.140625,-1.28125,0.171875,596
1696023464325,0.07519531,-0.92071533,0.45819092,-0.078125,-1.28125,0.453125,597
1696023464365,0.072753906,-0.9331665,0.45355225,-2.484375,-1.625,0.328125,598
1696023464405,0.07006836,-0.93292236,0.4574585,-1.71875,-0.3125,-0.078125,599
1696023464445,0.07324219,-0.9378052,0.44329834,0.5625,-0.453125,0.890625,661
1696023464485,0.068847656,-0.92022705,0.4533081,-0.578125,-0.015625,1.28125,662
1696023464525,0.072265625,-0.9356079,0.45159912,1.125,-0.53125,1.0,663
1696023464565,0.08276367,-0.9282837,0.44818115,2.28125,1.5,0.75,664
1696023464605,0.083740234,-0.93927,0.44232178,2.015625,1.53125,1.46875,665
1696023464645,0.07470703,-0.92974854,0.45306396,1.46875,1.25,0.984375,666
1696023464685,0.06616211,-0.92974854,0.43450928,-0.28125,-0.046875,0.875,667
1696023464725,0.07080078,-0.925354,0.43621826,-0.0625,-0.796875,-0.078125,668
1696023464765,0.0793457,-0.9385376,0.4484253,-1.046875,-0.6875,0.484375,669
1696023464805,0.068115234,-0.9368286,0.44866943,0.234375,-0.640625,0.65625,670
1696023464845,0.07080078,-0.92559814,0.43988037,-1.953125,-1.390625,-0.15625,671
1696023464885,0.07421875,-0.92755127,0.4430542,-2.765625,-1.953125,-0.34375,672
1696023464925,0.060546875,-0.91973877,0.46014404,-0.203125,-0.859375,0.359375,673
1696023464965,0.07421875,-0.94903564,0.44744873,-1.140625,-0.1875,0.140625,674
1696023465005,0.06225586,-0.92633057,0.4664917,-1.859375,-0.65625,-0.765625,675
1696023465045,0.05908203,-0.9277954,0.44256592,-2.125,-1.59375,-0.265625,676
1696023465085,0.06225586,-0.9138794,0.45843506,1.234375,0.171875,-0.4375,677
1696023465125,0.059326172,-0.9505005,0.46990967,1.25,-0.546875,0.625,678
1696023465165,0.044189453,-0.9146118,0.49212646,1.921875,5.84375,-0.875,679
1696023465205,0.048828125,-0.9807739,0.49505615,10.609375,9.34375,2.3125,680
1696023465245,0.07519531,-0.9385376,0.4052124,0.890625,8.265625,4.5625,681
1696023465285,0.053222656,-0.8513794,0.40472412,7.0,3.5,0.546875,682
1696023465325,0.12475586,-0.9487915,0.41156006,11.109375,0.703125,5.390625,683
1696023465365,0.08886719,-0.96221924,0.42645264,2.484375,1.1875,5.78125,684
1696023465405,0.0859375,-0.940979,0.40911865,2.9375,-0.0625,0.078125,685
1696023465445,0.11206055,-0.9163208,0.3895874,-0.984375,-4.515625,-0.328125,686
1696023465485,0.08129883,-0.91290283,0.41107178,1.53125,-4.21875,0.875,687
1696023465525,0.072509766,-0.94976807,0.41766357,0.234375,-4.46875,2.203125,688
1696023465565,0.09082031,-0.9627075,0.43426514,-0.484375,-2.953125,0.546875,689
1696023465605,0.08935547,-0.944397,0.4147339,-3.328125,-1.1875,-0.9375,690
1696023465645,0.08325195,-0.92681885,0.4022827,0.015625,-0.375,0.84375,691
1696023465685,0.07763672,-0.94244385,0.41912842,0.53125,-0.9375,1.1875,692
1696023465725,0.0715332,-0.9536743,0.42547607,0.65625,-0.734375,0.5625,693
1696023465765,0.08862305,-0.9199829,0.42108154,-3.90625,-0.953125,-1.28125,694
1696023465805,0.08959961,-0.9578247,0.41278076,1.234375,-1.046875,0.515625,695
1696023465845,0.083740234,-0.9212036,0.4298706,-1.21875,-1.140625,0.109375,696
1696023465885,0.06616211,-0.9487915,0.43475342,2.03125,-0.8125,1.125,697
1696023465925,0.076416016,-0.93585205,0.42767334,-1.84375,-0.109375,0.5,698
1696023465965,0.07788086,-0.92755127,0.4286499,-1.109375,-1.203125,-0.140625,699
1696023466005,0.07446289,-0.9365845,0.42669678,1.125,-1.03125,0.921875,700
1696023466045,0.07080078,-0.9351196,0.42669678,-1.203125,-0.265625,1.09375,701
1696023466085,0.07763672,-0.9368286,0.4310913,-1.09375,-0.453125,0.671875,702
1696023466125,0.071777344,-0.9326782,0.432312,-0.28125,-0.8125,0.5,703
1696023466165,0.08203125,-0.9241333,0.434021,-1.265625,-1.125,0.875,704
1696023466205,0.080322266,-0.942688,0.43695068,-1.0,-1.234375,0.59375,705
1696023466245,0.068603516,-0.9331665,0.43988037,-1.453125,-0.828125,0.15625,706
1696023466285,0.08642578,-0.9273071,0.4335327,-0.96875,-0.78125,0.09375,707
1696023466325,0.072265625,-0.9356079,0.44500732,0.171875,-0.8125,1.0,708
