timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696021478940,-0.033203125,-0.013671875,-1.0107422,0.0625,0.09375,0.125,0.0,0.0,0.0,615
1696021478980,-0.032226562,-0.015625,-1.0078125,0.0,-0.03125,0.0,0.0,0.0,0.0,616
1696021479020,-0.034179688,-0.0078125,-1.0039062,0.0,0.03125,-0.0625,0.0,0.0,0.0,617
1696021479060,-0.029296875,-0.0146484375,-1.0019531,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,618
1696021479100,-0.03125,-0.0087890625,-1.0146484,0.0,0.03125,0.0625,0.0,0.0,0.0,619
1696021479140,-0.037109375,-0.009765625,-1.0146484,0.0,0.09375,-0.0625,0.0,0.0,0.0,620
1696021479180,-0.02734375,-0.01171875,-0.9980469,-0.0625,-0.09375,0.0625,3.875,-23.75,-52.6875,621
1696021479220,-0.03515625,-0.018554688,-1.0029297,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,622
1696021479260,-0.041992188,-0.0107421875,-1.0126953,0.0,0.03125,0.0,0.0,0.0,0.0,623
1696021479300,-0.038085938,-0.00390625,-1.0058594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,624
1696021479340,-0.033203125,-0.01171875,-1.0039062,0.0625,-0.09375,0.0,0.0,0.0,0.0,625
1696021479380,-0.025390625,-0.009765625,-1.0097656,-0.0625,-0.09375,0.125,0.0,0.0,0.0,626
1696021479420,-0.03125,-0.013671875,-1.0068359,0.0,0.03125,-0.0625,0.0,0.0,0.0,627
1696021479460,-0.036132812,-0.0087890625,-0.99609375,0.0,0.15625,0.0,0.0,0.0,0.0,628
1696021479500,-0.034179688,-0.0126953125,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,629
1696021479540,-0.040039062,-0.001953125,-0.9970703,-0.125,-0.15625,0.0,0.0,0.0,0.0,630
1696021479580,-0.038085938,-0.009765625,-1.015625,-0.0625,0.03125,0.0,0.0,0.0,0.0,631
1696021479620,-0.029296875,-0.013671875,-1.0,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,632
1696021479660,-0.03515625,-0.0107421875,-1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,633
1696021479700,-0.034179688,-0.0078125,-1.0146484,-0.0625,-0.03125,0.0,3.625,-24.5,-52.6875,634
1696021479740,-0.032226562,-0.0068359375,-1.0087891,0.0625,0.03125,-0.0625,0.0,0.0,0.0,635
1696021479780,-0.025390625,-0.0078125,-0.99316406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,636
1696021479820,-0.030273438,-0.022460938,-1.0029297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,637
1696021479860,-0.025390625,-0.018554688,-1.0039062,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,638
1696021479900,-0.034179688,-0.020507812,-1.0107422,0.0,-0.09375,0.0625,0.0,0.0,0.0,639
1696021479940,-0.02734375,-0.01953125,-1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,640
1696021479980,-0.032226562,-0.016601562,-1.0039062,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,641
1696021480020,-0.026367188,-0.0068359375,-0.99902344,0.0625,0.03125,0.0,0.0,0.0,0.0,642
1696021480060,-0.033203125,-0.0126953125,-1.0039062,0.0,-0.09375,0.0625,0.0,0.0,0.0,643
1696021480100,-0.032226562,-0.0087890625,-1.0097656,0.0,-0.03125,0.0,0.0,0.0,0.0,644
1696021480140,-0.032226562,-0.001953125,-1.0097656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,645
1696021480180,-0.030273438,-0.017578125,-0.9980469,-0.0625,-0.09375,0.0625,3.3125,-22.0625,-53.5625,646
1696021480220,-0.037109375,-0.013671875,-0.9980469,-0.0625,-0.09375,0.0,0.0,0.0,0.0,647
1696021480260,-0.030273438,-0.017578125,-1.0048828,-0.0625,-0.03125,0.125,0.0,0.0,0.0,648
1696021480300,-0.026367188,-0.016601562,-1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0,649
1696021480340,-0.02734375,-0.0107421875,-0.9980469,-0.0625,-0.15625,0.0,0.0,0.0,0.0,650
1696021480380,-0.02734375,-0.0126953125,-1.0097656,-0.0625,-0.21875,0.125,0.0,0.0,0.0,651
1696021480420,-0.036132812,-0.013671875,-1.0087891,0.0,0.03125,0.0,0.0,0.0,0.0,652
1696021480460,-0.038085938,-0.009765625,-1.0146484,0.0,-0.15625,0.0,0.0,0.0,0.0,653
1696021480500,-0.03515625,-0.0146484375,-1.0117188,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,654
1696021480540,-0.030273438,-0.0146484375,-1.0087891,0.0,0.03125,0.0,0.0,0.0,0.0,655
1696021480580,-0.030273438,-0.018554688,-0.99609375,0.0,0.03125,-0.0625,0.0,0.0,0.0,656
1696021480620,-0.026367188,-0.0078125,-1.0087891,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,657
1696021480660,-0.028320312,-0.0078125,-1.0087891,0.0,0.03125,0.0,0.0,0.0,0.0,658
1696021480700,-0.037109375,-0.015625,-1.0107422,-0.0625,0.03125,0.0,2.375,-23.0,-53.0,659
1696021480740,-0.028320312,-0.0126953125,-1.0185547,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,660
1696021480780,-0.029296875,-0.009765625,-1.0048828,0.0625,0.03125,0.0,0.0,0.0,0.0,661
1696021480820,-0.0234375,-0.009765625,-1.0107422,0.0,0.03125,0.0,0.0,0.0,0.0,662
1696021480860,-0.022460938,-0.020507812,-1.0107422,0.0,0.03125,0.125,0.0,0.0,0.0,663
1696021480900,-0.030273438,-0.009765625,-1.0087891,0.0625,-0.03125,0.0,0.0,0.0,0.0,664
1696021480940,-0.032226562,-0.0087890625,-1.0087891,-0.125,-0.03125,0.0625,0.0,0.0,0.0,665
1696021480980,-0.03125,-0.01171875,-1.0205078,0.0,0.03125,0.0625,0.0,0.0,0.0,666
1696021481020,-0.03515625,-0.0107421875,-1.0097656,-0.125,0.03125,0.0625,0.0,0.0,0.0,667
1696021481060,-0.029296875,-0.0068359375,-1.0185547,-0.0625,-0.09375,0.0,0.0,0.0,0.0,668
1696021481100,-0.032226562,-0.015625,-1.0146484,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,669
1696021481140,-0.03515625,-0.0107421875,-1.0214844,0.0,0.03125,0.0625,0.0,0.0,0.0,670
1696021481180,-0.0390625,-0.0078125,-1.0136719,0.0,0.03125,0.0625,1.9375,-23.125,-53.875,671
1696021481220,-0.037109375,-0.018554688,-1.0068359,-0.125,-0.21875,0.0625,0.0,0.0,0.0,672
1696021481260,-0.041015625,-0.0068359375,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,673
1696021481300,-0.025390625,-0.020507812,-1.0068359,0.125,0.1875,-0.1875,0.0,0.0,0.0,674
1696021481340,-0.025390625,-0.013671875,-1.0117188,-0.03125,0.0,-0.1875,0.0,0.0,0.0,675
1696021481380,-0.022460938,-0.0048828125,-1.0097656,0.125,0.0,0.0,0.0,0.0,0.0,676
1696021481420,-0.03125,-0.0087890625,-1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,677
1696021481460,-0.034179688,-0.0146484375,-1.0087891,0.0,-0.0625,0.0,0.0,0.0,0.0,678
1696021481500,-0.037109375,-0.01953125,-1.0087891,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,679
1696021481540,-0.028320312,-0.017578125,-1.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0,680
1696021481580,-0.025390625,-0.0087890625,-1.0146484,-0.03125,0.0,-0.125,0.0,0.0,0.0,681
1696021481620,-0.030273438,-0.0126953125,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0,682
1696021481660,-0.029296875,-0.013671875,-1.0078125,-0.03125,0.0,-0.125,0.0,0.0,0.0,683
1696021481700,-0.028320312,-0.016601562,-1.0205078,0.0,-0.0625,-0.0625,4.1875,-21.9375,-52.6875,684
1696021481740,-0.025390625,-0.021484375,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,685
1696021481780,-0.036132812,-0.018554688,-1.0097656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,686
1696021481820,-0.037109375,-0.0078125,-1.0126953,0.0625,0.0625,-0.125,0.0,0.0,0.0,687
1696021481860,-0.030273438,-0.0126953125,-1.0,0.125,0.125,-0.0625,0.0,0.0,0.0,688
1696021481900,-0.032226562,-0.0107421875,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,689
1696021481940,-0.034179688,-0.0087890625,-1.0087891,0.0,0.0,-0.0625,0.0,0.0,0.0,690
1696021481980,-0.029296875,-0.0029296875,-1.0,0.0625,0.1875,-0.0625,0.0,0.0,0.0,691
1696021482020,-0.038085938,-0.01171875,-1.0185547,0.125,0.0625,-0.0625,0.0,0.0,0.0,692
1696021482060,-0.029296875,-0.0048828125,-0.9970703,-0.03125,-0.125,-0.125,0.0,0.0,0.0,693
1696021482100,-0.036132812,-0.009765625,-1.0107422,0.0,0.0,-0.125,0.0,0.0,0.0,694
1696021482140,-0.03515625,-0.0107421875,-1.0009766,0.125,0.1875,-0.0625,0.0,0.0,0.0,695
1696021482180,-0.03125,-0.001953125,-1.0107422,0.0,0.0,-0.0625,3.625,-23.25,-54.3125,696
1696021482220,-0.029296875,-0.0146484375,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,697
1696021482260,-0.03125,-0.009765625,-1.0068359,0.0625,0.0625,-0.0625,0.0,0.0,0.0,698
1696021482300,-0.026367188,-0.0107421875,-1.0126953,0.0,0.0625,-0.0625,0.0,0.0,0.0,699
1696021482340,-0.0234375,-0.0078125,-0.9951172,0.0625,0.0625,0.0,0.0,0.0,0.0,700
1696021482380,-0.032226562,-0.013671875,-1.0146484,0.0625,0.0625,-0.0625,0.0,0.0,0.0,701
1696021482420,-0.028320312,-0.0029296875,-1.015625,0.0625,0.125,-0.125,0.0,0.0,0.0,702
1696021482460,-0.026367188,-0.0078125,-1.0048828,-0.03125,0.0,-0.125,0.0,0.0,0.0,703
1696021482500,-0.03125,-0.015625,-1.0205078,0.0,-0.125,0.0,0.0,0.0,0.0,704
1696021482540,-0.028320312,-0.0146484375,-0.99121094,0.0,0.125,-0.0625,0.0,0.0,0.0,705
1696021482580,-0.037109375,-0.020507812,-0.9980469,-0.03125,0.0,-0.0625,0.0,0.0,0.0,706
1696021482620,-0.026367188,-0.0078125,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,707
1696021482660,-0.038085938,-0.0078125,-1.0146484,0.0,0.125,-0.125,0.0,0.0,0.0,708
1696021482700,-0.038085938,-0.0107421875,-1.0039062,0.0,0.0,-0.0625,3.625,-24.0,-52.6875,709
1696021482740,-0.029296875,-0.0146484375,-1.0166016,0.0,0.0625,-0.125,0.0,0.0,0.0,710
1696021482780,-0.033203125,-0.020507812,-1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,711
1696021482820,-0.032226562,-0.016601562,-1.0166016,-0.03125,0.0,0.0,0.0,0.0,0.0,712
1696021482860,-0.028320312,-0.0107421875,-1.0097656,0.0,0.0,-0.0625,0.0,0.0,0.0,713
1696021482900,-0.03515625,-0.01953125,-0.99609375,0.0,0.0625,-0.125,0.0,0.0,0.0,714
1696021482940,-0.02734375,-0.0087890625,-1.0029297,0.0,0.0625,-0.0625,0.0,0.0,0.0,715
1696021482980,-0.03515625,-0.0078125,-1.0087891,0.0,0.0625,-0.125,0.0,0.0,0.0,716
1696021483020,-0.033203125,-0.0029296875,-1.0166016,0.0,-0.0625,-0.125,0.0,0.0,0.0,717
1696021483060,-0.028320312,-0.00390625,-1.0126953,0.0625,0.125,-0.0625,0.0,0.0,0.0,718
1696021483100,-0.030273438,-0.013671875,-1.0039062,0.125,0.0625,-0.1875,0.0,0.0,0.0,719
1696021483140,-0.030273438,-0.009765625,-1.0087891,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,720
1696021483180,-0.026367188,-0.020507812,-1.0146484,0.0,0.125,0.0,1.9375,-22.0625,-53.5625,721
1696021483220,-0.032226562,-0.018554688,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0,722
1696021483260,-0.034179688,-0.0087890625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0,723
1696021483300,-0.024414062,-0.00390625,-1.0107422,-0.09375,-0.125,-0.125,0.0,0.0,0.0,724
1696021483340,-0.022460938,-0.0078125,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,725
1696021483380,-0.03515625,-0.01171875,-1.0146484,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,726
1696021483420,-0.029296875,-0.01171875,-1.0039062,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,727
1696021483460,-0.02734375,-0.0029296875,-1.0136719,0.0,0.125,-0.0625,0.0,0.0,0.0,728
1696021483500,-0.045898438,-0.018554688,-1.0126953,0.0,0.0625,-0.0625,0.0,0.0,0.0,729
1696021483540,-0.032226562,-0.016601562,-1.0087891,0.0,0.0625,-0.125,0.0,0.0,0.0,730
1696021483580,-0.032226562,-0.0078125,-1.0019531,0.0,0.0625,0.0,0.0,0.0,0.0,731
1696021483620,-0.026367188,-0.015625,-1.0068359,0.0625,0.0625,-0.125,0.0,0.0,0.0,732
1696021483660,-0.03125,-0.0146484375,-1.0107422,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,733
1696021483700,-0.033203125,-0.01171875,-1.0097656,-0.03125,-0.0625,-0.125,4.0625,-23.125,-54.9375,734
1696021483740,-0.029296875,-0.017578125,-1.0068359,0.0,0.0625,0.0,0.0,0.0,0.0,735
1696021483780,-0.02734375,-0.013671875,-1.0146484,0.0,0.0625,-0.125,0.0,0.0,0.0,736
1696021483820,-0.030273438,-0.009765625,-1.0029297,0.0,0.0625,-0.1875,0.0,0.0,0.0,737
1696021483860,-0.030273438,-0.0068359375,-1.0048828,-0.03125,0.0,0.0625,0.0,0.0,0.0,738
1696021483900,-0.030273438,-0.0087890625,-1.0117188,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,739
1696021483940,-0.034179688,-0.0068359375,-0.9921875,0.0,0.125,-0.1875,0.0,0.0,0.0,740
1696021483980,-0.028320312,-0.0107421875,-1.0019531,-0.03125,0.0,-0.0625,0.0,0.0,0.0,741
1696021484020,-0.029296875,-0.018554688,-1.0166016,0.0,-0.0625,0.0,0.0,0.0,0.0,742
1696021484060,-0.036132812,-0.013671875,-1.0117188,0.0,0.0625,-0.125,0.0,0.0,0.0,743
1696021484100,-0.03125,-0.005859375,-0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,744
1696021484140,-0.030273438,-0.0048828125,-1.0166016,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,745
1696021484180,-0.02734375,-0.00390625,-0.99902344,0.0,0.0,0.0,3.125,-23.0,-54.3125,746
1696021484220,-0.033203125,-0.0107421875,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0,747
1696021484260,-0.030273438,-0.0078125,-1.0087891,-0.03125,0.0,-0.0625,0.0,0.0,0.0,748
1696021484300,-0.036132812,-0.01171875,-1.0078125,0.0625,0.0625,0.0,0.0,0.0,0.0,749
1696021484340,-0.022460938,-0.0126953125,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0,750
1696021484380,-0.028320312,-0.013671875,-1.0146484,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,751
1696021484420,-0.033203125,-0.0068359375,-1.0126953,-0.03125,0.0,-0.125,0.0,0.0,0.0,752
1696021484460,-0.028320312,-0.0087890625,-1.0195312,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,753
1696021484500,-0.0390625,-0.005859375,-1.0126953,0.125,0.125,0.0,0.0,0.0,0.0,754
1696021484540,-0.033203125,-0.0146484375,-1.0107422,0.0625,0.0625,-0.125,0.0,0.0,0.0,755
1696021484580,-0.036132812,-0.0146484375,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0,756
1696021484620,-0.037109375,-0.0146484375,-1.0214844,0.0,-0.0625,-0.125,0.0,0.0,0.0,757
1696021484660,-0.03515625,-0.009765625,-1.0107422,0.0,0.1875,-0.0625,0.0,0.0,0.0,758
1696021484700,-0.036132812,-0.015625,-1.0302734,-0.03125,0.0,0.0,3.125,-24.0,-54.0,759
1696021484740,-0.0390625,-0.0107421875,-0.99902344,0.0,0.1875,-0.0625,0.0,0.0,0.0,760
1696021484780,-0.028320312,-0.0107421875,-1.0048828,0.0,0.0625,-0.0625,0.0,0.0,0.0,761
1696021484820,-0.033203125,-0.016601562,-1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0,762
1696021484860,-0.028320312,-0.005859375,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0,763
1696021484900,-0.037109375,-0.0087890625,-1.0185547,0.0,0.125,0.0625,0.0,0.0,0.0,764
1696021484940,-0.026367188,-0.016601562,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0,765
1696021484980,-0.033203125,-0.018554688,-1.0048828,-0.03125,0.0,-0.125,0.0,0.0,0.0,766
1696021485020,-0.030273438,-0.013671875,-1.0224609,0.0,0.125,-0.125,0.0,0.0,0.0,767
1696021485060,-0.036132812,-0.0078125,-1.0078125,-0.09375,0.0,0.0,0.0,0.0,0.0,768
1696021485100,-0.03125,-0.0107421875,-1.015625,-0.03125,-0.125,-0.125,0.0,0.0,0.0,769
1696021485140,-0.029296875,-0.009765625,-1.0,0.0,0.0625,-0.1875,0.0,0.0,0.0,770
1696021485180,-0.034179688,-0.0068359375,-1.0039062,-0.09375,-0.15625,0.0,0.0,0.0,0.0,771
1696021485220,-0.032226562,-0.015625,-1.0078125,-0.0625,-0.09375,-0.0625,3.875,-24.5,-53.0,772
1696021485260,-0.028320312,-0.016601562,-1.0195312,0.0,-0.15625,0.0,0.0,0.0,0.0,773
1696021485300,-0.036132812,-0.01171875,-1.015625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,774
1696021485340,-0.02734375,-0.0126953125,-1.0166016,0.0,-0.09375,0.0,0.0,0.0,0.0,775
1696021485380,-0.029296875,-0.009765625,-1.0048828,0.0,0.03125,-0.125,0.0,0.0,0.0,776
1696021485420,-0.028320312,-0.013671875,-1.0097656,0.0,-0.09375,0.0,0.0,0.0,0.0,777
1696021485460,-0.032226562,-0.005859375,-0.99902344,0.0,0.03125,0.0,0.0,0.0,0.0,778
1696021485500,-0.032226562,-0.017578125,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,779
1696021485540,-0.018554688,-0.0146484375,-1.0166016,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,780
1696021485580,-0.041015625,-0.009765625,-1.0087891,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,781
1696021485620,-0.034179688,-0.0068359375,-1.0126953,0.0,0.03125,-0.125,0.0,0.0,0.0,782
1696021485660,-0.034179688,-0.0126953125,-1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,783
1696021485700,-0.02734375,-0.0126953125,-1.0087891,-0.0625,-0.15625,0.125,2.375,-23.0,-53.75,784
1696021485740,-0.03515625,-0.009765625,-1.0078125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,785
1696021485780,-0.024414062,-0.013671875,-1.0117188,0.0625,0.03125,0.125,0.0,0.0,0.0,786
1696021485820,-0.03125,-0.0126953125,-1.0048828,0.0,0.03125,0.0,0.0,0.0,0.0,787
1696021485860,-0.030273438,-0.017578125,-1.0019531,0.0,-0.03125,0.125,0.0,0.0,0.0,788
1696021485900,-0.03515625,-0.013671875,-1.0146484,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,789
1696021485940,-0.029296875,-0.005859375,-0.99902344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,790
1696021485980,-0.028320312,-0.013671875,-1.0126953,0.0,-0.03125,0.0,0.0,0.0,0.0,791
1696021486020,-0.037109375,-0.0068359375,-0.99609375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,792
1696021486060,-0.03125,-0.017578125,-1.0195312,-0.0625,-0.09375,0.0,0.0,0.0,0.0,793
1696021486100,-0.037109375,-0.0087890625,-1.0146484,0.0,-0.03125,0.0,0.0,0.0,0.0,794
1696021486140,-0.033203125,-0.0068359375,-1.0048828,0.125,0.03125,-0.0625,0.0,0.0,0.0,795
1696021486180,-0.034179688,-0.0146484375,-1.0136719,0.0,0.03125,0.0,0.0,0.0,0.0,796
1696021486220,-0.034179688,-0.015625,-1.0136719,-0.0625,-0.03125,0.0625,2.6875,-22.8125,-53.125,797
1696021486260,-0.021484375,-0.017578125,-1.0136719,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,798
1696021486300,-0.041015625,-0.0078125,-1.0136719,0.0,0.03125,0.0625,0.0,0.0,0.0,799
1696021486340,-0.026367188,-0.01171875,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0,800
1696021486380,-0.02734375,-0.009765625,-1.0048828,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,801
1696021486420,-0.03515625,-0.013671875,-1.0107422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,802
1696021486460,-0.03515625,-0.009765625,-1.0019531,0.0,0.03125,0.0625,0.0,0.0,0.0,803
1696021486500,-0.032226562,0.0,-1.0195312,0.0,0.03125,-0.0625,0.0,0.0,0.0,804
1696021486540,-0.029296875,-0.009765625,-1.0087891,0.0625,0.03125,0.0,0.0,0.0,0.0,805
1696021486580,-0.02734375,-0.009765625,-1.0029297,0.0,0.03125,-0.0625,0.0,0.0,0.0,806
1696021486620,-0.032226562,-0.0087890625,-0.9902344,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,807
1696021486660,-0.03125,-0.017578125,-1.0078125,0.0,0.09375,0.0,0.0,0.0,0.0,808
1696021486700,-0.025390625,-0.0087890625,-1.0029297,0.0,0.09375,-0.0625,4.1875,-22.6875,-53.75,809
1696021486740,-0.036132812,-0.0146484375,-1.0117188,-0.09375,-0.15625,0.0,0.0,0.0,0.0,810
1696021486780,-0.032226562,-0.018554688,-1.0087891,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,811
1696021486820,-0.033203125,-0.01171875,-1.0175781,0.0,0.09375,0.125,0.0,0.0,0.0,812
1696021486860,-0.03515625,-0.0078125,-1.0087891,0.0,0.09375,0.0625,0.0,0.0,0.0,813
1696021486900,-0.024414062,-0.0087890625,-1.0029297,0.125,0.03125,0.0,0.0,0.0,0.0,814
1696021486940,-0.029296875,-0.009765625,-0.99609375,0.0,0.09375,0.0,0.0,0.0,0.0,815
1696021486980,-0.036132812,-0.009765625,-1.0068359,0.0,0.09375,0.0,0.0,0.0,0.0,816
1696021487020,-0.028320312,-0.0126953125,-1.0097656,0.0,0.03125,-0.0625,0.0,0.0,0.0,817
1696021487060,-0.017578125,-0.0068359375,-1.0078125,0.0625,0.03125,0.0625,0.0,0.0,0.0,818
1696021487100,-0.0390625,-0.009765625,-1.0078125,0.0,-0.03125,0.0,0.0,0.0,0.0,819
1696021487140,-0.03515625,-0.009765625,-1.0048828,0.0,0.09375,0.0,0.0,0.0,0.0,820
1696021487180,-0.029296875,-0.0029296875,-1.0029297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,821
1696021487220,-0.030273438,-0.0078125,-1.0029297,-0.0625,-0.09375,-0.0625,3.875,-23.0,-54.0,822
1696021487260,-0.041015625,-0.0068359375,-1.0029297,0.0,-0.09375,0.0,0.0,0.0,0.0,823
1696021487300,-0.030273438,-0.0126953125,-1.0126953,0.0625,0.03125,0.0625,0.0,0.0,0.0,824
1696021487340,-0.022460938,-0.01171875,-1.0029297,-0.0625,-0.03125,0.0,0.0,0.0,0.0,825
1696021487380,-0.032226562,-0.0146484375,-0.99316406,0.0625,0.03125,0.0625,0.0,0.0,0.0,826
1696021487420,-0.03515625,-0.005859375,-1.0087891,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,827
1696021487460,-0.025390625,-0.0146484375,-1.0087891,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,828
1696021487500,-0.034179688,-0.009765625,-1.0087891,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,829
1696021487540,-0.026367188,-0.0048828125,-1.0166016,0.0,0.09375,-0.0625,0.0,0.0,0.0,830
1696021487580,-0.029296875,-0.013671875,-1.0224609,0.0,0.03125,0.0625,0.0,0.0,0.0,831
1696021487620,-0.033203125,-0.0146484375,-1.0058594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,832
1696021487660,-0.036132812,-0.0048828125,-1.0068359,-0.0625,-0.09375,0.0,0.0,0.0,0.0,833
1696021487700,-0.03125,-0.0029296875,-1.0107422,0.0,-0.03125,-0.0625,3.75,-23.5625,-53.5625,834
1696021487740,-0.025390625,-0.0107421875,-1.0097656,0.0,0.03125,0.0625,0.0,0.0,0.0,835
1696021487780,-0.02734375,-0.0068359375,-1.0175781,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,836
1696021487820,-0.038085938,-0.013671875,-1.0009766,0.0625,0.03125,-0.0625,0.0,0.0,0.0,837
1696021487860,-0.026367188,-0.01953125,-0.99609375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,838
1696021487900,-0.030273438,-0.009765625,-1.0048828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,839
1696021487940,-0.032226562,-0.017578125,-1.0195312,0.0,0.03125,-0.0625,0.0,0.0,0.0,840
1696021487980,-0.025390625,-0.0146484375,-1.0068359,0.0,0.09375,-0.125,0.0,0.0,0.0,841
1696021488020,-0.030273438,-0.01171875,-1.0019531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,842
1696021488060,-0.03125,0.0009765625,-1.0107422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,843
1696021488100,-0.036132812,-0.0146484375,-1.0097656,0.0,-0.09375,0.0,0.0,0.0,0.0,844
1696021488140,-0.03515625,-0.0087890625,-1.0078125,0.125,0.03125,0.0,0.0,0.0,0.0,845
1696021488180,-0.022460938,-0.017578125,-1.015625,0.0,0.09375,0.125,0.0,0.0,0.0,846
1696021488220,-0.03125,-0.0068359375,-1.0039062,-0.0625,-0.03125,0.0625,4.5,-22.5,-55.5,847
1696021488260,-0.032226562,-0.0078125,-1.0136719,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,848
1696021488300,-0.034179688,-0.0068359375,-1.0029297,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,849
1696021488340,-0.028320312,-0.0029296875,-0.99316406,0.0,0.03125,-0.0625,0.0,0.0,0.0,850
1696021488380,-0.028320312,-0.009765625,-1.0205078,0.0625,0.09375,0.0625,0.0,0.0,0.0,851
1696021488420,-0.03515625,-0.0146484375,-1.0009766,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,852
1696021488460,-0.029296875,-0.018554688,-1.0087891,-0.0625,-0.03125,0.0,0.0,0.0,0.0,853
1696021488500,-0.03125,-0.016601562,-1.0244141,0.0,0.09375,0.0625,0.0,0.0,0.0,854
1696021488540,-0.022460938,-0.0078125,-0.9902344,-0.0625,-0.15625,0.125,0.0,0.0,0.0,855
1696021488580,-0.033203125,-0.0146484375,-1.0039062,0.0,-0.03125,0.0,0.0,0.0,0.0,856
1696021488620,-0.036132812,-0.0078125,-1.0058594,0.0,0.09375,0.1875,0.0,0.0,0.0,857
1696021488660,-0.024414062,-0.0048828125,-1.0078125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,858
1696021488700,-0.0234375,-0.0087890625,-1.0068359,-0.09375,-0.09375,-0.0625,2.125,-23.75,-53.75,859
