timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023701926,0.16503906,-0.95513916,0.23480225,-0.640625,0.234375,0.296875,712
1696023701966,0.17333984,-0.9727173,0.2514038,1.390625,-0.328125,-0.015625,713
1696023702006,0.15991211,-0.9795532,0.2555542,-0.890625,-1.578125,1.265625,714
1696023702046,0.16748047,-0.9636841,0.24359131,-0.328125,-0.921875,-0.28125,715
1696023702086,0.16137695,-0.96759033,0.25408936,-0.21875,-0.609375,0.71875,716
1696023702126,0.16992188,-0.9783325,0.25042725,0.828125,-0.859375,0.609375,717
1696023702166,0.16503906,-0.95977783,0.25164795,-0.375,-0.53125,0.203125,718
1696023702206,0.17114258,-0.97540283,0.24798584,0.859375,-1.0625,0.671875,719
1696023702246,0.1665039,-0.9690552,0.25775146,-0.984375,-0.671875,0.625,720
1696023702286,0.15307617,-0.9690552,0.2694702,2.25,-1.21875,0.15625,721
1696023702326,0.15478516,-0.9746704,0.24505615,-2.03125,-1.296875,0.75,722
1696023702366,0.17749023,-0.958313,0.26361084,0.421875,-0.578125,0.265625,723
1696023702406,0.16479492,-0.9578247,0.23944092,0.421875,-2.453125,1.453125,724
1696023702446,0.15625,-0.9819946,0.27801514,2.171875,-0.34375,1.421875,725
1696023702486,0.16015625,-0.98150635,0.25531006,0.109375,-1.125,1.390625,726
1696023702526,0.16796875,-0.9536743,0.25286865,-0.34375,-0.875,0.765625,727
1696023702566,0.1550293,-0.9783325,0.2579956,2.46875,-1.578125,2.1875,728
1696023702606,0.16699219,-0.9536743,0.24993896,-0.921875,-0.84375,1.65625,729
1696023702646,0.17285156,-0.97247314,0.2609253,1.15625,-1.515625,0.53125,730
1696023702686,0.17578125,-0.9788208,0.2555542,0.015625,-0.703125,1.46875,731
1696023702726,0.15771484,-0.9656372,0.25238037,-0.53125,-0.640625,0.9375,732
1696023702766,0.1640625,-0.96954346,0.25823975,0.546875,-0.953125,0.703125,733
1696023702806,0.16772461,-0.96881104,0.25872803,0.15625,-0.09375,1.0625,734
1696023702846,0.1694336,-0.9619751,0.25286865,0.0625,0.125,0.921875,735
1696023702886,0.16796875,-0.9783325,0.25238037,0.171875,-0.71875,0.765625,736
1696023702926,0.1652832,-0.9763794,0.26190186,-0.4375,-0.65625,0.890625,737
1696023702966,0.16088867,-0.97052,0.2514038,-2.171875,-1.078125,-0.234375,738
1696023703006,0.1821289,-0.9692993,0.25408936,-2.21875,0.53125,-0.921875,739
1696023703046,0.17407227,-0.9741821,0.2694702,-0.171875,1.3125,-0.125,740
1696023703086,0.15112305,-0.99053955,0.30633545,4.078125,4.921875,1.453125,741
1696023703126,0.14428711,-1.0210571,0.277771,0.484375,4.078125,2.71875,742
1696023703166,0.16235352,-0.92681885,0.24090576,1.796875,5.1875,0.34375,743
1696023703206,0.19799805,-0.9312134,0.2177124,6.0625,6.984375,1.734375,744
1696023703246,0.18383789,-0.9702759,0.24945068,5.25,4.046875,4.03125,745
1696023703286,0.15454102,-0.99884033,0.26312256,3.0,2.109375,3.03125,746
1696023703326,0.1616211,-0.9631958,0.20452881,0.296875,-0.34375,0.546875,747
1696023703366,0.19042969,-0.9356079,0.21917725,3.765625,-1.359375,0.921875,748
1696023703406,0.1821289,-0.9356079,0.21185303,4.140625,-1.078125,1.71875,749
1696023703446,0.17260742,-0.94366455,0.22064209,-1.734375,-4.625,0.859375,750
1696023703486,0.17773438,-0.9968872,0.24920654,-0.859375,-7.015625,-0.453125,751
1696023703526,0.17919922,-0.98760986,0.26019287,3.984375,-3.390625,1.28125,752
1696023703566,0.16601562,-0.98101807,0.22406006,-0.71875,-3.0625,0.203125,753
1696023703606,0.19506836,-0.9558716,0.2140503,-0.78125,-2.34375,-0.109375,754
1696023703646,0.17553711,-0.9661255,0.24676514,-0.09375,-0.890625,0.625,755
1696023703686,0.17236328,-0.9636841,0.23651123,-1.28125,-3.265625,-0.078125,756
1696023703726,0.16308594,-0.9636841,0.2453003,-0.203125,-3.84375,-0.1875,757
1696023703766,0.16357422,-0.97979736,0.24041748,0.75,-3.0,-0.390625,758
1696023703806,0.1538086,-0.97320557,0.24725342,2.09375,-2.265625,0.421875,759
1696023703846,0.15917969,-0.9817505,0.24871826,1.59375,-2.203125,0.140625,760
1696023703886,0.16137695,-0.9668579,0.24041748,0.796875,-2.25,-0.3125,761
1696023703926,0.15576172,-0.9841919,0.22943115,0.765625,-0.53125,0.3125,762
1696023703966,0.16357422,-0.9741821,0.23553467,-1.296875,-1.125,-0.625,763
1696023704006,0.14379883,-0.9819946,0.2538452,1.890625,-1.3125,0.234375,764
1696023704046,0.15576172,-0.9729614,0.23797607,-0.40625,-1.265625,0.015625,765
1696023704086,0.15551758,-0.9678345,0.2374878,-0.59375,-0.96875,-0.421875,766
1696023704126,0.15942383,-0.9824829,0.24725342,0.28125,0.453125,0.625,767
1696023704166,0.1550293,-0.9702759,0.24261475,-0.375,-0.46875,0.390625,768
1696023704206,0.15014648,-0.9788208,0.2453003,-0.546875,0.046875,0.59375,769
1696023704246,0.1496582,-0.9702759,0.24676514,0.90625,0.75,0.953125,770
1696023704286,0.15820312,-0.9661255,0.2387085,-0.125,1.03125,0.703125,771
1696023704326,0.16821289,-0.9685669,0.2399292,-0.40625,2.15625,0.96875,772
1696023704366,0.1574707,-0.9717407,0.24798584,-0.921875,5.65625,1.171875,773
1696023704406,0.18286133,-0.9949341,0.25482178,1.8125,10.5625,1.46875,774
1696023704446,0.16137695,-0.99102783,0.24188232,2.859375,6.34375,3.34375,775
1696023704486,0.17138672,-0.9522095,0.22601318,-1.8125,4.28125,1.25,776
1696023704526,0.17675781,-0.95098877,0.22918701,0.265625,6.640625,1.75,777
1696023704566,0.17871094,-0.98931885,0.2345581,1.328125,6.3125,2.625,778
1696023704606,0.1730957,-0.9487915,0.24505615,0.3125,2.828125,0.90625,779
1696023704646,0.18359375,-0.99298096,0.19476318,5.53125,0.734375,1.5625,780
1696023704686,0.18554688,-0.94854736,0.21307373,0.46875,1.296875,0.921875,781
1696023704726,0.16137695,-0.9570923,0.20233154,2.15625,-0.4375,1.15625,782
1696023704766,0.1862793,-0.9522095,0.19818115,0.953125,-3.15625,-0.140625,783
1696023704806,0.17871094,-0.9854126,0.22698975,2.359375,-4.484375,0.34375,784
1696023704846,0.18188477,-0.99005127,0.23162842,0.234375,-2.546875,0.875,785
1696023704886,0.17602539,-0.9771118,0.21356201,-0.28125,-2.140625,0.21875,786
1696023704926,0.16918945,-0.972229,0.22259521,0.953125,-1.34375,0.390625,787
1696023704966,0.15649414,-0.97198486,0.22454834,0.328125,-2.046875,0.4375,788
1696023705006,0.17480469,-0.9751587,0.2267456,0.09375,-2.546875,0.25,789
1696023705046,0.17407227,-0.9846802,0.22454834,-0.796875,-1.5625,0.171875,790
1696023705086,0.1652832,-0.97320557,0.22723389,-0.25,-1.125,0.296875,791
1696023705126,0.17041016,-0.9697876,0.22747803,0.15625,-0.90625,0.640625,792
1696023705166,0.18115234,-0.96710205,0.22747803,-1.203125,-0.921875,0.1875,793
1696023705206,0.1628418,-0.9697876,0.22698975,-0.484375,-0.53125,0.546875,794
1696023705246,0.16113281,-0.9636841,0.23822021,-0.890625,-0.84375,0.21875,795
1696023705286,0.17260742,-0.9727173,0.22064209,-0.171875,-0.125,0.3125,796
1696023705326,0.16870117,-0.975647,0.24407959,-0.71875,-0.625,0.6875,797
1696023705366,0.16357422,-0.9673462,0.22918701,-2.3125,-1.234375,0.078125,798
1696023705406,0.15600586,-0.98028564,0.25604248,2.8125,-0.90625,1.453125,799
1696023705446,0.16552734,-0.9590454,0.2321167,-0.796875,-1.65625,0.453125,800
1696023705486,0.1652832,-0.96466064,0.23187256,-1.03125,-0.65625,0.140625,801
1696023705526,0.15820312,-0.9717407,0.23919678,0.9375,-1.25,1.421875,802
1696023705566,0.16552734,-0.9763794,0.23406982,-0.484375,-0.84375,0.546875,803
1696023705606,0.16796875,-0.9780884,0.2477417,-0.53125,-0.75,0.53125,804
1696023705646,0.15771484,-0.97369385,0.2423706,1.4375,-0.8125,0.6875,805
1696023705686,0.15893555,-0.9614868,0.23895264,0.59375,-1.046875,0.6875,806
1696023705726,0.1628418,-0.9663696,0.23406982,0.25,-0.734375,0.765625,807
1696023705766,0.16088867,-0.973938,0.23895264,1.171875,-0.84375,1.09375,808
1696023705806,0.1640625,-0.9614868,0.23895264,-0.390625,-1.078125,0.578125,809
1696023705846,0.15820312,-0.98223877,0.24554443,-0.125,-1.578125,0.609375,810
1696023705886,0.15771484,-0.97125244,0.24847412,0.65625,-0.515625,0.71875,811
1696023705926,0.16430664,-0.98638916,0.23944092,1.96875,1.375,1.4375,812
1696023705966,0.16308594,-0.96466064,0.23602295,0.265625,0.15625,0.71875,813
1696023706006,0.17822266,-0.9685669,0.22601318,-1.5,1.765625,0.5625,814
1696023706046,0.1616211,-0.9692993,0.24993896,-1.171875,1.96875,0.296875,815
1696023706086,0.16137695,-0.9685669,0.23773193,-1.625,-0.53125,0.0,816
1696023706126,0.15039062,-0.97906494,0.26263428,1.03125,-0.171875,-0.03125,817
1696023706166,0.15039062,-0.9710083,0.26849365,1.109375,-1.96875,1.078125,818
1696023706206,0.1665039,-0.96051025,0.21502686,-0.90625,-2.28125,0.0625,819
1696023706246,0.16992188,-0.9614868,0.23846436,0.296875,-1.765625,0.640625,820
