timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022496324,0.2043457,-0.9595337,0.19744873,-2.25,-4.640625,0.328125,431
1696022496364,0.21386719,-0.96417236,0.19696045,-0.578125,-6.46875,-0.34375,432
1696022496404,0.19702148,-0.9524536,0.20159912,2.0625,-5.96875,-0.890625,433
1696022496444,0.19897461,-1.0149536,0.2387085,4.421875,-1.59375,1.78125,434
1696022496484,0.19995117,-0.9805298,0.23162842,2.5,0.046875,1.875,435
1696022496524,0.17749023,-0.9524536,0.19354248,0.3125,-0.796875,0.46875,436
1696022496564,0.2175293,-0.9644165,0.19598389,2.53125,0.34375,1.078125,437
1696022496604,0.19360352,-0.9673462,0.21697998,-0.0625,-3.03125,0.6875,438
1696022496644,0.19946289,-0.9614868,0.19207764,-4.953125,-5.46875,-0.203125,439
1696022496684,0.19189453,-0.98687744,0.22088623,1.859375,-2.828125,0.265625,440
1696022496724,0.1899414,-0.97003174,0.22259521,0.328125,-2.03125,0.453125,441
1696022496764,0.20629883,-0.9690552,0.20550537,2.328125,-1.90625,0.59375,442
1696022496804,0.19799805,-0.9470825,0.20843506,1.609375,-1.25,0.71875,443
1696022496844,0.20800781,-0.95147705,0.19378662,1.140625,-3.53125,0.375,444
1696022496884,0.19995117,-0.98565674,0.22332764,4.546875,-1.109375,1.15625,445
1696022496924,0.17260742,-0.98516846,0.21014404,-0.1875,-3.25,0.953125,446
1696022496964,0.18261719,-0.9663696,0.20428467,-2.03125,-4.71875,-0.515625,447
1696022497004,0.19384766,-0.97540283,0.2164917,0.40625,-3.1875,0.796875,448
1696022497044,0.19042969,-0.9644165,0.20965576,-0.9375,-3.359375,1.09375,449
1696022497084,0.19555664,-0.96051025,0.2008667,-3.09375,-6.109375,0.8125,450
1696022497124,0.19433594,-0.96954346,0.2296753,-3.140625,-4.8125,1.09375,451
1696022497164,0.17260742,-0.96099854,0.20892334,-2.609375,-4.4375,0.6875,452
1696022497204,0.20825195,-0.97735596,0.24090576,-0.109375,-2.640625,0.828125,453
1696022497244,0.20727539,-0.98883057,0.23651123,0.0625,-1.234375,1.375,454
1696022497284,0.1850586,-0.97076416,0.23919678,-1.859375,-1.71875,0.921875,455
1696022497324,0.2043457,-0.9500122,0.22210693,-2.421875,-2.40625,0.890625,456
1696022497364,0.18603516,-0.9639282,0.23699951,0.015625,-2.4375,0.96875,457
1696022497404,0.18261719,-0.9680786,0.25897217,-1.5,-2.65625,0.6875,458
1696022497444,0.18701172,-0.98223877,0.2399292,-3.265625,-4.109375,-0.3125,459
1696022497484,0.18823242,-0.95391846,0.24383545,-1.8125,-3.59375,-0.328125,460
1696022497524,0.19921875,-0.9536743,0.26019287,-2.609375,-2.796875,0.59375,461
1696022497564,0.19848633,-0.9678345,0.26507568,-2.0,-1.375,0.046875,462
1696022497604,0.1796875,-0.9783325,0.2675171,-0.671875,0.484375,0.875,463
1696022497644,0.18725586,-0.9771118,0.26849365,1.90625,3.703125,1.703125,464
1696022497684,0.19433594,-0.9866333,0.26922607,3.75,7.78125,3.0,465
1696022497724,0.18823242,-0.97198486,0.2489624,3.25,7.3125,2.171875,466
1696022497764,0.19165039,-0.9590454,0.23236084,2.71875,5.703125,1.484375,467
1696022497804,0.1809082,-0.98809814,0.24700928,-0.875,5.75,1.359375,468
1696022497844,0.17822266,-0.9690552,0.24090576,-2.328125,4.34375,2.3125,469
1696022497884,0.15991211,-0.94537354,0.23236084,0.78125,8.671875,3.15625,470
1696022497924,0.24291992,-0.94073486,0.23358154,0.671875,7.78125,2.921875,471
1696022497964,0.22998047,-0.9404907,0.22747803,-0.28125,2.75,0.671875,472
1696022498004,0.19848633,-0.95977783,0.24188232,0.140625,3.625,1.0,473
1696022498044,0.21459961,-0.989563,0.24798584,3.15625,5.53125,2.328125,474
1696022498084,0.21948242,-0.956604,0.23065186,0.734375,4.0625,1.046875,475
1696022498124,0.21118164,-0.9517212,0.21624756,-0.734375,3.953125,0.578125,476
1696022498164,0.22607422,-0.9507446,0.22503662,-0.75,2.71875,1.140625,477
1696022498204,0.21044922,-0.95098877,0.22088623,-2.171875,0.8125,0.515625,478
1696022498244,0.21313477,-0.96759033,0.2506714,-2.21875,-0.875,0.546875,479
1696022498284,0.21484375,-0.9624634,0.24212646,-3.328125,-2.15625,-0.25,480
1696022498324,0.1899414,-0.96954346,0.24310303,-3.828125,-4.546875,-0.46875,481
1696022498364,0.20605469,-0.9463501,0.23577881,-2.96875,-3.921875,-0.96875,482
1696022498404,0.22387695,-0.94000244,0.24725342,-0.21875,-4.046875,-0.234375,483
1696022498444,0.23266602,-0.93951416,0.26263428,-1.09375,-3.0625,1.03125,484
1696022498484,0.21118164,-0.97076416,0.26605225,-0.78125,-2.34375,1.59375,485
1696022498524,0.20117188,-0.95391846,0.25653076,0.109375,-4.03125,1.015625,486
1696022498564,0.1899414,-0.9463501,0.26531982,-1.4375,-3.296875,0.453125,487
1696022498604,0.20800781,-0.942688,0.24505615,0.125,-4.078125,0.0,488
1696022498644,0.20019531,-0.94488525,0.26898193,-0.4375,-3.171875,1.15625,489
1696022498684,0.18945312,-0.94366455,0.26531982,2.1875,-0.546875,1.375,490
1696022498724,0.2043457,-0.94366455,0.2501831,1.65625,1.34375,1.265625,491
1696022498764,0.1928711,-0.95513916,0.25457764,2.546875,5.734375,1.90625,492
1696022498804,0.20898438,-0.9578247,0.25531006,7.515625,6.53125,3.125,493
1696022498844,0.2175293,-0.956604,0.24163818,4.375,1.34375,1.453125,494
1696022498884,0.20141602,-0.956604,0.24066162,0.171875,-2.578125,0.84375,495
1696022498924,0.20703125,-0.94659424,0.23187256,2.09375,-1.484375,0.625,496
1696022498964,0.21533203,-0.97979736,0.22918701,5.109375,0.25,1.78125,497
1696022499004,0.23876953,-0.9463501,0.25091553,4.15625,-1.140625,1.125,498
1696022499044,0.2006836,-0.94903564,0.21746826,2.984375,-1.203125,0.953125,499
1696022499084,0.20483398,-0.9639282,0.2296753,4.734375,-0.734375,0.4375,500
1696022499124,0.20922852,-0.95684814,0.20355225,1.109375,-3.109375,-0.109375,501
1696022499164,0.2121582,-0.972229,0.22503662,2.53125,-3.359375,-0.03125,502
1696022499204,0.20117188,-0.9651489,0.21624756,1.015625,-4.40625,-1.15625,503
1696022499244,0.2097168,-0.9783325,0.22137451,-0.53125,-4.75,-0.34375,504
1696022499284,0.20043945,-0.9685669,0.22332764,0.0,-3.0625,0.140625,505
1696022499324,0.19165039,-0.9714966,0.2387085,1.0625,-2.75,0.59375,506
1696022499364,0.1940918,-0.972229,0.2140503,0.234375,-4.546875,0.0,507
1696022499404,0.18920898,-0.95562744,0.24481201,-0.3125,-4.796875,-0.640625,508
1696022499444,0.19116211,-0.95880127,0.21868896,-1.25,-6.140625,-0.8125,509
1696022499484,0.20483398,-0.975647,0.23358154,-1.578125,-5.921875,-2.09375,510
1696022499524,0.19189453,-0.986145,0.23626709,0.328125,-4.953125,-0.703125,511
1696022499564,0.19506836,-0.9871216,0.23822021,-0.421875,-4.515625,-1.125,512
1696022499604,0.16723633,-0.9817505,0.24090576,2.21875,-3.125,0.6875,513
1696022499644,0.19238281,-0.9614868,0.24090576,1.25,-3.640625,0.3125,514
1696022499684,0.17504883,-0.9619751,0.23602295,2.4375,-1.625,0.859375,515
1696022499724,0.17089844,-0.954895,0.2345581,0.703125,-2.46875,0.859375,516
1696022499764,0.17626953,-0.96881104,0.2374878,1.125,-2.234375,0.703125,517
1696022499804,0.17456055,-0.9837036,0.21942139,1.03125,-0.765625,0.453125,518
1696022499844,0.18310547,-0.97613525,0.2333374,0.25,-0.671875,0.59375,519
1696022499884,0.17675781,-0.9619751,0.22113037,-0.328125,-0.5625,0.515625,520
1696022499924,0.16430664,-0.9729614,0.24676514,1.859375,-1.0,0.40625,521
1696022499964,0.16821289,-0.9812622,0.23822021,1.234375,-0.109375,0.734375,522
1696022500004,0.17773438,-0.97857666,0.23138428,0.015625,-0.296875,-0.546875,523
1696022500044,0.17651367,-0.9746704,0.23162842,-1.390625,-1.03125,-0.1875,524
1696022500084,0.17602539,-0.9644165,0.23822021,-2.234375,-1.515625,-0.40625,525
1696022500124,0.17138672,-0.9800415,0.24725342,-1.375,-0.1875,-0.578125,526
1696022500164,0.16699219,-0.9873657,0.24700928,0.296875,2.421875,0.140625,527
1696022500204,0.17822266,-1.0037231,0.25946045,3.234375,5.75,1.71875,528
1696022500244,0.1706543,-0.9727173,0.22894287,2.578125,7.53125,2.03125,529
1696022500284,0.1887207,-0.9741821,0.21209717,4.640625,10.796875,1.25,530
1696022500324,0.18701172,-0.9607544,0.20452881,1.46875,9.1875,2.015625,531
1696022500364,0.16796875,-0.96173096,0.2423706,2.125,7.890625,1.703125,532
1696022500404,0.19116211,-1.0015259,0.23187256,5.4375,7.765625,3.015625,533
1696022500444,0.20605469,-0.95977783,0.21600342,0.671875,6.4375,1.578125,534
1696022500484,0.19506836,-0.9585571,0.19012451,0.109375,5.9375,1.734375,535
1696022500524,0.19628906,-0.95635986,0.19598389,0.90625,6.125,1.828125,536
1696022500564,0.18530273,-0.97662354,0.2062378,1.859375,5.640625,2.5625,537
1696022500604,0.19580078,-0.96051025,0.16937256,-3.890625,-1.125,1.171875,538
1696022500644,0.19750977,-0.9612427,0.18597412,-4.765625,0.0,-0.953125,539
1696022500684,0.21435547,-0.97369385,0.21795654,-2.96875,0.9375,0.859375,540
1696022500724,0.19018555,-0.97320557,0.23309326,-2.4375,2.484375,1.3125,541
1696022500764,0.17871094,-0.9807739,0.2296753,-3.203125,-0.15625,1.8125,542
1696022500804,0.19140625,-0.94781494,0.22332764,-4.71875,-1.640625,0.828125,543
1696022500844,0.21044922,-0.958313,0.22503662,-3.296875,-1.453125,1.578125,544
1696022500884,0.19604492,-0.9573364,0.23651123,-2.8125,-1.515625,2.140625,545
1696022500924,0.20214844,-0.9512329,0.23236084,-1.8125,-0.90625,2.3125,546
1696022500964,0.20239258,-0.958313,0.23138428,-1.46875,-1.640625,2.078125,547
1696022501004,0.20581055,-0.954895,0.23846436,0.515625,-1.0,2.03125,548
1696022501044,0.20019531,-0.94488525,0.23846436,-1.09375,-2.46875,1.578125,549
1696022501084,0.21704102,-0.944397,0.22113037,-1.171875,-3.515625,1.0625,550
1696022501124,0.20605469,-0.94854736,0.26287842,-0.46875,-2.640625,1.765625,551
1696022501164,0.20336914,-0.95391846,0.23382568,0.46875,-0.46875,1.21875,552
1696022501204,0.20751953,-0.9492798,0.2477417,1.875,1.484375,1.5625,553
1696022501244,0.2006836,-0.9607544,0.24505615,5.0625,2.375,1.984375,554
1696022501284,0.19848633,-0.95025635,0.23822021,4.25,0.734375,1.375,555
1696022501324,0.21118164,-0.9507446,0.22723389,3.21875,-0.65625,0.84375,556
1696022501364,0.22241211,-0.95684814,0.23602295,0.796875,-1.171875,0.53125,557
1696022501404,0.21801758,-0.9534302,0.24188232,0.234375,-0.625,0.375,558
1696022501444,0.19702148,-0.96954346,0.2164917,3.15625,-1.328125,0.484375,559
1696022501484,0.20605469,-0.9668579,0.22625732,4.34375,-1.671875,0.328125,560
1696022501524,0.21020508,-0.94854736,0.21697998,1.9375,-3.734375,-0.328125,561
1696022501564,0.21362305,-0.97003174,0.21160889,2.890625,-0.84375,1.15625,562
1696022501604,0.21264648,-0.9841919,0.22064209,1.671875,-2.140625,1.125,563
1696022501644,0.20605469,-0.95977783,0.20452881,-0.765625,-4.640625,-0.734375,564
1696022501684,0.22265625,-0.9710083,0.22747803,2.59375,-3.265625,0.046875,565
1696022501724,0.21777344,-0.9590454,0.22015381,-1.453125,-1.78125,0.8125,566
1696022501764,0.1743164,-0.98028564,0.24090576,2.15625,1.15625,2.015625,567
1696022501804,0.1953125,-0.95977783,0.20452881,0.90625,-3.140625,0.546875,568
1696022501844,0.2163086,-0.94854736,0.21844482,0.53125,-3.828125,-0.609375,569
1696022501884,0.19848633,-0.9685669,0.22332764,3.484375,-1.84375,1.015625,570
1696022501924,0.21899414,-0.96343994,0.21673584,-0.625,-2.90625,0.078125,571
1696022501964,0.19628906,-0.97320557,0.22406006,1.515625,-1.53125,0.578125,572
1696022502004,0.20385742,-0.96417236,0.22650146,-0.09375,-3.375,0.421875,573
1696022502044,0.21020508,-0.97052,0.20355225,1.640625,-2.515625,1.0625,574
1696022502084,0.20751953,-0.96051025,0.22576904,0.078125,-2.296875,1.015625,575
1696022502124,0.18823242,-0.97540283,0.22039795,2.46875,-0.15625,1.578125,576
1696022502164,0.19702148,-0.9661255,0.20794678,-0.21875,-1.125,0.296875,577
1696022502204,0.19238281,-0.98150635,0.23260498,4.25,-0.53125,0.984375,578
1696022502244,0.19628906,-0.9553833,0.20697021,1.125,0.5625,1.109375,579
1696022502284,0.19970703,-0.9727173,0.21282959,1.28125,-1.703125,0.9375,580
1696022502324,0.20727539,-0.95928955,0.2062378,-1.46875,-2.734375,-0.109375,581
1696022502364,0.18725586,-0.9710083,0.22161865,1.265625,-2.296875,0.609375,582
1696022502404,0.20092773,-0.9692993,0.22137451,-0.25,-2.546875,0.171875,583
1696022502444,0.21313477,-0.954895,0.2243042,-1.171875,-1.828125,-0.484375,584
1696022502484,0.18701172,-0.9776001,0.22113037,-0.875,-3.03125,0.03125,585
1696022502524,0.19750977,-0.9639282,0.21258545,-1.984375,-3.046875,-0.921875,586
1696022502564,0.18725586,-0.9768677,0.23309326,-0.640625,-4.359375,-0.84375,587
1696022502604,0.1887207,-0.98272705,0.24310303,0.6875,-2.375,-0.53125,588
1696022502644,0.18261719,-0.9890747,0.23431396,-1.546875,-0.65625,-0.234375,589
1696022502684,0.1665039,-0.9746704,0.23504639,-0.3125,1.859375,-0.5625,590
1696022502724,0.18701172,-0.9998169,0.25408936,3.984375,7.0,1.609375,591
1696022502764,0.20092773,-0.96295166,0.21551514,0.078125,7.40625,1.984375,592
1696022502804,0.19165039,-0.9717407,0.21600342,1.34375,6.71875,1.3125,593
1696022502844,0.18481445,-0.9807739,0.21307373,3.3125,8.78125,2.015625,594
1696022502884,0.18383789,-0.9807739,0.22479248,2.296875,6.671875,1.921875,595
1696022502924,0.20263672,-0.96051025,0.1906128,0.328125,3.890625,0.96875,596
1696022502964,0.20605469,-0.9741821,0.21453857,2.71875,6.015625,1.265625,597
1696022503004,0.19873047,-0.9710083,0.20819092,0.234375,4.96875,1.78125,598
1696022503044,0.19726562,-0.9631958,0.1918335,-0.890625,3.515625,0.59375,599
1696022503084,0.19677734,-0.9771118,0.21429443,0.375,4.6875,1.390625,600
1696022503124,0.19750977,-0.97906494,0.19354248,3.84375,3.28125,1.296875,601
1696022503164,0.20507812,-0.95147705,0.20062256,2.0,2.28125,0.234375,602
1696022503204,0.19140625,-0.960022,0.18695068,0.96875,-1.125,-0.734375,603
1696022503244,0.22875977,-0.95928955,0.18353271,1.515625,0.015625,-0.3125,604
1696022503284,0.20214844,-0.97198486,0.19451904,0.625,0.859375,0.703125,605
1696022503324,0.1977539,-0.9741821,0.1918335,0.359375,1.40625,1.375,606
1696022503364,0.20532227,-0.96539307,0.19134521,-1.171875,0.578125,0.515625,607
1696022503404,0.19506836,-0.9776001,0.18157959,-0.3125,-0.75,0.484375,608
1696022503444,0.19580078,-0.96588135,0.20721436,1.265625,-0.40625,0.6875,609
1696022503484,0.19677734,-0.97979736,0.20159912,1.09375,1.71875,0.953125,610
1696022503524,0.19091797,-0.97662354,0.17913818,-3.421875,-2.671875,0.53125,611
1696022503564,0.18725586,-0.96539307,0.20281982,-0.8125,-2.828125,0.71875,612
1696022503604,0.19824219,-0.95147705,0.18475342,-3.734375,-3.4375,0.5,613
1696022503644,0.19165039,-0.94415283,0.21673584,-5.1875,-4.125,0.5,614
1696022503684,0.18359375,-0.9636841,0.23284912,-3.796875,-2.71875,1.296875,615
1696022503724,0.19946289,-0.9446411,0.21331787,-1.25,-2.5,1.265625,616
1696022503764,0.20019531,-0.9656372,0.20135498,1.0,-0.609375,2.0,617
1696022503804,0.20288086,-0.9470825,0.20477295,1.609375,5.015625,2.921875,618
1696022503844,0.18798828,-0.958313,0.20916748,3.21875,5.328125,3.484375,619
1696022503884,0.20947266,-0.944397,0.19573975,1.6875,1.015625,1.75,620
1696022503924,0.2084961,-0.95025635,0.20501709,0.21875,-2.65625,0.84375,621
1696022503964,0.21582031,-0.9871216,0.2255249,3.140625,-2.015625,0.90625,622
1696022504004,0.21362305,-0.96221924,0.22113037,-0.5,-2.046875,1.109375,623
1696022504044,0.21459961,-0.9553833,0.21258545,-0.046875,-3.46875,0.3125,624
1696022504084,0.19165039,-0.9673462,0.21038818,1.125,-4.265625,0.890625,625
1696022504124,0.20898438,-0.94488525,0.1876831,-2.21875,-5.140625,0.203125,626
1696022504164,0.20507812,-0.975647,0.22796631,4.03125,-3.109375,1.03125,627
1696022504204,0.1940918,-0.9734497,0.20306396,-0.71875,-2.390625,1.65625,628
1696022504244,0.22363281,-0.9570923,0.17010498,-1.46875,-1.671875,0.4375,629
1696022504284,0.2722168,-0.90509033,0.18353271,9.421875,5.203125,3.140625,630
1696022504324,0.23632812,-1.0105591,0.2489624,8.234375,1.96875,5.671875,631
1696022504364,0.15014648,-1.0298462,0.2086792,3.34375,-0.828125,5.265625,632
1696022504404,0.1940918,-0.94781494,0.18328857,-0.96875,-1.984375,-1.296875,633
1696022504444,0.24047852,-0.95635986,0.18157959,4.375,-0.53125,-0.640625,634
1696022504484,0.20751953,-0.9746704,0.2086792,3.546875,-0.09375,2.03125,635
1696022504524,0.2006836,-0.958313,0.19012451,0.125,-6.84375,0.671875,636
1696022504564,0.20996094,-0.97979736,0.19744873,0.78125,-7.21875,-0.796875,637
1696022504604,0.21606445,-0.9690552,0.18914795,-3.96875,-6.625,-1.375,638
1696022504644,0.21020508,-0.98272705,0.20428467,-0.140625,-5.828125,-0.265625,639
1696022504684,0.20507812,-0.9512329,0.18670654,-2.328125,-8.046875,-1.09375,640
1696022504724,0.20678711,-0.96588135,0.19720459,-2.671875,-6.984375,-1.0625,641
1696022504764,0.20703125,-0.98321533,0.230896,-0.890625,-4.859375,-1.3125,642
1696022504804,0.18530273,-0.9944458,0.21820068,-0.046875,-3.671875,0.75,643
1696022504844,0.19750977,-0.95196533,0.19891357,0.484375,-3.265625,-0.078125,644
1696022504884,0.1928711,-0.9710083,0.21795654,0.59375,-3.421875,-0.421875,645
1696022504924,0.16674805,-0.96710205,0.23114014,-2.609375,-2.3125,1.28125,646
1696022504964,0.1538086,-0.95806885,0.23553467,-2.015625,-1.5,-0.65625,647
1696022505004,0.17211914,-0.97125244,0.22503662,2.21875,0.109375,-1.453125,648
1696022505044,0.2043457,-0.9758911,0.23138428,0.375,0.234375,-0.859375,649
1696022505084,0.20385742,-0.9673462,0.2267456,0.078125,-0.09375,0.90625,650
1696022505124,0.18408203,-0.9776001,0.23602295,-1.28125,0.125,2.453125,651
1696022505164,0.16137695,-0.9475708,0.22235107,0.171875,0.6875,1.09375,652
1696022505204,0.18920898,-0.97320557,0.22137451,0.984375,0.4375,-0.609375,653
1696022505244,0.19262695,-0.9817505,0.23602295,-0.515625,-0.625,-0.71875,654
1696022505284,0.18481445,-0.9849243,0.22625732,-3.21875,0.421875,0.09375,655
1696022505324,0.18481445,-1.0010376,0.22894287,-0.890625,0.265625,0.078125,656
1696022505364,0.18164062,-0.9793091,0.22943115,1.78125,4.609375,1.75,657
1696022505404,0.17285156,-0.9937134,0.25115967,0.625,8.265625,1.140625,658
1696022505444,0.18432617,-0.9837036,0.21990967,-2.765625,11.421875,0.46875,659
1696022505484,0.23144531,-0.958313,0.20526123,-7.671875,10.21875,-1.53125,660
1696022505524,0.1652832,-0.92266846,0.22918701,-1.0625,8.453125,-1.9375,661
1696022505564,0.14648438,-0.99224854,0.25775146,0.328125,9.890625,2.359375,662
1696022505604,0.21118164,-1.0022583,0.26190186,-2.109375,5.328125,0.796875,663
1696022505644,0.20629883,-0.97320557,0.23602295,-3.453125,5.234375,2.0625,664
1696022505684,0.20410156,-0.92193604,0.21038818,-3.953125,3.171875,2.375,665
1696022505724,0.21435547,-0.95098877,0.22894287,-0.75,1.765625,2.953125,666
1696022505764,0.18164062,-0.9663696,0.24700928,-2.03125,0.28125,2.25,667
1696022505804,0.18701172,-0.9673462,0.25115967,-2.640625,-0.9375,0.8125,668
1696022505844,0.19702148,-0.96759033,0.24261475,-2.34375,-1.765625,0.234375,669
1696022505884,0.20654297,-0.9771118,0.24505615,0.109375,-2.125,1.140625,670
1696022505924,0.19238281,-0.93707275,0.27020264,0.578125,-0.84375,0.453125,671
1696022505964,0.20703125,-0.9570923,0.23626709,-0.125,6.3125,1.15625,672
1696022506004,0.18603516,-0.98272705,0.24212646,2.359375,3.640625,0.25,673
1696022506044,0.18041992,-0.96221924,0.22991943,3.03125,2.875,-0.296875,674
1696022506084,0.21240234,-0.93927,0.23846436,-0.328125,2.078125,-2.421875,675
1696022506124,0.21728516,-0.93585205,0.24432373,1.5,1.875,-1.375,676
1696022506164,0.20996094,-0.960022,0.24017334,2.328125,3.140625,0.484375,677
1696022506204,0.19946289,-0.9627075,0.2399292,0.65625,2.8125,-0.4375,678
1696022506244,0.1875,-0.9541626,0.23187256,2.421875,-0.046875,-0.421875,679
1696022506284,0.18652344,-0.94195557,0.21502686,1.609375,-2.296875,-0.390625,680
1696022506324,0.19018555,-0.94610596,0.21844482,0.859375,-0.796875,0.671875,681
1696022506364,0.18896484,-0.9819946,0.2399292,3.703125,0.484375,1.3125,682
1696022506404,0.1887207,-0.956604,0.23553467,-0.90625,-3.125,-0.15625,683
1696022506444,0.20166016,-0.9602661,0.22650146,5.5,4.484375,0.796875,684
1696022506484,0.21191406,-0.9690552,0.19451904,8.8125,7.375,2.0,685
1696022506524,0.20336914,-0.9541626,0.2164917,3.8125,6.703125,1.765625,686
1696022506564,0.19702148,-0.9483032,0.15106201,0.875,2.40625,2.078125,687
1696022506604,0.19262695,-0.92193604,0.15081787,7.640625,-2.375,0.890625,688
1696022506644,0.2043457,-1.0466919,0.2243042,11.625,2.265625,6.203125,689
1696022506684,0.22802734,-0.96954346,0.18133545,-2.015625,0.3125,0.25,690
1696022506724,0.21069336,-0.9661255,0.15130615,2.46875,-1.09375,1.484375,691
1696022506764,0.21313477,-0.9690552,0.18328857,3.65625,-2.9375,3.078125,692
1696022506804,0.21777344,-0.9817505,0.16619873,1.578125,-3.53125,1.859375,693
1696022506844,0.1965332,-0.9636841,0.15447998,4.3125,-5.96875,2.265625,694
1696022506884,0.21411133,-0.9627075,0.15423584,-0.71875,-7.5,2.203125,695
1696022506924,0.2133789,-0.98150635,0.18914795,-1.0,-3.578125,0.953125,696
1696022506964,0.2265625,-0.98394775,0.18450928,1.5,1.609375,0.921875,697
1696022507004,0.19921875,-0.9578247,0.18450928,-3.609375,-0.921875,0.515625,698
1696022507044,0.19238281,-0.9536743,0.15594482,3.203125,-1.78125,1.6875,699
1696022507084,0.22436523,-0.97613525,0.20306396,1.4375,-1.09375,3.078125,700
1696022507124,0.20483398,-0.9507446,0.1618042,-1.484375,-5.59375,2.3125,701
1696022507164,0.20800781,-0.9763794,0.1552124,3.109375,-3.890625,2.09375,702
1696022507204,0.23706055,-0.9668579,0.16644287,1.65625,-2.6875,-0.078125,703
1696022507244,0.22436523,-0.9915161,0.18817139,4.046875,-2.828125,0.625,704
1696022507284,0.2097168,-0.94488525,0.15423584,-1.109375,-3.78125,0.84375,705
1696022507324,0.22753906,-0.9397583,0.15130615,2.953125,-5.03125,-0.1875,706
1696022507364,0.20776367,-0.9702759,0.1774292,2.875,-5.515625,-0.234375,707
1696022507404,0.20825195,-0.98883057,0.18109131,2.546875,-2.28125,0.90625,708
1696022507444,0.1977539,-0.96051025,0.16741943,-0.046875,-5.765625,-0.546875,709
1696022507484,0.21435547,-0.9678345,0.16351318,0.09375,-4.6875,-1.984375,710
1696022507524,0.2109375,-0.98321533,0.18157959,1.046875,-3.765625,0.59375,711
1696022507564,0.19628906,-0.9614868,0.17767334,-1.84375,-4.765625,-0.984375,712
1696022507604,0.1977539,-0.9771118,0.18597412,0.5625,-3.734375,-1.296875,713
1696022507644,0.2055664,-0.9976196,0.19598389,0.421875,-2.3125,1.375,714
1696022507684,0.20092773,-0.97540283,0.17474365,-3.46875,-2.78125,0.46875,715
1696022507724,0.19506836,-0.96588135,0.18035889,0.859375,-1.15625,0.4375,716
1696022507764,0.19702148,-0.98443604,0.19134521,-0.984375,-0.890625,1.0625,717
1696022507804,0.19946289,-0.98443604,0.19329834,-4.015625,-1.234375,0.53125,718
1696022507844,0.19384766,-0.9651489,0.20550537,-2.109375,1.5625,-0.171875,719
1696022507884,0.1940918,-1.0159302,0.22796631,1.515625,5.234375,1.625,720
1696022507924,0.17578125,-1.0044556,0.19085693,-0.953125,7.140625,2.15625,721
1696022507964,0.23754883,-0.9512329,0.1762085,-4.796875,8.21875,-1.375,722
1696022508004,0.19506836,-0.9505005,0.21185303,1.328125,5.484375,0.734375,723
1696022508044,0.18286133,-0.9819946,0.184021,-1.265625,1.546875,1.3125,724
1696022508084,0.20874023,-0.94659424,0.21478271,-6.578125,1.4375,-0.984375,725
1696022508124,0.1977539,-0.9871216,0.20062256,2.3125,2.453125,-0.015625,726
1696022508164,0.21240234,-0.9639282,0.22259521,-2.0,1.5625,1.640625,727
1696022508204,0.21020508,-0.9507446,0.1930542,-0.296875,0.796875,1.453125,728
1696022508244,0.19140625,-0.9595337,0.19793701,0.734375,2.53125,1.65625,729
1696022508284,0.20336914,-0.98101807,0.2074585,0.390625,2.5625,1.5,730
1696022508324,0.21362305,-0.9475708,0.19573975,-1.65625,1.96875,0.125,731
1696022508364,0.18334961,-0.9727173,0.2008667,-2.96875,2.046875,1.078125,732
1696022508404,0.20458984,-0.97857666,0.20721436,-3.75,4.484375,1.9375,733
1696022508444,0.1928711,-0.95269775,0.21722412,-7.25,1.640625,1.625,734
1696022508484,0.20483398,-0.9631958,0.23284912,-2.375,0.390625,0.453125,735
1696022508524,0.22387695,-0.9763794,0.23699951,-0.828125,1.234375,0.796875,736
1696022508564,0.2163086,-0.95806885,0.24188232,-1.5625,0.421875,0.125,737
1696022508604,0.19946289,-0.9680786,0.22503662,-3.359375,3.265625,-0.078125,738
1696022508644,0.20214844,-0.95318604,0.22479248,-2.8125,1.796875,-0.203125,739
1696022508684,0.20581055,-0.96661377,0.2411499,-1.34375,1.53125,0.421875,740
1696022508724,0.20825195,-0.9397583,0.25115967,-2.34375,-1.0625,-0.578125,741
1696022508764,0.21899414,-0.9524536,0.21844482,-3.265625,-1.84375,0.078125,742
1696022508804,0.18896484,-0.9524536,0.24383545,0.09375,-2.296875,0.90625,743
1696022508844,0.18310547,-0.958313,0.24969482,-0.078125,-3.34375,0.8125,744
1696022508884,0.20410156,-0.95684814,0.2514038,0.046875,-3.78125,-0.015625,745
1696022508924,0.21411133,-0.95880127,0.23504639,1.9375,-1.3125,0.78125,746
1696022508964,0.19897461,-0.93927,0.24139404,0.96875,2.0625,0.96875,747
1696022509004,0.19506836,-0.95318604,0.23577881,2.546875,0.328125,1.59375,748
1696022509044,0.20166016,-0.94854736,0.23944092,2.46875,-2.734375,0.5,749
1696022509084,0.1940918,-0.94000244,0.22747803,-1.859375,-7.375,-0.40625,750
1696022509124,0.19335938,-0.96954346,0.24578857,0.4375,-4.8125,0.46875,751
1696022509164,0.19848633,-0.97198486,0.25360107,-0.5,-5.15625,-0.171875,752
1696022509204,0.19555664,-0.99420166,0.24407959,3.9375,-2.109375,1.890625,753
1696022509244,0.19555664,-0.9607544,0.24822998,-0.40625,-1.765625,1.0,754
1696022509284,0.18969727,-0.9624634,0.23358154,1.109375,-1.84375,1.0,755
1696022509324,0.19067383,-0.9636841,0.24554443,4.140625,-2.140625,0.875,756
