timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696083814889,-0.9160156,-0.01171875,-0.18261719,-5.90625,11.09375,11.03125,0.0,0.0,0.0,1027
1696083814929,-0.9873047,0.072265625,-0.19238281,-11.28125,15.1875,14.09375,0.0,0.0,0.0,1028
1696083814969,-1.0058594,-0.051757812,-0.40429688,-4.9375,14.21875,12.625,0.0,0.0,0.0,1029
1696083815009,-1.1064453,0.13867188,-0.20703125,13.96875,14.03125,9.28125,0.0,0.0,0.0,1030
1696083815049,-1.2675781,0.048828125,-0.234375,13.1875,10.84375,12.3125,0.0,0.0,0.0,1031
1696083815089,-1.4199219,0.14355469,-0.17871094,-3.65625,-6.21875,12.5625,0.0,0.0,0.0,1032
1696083815129,-1.4833984,0.38183594,0.0009765625,-20.125,-40.71875,24.71875,0.0,0.0,0.0,1033
1696083815169,-1.3310547,0.19921875,0.32421875,-21.59375,-96.9375,12.375,0.0,0.0,0.0,1034
1696083815209,-1.2949219,0.23535156,0.3671875,89.0625,-148.25,27.28125,0.0,0.0,0.0,1035
1696083815249,-1.1845703,-0.34179688,0.029296875,-170.65625,-123.1875,-9.59375,0.0,0.0,0.0,1036
1696083815289,-1.3183594,-0.11816406,-0.09863281,-254.6875,-32.78125,-118.40625,-82.8125,-57.6875,-139.125,1037
1696083815329,-0.88671875,0.0029296875,-0.25878906,37.21875,-110.0,-90.65625,0.0,0.0,0.0,1038
1696083815369,-0.9199219,0.4091797,0.15527344,26.90625,-128.59375,-91.5625,0.0,0.0,0.0,1039
1696083815409,-0.9746094,0.0625,0.16601562,12.15625,-90.09375,-95.34375,0.0,0.0,0.0,1040
1696083815449,-0.7763672,0.091796875,0.20019531,6.34375,-110.125,-78.3125,0.0,0.0,0.0,1041
1696083815489,-0.82128906,-0.095703125,0.16113281,44.625,-109.4375,-61.40625,0.0,0.0,0.0,1042
1696083815529,-0.7714844,-0.055664062,0.20605469,71.0,-111.53125,-54.875,0.0,0.0,0.0,1043
1696083815569,-0.65234375,-0.07910156,0.234375,77.875,-102.53125,-39.9375,0.0,0.0,0.0,1044
1696083815609,-0.578125,0.032226562,0.32128906,67.875,-85.8125,-29.3125,0.0,0.0,0.0,1045
1696083815649,-0.50097656,0.06347656,0.3232422,46.375,-49.09375,-15.375,0.0,0.0,0.0,1046
1696083815689,-0.38183594,0.021484375,0.421875,-1.21875,-2.75,-12.03125,0.0,0.0,0.0,1047
1696083815729,-0.5175781,-0.15039062,0.42578125,0.84375,25.8125,-3.0,0.0,0.0,0.0,1048
1696083815769,-0.6035156,-0.23144531,0.44726562,-8.65625,50.71875,4.4375,-63.4375,-71.6875,-115.125,1049
1696083815809,-1.1171875,-0.29589844,1.4267578,1.71875,19.28125,15.25,0.0,0.0,0.0,1050
1696083815849,-0.71777344,-0.21972656,0.46972656,13.125,36.90625,-2.8125,0.0,0.0,0.0,1051
1696083815889,-0.4482422,0.5839844,0.5996094,25.21875,27.28125,6.40625,0.0,0.0,0.0,1052
1696083815929,-1.1464844,-0.24121094,0.7841797,-69.875,66.28125,15.25,0.0,0.0,0.0,1053
1696083815969,-1.3330078,-0.3251953,0.51171875,-3.125,68.84375,24.53125,0.0,0.0,0.0,1054
1696083816009,-1.1035156,-0.10449219,0.5126953,42.59375,72.75,23.5,0.0,0.0,0.0,1055
1696083816049,-0.9404297,-0.0146484375,0.3935547,41.6875,89.28125,18.65625,0.0,0.0,0.0,1056
1696083816089,-0.859375,0.052734375,0.27929688,19.15625,86.25,20.5,0.0,0.0,0.0,1057
1696083816129,-0.90722656,0.06933594,0.2607422,-22.28125,89.46875,20.1875,0.0,0.0,0.0,1058
1696083816169,-0.9824219,0.041992188,0.19433594,-27.46875,76.53125,25.4375,0.0,0.0,0.0,1059
1696083816209,-0.9267578,0.09863281,0.115234375,-60.375,78.5,25.5625,0.0,0.0,0.0,1060
1696083816249,-0.92578125,0.051757812,0.0126953125,-75.5,88.6875,34.59375,0.0,0.0,0.0,1061
1696083816289,-0.9589844,-0.041992188,0.0390625,-33.8125,67.75,55.0,-80.25,-67.75,-132.9375,1062
1696083816329,-0.8808594,-0.016601562,0.034179688,-65.4375,76.28125,47.71875,0.0,0.0,0.0,1063
1696083816369,-0.98828125,-0.053710938,-0.0078125,-50.46875,64.375,35.875,0.0,0.0,0.0,1064
1696083816409,-1.0888672,0.033203125,0.17285156,-60.25,-21.5625,-5.9375,0.0,0.0,0.0,1561
1696083816449,-1.0126953,-0.07128906,0.19824219,-92.90625,-45.84375,-29.25,0.0,0.0,0.0,1562
1696083816489,-1.1201172,-0.015625,0.22753906,-97.09375,-58.1875,-47.0625,-84.4375,-40.75,-158.125,1563
1696083816529,-1.4033203,0.09472656,0.11035156,3.46875,-86.84375,-59.34375,0.0,0.0,0.0,1564
1696083816569,-1.171875,0.23144531,0.1953125,2.03125,-109.4375,-81.90625,0.0,0.0,0.0,1565
1696083816609,-1.21875,0.20703125,0.2705078,6.15625,-109.5,-71.0625,0.0,0.0,0.0,1566
1696083816649,-1.2011719,-0.18847656,0.1015625,-14.28125,-94.1875,-73.3125,0.0,0.0,0.0,1567
1696083816689,-1.0849609,-0.11035156,0.41210938,34.71875,-130.125,-61.53125,0.0,0.0,0.0,1568
1696083816729,-0.9892578,-0.10546875,0.25878906,48.21875,-129.40625,-54.3125,0.0,0.0,0.0,1569
1696083816769,-0.84472656,0.040039062,0.32617188,96.3125,-137.03125,-47.90625,0.0,0.0,0.0,1570
1696083816809,-0.84765625,-0.0107421875,0.41015625,83.3125,-128.78125,-38.75,0.0,0.0,0.0,1571
1696083816849,-0.6376953,0.038085938,0.41210938,70.125,-109.0,-30.65625,0.0,0.0,0.0,1572
1696083816889,-0.5390625,0.037109375,0.45214844,54.5625,-79.21875,-27.84375,0.0,0.0,0.0,1573
1696083816929,-0.37597656,0.123046875,0.46875,49.0625,-51.53125,-15.875,0.0,0.0,0.0,1574
1696083816969,-0.36035156,0.125,0.46191406,5.96875,-2.03125,-15.21875,-79.9375,-50.1875,-124.375,1575
1696083817009,-0.5498047,-0.01953125,0.5654297,-20.625,22.6875,-17.84375,0.0,0.0,0.0,1576
1696083817049,-0.60546875,-0.17675781,0.6640625,3.53125,39.65625,-10.8125,0.0,0.0,0.0,1577
1696083817089,-0.5527344,-0.053710938,0.61328125,1.90625,54.875,-2.3125,0.0,0.0,0.0,1578
1696083817129,-1.2001953,-0.030273438,1.3759766,-8.65625,15.4375,2.3125,0.0,0.0,0.0,1579
1696083817169,-0.88183594,-0.107421875,0.9091797,4.40625,34.96875,-11.1875,0.0,0.0,0.0,1580
1696083817209,-0.6308594,0.0,0.56640625,12.5,23.96875,1.15625,0.0,0.0,0.0,1581
1696083817249,-0.6933594,0.23828125,0.5957031,-18.90625,70.125,17.5,0.0,0.0,0.0,1582
1696083817289,-1.0664062,-0.049804688,0.61621094,-33.5625,115.78125,22.6875,0.0,0.0,0.0,1583
1696083817329,-1.3095703,-0.087890625,0.4345703,-29.78125,116.6875,18.96875,0.0,0.0,0.0,1584
1696083817369,-0.83984375,-0.05859375,0.29101562,-26.65625,110.09375,20.0,0.0,0.0,0.0,1585
1696083817409,-0.9375,0.040039062,0.29101562,-69.59375,122.25,-8.71875,0.0,0.0,0.0,1586
1696083817449,-1.0644531,-0.123046875,0.2529297,-47.53125,101.0,15.75,0.0,0.0,0.0,1587
1696083817489,-0.92578125,-0.020507812,0.12011719,-57.4375,92.59375,26.25,-89.6875,-52.625,-147.1875,1588
1696083817529,-0.96777344,-0.015625,0.001953125,-60.90625,87.875,27.03125,0.0,0.0,0.0,1589
1696083817569,-0.99316406,0.01171875,-0.203125,-60.4375,79.71875,25.9375,0.0,0.0,0.0,1590
1696083817609,-0.99609375,-0.0146484375,-0.033203125,59.6875,55.40625,62.96875,0.0,0.0,0.0,1591
1696083817649,-1.1943359,-0.3125,-0.109375,137.5,31.4375,64.03125,0.0,0.0,0.0,1592
1696083817689,-0.8330078,-0.06738281,-0.095703125,54.875,66.40625,-5.875,0.0,0.0,0.0,1593
1696083817729,-0.88671875,-0.21484375,-0.13183594,13.1875,110.15625,-32.84375,0.0,0.0,0.0,1594
1696083817769,-0.94140625,0.21582031,0.265625,-226.1875,131.15625,-77.8125,0.0,0.0,0.0,1595
1696083817809,-0.98046875,0.12792969,-0.17285156,-19.40625,67.75,15.6875,0.0,0.0,0.0,1596
1696083817849,-1.0664062,-0.19726562,-0.060546875,-51.5625,31.5625,12.8125,0.0,0.0,0.0,1597
1696083817889,-1.1308594,0.080078125,-0.022460938,11.84375,14.9375,8.96875,0.0,0.0,0.0,1598
1696083817929,-1.03125,-0.051757812,-0.21875,-49.9375,6.34375,12.625,0.0,0.0,0.0,1599
1696083817969,-1.0322266,0.028320312,-0.38476562,-50.40625,13.125,19.40625,-84.125,-46.625,-169.6875,1600
1696083818009,-1.4335938,-0.078125,-0.6123047,15.8125,-9.90625,36.0625,0.0,0.0,0.0,1601
1696083818049,-1.4082031,0.36328125,-0.016601562,55.0,3.46875,16.03125,0.0,0.0,0.0,1602
1696083818089,-1.6152344,0.1953125,0.3017578,-33.75,-40.96875,19.21875,0.0,0.0,0.0,1603
1696083818129,-1.3291016,-0.0009765625,0.41796875,-50.46875,-137.03125,3.40625,0.0,0.0,0.0,1604
1696083818169,-1.2529297,0.09472656,0.23632812,-17.40625,-168.40625,-22.71875,0.0,0.0,0.0,1605
1696083818209,-1.2851562,-0.049804688,-0.015625,-239.625,-137.59375,-73.1875,0.0,0.0,0.0,1606
1696083818249,-1.2685547,0.12792969,-0.2265625,-101.1875,-116.09375,-81.90625,0.0,0.0,0.0,1607
1696083818289,-1.1494141,-0.38867188,0.02734375,-28.875,-101.625,-97.96875,0.0,0.0,0.0,1608
1696083818329,-1.0195312,0.25390625,0.032226562,-33.03125,-113.28125,-92.65625,0.0,0.0,0.0,1609
1696083818369,-1.0664062,0.044921875,0.13867188,58.09375,-128.84375,-92.40625,0.0,0.0,0.0,1610
1696083818409,-0.7763672,0.0009765625,0.22460938,48.65625,-109.875,-81.78125,0.0,0.0,0.0,1611
1696083818449,-0.5986328,0.046875,0.2109375,57.0,-98.40625,-66.03125,0.0,0.0,0.0,1612
1696083818489,-0.48828125,-0.040039062,0.21191406,78.96875,-90.28125,-40.15625,-86.375,-52.75,-126.8125,1613
1696083818529,-0.390625,-0.043945312,0.18261719,85.8125,-71.34375,-25.03125,0.0,0.0,0.0,1614
1696083818569,-0.43652344,-0.013671875,0.25976562,80.4375,-40.71875,-20.9375,0.0,0.0,0.0,1615
1696083818609,-0.28808594,0.17382812,0.38183594,70.3125,-3.71875,1.59375,0.0,0.0,0.0,1616
1696083818649,-0.3828125,-0.052734375,0.4638672,36.375,24.71875,-2.625,0.0,0.0,0.0,1617
1696083818689,-0.5185547,-0.15332031,0.9765625,-22.34375,90.3125,-2.9375,0.0,0.0,0.0,1618
1696083818729,-1.3769531,0.037109375,0.44140625,0.5,58.21875,18.84375,0.0,0.0,0.0,1619
1696083818769,-1.2050781,-0.36035156,0.30859375,1.09375,55.0,25.5625,0.0,0.0,0.0,1620
1696083818809,-0.8457031,-0.13378906,0.49023438,6.09375,88.96875,26.96875,0.0,0.0,0.0,1621
1696083818849,-1.3017578,0.053710938,0.49804688,30.03125,102.21875,34.96875,0.0,0.0,0.0,1622
1696083818889,-0.95410156,0.10253906,0.32910156,40.03125,92.03125,16.40625,0.0,0.0,0.0,1623
1696083818929,-0.8066406,0.12792969,0.25,-4.46875,99.0,25.5625,0.0,0.0,0.0,1624
1696083818969,-0.96777344,0.021484375,0.15722656,-49.0,98.9375,31.78125,-91.8125,-46.0,-143.3125,1625
1696083819009,-1.0283203,0.001953125,0.12988281,-84.46875,102.84375,33.375,0.0,0.0,0.0,1626
1696083819049,-0.9785156,0.072265625,0.14550781,1.40625,81.0625,28.125,0.0,0.0,0.0,1627
1696083819089,-0.9501953,0.041992188,-0.078125,7.03125,63.71875,51.1875,0.0,0.0,0.0,1628
1696083819129,-1.2011719,-0.45214844,-0.13378906,152.21875,19.46875,69.03125,0.0,0.0,0.0,1629
1696083819169,-0.88378906,-0.16992188,-0.13769531,48.84375,62.0625,4.875,0.0,0.0,0.0,1630
1696083819209,-0.97753906,-0.072265625,0.1484375,-4.09375,128.15625,-35.21875,0.0,0.0,0.0,1631
1696083819249,-0.78808594,0.26757812,0.22460938,-111.25,107.15625,-66.59375,0.0,0.0,0.0,1632
1696083819289,-0.92578125,0.11621094,0.03125,-44.625,72.5,-3.3125,0.0,0.0,0.0,1633
1696083819329,-1.1025391,-0.10546875,0.0146484375,-17.46875,41.5625,10.3125,0.0,0.0,0.0,1634
1696083819369,-1.0898438,-0.08203125,-0.08886719,-25.375,24.90625,11.90625,0.0,0.0,0.0,1635
1696083819409,-1.046875,-0.036132812,-0.057617188,-28.0,10.8125,15.875,0.0,0.0,0.0,1636
1696083819449,-1.1572266,-0.01953125,-0.3173828,-82.40625,7.5,3.96875,0.0,0.0,0.0,1637
1696083819489,-1.2041016,0.15234375,-0.38964844,3.65625,0.125,10.4375,-84.75,-38.9375,-168.1875,1638
1696083819529,-1.4287109,0.25390625,-0.026367188,2.125,-3.3125,9.03125,0.0,0.0,0.0,1639
1696083819569,-1.4794922,0.27929688,0.171875,-20.125,-48.21875,20.25,0.0,0.0,0.0,1640
1696083819609,-1.1005859,0.19921875,0.23339844,-34.25,-120.5,7.8125,0.0,0.0,0.0,1641
1696083819649,-1.2431641,0.20996094,0.16503906,34.125,-134.40625,6.90625,0.0,0.0,0.0,1642
1696083819689,-1.2558594,-0.3330078,0.038085938,-189.5,-83.5625,-43.09375,0.0,0.0,0.0,1643
1696083819729,-1.3125,0.1640625,-0.022460938,-90.875,-101.03125,-69.40625,0.0,0.0,0.0,1644
1696083819769,-0.9189453,-0.12695312,-0.30078125,-5.0625,-99.25,-54.5625,0.0,0.0,0.0,1645
1696083819809,-1.1376953,-0.05859375,0.24316406,-42.25,-87.28125,-89.0625,0.0,0.0,0.0,1646
1696083819849,-1.0595703,-0.1796875,0.03515625,45.03125,-84.125,-75.25,0.0,0.0,0.0,1647
1696083819889,-0.9111328,-0.08203125,0.099609375,54.4375,-103.8125,-72.625,0.0,0.0,0.0,1648
1696083819929,-0.7529297,-0.06933594,0.2685547,76.53125,-101.875,-65.9375,0.0,0.0,0.0,1649
1696083819969,-0.6933594,0.034179688,0.20703125,100.21875,-107.5,-56.15625,-91.5,-46.9375,-140.0,1650
1696083820009,-0.5732422,0.12890625,0.28027344,113.65625,-108.09375,-43.21875,0.0,0.0,0.0,1651
1696083820049,-0.43945312,0.20117188,0.3232422,74.9375,-79.65625,-32.46875,0.0,0.0,0.0,1652
1696083820089,-0.40234375,0.15429688,0.33398438,32.09375,-36.625,-16.84375,0.0,0.0,0.0,1653
1696083820129,-0.5058594,0.032226562,0.37402344,7.625,4.5625,-8.1875,0.0,0.0,0.0,1654
1696083820169,-0.5888672,-0.23632812,0.484375,-17.09375,46.4375,-6.28125,0.0,0.0,0.0,1655
1696083820209,-0.75390625,0.06542969,0.96191406,4.09375,62.90625,38.3125,0.0,0.0,0.0,1656
1696083820249,-1.1503906,-0.09765625,0.5048828,-17.21875,101.0625,9.75,0.0,0.0,0.0,1657
1696083820289,-1.5029297,-0.3984375,0.3515625,-16.78125,81.21875,13.78125,0.0,0.0,0.0,1658
1696083820329,-0.94628906,0.29492188,0.5810547,71.40625,69.28125,34.59375,0.0,0.0,0.0,1659
1696083820369,-0.96191406,0.2705078,0.40625,51.6875,85.625,10.625,0.0,0.0,0.0,1660
1696083820409,-0.7089844,0.30859375,0.25976562,2.375,97.34375,19.28125,0.0,0.0,0.0,1661
1696083820449,-0.98535156,0.1484375,0.18261719,-68.125,97.59375,36.1875,0.0,0.0,0.0,1662
1696083820489,-1.0175781,-0.07519531,0.09667969,-72.4375,92.03125,42.96875,-93.3125,-49.0,-155.75,1663
1696083820529,-1.0244141,-0.07910156,0.024414062,-18.8125,48.875,50.15625,0.0,0.0,0.0,1664
1696083820569,-1.1005859,-0.103515625,-0.047851562,-38.875,74.03125,27.8125,0.0,0.0,0.0,1665
1696083820609,-1.0595703,-0.12011719,-0.041992188,-18.375,77.03125,23.84375,0.0,0.0,0.0,1666
1696083820649,-1.0234375,-0.14453125,-0.09863281,23.25,63.84375,26.375,0.0,0.0,0.0,1667
1696083820689,-0.9277344,0.03125,0.060546875,131.71875,42.78125,13.0625,0.0,0.0,0.0,1668
1696083820729,-0.84472656,-0.15332031,-0.052734375,44.25,95.15625,-27.65625,0.0,0.0,0.0,1669
1696083820769,-0.81152344,0.3310547,0.040039062,-137.8125,124.125,-72.625,0.0,0.0,0.0,1670
1696083820809,-0.8955078,0.10058594,0.0068359375,-50.21875,59.75,-6.84375,0.0,0.0,0.0,1671
1696083820849,-1.0761719,0.0,0.0029296875,-9.75,47.71875,3.34375,0.0,0.0,0.0,1672
1696083820889,-1.0322266,-0.0234375,-0.0859375,-45.65625,31.25,3.09375,0.0,0.0,0.0,1673
1696083820929,-1.0322266,0.087890625,-0.16601562,-21.3125,27.71875,8.34375,0.0,0.0,0.0,1674
1696083820969,-1.0449219,-0.0009765625,-0.24121094,-39.3125,16.59375,21.65625,-82.625,-42.5625,-174.375,1675
1696083821009,-1.2539062,0.0107421875,-0.38476562,-20.09375,-4.15625,19.15625,0.0,0.0,0.0,1676
1696083821049,-1.2109375,0.13085938,-0.21484375,9.46875,27.15625,5.375,0.0,0.0,0.0,1677
1696083821089,-1.296875,0.18652344,-0.09765625,-29.96875,-4.59375,15.4375,0.0,0.0,0.0,1678
1696083821129,-1.4316406,0.18847656,0.18945312,-1.71875,-46.5625,26.65625,0.0,0.0,0.0,1679
1696083821169,-1.1025391,0.2890625,0.19238281,-16.78125,-108.65625,10.125,0.0,0.0,0.0,1680
1696083821209,-1.2304688,0.18066406,0.4248047,30.6875,-134.40625,18.65625,0.0,0.0,0.0,1681
1696083821249,-1.2226562,-0.5683594,-0.1484375,-221.1875,-70.3125,-57.875,0.0,0.0,0.0,1682
1696083821289,-1.3710938,0.2421875,-0.07910156,-103.21875,-110.90625,-67.3125,0.0,0.0,0.0,1683
1696083821329,-1.1367188,-0.2783203,0.022460938,37.125,-117.125,-57.625,0.0,0.0,0.0,1684
1696083821369,-1.1455078,0.10058594,0.12207031,11.0,-112.25,-81.375,0.0,0.0,0.0,1685
1696083821409,-1.0332031,0.0,-0.049804688,41.625,-104.3125,-72.21875,0.0,0.0,0.0,1686
1696083821449,-0.8330078,0.0126953125,0.10546875,65.25,-111.75,-72.21875,0.0,0.0,0.0,1687
1696083821489,-0.76660156,0.053710938,0.19628906,59.4375,-113.09375,-70.625,-94.625,-51.25,-143.625,1688
1696083821529,-0.6533203,0.0078125,0.16308594,73.84375,-107.96875,-57.6875,0.0,0.0,0.0,1689
1696083821569,-0.5371094,0.0625,0.296875,84.0,-102.96875,-43.28125,0.0,0.0,0.0,1690
1696083821609,-0.39453125,0.08496094,0.25683594,61.21875,-61.90625,-22.78125,0.0,0.0,0.0,1691
1696083821649,-0.4111328,0.13183594,0.3544922,23.75,-23.3125,-8.0625,0.0,0.0,0.0,1692
1696083821689,-0.5136719,-0.11230469,0.34179688,14.96875,16.40625,-7.40625,0.0,0.0,0.0,1693
1696083821729,-0.4501953,-0.06542969,0.54296875,-2.375,61.09375,2.4375,0.0,0.0,0.0,1694
1696083821769,-1.2675781,-0.20605469,0.6279297,-29.96875,45.59375,21.0,0.0,0.0,0.0,1695
1696083821809,-1.3251953,-0.38671875,0.9277344,-19.34375,77.875,8.78125,0.0,0.0,0.0,1696
1696083821849,-1.0986328,-0.0703125,0.45410156,43.34375,56.625,8.96875,0.0,0.0,0.0,1697
1696083821889,-0.9707031,0.09082031,0.4814453,39.96875,82.21875,15.625,0.0,0.0,0.0,1698
1696083821929,-0.9560547,0.16992188,0.38183594,13.375,91.3125,4.875,0.0,0.0,0.0,1699
1696083821969,-0.8300781,0.18652344,0.27929688,-24.34375,99.3125,15.9375,-94.0625,-54.25,-144.5,1700
1696083822009,-0.9658203,0.041015625,0.17871094,-61.8125,99.59375,35.03125,0.0,0.0,0.0,1701
1696083822049,-1.0517578,-0.005859375,0.09375,-56.53125,91.0625,51.1875,0.0,0.0,0.0,1702
1696083822089,-1.0019531,-0.009765625,-0.06347656,22.53125,48.15625,64.6875,0.0,0.0,0.0,1703
1696083822129,-1.1484375,-0.0859375,-0.0107421875,60.25,58.09375,53.46875,0.0,0.0,0.0,1704
1696083822169,-0.99316406,-0.10644531,0.017578125,84.53125,71.46875,19.34375,0.0,0.0,0.0,1705
1696083822209,-0.9765625,-0.044921875,0.064453125,88.75,58.53125,7.125,0.0,0.0,0.0,1706
1696083822249,-0.92578125,-0.08984375,-0.03125,-24.21875,92.84375,-45.0,0.0,0.0,0.0,1707
1696083822289,-0.7919922,0.2578125,0.123046875,16.40625,141.78125,-63.40625,0.0,0.0,0.0,1708
1696083822329,-0.8222656,0.42382812,0.072265625,-103.09375,92.65625,-45.96875,0.0,0.0,0.0,1709
1696083822369,-1.0029297,-0.022460938,-0.07714844,-1.59375,58.96875,23.625,0.0,0.0,0.0,1710
1696083822409,-1.1337891,-0.021484375,0.020507812,-35.46875,33.875,8.53125,0.0,0.0,0.0,1711
1696083822449,-1.0527344,-0.13476562,-0.13964844,-36.6875,12.75,4.875,0.0,0.0,0.0,1712
1696083822489,-0.98535156,0.0087890625,-0.20996094,-38.09375,11.09375,10.0625,-82.375,-49.1875,-176.3125,1713
1696083822529,-1.1904297,-0.11816406,-0.39257812,-58.46875,0.0,20.4375,0.0,0.0,0.0,1714
1696083822569,-1.4072266,0.25,-0.23925781,0.4375,-2.25,6.09375,0.0,0.0,0.0,1715
1696083822609,-1.4580078,0.28808594,0.09375,35.78125,-43.03125,18.1875,0.0,0.0,0.0,1716
1696083822649,-1.2167969,0.095703125,0.3017578,-18.4375,-78.125,15.3125,0.0,0.0,0.0,1717
1696083822689,-1.1865234,0.083984375,-0.01953125,-10.8125,-137.875,13.84375,0.0,0.0,0.0,1718
1696083822729,-1.171875,0.12695312,0.1953125,2.03125,-131.84375,7.8125,0.0,0.0,0.0,1719
1696083822769,-1.2207031,-0.2529297,-0.2861328,-200.875,-74.09375,-61.21875,0.0,0.0,0.0,1720
1696083822809,-1.1484375,0.23925781,-0.09082031,-102.21875,-109.75,-53.21875,0.0,0.0,0.0,1721
1696083822849,-1.1806641,-0.31835938,0.22558594,-6.59375,-100.90625,-77.03125,0.0,0.0,0.0,1722
1696083822889,-0.95410156,0.28222656,0.10839844,30.8125,-116.34375,-87.96875,0.0,0.0,0.0,1723
1696083822929,-1.0566406,0.040039062,0.23535156,33.5625,-103.34375,-79.59375,0.0,0.0,0.0,1724
1696083822969,-0.79296875,-0.061523438,0.026367188,10.0,-87.09375,-70.5,-92.875,-54.5625,-143.875,1725
1696083823009,-0.72265625,-0.038085938,0.26464844,72.5,-104.9375,-59.875,0.0,0.0,0.0,1726
1696083823049,-0.63964844,0.06738281,0.21875,92.84375,-103.40625,-43.9375,0.0,0.0,0.0,1727
1696083823089,-0.4404297,0.12011719,0.28808594,87.46875,-86.625,-33.6875,0.0,0.0,0.0,1728
1696083823129,-0.42089844,0.09375,0.24023438,73.65625,-55.125,-16.1875,0.0,0.0,0.0,1729
1696083823169,-0.38085938,0.20410156,0.35351562,31.5625,-13.5,-5.5,0.0,0.0,0.0,1730
1696083823209,-0.48535156,-0.0126953125,0.39257812,10.25,31.3125,-9.46875,0.0,0.0,0.0,1731
1696083823249,-0.64453125,-0.16210938,0.62109375,-21.0,69.21875,1.09375,0.0,0.0,0.0,1732
1696083823289,-1.4882812,-0.5078125,0.97753906,-29.84375,22.5625,12.4375,0.0,0.0,0.0,1733
1696083823329,-0.9824219,-0.08886719,0.71484375,13.5,57.625,14.40625,0.0,0.0,0.0,1734
1696083823369,-0.9238281,0.0234375,0.48339844,8.59375,69.75,1.34375,0.0,0.0,0.0,1735
1696083823409,-1.1005859,0.056640625,0.5761719,27.59375,100.03125,16.84375,0.0,0.0,0.0,1736
1696083823449,-1.2939453,0.041992188,0.36621094,31.0,91.25,16.46875,0.0,0.0,0.0,1737
1696083823489,-0.6660156,0.20703125,0.19238281,2.1875,109.0625,7.4375,-93.625,-56.9375,-143.625,1738
1696083823529,-0.8720703,0.17675781,0.296875,-34.59375,111.5,37.34375,0.0,0.0,0.0,1739
1696083823569,-1.0107422,-0.044921875,0.12890625,-81.3125,112.84375,43.03125,0.0,0.0,0.0,1740
1696083823609,-0.76464844,0.0546875,-0.046875,-67.375,89.90625,43.75,0.0,0.0,0.0,1741
1696083823649,-1.0576172,0.018554688,-0.15527344,-30.875,81.46875,63.09375,0.0,0.0,0.0,1742
1696083823689,-1.2021484,-0.13867188,-0.09082031,7.6875,93.4375,36.96875,0.0,0.0,0.0,1743
1696083823729,-0.9892578,-0.20214844,-0.05078125,111.6875,63.90625,31.84375,0.0,0.0,0.0,1744
1696083823769,-0.9580078,-0.08203125,0.041992188,117.5,75.8125,-5.25,0.0,0.0,0.0,1745
1696083823809,-0.63183594,-0.12695312,-0.0068359375,-10.0,108.46875,-35.78125,0.0,0.0,0.0,1746
1696083823849,-1.0869141,0.36914062,0.27734375,-235.78125,160.15625,-101.9375,0.0,0.0,0.0,1747
1696083823889,-1.0722656,0.024414062,-0.19628906,-72.4375,33.875,19.21875,0.0,0.0,0.0,1748
1696083823929,-1.1435547,0.13378906,0.018554688,49.75,10.6875,18.90625,0.0,0.0,0.0,1749
1696083823969,-1.0341797,-0.12988281,-0.24804688,-39.3125,-1.28125,2.0625,-85.8125,-50.0625,-173.625,1750
1696083824009,-0.9892578,0.17773438,-0.21679688,-23.3125,-15.375,2.875,0.0,0.0,0.0,1751
1696083824049,-1.1054688,0.083984375,-0.3955078,-46.25,-13.25,13.71875,0.0,0.0,0.0,1752
1696083824089,-1.2509766,0.06738281,-0.33007812,-17.09375,-7.8125,12.5,0.0,0.0,0.0,1753
1696083824129,-1.3671875,0.17480469,0.0078125,5.5,-24.78125,13.1875,0.0,0.0,0.0,1754
1696083824169,-1.4580078,0.18847656,0.2421875,-0.125,-67.75,19.15625,0.0,0.0,0.0,1755
1696083824209,-1.2333984,0.13085938,0.27539062,-1.78125,-122.5,9.875,0.0,0.0,0.0,1756
1696083824249,-1.2763672,0.08300781,0.328125,-21.375,-144.78125,-9.46875,0.0,0.0,0.0,1757
1696083824289,-1.1308594,-0.13574219,-0.11425781,-154.0625,-92.96875,-68.3125,0.0,0.0,0.0,1758
1696083824329,-1.1074219,0.24316406,-0.35742188,-71.09375,-106.8125,-67.21875,0.0,0.0,0.0,1759
1696083824369,-1.2851562,-0.34960938,0.3330078,-29.59375,-97.53125,-83.0625,0.0,0.0,0.0,1760
1696083824409,-0.9873047,0.40820312,0.051757812,40.59375,-118.84375,-87.78125,0.0,0.0,0.0,1761
1696083824449,-0.8779297,0.19335938,0.21972656,59.03125,-115.59375,-63.53125,0.0,0.0,0.0,1762
1696083824489,-0.76660156,0.044921875,0.21777344,12.9375,-92.53125,-57.625,-91.375,-57.6875,-138.1875,1763
1696083824529,-0.7861328,-0.05078125,0.25390625,46.875,-97.0625,-43.875,0.0,0.0,0.0,1764
1696083824569,-0.6357422,-0.036132812,0.22265625,78.625,-101.1875,-30.71875,0.0,0.0,0.0,1765
1696083824609,-0.54003906,0.056640625,0.28222656,72.5625,-85.21875,-25.65625,0.0,0.0,0.0,1766
1696083824649,-0.40820312,0.09277344,0.23242188,65.84375,-61.96875,-7.03125,0.0,0.0,0.0,1767
1696083824689,-0.3154297,0.16113281,0.36132812,24.21875,-17.21875,1.28125,0.0,0.0,0.0,1768
