timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024275975,-0.4711914,-0.08282471,0.98358154,0.34375,-0.078125,0.71875,730
1696024276015,-0.46704102,-0.0869751,0.97943115,0.375,-0.453125,0.734375,731
1696024276055,-0.4736328,-0.077697754,0.9989624,0.390625,-0.4375,0.890625,732
1696024276095,-0.46484375,-0.07159424,0.96917725,-0.921875,-0.109375,0.453125,733
1696024276135,-0.47045898,-0.09649658,0.9869995,0.765625,-0.078125,1.046875,734
1696024276175,-0.47045898,-0.09112549,0.98773193,0.859375,-0.578125,0.765625,735
1696024276215,-0.47143555,-0.07867432,0.9789429,0.46875,-0.84375,0.890625,736
1696024276255,-0.47314453,-0.07525635,0.9804077,0.546875,-0.53125,0.828125,737
1696024276295,-0.4675293,-0.08087158,0.98358154,0.296875,-0.125,0.75,738
1696024276335,-0.47192383,-0.08648682,0.98895264,0.59375,-0.140625,1.046875,739
1696024276375,-0.4675293,-0.09259033,0.98724365,0.359375,-0.15625,0.703125,740
1696024276415,-0.46704102,-0.08380127,0.9838257,0.359375,-0.171875,0.765625,741
1696024276455,-0.46850586,-0.07867432,0.9891968,0.5625,-0.125,0.890625,742
1696024276495,-0.46826172,-0.085510254,0.97821045,0.484375,-0.296875,0.90625,743
1696024276535,-0.4736328,-0.07965088,0.9801636,0.359375,-0.3125,0.65625,744
1696024276575,-0.46948242,-0.077697754,0.9845581,0.28125,-0.453125,0.78125,745
1696024276615,-0.47509766,-0.085510254,0.9796753,0.296875,-0.21875,0.90625,746
1696024276655,-0.47021484,-0.08087158,0.9821167,0.234375,-0.3125,0.828125,747
1696024276695,-0.4741211,-0.08477783,0.9869995,0.609375,-0.25,0.71875,748
1696024276735,-0.46850586,-0.08111572,0.97869873,0.421875,-0.375,0.796875,749
1696024276775,-0.47387695,-0.08258057,0.9767456,0.265625,-0.28125,0.890625,750
1696024276815,-0.47070312,-0.082092285,0.9833374,0.296875,-0.125,0.890625,751
1696024276855,-0.47680664,-0.08087158,0.98309326,0.40625,-0.359375,0.96875,752
1696024276895,-0.46704102,-0.08526611,0.9857788,0.234375,-0.09375,0.828125,753
1696024276935,-0.4711914,-0.085754395,0.98651123,0.609375,-0.484375,0.953125,754
1696024276975,-0.47729492,-0.08502197,0.9813843,0.59375,-0.265625,0.734375,755
1696024277015,-0.4765625,-0.081604004,0.98065186,0.171875,-0.140625,0.8125,756
1696024277055,-0.46972656,-0.08428955,0.9762573,0.09375,-0.15625,0.796875,757
1696024277095,-0.46435547,-0.08380127,0.9789429,0.078125,-0.453125,0.578125,758
1696024277135,-0.47387695,-0.07696533,0.9796753,-0.4375,-0.1875,0.328125,759
1696024277175,-0.47583008,-0.09429932,0.98651123,0.953125,-0.203125,1.078125,760
1696024277215,-0.4645996,-0.08892822,0.98773193,0.703125,-0.484375,0.890625,761
1696024277255,-0.4736328,-0.07745361,0.9747925,0.265625,-0.5,0.65625,762
1696024277295,-0.46923828,-0.077941895,0.97943115,0.3125,-0.171875,0.8125,763
1696024277335,-0.47729492,-0.081604004,0.99212646,0.296875,-0.046875,0.953125,764
1696024277375,-0.4645996,-0.08648682,0.979187,-0.125,-0.1875,0.765625,765
1696024277415,-0.47021484,-0.08380127,0.9857788,0.109375,-0.703125,0.703125,766
1696024277455,-0.46606445,-0.082092285,0.9867554,0.1875,-0.734375,0.625,767
1696024277495,-0.47338867,-0.08258057,0.98553467,0.234375,-0.921875,0.75,768
1696024277535,-0.47998047,-0.08111572,0.9813843,0.359375,-0.921875,0.734375,769
1696024277575,-0.47607422,-0.07623291,0.97650146,-0.078125,-0.78125,0.65625,770
1696024277615,-0.4724121,-0.07989502,0.9750366,-0.09375,-0.5625,0.703125,771
1696024277655,-0.46655273,-0.08380127,0.97772217,-0.046875,-0.5,0.53125,772
1696024277695,-0.4736328,-0.0869751,0.9857788,0.21875,-0.46875,0.71875,773
1696024277735,-0.47558594,-0.0803833,0.980896,0.203125,-0.53125,0.875,774
1696024277775,-0.4790039,-0.07965088,0.97821045,0.4375,-0.234375,0.734375,775
1696024277815,-0.47607422,-0.07525635,0.97943115,0.234375,-0.28125,0.609375,776
1696024277855,-0.47436523,-0.0791626,0.97772217,0.21875,-0.546875,0.671875,777
1696024277895,-0.47265625,-0.07867432,0.98114014,0.21875,-0.65625,0.609375,778
1696024277935,-0.48242188,-0.07232666,0.9767456,-0.171875,-0.34375,0.703125,779
1696024277975,-0.48339844,-0.074523926,0.982605,0.40625,-0.640625,0.953125,780
1696024278015,-0.47583008,-0.078430176,0.97772217,0.0625,-0.234375,0.65625,781
1696024278055,-0.47631836,-0.07525635,0.9747925,0.203125,-0.4375,0.671875,782
1696024278095,-0.48339844,-0.07086182,0.9906616,0.203125,-0.390625,0.75,783
1696024278135,-0.4753418,-0.0635376,0.9684448,-1.4375,0.09375,0.265625,784
1696024278175,-0.48095703,-0.07745361,0.980896,0.671875,-0.5625,0.390625,785
1696024278215,-0.4819336,-0.08868408,0.98773193,0.875,-0.34375,0.859375,786
1696024278255,-0.4736328,-0.07281494,0.98187256,0.46875,-0.5,0.765625,787
1696024278295,-0.48486328,-0.062561035,0.97576904,0.390625,-0.296875,0.9375,788
1696024278335,-0.47973633,-0.07305908,0.9743042,0.359375,0.078125,0.765625,789
1696024278375,-0.47705078,-0.074279785,0.9867554,0.3125,1.34375,0.703125,790
1696024278415,-0.4777832,-0.08135986,1.0072632,-0.1875,4.375,-0.0625,791
1696024278455,-0.47607422,-0.08526611,1.0011597,0.84375,3.65625,0.40625,792
1696024278495,-0.45532227,-0.06768799,0.97039795,0.265625,4.203125,0.734375,793
1696024278535,-0.46801758,-0.074523926,0.9928589,2.28125,4.9375,0.859375,794
1696024278575,-0.46557617,-0.08917236,1.0072632,3.21875,3.296875,0.78125,795
1696024278615,-0.44677734,-0.08868408,0.97088623,1.015625,2.203125,0.359375,796
1696024278655,-0.44506836,-0.06500244,0.9821167,1.125,-0.25,0.46875,797
1696024278695,-0.43701172,-0.05621338,0.9755249,1.03125,-2.1875,0.375,798
1696024278735,-0.45141602,-0.066467285,0.97698975,0.84375,-2.78125,1.265625,799
1696024278775,-0.44750977,-0.08258057,0.98480225,1.0625,-2.8125,1.625,800
1696024278815,-0.46142578,-0.09698486,1.0033569,1.65625,-2.625,1.34375,801
1696024278855,-0.4633789,-0.09234619,0.99212646,1.1875,-2.640625,1.09375,802
1696024278895,-0.46533203,-0.07965088,0.9767456,0.203125,-1.4375,0.578125,803
1696024278935,-0.46826172,-0.07891846,0.9899292,0.75,-1.140625,1.125,804
1696024278975,-0.4675293,-0.08355713,0.9789429,0.390625,-0.140625,1.015625,805
1696024279015,-0.4584961,-0.0960083,0.9862671,0.03125,0.203125,0.6875,806
1696024279055,-0.46655273,-0.086242676,1.0060425,0.515625,-0.78125,1.0,807
1696024279095,-0.45751953,-0.077697754,0.9701538,-1.203125,-0.5,0.21875,808
1696024279135,-0.46118164,-0.08843994,0.9935913,-0.046875,-0.859375,0.828125,809
1696024279175,-0.47509766,-0.08795166,0.99017334,0.921875,-0.390625,0.890625,810
1696024279215,-0.46435547,-0.07965088,0.9857788,0.359375,-0.46875,0.8125,811
1696024279255,-0.46899414,-0.07940674,0.9845581,0.125,-0.546875,0.84375,812
1696024279295,-0.4633789,-0.07183838,0.9755249,0.109375,-0.609375,0.78125,813
1696024279335,-0.46557617,-0.08868408,0.9899292,0.71875,-0.6875,0.96875,814
1696024279375,-0.46069336,-0.08404541,0.98553467,0.28125,-0.375,0.796875,815
1696024279415,-0.46533203,-0.085754395,0.98553467,0.28125,-0.4375,0.765625,816
1696024279455,-0.45947266,-0.07940674,0.98553467,0.5,-0.390625,0.96875,817
1696024279495,-0.47387695,-0.08770752,0.98846436,0.4375,-0.578125,0.9375,818
1696024279535,-0.47143555,-0.07745361,0.98431396,0.21875,-0.515625,0.71875,819
1696024279575,-0.46899414,-0.07745361,0.9816284,0.375,-0.265625,0.890625,820
1696024279615,-0.4699707,-0.085754395,0.9730835,0.296875,-0.25,0.859375,821
1696024279655,-0.46655273,-0.09088135,0.98895264,0.21875,-0.25,0.828125,822
1696024279695,-0.47045898,-0.08770752,0.982605,0.40625,-0.4375,0.75,823
1696024279735,-0.46948242,-0.08404541,0.9845581,0.375,-0.1875,0.71875,824
1696024279775,-0.46679688,-0.07696533,0.98065186,-0.171875,0.109375,0.609375,825
1696024279815,-0.46606445,-0.07940674,0.99749756,-0.34375,2.6875,0.265625,826
1696024279855,-0.46166992,-0.09283447,1.0001831,-0.671875,4.671875,-0.078125,827
1696024279895,-0.4633789,-0.08502197,0.9911499,0.375,1.375,0.5,828
1696024279935,-0.45043945,-0.07354736,0.9677124,-0.25,0.46875,0.265625,829
1696024279975,-0.4506836,-0.07745361,0.97991943,0.53125,-0.828125,0.765625,830
1696024280015,-0.45996094,-0.070617676,0.98480225,0.46875,-1.53125,0.78125,831
1696024280055,-0.4555664,-0.074523926,0.9879761,-0.078125,-1.359375,0.875,832
1696024280095,-0.45629883,-0.089660645,0.98187256,1.21875,-1.8125,1.171875,833
1696024280135,-0.47314453,-0.08770752,0.99334717,2.921875,-3.578125,1.59375,834
1696024280175,-0.46606445,-0.07720947,0.9935913,2.859375,-2.78125,1.203125,835
1696024280215,-0.46875,-0.07208252,0.97528076,0.8125,-0.53125,0.59375,836
1696024280255,-0.4716797,-0.07476807,0.9725952,-0.34375,0.03125,0.75,837
1696024280295,-0.47045898,-0.0869751,0.9882202,0.15625,-0.359375,0.984375,838
1696024280335,-0.4663086,-0.085510254,0.99212646,-0.28125,-0.203125,0.765625,839
1696024280375,-0.46435547,-0.0881958,0.9923706,-0.046875,-0.234375,0.90625,840
1696024280415,-0.46704102,-0.08843994,0.9828491,0.453125,-0.671875,0.984375,841
1696024280455,-0.47338867,-0.08355713,0.97991943,0.703125,-0.8125,0.78125,842
1696024280495,-0.4777832,-0.07891846,0.98602295,0.453125,-0.390625,0.859375,843
1696024280535,-0.4736328,-0.07598877,0.9784546,0.21875,-0.234375,0.875,844
1696024280575,-0.47021484,-0.08331299,0.9789429,-0.09375,-0.03125,0.796875,845
1696024280615,-0.4663086,-0.086242676,0.9821167,0.21875,-0.28125,0.765625,846
1696024280655,-0.46484375,-0.082092285,0.98895264,0.265625,-0.4375,0.625,847
1696024280695,-0.46606445,-0.0791626,0.9828491,0.421875,-0.34375,0.859375,848
1696024280735,-0.46850586,-0.07891846,0.97991943,0.4375,-0.09375,0.859375,849
1696024280775,-0.47143555,-0.086242676,0.9838257,0.46875,-0.34375,0.890625,850
