timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020635585,0.13354492,-0.09185791,-0.9194946,0.578125,0.0,0.796875,396
1696020635625,0.12768555,-0.093322754,-0.9241333,0.46875,-0.09375,0.59375,397
1696020635665,0.13354492,-0.089660645,-0.91534424,0.625,-0.09375,0.703125,398
1696020635705,0.12792969,-0.08868408,-0.9234009,1.25,0.203125,0.5625,399
1696020635745,0.12817383,-0.09283447,-0.911438,0.71875,-0.25,0.6875,400
1696020635785,0.13354492,-0.09161377,-0.92266846,-0.1875,0.0,0.75,401
1696020635825,0.13427734,-0.08843994,-0.9170532,0.171875,0.1875,0.53125,402
1696020635865,0.13134766,-0.094055176,-0.92388916,0.5,-0.109375,0.765625,403
1696020635905,0.13330078,-0.089416504,-0.92388916,0.328125,-0.125,0.65625,404
1696020635945,0.12963867,-0.09088135,-0.9182739,0.5,-0.03125,0.71875,405
1696020635985,0.122558594,-0.09185791,-0.92315674,0.25,-0.234375,0.625,406
1696020636025,0.12573242,-0.090148926,-0.9221802,0.84375,-0.3125,0.6875,407
1696020636065,0.12817383,-0.089660645,-0.9209595,0.296875,0.0625,0.671875,408
1696020636105,0.12988281,-0.085510254,-0.9246216,0.234375,-0.125,0.578125,409
1696020636145,0.125,-0.08526611,-0.9260864,-0.015625,-0.125,0.640625,410
1696020636185,0.12866211,-0.089904785,-0.923645,0.109375,-0.28125,0.765625,411
1696020636225,0.12817383,-0.09307861,-0.9199829,0.125,-0.1875,0.703125,412
1696020636265,0.13378906,-0.09625244,-0.9234009,0.171875,-0.484375,0.578125,413
1696020636305,0.12841797,-0.08721924,-0.92388916,0.265625,-0.390625,0.734375,414
1696020636345,0.1315918,-0.09576416,-0.91851807,0.328125,-0.25,0.828125,415
1696020636385,0.12963867,-0.089904785,-0.9241333,0.015625,-0.21875,0.78125,416
1696020636425,0.12451172,-0.08917236,-0.91851807,0.21875,-0.328125,0.75,417
1696020636465,0.13061523,-0.097961426,-0.9192505,0.03125,-0.390625,0.6875,418
1696020636505,0.13720703,-0.09210205,-0.91900635,0.078125,-0.28125,0.78125,419
1696020636545,0.1303711,-0.09576416,-0.9351196,0.21875,-0.515625,0.609375,420
1696020636585,0.1303711,-0.09039307,-0.9121704,0.234375,-0.40625,0.65625,421
1696020636625,0.13256836,-0.09625244,-0.91534424,-0.421875,-0.109375,0.625,422
1696020636665,0.1315918,-0.094055176,-0.92388916,-0.0625,-0.125,0.453125,423
1696020636705,0.1340332,-0.09991455,-0.9246216,0.09375,-0.234375,0.609375,424
1696020636745,0.13549805,-0.10235596,-0.9180298,0.390625,-0.5,0.71875,425
1696020636785,0.12988281,-0.094055176,-0.9151001,0.375,-0.34375,0.734375,426
1696020636825,0.13110352,-0.094055176,-0.9163208,0.25,-0.3125,0.71875,427
1696020636865,0.13647461,-0.09576416,-0.9258423,0.3125,-0.40625,0.578125,428
1696020636905,0.13793945,-0.101135254,-0.91973877,0.453125,-0.296875,0.828125,429
1696020636945,0.13769531,-0.09527588,-0.92633057,0.546875,-0.1875,0.609375,430
1696020636985,0.1328125,-0.09869385,-0.9234009,0.78125,-0.296875,0.609375,431
1696020637025,0.12670898,-0.09674072,-0.9209595,0.703125,-0.40625,0.78125,432
1696020637065,0.13085938,-0.09698486,-0.9192505,0.65625,-0.078125,0.734375,433
1696020637105,0.13208008,-0.097961426,-0.9194946,0.6875,-0.140625,0.5625,434
1696020637145,0.12402344,-0.097229004,-0.9216919,0.671875,-0.140625,0.671875,435
1696020637185,0.13623047,-0.09283447,-0.9180298,0.859375,-0.046875,0.765625,436
1696020637225,0.13598633,-0.09210205,-0.92144775,0.78125,-0.078125,0.71875,437
1696020637265,0.13574219,-0.093322754,-0.91973877,0.75,-0.125,0.796875,438
1696020637305,0.12963867,-0.09039307,-0.9175415,0.859375,-0.125,0.65625,439
1696020637345,0.13354492,-0.089660645,-0.92437744,1.375,0.125,0.640625,440
1696020637385,0.13476562,-0.09063721,-0.9126587,0.859375,-0.046875,0.578125,441
1696020637425,0.12670898,-0.089660645,-0.9290161,-0.140625,0.0625,0.65625,442
1696020637465,0.12915039,-0.08770752,-0.9194946,0.265625,0.09375,0.578125,443
1696020637505,0.13305664,-0.089416504,-0.92510986,0.625,0.015625,0.6875,444
1696020637545,0.12963867,-0.09234619,-0.91729736,0.515625,-0.078125,0.8125,445
1696020637585,0.12817383,-0.09039307,-0.9192505,0.53125,-0.0625,0.71875,446
1696020637625,0.12817383,-0.09112549,-0.92315674,0.46875,-0.171875,0.703125,447
1696020637665,0.13476562,-0.093811035,-0.92071533,1.0,-0.0625,0.921875,448
1696020637705,0.1381836,-0.089660645,-0.92681885,0.671875,-0.015625,0.734375,449
1696020637745,0.12719727,-0.08770752,-0.92022705,0.890625,-0.09375,0.671875,450
1696020637785,0.13208008,-0.085998535,-0.9170532,0.6875,0.078125,0.640625,451
1696020637825,0.13378906,-0.089416504,-0.92681885,0.546875,-0.21875,0.65625,452
1696020637865,0.123046875,-0.09161377,-0.9216919,0.5625,-0.0625,0.609375,453
1696020637905,0.12915039,-0.09161377,-0.9194946,0.65625,-0.109375,0.75,454
1696020637945,0.12182617,-0.085510254,-0.92266846,0.609375,-0.078125,0.703125,455
1696020637985,0.12768555,-0.09185791,-0.9216919,0.53125,0.0625,0.6875,456
1696020638025,0.13134766,-0.08648682,-0.9209595,0.515625,-0.234375,0.578125,457
1696020638065,0.13378906,-0.09210205,-0.9199829,0.390625,-0.03125,0.703125,458
1696020638105,0.123535156,-0.08868408,-0.925354,0.265625,-0.046875,0.625,459
1696020638145,0.13232422,-0.08843994,-0.9209595,0.421875,0.0,0.71875,460
1696020638185,0.13232422,-0.08917236,-0.9336548,0.078125,-0.171875,0.59375,461
1696020638225,0.12817383,-0.089416504,-0.91851807,0.078125,-0.0625,0.515625,462
1696020638265,0.12670898,-0.09136963,-0.9121704,-0.390625,-0.21875,0.765625,463
1696020638305,0.1262207,-0.09039307,-0.9194946,-0.234375,-0.234375,0.515625,464
1696020638345,0.1237793,-0.09210205,-0.93048096,-0.078125,-0.34375,0.6875,465
1696020638385,0.12524414,-0.093566895,-0.9224243,0.109375,-0.359375,0.65625,466
1696020638425,0.125,-0.09210205,-0.9194946,0.21875,-0.3125,0.78125,467
1696020638465,0.13183594,-0.097717285,-0.91412354,0.34375,-0.234375,0.609375,468
1696020638505,0.13012695,-0.089660645,-0.9229126,0.1875,-0.5,0.640625,469
1696020638545,0.13256836,-0.10015869,-0.9248657,0.40625,-0.28125,0.6875,470
1696020638585,0.1328125,-0.09136963,-0.9209595,0.28125,-0.296875,0.625,471
1696020638625,0.13061523,-0.0881958,-0.9199829,0.25,-0.296875,0.6875,472
1696020638665,0.13134766,-0.09552002,-0.92388916,0.3125,-0.515625,0.703125,473
1696020638705,0.13354492,-0.0960083,-0.9273071,0.203125,-0.34375,0.75,474
1696020638745,0.13110352,-0.0881958,-0.92144775,0.28125,-0.296875,0.6875,475
1696020638785,0.12963867,-0.09844971,-0.9248657,0.140625,-0.109375,0.765625,476
1696020638825,0.1315918,-0.093811035,-0.9182739,0.3125,-0.234375,0.578125,477
1696020638865,0.12988281,-0.09234619,-0.9146118,0.296875,-0.453125,0.8125,478
1696020638905,0.12597656,-0.09893799,-0.92193604,0.40625,-0.234375,0.734375,479
1696020638945,0.1262207,-0.09576416,-0.9182739,0.140625,-0.296875,0.5625,480
1696020638985,0.13671875,-0.0947876,-0.9194946,0.203125,-0.28125,0.6875,481
1696020639025,0.13769531,-0.09649658,-0.93585205,0.359375,-0.390625,0.734375,482
1696020639065,0.12939453,-0.09674072,-0.9151001,0.421875,-0.40625,0.640625,483
1696020639105,0.12817383,-0.09185791,-0.90997314,-0.046875,-0.1875,0.6875,484
1696020639145,0.12939453,-0.093811035,-0.9246216,0.40625,-0.125,0.671875,485
1696020639185,0.13696289,-0.09454346,-0.91973877,0.28125,-0.046875,0.765625,486
1696020639225,0.12963867,-0.097229004,-0.92144775,0.5625,-0.140625,0.6875,487
1696020639265,0.13989258,-0.094055176,-0.9168091,0.625,-0.140625,0.796875,488
1696020639305,0.12841797,-0.09429932,-0.91851807,0.859375,0.09375,0.59375,489
1696020639345,0.1315918,-0.09576416,-0.9265747,0.78125,-0.015625,0.625,490
1696020639385,0.13232422,-0.09088135,-0.9146118,0.59375,0.078125,0.671875,491
1696020639425,0.13256836,-0.09552002,-0.9248657,0.859375,0.296875,0.75,492
1696020639465,0.12988281,-0.089660645,-0.91778564,0.796875,-0.046875,0.78125,493
1696020639505,0.12841797,-0.09307861,-0.9170532,0.609375,-0.203125,0.640625,494
1696020639545,0.1352539,-0.08868408,-0.91900635,0.65625,0.046875,0.734375,495
1696020639585,0.13256836,-0.09161377,-0.9209595,0.703125,-0.015625,0.640625,496
1696020639625,0.1303711,-0.090148926,-0.92266846,0.703125,-0.046875,0.703125,497
1696020639665,0.12915039,-0.08868408,-0.9212036,0.609375,0.0625,0.734375,498
1696020639705,0.12475586,-0.094055176,-0.92144775,0.390625,-0.03125,0.75,499
1696020639745,0.1237793,-0.08892822,-0.9221802,0.65625,-0.078125,0.6875,500
1696020639785,0.12670898,-0.08770752,-0.9224243,0.53125,-0.046875,0.65625,501
1696020639825,0.13305664,-0.09210205,-0.92071533,0.5625,-0.15625,0.671875,502
1696020639865,0.13085938,-0.09185791,-0.92926025,0.78125,0.0,0.796875,503
1696020639905,0.13183594,-0.08673096,-0.9180298,0.515625,0.1875,0.609375,504
1696020639945,0.12695312,-0.08673096,-0.92681885,-0.1875,0.09375,0.734375,505
1696020639985,0.12915039,-0.0881958,-0.9163208,0.328125,-0.046875,0.6875,506
1696020640025,0.13183594,-0.09112549,-0.92437744,0.359375,-0.171875,0.71875,507
1696020640065,0.13183594,-0.089416504,-0.92681885,0.296875,0.046875,0.671875,508
1696020640105,0.13305664,-0.08843994,-0.92144775,0.53125,0.015625,0.65625,509
1696020640145,0.12963867,-0.08648682,-0.9229126,0.3125,-0.140625,0.71875,510
1696020640185,0.1352539,-0.09161377,-0.9194946,0.703125,-0.015625,0.703125,511
1696020640225,0.1262207,-0.0881958,-0.9182739,0.015625,0.078125,0.703125,512
1696020640265,0.1328125,-0.09283447,-0.91729736,0.0,-0.21875,0.640625,513
1696020640305,0.12792969,-0.09185791,-0.92388916,0.078125,-0.328125,0.78125,514
1696020640345,0.13085938,-0.09625244,-0.92071533,0.109375,-0.359375,0.546875,515
1696020640385,0.13256836,-0.09698486,-0.9209595,0.109375,-0.40625,0.625,516
1696020640425,0.12866211,-0.08746338,-0.92266846,0.125,-0.3125,0.734375,517
1696020640465,0.13208008,-0.09210205,-0.9199829,0.265625,-0.3125,0.6875,518
1696020640505,0.12646484,-0.09136963,-0.923645,0.265625,-0.1875,0.640625,519
1696020640545,0.13061523,-0.09259033,-0.9158325,0.15625,-0.28125,0.71875,520
1696020640585,0.12988281,-0.085510254,-0.9246216,0.234375,-0.46875,0.671875,521
1696020640625,0.12866211,-0.093811035,-0.92193604,0.1875,-0.40625,0.796875,522
1696020640665,0.13354492,-0.09234619,-0.9180298,0.171875,-0.4375,0.6875,523
1696020640705,0.1340332,-0.09576416,-0.92144775,0.25,-0.25,0.546875,524
1696020640745,0.13452148,-0.090148926,-0.9192505,0.9375,-0.296875,0.640625,525
1696020640785,0.13183594,-0.08892822,-0.91778564,0.359375,-0.296875,0.734375,526
1696020640825,0.13549805,-0.09283447,-0.9241333,-0.703125,-0.390625,0.5625,527
1696020640865,0.13378906,-0.08917236,-0.91778564,-0.140625,-0.109375,0.640625,528
1696020640905,0.13208008,-0.09893799,-0.9234009,-0.03125,-0.234375,0.71875,529
1696020640945,0.13427734,-0.097229004,-0.9204712,0.0625,-0.375,0.71875,530
1696020640985,0.1315918,-0.09625244,-0.9138794,0.3125,-0.40625,0.578125,531
1696020641025,0.1340332,-0.09429932,-0.92193604,0.453125,-0.453125,0.8125,532
1696020641065,0.13110352,-0.09429932,-0.9180298,0.875,-0.46875,0.8125,533
1696020641105,0.12890625,-0.093811035,-0.9175415,0.484375,-0.21875,0.71875,534
1696020641145,0.12915039,-0.09844971,-0.92266846,0.796875,-0.125,0.796875,535
1696020641185,0.13110352,-0.09649658,-0.9175415,0.796875,-0.046875,0.78125,536
1696020641225,0.13476562,-0.093811035,-0.9192505,0.78125,-0.21875,0.75,537
1696020641265,0.13110352,-0.093811035,-0.91900635,0.875,-0.09375,0.796875,538
1696020641305,0.13134766,-0.09576416,-0.91973877,0.75,-0.078125,0.734375,539
1696020641345,0.1303711,-0.0947876,-0.91851807,0.828125,-0.15625,0.828125,540
1696020641385,0.13012695,-0.08795166,-0.9158325,0.8125,-0.09375,0.515625,541
1696020641425,0.13623047,-0.09527588,-0.9234009,0.671875,0.078125,0.671875,542
1696020641465,0.13574219,-0.09161377,-0.9229126,0.859375,-0.078125,0.59375,543
1696020641505,0.13183594,-0.08917236,-0.92022705,0.5625,-0.1875,0.703125,544
1696020641545,0.13500977,-0.0881958,-0.91729736,0.671875,-0.015625,0.8125,545
1696020641585,0.1352539,-0.09136963,-0.92193604,0.609375,-0.015625,0.46875,546
1696020641625,0.12963867,-0.08917236,-0.9282837,0.9375,-0.078125,0.71875,547
1696020641665,0.12988281,-0.086242676,-0.9168091,0.671875,-0.046875,0.546875,548
1696020641705,0.12963867,-0.09234619,-0.9246216,-0.15625,0.125,0.6875,549
1696020641745,0.13232422,-0.08868408,-0.9248657,0.328125,-0.03125,0.53125,550
1696020641785,0.1303711,-0.089904785,-0.92388916,0.53125,-0.046875,0.625,551
1696020641825,0.13647461,-0.09234619,-0.9234009,0.609375,0.109375,0.78125,552
1696020641865,0.1340332,-0.081604004,-0.9229126,0.703125,0.046875,0.625,553
1696020641905,0.13085938,-0.0947876,-0.92193604,0.515625,-0.15625,0.859375,554
1696020641945,0.12890625,-0.08453369,-0.91900635,0.828125,-0.234375,0.75,555
1696020641985,0.12988281,-0.08917236,-0.923645,0.5,-0.046875,0.71875,556
1696020642025,0.13256836,-0.09259033,-0.9234009,0.515625,0.1875,0.671875,557
1696020642065,0.13183594,-0.09088135,-0.92388916,0.484375,-0.125,0.671875,558
1696020642105,0.13012695,-0.0869751,-0.92022705,0.640625,-0.09375,0.703125,559
1696020642145,0.12695312,-0.08526611,-0.9212036,0.578125,-0.0625,0.671875,560
1696020642185,0.13183594,-0.086242676,-0.92022705,0.421875,-0.046875,0.734375,561
1696020642225,0.13110352,-0.08843994,-0.91973877,0.4375,-0.140625,0.625,562
1696020642265,0.13330078,-0.08892822,-0.9187622,0.421875,-0.03125,0.546875,563
1696020642305,0.12719727,-0.089904785,-0.92266846,0.375,-0.046875,0.578125,564
1696020642345,0.1328125,-0.08673096,-0.9187622,0.34375,-0.171875,0.640625,565
1696020642385,0.12402344,-0.08453369,-0.9224243,0.0625,-0.140625,0.640625,566
1696020642425,0.12817383,-0.08746338,-0.9199829,0.046875,-0.3125,0.65625,567
1696020642465,0.12695312,-0.09161377,-0.9182739,-0.15625,-0.234375,0.71875,568
1696020642505,0.12792969,-0.09210205,-0.9212036,0.015625,-0.453125,0.640625,569
1696020642545,0.12915039,-0.0947876,-0.92193604,0.109375,-0.140625,0.625,570
1696020642585,0.12988281,-0.09161377,-0.91241455,0.234375,-0.203125,0.65625,571
1696020642625,0.12670898,-0.09063721,-0.92071533,0.171875,-0.46875,0.828125,572
1696020642665,0.13232422,-0.09161377,-0.92803955,-0.328125,-0.609375,0.765625,573
1696020642705,0.123291016,-0.09088135,-0.911438,-0.265625,-0.234375,0.578125,574
1696020642745,0.13745117,-0.09185791,-0.9234009,-0.25,-0.265625,0.578125,575
1696020642785,0.1262207,-0.09967041,-0.92193604,-0.03125,-0.359375,0.703125,576
1696020642825,0.12890625,-0.093322754,-0.9209595,0.21875,-0.328125,0.765625,577
1696020642865,0.1315918,-0.08917236,-0.9265747,0.109375,-0.46875,0.65625,578
1696020642905,0.1315918,-0.09844971,-0.9163208,0.609375,-0.28125,0.609375,579
1696020642945,0.13769531,-0.10333252,-0.9192505,0.078125,-0.375,0.75,580
1696020642985,0.12768555,-0.0947876,-0.9180298,0.234375,-0.28125,0.671875,581
1696020643025,0.13452148,-0.09234619,-0.9182739,0.390625,-0.203125,0.6875,582
1696020643065,0.13305664,-0.09039307,-0.9260864,0.328125,-0.203125,0.703125,583
1696020643105,0.13256836,-0.093322754,-0.92144775,0.421875,-0.359375,0.765625,584
1696020643145,0.13500977,-0.09625244,-0.92071533,0.3125,-0.421875,0.609375,585
1696020643185,0.13256836,-0.09454346,-0.9277954,0.4375,-0.359375,0.734375,586
1696020643225,0.13500977,-0.09649658,-0.91900635,0.671875,-0.40625,0.640625,587
1696020643265,0.13891602,-0.097473145,-0.91729736,0.59375,-0.125,0.6875,588
1696020643305,0.13598633,-0.09649658,-0.91851807,0.625,-0.109375,0.953125,589
1696020643345,0.13476562,-0.09698486,-0.91851807,0.78125,-0.078125,0.71875,590
1696020643385,0.13769531,-0.09820557,-0.9209595,0.796875,-0.140625,0.84375,591
1696020643425,0.12719727,-0.09503174,-0.91900635,0.671875,-0.015625,0.90625,592
1696020643465,0.13256836,-0.09210205,-0.9146118,1.03125,0.109375,0.84375,593
1696020643505,0.1340332,-0.0881958,-0.92315674,0.8125,-0.046875,0.6875,594
1696020643545,0.13208008,-0.093811035,-0.9221802,0.25,0.046875,0.65625,595
1696020643585,0.13671875,-0.09454346,-0.91119385,0.265625,0.0625,0.65625,596
1696020643625,0.13378906,-0.097717285,-0.9246216,0.421875,-0.09375,0.703125,597
1696020643665,0.1315918,-0.09088135,-0.9175415,0.484375,-0.171875,0.625,598
1696020643705,0.13012695,-0.089416504,-0.9168091,0.65625,-0.03125,0.84375,599
1696020643745,0.13378906,-0.09307861,-0.92071533,0.625,-0.140625,0.6875,600
1696020643785,0.1303711,-0.08770752,-0.9085083,0.875,0.21875,0.71875,601
1696020643825,0.13110352,-0.08331299,-0.9204712,0.578125,-0.03125,0.890625,602
1696020643865,0.12988281,-0.09698486,-0.91363525,0.71875,0.109375,0.640625,603
1696020643905,0.12915039,-0.09185791,-0.91851807,0.75,0.125,0.5625,604
1696020643945,0.12963867,-0.08746338,-0.9209595,0.75,0.015625,0.765625,605
1696020643985,0.13354492,-0.08502197,-0.92071533,0.671875,-0.09375,0.6875,606
1696020644025,0.1303711,-0.09063721,-0.9216919,0.546875,-0.046875,0.625,607
1696020644065,0.12817383,-0.08795166,-0.9260864,0.65625,-0.0625,0.625,608
1696020644105,0.13110352,-0.086242676,-0.92266846,0.484375,-0.046875,0.75,609
1696020644145,0.12988281,-0.090148926,-0.9248657,0.5,-0.265625,0.734375,610
1696020644185,0.12768555,-0.08843994,-0.92315674,0.421875,-0.15625,0.796875,611
1696020644225,0.1340332,-0.08917236,-0.9241333,0.421875,-0.0625,0.671875,612
1696020644265,0.12866211,-0.08721924,-0.9234009,0.453125,-0.125,0.703125,613
1696020644305,0.13256836,-0.09161377,-0.9216919,0.40625,0.0625,0.59375,614
1696020644345,0.12597656,-0.08917236,-0.9319458,0.640625,0.0625,0.8125,615
1696020644385,0.13452148,-0.082336426,-0.9212036,0.390625,-0.25,0.5,616
1696020644425,0.12695312,-0.090148926,-0.923645,-0.328125,0.09375,0.671875,617
1696020644465,0.13012695,-0.09234619,-0.9168091,-0.25,-0.234375,0.640625,618
1696020644505,0.13085938,-0.08843994,-0.92559814,-0.1875,-0.28125,0.671875,619
1696020644545,0.12426758,-0.085754395,-0.92144775,-0.15625,-0.234375,0.609375,620
1696020644585,0.13061523,-0.089416504,-0.9204712,0.140625,-0.390625,0.671875,621
1696020644625,0.1274414,-0.08868408,-0.92071533,-0.109375,-0.5,0.765625,622
1696020644665,0.1274414,-0.093811035,-0.91973877,0.125,-0.640625,0.734375,623
1696020644705,0.13012695,-0.09088135,-0.92022705,0.09375,-0.328125,0.640625,624
1696020644745,0.12207031,-0.09552002,-0.9204712,0.234375,-0.265625,0.703125,625
1696020644785,0.12573242,-0.09039307,-0.9180298,0.296875,-0.203125,0.625,626
1696020644825,0.12988281,-0.09503174,-0.92388916,0.34375,-0.28125,0.5625,627
1696020644865,0.13452148,-0.09259033,-0.91900635,0.0625,-0.40625,0.671875,628
1696020644905,0.13183594,-0.09625244,-0.9221802,0.265625,-0.328125,0.484375,629
1696020644945,0.13647461,-0.09063721,-0.9209595,0.125,-0.40625,0.71875,630
1696020644985,0.1303711,-0.093322754,-0.91900635,0.203125,-0.390625,0.84375,631
1696020645025,0.13549805,-0.09307861,-0.9199829,0.265625,-0.21875,0.6875,632
1696020645065,0.13183594,-0.09674072,-0.91851807,0.203125,-0.5,0.65625,633
1696020645105,0.123535156,-0.08917236,-0.9221802,0.3125,-0.296875,0.578125,634
1696020645145,0.1328125,-0.09625244,-0.9194946,0.28125,-0.296875,0.75,635
1696020645185,0.13598633,-0.09503174,-0.9182739,0.25,-0.15625,0.640625,636
1696020645225,0.13696289,-0.09527588,-0.93585205,0.6875,-0.421875,0.703125,637
1696020645265,0.13208008,-0.09576416,-0.9187622,0.640625,-0.359375,0.640625,638
1696020645305,0.13696289,-0.09698486,-0.9155884,-0.15625,-0.078125,0.703125,639
1696020645345,0.1340332,-0.101135254,-0.9194946,0.234375,-0.109375,0.6875,640
1696020645385,0.13671875,-0.097229004,-0.928772,0.4375,-0.15625,0.796875,641
1696020645425,0.13232422,-0.09454346,-0.9182739,0.578125,-0.203125,0.640625,642
1696020645465,0.13354492,-0.09234619,-0.9170532,0.8125,-0.1875,0.578125,643
1696020645505,0.13232422,-0.09625244,-0.9246216,0.8125,-0.265625,0.6875,644
1696020645545,0.13378906,-0.097717285,-0.92681885,1.0625,-0.25,0.75,645
1696020645585,0.1352539,-0.09625244,-0.9192505,0.71875,0.046875,0.625,646
1696020645625,0.13305664,-0.0960083,-0.9248657,0.734375,-0.078125,0.625,647
1696020645665,0.12939453,-0.09698486,-0.9163208,0.8125,0.046875,0.703125,648
1696020645705,0.13134766,-0.09552002,-0.9241333,0.578125,0.078125,0.734375,649
1696020645745,0.13598633,-0.08795166,-0.9246216,0.640625,-0.21875,0.734375,650
1696020645785,0.12890625,-0.09112549,-0.91851807,0.390625,-0.171875,0.765625,651
1696020645825,0.13085938,-0.09454346,-0.9212036,0.671875,-0.109375,0.6875,652
1696020645865,0.13208008,-0.08917236,-0.91851807,0.609375,0.15625,0.6875,653
1696020645905,0.13305664,-0.09185791,-0.9290161,0.640625,0.125,0.625,654
1696020645945,0.12719727,-0.094055176,-0.9180298,0.671875,-0.171875,0.71875,655
1696020645985,0.12402344,-0.094055176,-0.92022705,0.75,-0.078125,0.75,656
1696020646025,0.12890625,-0.09527588,-0.92193604,0.484375,0.1875,0.625,657
1696020646065,0.13354492,-0.089416504,-0.9216919,0.671875,-0.078125,0.765625,658
1696020646105,0.12841797,-0.09234619,-0.93536377,0.515625,-0.21875,0.671875,659
1696020646145,0.12915039,-0.08428955,-0.91363525,0.84375,-0.09375,0.65625,660
1696020646185,0.12890625,-0.086242676,-0.92193604,0.1875,0.0625,0.65625,661
1696020646225,0.13476562,-0.08770752,-0.9221802,0.421875,0.0625,0.640625,662
1696020646265,0.13183594,-0.089904785,-0.9199829,0.5625,0.078125,0.6875,663
1696020646305,0.13110352,-0.09161377,-0.9282837,0.484375,-0.109375,0.609375,664
1696020646345,0.12475586,-0.08526611,-0.9175415,0.28125,-0.171875,0.5625,665
1696020646385,0.1315918,-0.09161377,-0.91778564,0.296875,-0.234375,0.625,666
1696020646425,0.12695312,-0.09112549,-0.9192505,0.765625,-0.078125,0.671875,667
1696020646465,0.122802734,-0.089416504,-0.92022705,0.78125,-0.125,0.78125,668
1696020646505,0.13183594,-0.0869751,-0.9168091,0.4375,0.078125,0.71875,669
1696020646545,0.12866211,-0.08917236,-0.92852783,0.265625,-0.09375,0.609375,670
1696020646585,0.13183594,-0.08770752,-0.9180298,0.328125,-0.15625,0.734375,671
1696020646625,0.12963867,-0.08868408,-0.923645,0.109375,-0.28125,0.671875,672
1696020646665,0.12817383,-0.094055176,-0.9182739,0.03125,-0.203125,0.625,673
1696020646705,0.12915039,-0.09112549,-0.9209595,-0.046875,-0.15625,0.515625,674
1696020646745,0.13110352,-0.09210205,-0.9234009,0.03125,-0.171875,0.734375,675
1696020646785,0.12670898,-0.09283447,-0.9221802,-0.03125,-0.34375,0.6875,676
1696020646825,0.13208008,-0.09039307,-0.9194946,0.140625,-0.390625,0.671875,677
1696020646865,0.12451172,-0.094055176,-0.91900635,0.09375,-0.109375,0.640625,678
1696020646905,0.13378906,-0.09674072,-0.91778564,0.0625,-0.34375,0.921875,679
1696020646945,0.13305664,-0.09698486,-0.93414307,0.03125,-0.3125,0.6875,680
1696020646985,0.12768555,-0.09649658,-0.9146118,0.140625,-0.390625,0.625,681
1696020647025,0.13232422,-0.09893799,-0.911438,-0.34375,-0.1875,0.578125,682
1696020647065,0.13305664,-0.093811035,-0.91729736,-0.0625,-0.296875,0.6875,683
1696020647105,0.1315918,-0.09307861,-0.92315674,0.046875,-0.171875,0.8125,684
1696020647145,0.13208008,-0.10015869,-0.9180298,0.046875,-0.40625,0.75,685
1696020647185,0.1328125,-0.09674072,-0.923645,0.21875,-0.421875,0.59375,686
1696020647225,0.13110352,-0.097961426,-0.9204712,0.09375,-0.46875,0.703125,687
1696020647265,0.13452148,-0.090148926,-0.91851807,0.359375,-0.421875,0.6875,688
1696020647305,0.13476562,-0.097961426,-0.9194946,0.15625,-0.265625,0.6875,689
1696020647345,0.1340332,-0.093811035,-0.9229126,0.390625,-0.21875,0.640625,690
1696020647385,0.13476562,-0.09503174,-0.91729736,0.59375,-0.296875,0.78125,691
1696020647425,0.13256836,-0.09503174,-0.9163208,0.59375,-0.25,0.578125,692
1696020647465,0.1340332,-0.09283447,-0.92315674,0.6875,-0.390625,0.671875,693
1696020647505,0.12890625,-0.093811035,-0.9221802,0.765625,-0.03125,0.65625,694
1696020647545,0.1352539,-0.09234619,-0.9182739,0.859375,-0.1875,0.671875,695
1696020647585,0.13085938,-0.09307861,-0.92388916,0.671875,-0.0625,0.734375,696
1696020647625,0.13012695,-0.09698486,-0.923645,0.765625,-0.078125,0.75,697
1696020647665,0.13574219,-0.093322754,-0.92315674,0.828125,-0.0625,0.703125,698
1696020647705,0.1328125,-0.09307861,-0.9234009,0.640625,-0.21875,0.796875,699
1696020647745,0.1340332,-0.09967041,-0.9324341,0.421875,-0.375,0.796875,700
1696020647785,0.13623047,-0.08843994,-0.9146118,0.578125,-0.0625,0.625,701
1696020647825,0.13378906,-0.085510254,-0.9163208,-0.109375,0.046875,0.640625,702
1696020647865,0.12792969,-0.09674072,-0.92022705,0.34375,-0.0625,0.640625,703
1696020647905,0.1315918,-0.093322754,-0.93096924,0.5625,-0.1875,0.734375,704
1696020647945,0.12866211,-0.093322754,-0.9224243,0.546875,-0.3125,0.65625,705
1696020647985,0.13549805,-0.09576416,-0.928772,0.515625,-0.109375,0.65625,706
1696020648025,0.13330078,-0.09869385,-0.92022705,0.4375,-0.125,0.6875,707
1696020648065,0.12915039,-0.08453369,-0.92803955,1.03125,-0.375,0.78125,708
1696020648105,0.13500977,-0.090148926,-0.9282837,0.625,-0.03125,0.59375,709
1696020648145,0.13549805,-0.09503174,-0.9234009,0.671875,-0.03125,0.6875,710
1696020648185,0.13330078,-0.094055176,-0.92144775,0.71875,0.015625,0.765625,711
1696020648225,0.12939453,-0.089904785,-0.9221802,0.515625,-0.09375,0.546875,712
1696020648265,0.13305664,-0.09649658,-0.92510986,0.734375,-0.078125,0.75,713
1696020648305,0.13842773,-0.08892822,-0.92852783,0.625,-0.015625,0.75,714
1696020648345,0.13330078,-0.089416504,-0.9204712,0.625,0.0,0.625,715
