timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021605804,0.06323242,-0.9295044,0.43304443,-1.375,1.40625,-0.21875,401
1696021605844,0.057617188,-0.93585205,0.42791748,1.5625,1.484375,0.515625,402
1696021605884,0.0625,-0.9209595,0.44647217,3.484375,1.9375,1.9375,403
1696021605924,0.08276367,-0.9702759,0.39837646,2.953125,0.515625,2.6875,404
1696021605964,0.057128906,-0.9385376,0.4376831,3.78125,1.46875,1.328125,405
1696021606004,0.0859375,-0.9470825,0.4159546,2.390625,-2.265625,0.59375,406
1696021606044,0.05078125,-0.93756104,0.42840576,4.703125,1.71875,1.125,407
1696021606084,0.055908203,-0.9561157,0.41497803,3.609375,1.3125,1.828125,408
1696021606124,0.07446289,-0.93170166,0.38226318,-1.015625,2.4375,0.578125,409
1696021606164,0.09106445,-0.94976807,0.40618896,2.671875,2.453125,1.078125,410
1696021606204,0.07373047,-0.9414673,0.3932495,0.796875,2.671875,1.296875,411
1696021606244,0.087402344,-0.94903564,0.40301514,3.5,2.40625,1.015625,412
1696021606284,0.08300781,-0.9348755,0.38983154,4.578125,1.828125,1.25,413
1696021606324,0.084228516,-0.944397,0.38275146,5.140625,1.46875,2.5,414
1696021606364,0.075927734,-0.9553833,0.38519287,5.65625,0.78125,2.390625,415
1696021606404,0.08959961,-0.9612427,0.3908081,3.40625,1.015625,2.15625,416
1696021606444,0.08203125,-0.9487915,0.38104248,4.53125,0.8125,1.984375,417
1696021606484,0.075683594,-0.9487915,0.3756714,2.109375,1.015625,2.375,418
1696021606524,0.095214844,-0.9612427,0.37249756,0.953125,0.25,2.40625,419
1696021606564,0.10498047,-0.944397,0.3612671,0.796875,0.765625,0.859375,420
1696021606604,0.09423828,-0.95562744,0.36566162,1.203125,0.125,1.65625,421
1696021606644,0.087890625,-0.9534302,0.36932373,1.671875,0.109375,1.828125,422
1696021606684,0.10131836,-0.9644165,0.35858154,-0.234375,-0.921875,1.265625,423
1696021606724,0.09716797,-0.9495239,0.354187,0.59375,-3.328125,0.796875,424
1696021606764,0.1159668,-0.92633057,0.3522339,-0.234375,-3.171875,0.9375,425
1696021606804,0.115722656,-0.9529419,0.36346436,1.6875,-4.125,2.390625,426
1696021606844,0.087890625,-0.95196533,0.3793335,0.765625,-5.375,2.375,427
1696021606884,0.088378906,-0.9636841,0.37835693,1.734375,-6.875,2.375,428
1696021606924,0.095214844,-0.94659424,0.3817749,-2.328125,-6.9375,3.421875,429
1696021606964,0.1105957,-0.98223877,0.35491943,-3.40625,-10.796875,6.453125,430
1696021607004,0.0637207,-0.93341064,0.41082764,-6.03125,-8.40625,1.703125,431
1696021607044,0.13378906,-0.95440674,0.37591553,-13.03125,-2.890625,-7.375,432
1696021607084,0.10986328,-0.8567505,0.36712646,1.796875,-1.34375,-6.953125,433
1696021607124,0.033203125,-0.92852783,0.42523193,-3.09375,-3.015625,0.078125,434
1696021607164,0.01928711,-1.0545044,0.4545288,5.171875,0.03125,2.421875,435
1696021607204,0.10522461,-0.93341064,0.41644287,-0.203125,5.375,-3.46875,436
1696021607244,0.099609375,-0.89556885,0.38323975,1.703125,3.40625,2.53125,437
1696021607284,0.050048828,-0.9224243,0.3781128,3.0,0.015625,5.421875,438
1696021607324,0.06518555,-0.9702759,0.40960693,3.640625,-2.046875,0.671875,439
1696021607364,0.07348633,-0.9873657,0.40496826,0.703125,-0.515625,-0.96875,440
1696021607404,0.07714844,-0.95977783,0.4015503,-0.21875,1.625,1.40625,441
1696021607444,0.08227539,-0.89508057,0.4003296,0.203125,-0.75,0.484375,442
1696021607484,0.08911133,-0.9741821,0.36395264,-1.640625,-4.328125,2.46875,443
1696021607524,0.071777344,-0.9360962,0.41864014,-3.609375,-4.171875,2.609375,444
1696021607564,0.076171875,-1.0181274,0.3908081,-8.15625,-12.34375,2.265625,445
1696021607604,0.123291016,-0.8377075,0.42279053,-18.625,4.4375,-8.8125,446
1696021607644,0.08496094,-1.0007935,0.4352417,12.203125,-4.71875,-5.84375,447
1696021607684,0.0061035156,-0.8460083,0.418396,-4.609375,3.84375,2.890625,448
1696021607724,0.047851562,-1.0266724,0.4640503,2.765625,-0.09375,1.421875,449
1696021607764,0.11303711,-0.8989868,0.4105835,-0.484375,4.8125,-1.59375,450
1696021607804,0.07128906,-0.8921509,0.4196167,8.5,2.21875,1.125,451
1696021607844,0.03955078,-0.9714966,0.42718506,7.90625,-1.109375,2.78125,452
1696021607884,0.056640625,-0.9990845,0.4179077,-0.34375,-2.625,2.671875,453
1696021607924,0.053955078,-0.9326782,0.4064331,-1.328125,-0.4375,-0.234375,454
1696021607964,0.030761719,-0.96221924,0.39007568,1.625,-2.09375,1.921875,455
1696021608004,0.0703125,-0.94488525,0.45477295,-1.25,-3.203125,2.109375,456
1696021608044,0.10229492,-0.9932251,0.3739624,-7.328125,-4.625,6.234375,457
1696021608084,0.12817383,-0.9187622,0.49163818,8.6875,-2.578125,10.578125,458
1696021608124,0.13769531,-0.94244385,0.3139038,5.828125,-0.609375,7.9375,459
1696021608164,0.049560547,-0.9175415,0.3925171,-0.234375,-5.09375,4.046875,460
1696021608204,0.07910156,-0.8670044,0.55584717,-10.390625,5.9375,-9.421875,461
1696021608244,0.019042969,-0.86724854,0.30291748,-4.0,5.8125,-7.71875,462
1696021608284,0.030517578,-0.86920166,0.434021,5.03125,3.015625,5.03125,463
1696021608324,0.118652344,-1.003479,0.44573975,-0.75,-3.640625,-4.21875,464
1696021608364,0.079833984,-1.0130005,0.42694092,9.65625,1.0625,-2.265625,465
1696021608404,0.087646484,-0.9104614,0.41204834,1.5625,5.203125,3.515625,466
1696021608444,0.036376953,-0.8858032,0.38397217,0.921875,-2.5,1.46875,467
1696021608484,0.036376953,-0.9734497,0.40960693,1.859375,-0.765625,-2.109375,468
1696021608524,0.06225586,-0.9990845,0.4249878,1.8125,3.453125,-4.640625,469
1696021608564,0.064453125,-0.9470825,0.39544678,-2.234375,4.390625,-3.234375,470
1696021608604,0.076171875,-0.94415283,0.39154053,-0.46875,2.21875,1.375,471
1696021608644,0.060791016,-0.9282837,0.39227295,3.109375,3.171875,2.796875,472
1696021608684,0.06591797,-0.94415283,0.3895874,1.71875,1.671875,0.546875,473
1696021608724,0.091308594,-0.9573364,0.4052124,1.328125,0.921875,0.078125,474
1696021608764,0.07910156,-0.9492798,0.3961792,-0.46875,1.328125,-0.1875,475
1696021608804,0.05444336,-0.9487915,0.39520264,0.53125,-0.046875,-1.125,476
1696021608844,0.075683594,-0.9414673,0.38372803,3.515625,-0.765625,-1.234375,477
1696021608884,0.06713867,-0.95440674,0.39691162,5.65625,-0.84375,-0.453125,478
1696021608924,0.067871094,-0.95880127,0.39349365,1.90625,0.484375,2.5,479
1696021608964,0.044921875,-0.93707275,0.40667725,2.875,0.46875,1.34375,480
1696021609004,0.06347656,-0.97320557,0.35906982,1.265625,0.859375,0.078125,481
1696021609044,0.07397461,-0.94659424,0.37322998,1.03125,1.9375,-0.5625,482
1696021609084,0.07128906,-0.93634033,0.3690796,-2.1875,0.015625,-2.140625,483
1696021609124,0.048339844,-0.97003174,0.36761475,3.921875,-1.3125,-0.5,484
1696021609164,0.055664062,-0.9727173,0.37738037,0.90625,2.5,1.515625,485
1696021609204,0.064941406,-0.9434204,0.3739624,0.328125,1.65625,0.828125,486
1696021609244,0.049804688,-0.9561157,0.36810303,3.75,1.09375,0.46875,487
1696021609284,0.06201172,-0.95806885,0.3727417,2.1875,1.9375,1.28125,488
1696021609324,0.0637207,-0.96466064,0.36810303,4.03125,2.515625,2.203125,489
1696021609364,0.07470703,-0.9619751,0.3529663,0.578125,1.953125,2.25,490
1696021609404,0.06518555,-0.956604,0.35736084,0.9375,-0.5,1.375,491
1696021609444,0.06762695,-0.9456177,0.35760498,-1.140625,-0.609375,0.5625,492
1696021609484,0.06616211,-0.95880127,0.35809326,0.4375,-2.484375,1.609375,493
1696021609524,0.08251953,-0.95440674,0.3505249,-0.65625,-1.5,0.421875,494
1696021609564,0.07324219,-0.9578247,0.3468628,2.03125,-2.859375,1.625,495
1696021609604,0.06982422,-0.9483032,0.37371826,1.109375,-4.03125,2.859375,496
1696021609644,0.06958008,-0.96588135,0.34222412,1.953125,-6.796875,3.328125,497
1696021609684,0.06542969,-0.98443604,0.3607788,-4.109375,-9.203125,4.796875,498
1696021609724,0.03540039,-0.93878174,0.35662842,-9.0,-16.09375,1.8125,499
1696021609764,0.07324219,-0.92755127,0.40057373,2.09375,-9.015625,-5.953125,500
1696021609804,0.14379883,-0.95391846,0.385437,-15.046875,-3.34375,-13.1875,501
1696021609844,0.023925781,-0.9607544,0.39642334,-3.5,-0.875,1.140625,502
1696021609884,-0.014892578,-0.93634033,0.416687,-2.09375,-6.546875,2.375,503
1696021609924,0.006591797,-0.96881104,0.4196167,1.4375,-0.09375,-3.75,504
1696021609964,0.057617188,-0.9180298,0.42694092,-0.671875,2.828125,-1.46875,505
1696021610004,0.05078125,-0.94781494,0.41619873,1.140625,3.09375,5.125,506
1696021610044,0.013427734,-0.9487915,0.40594482,0.15625,2.921875,3.25,507
1696021610084,0.012451172,-0.94488525,0.41766357,1.5,-0.40625,-1.328125,508
1696021610124,0.036132812,-0.97247314,0.41497803,0.296875,1.390625,-0.8125,509
1696021610164,0.041015625,-0.9463501,0.41131592,0.546875,2.03125,2.515625,510
1696021610204,0.03930664,-0.9307251,0.39300537,-0.609375,-1.140625,1.21875,511
1696021610244,0.052001953,-0.95440674,0.37469482,-5.296875,-4.890625,-0.515625,512
1696021610284,0.032470703,-0.91241455,0.4310913,2.015625,-4.578125,-1.546875,513
1696021610324,0.026367188,-1.0032349,0.44232178,-1.984375,-8.796875,0.34375,514
1696021610364,0.055419922,-0.86920166,0.4076538,-18.1875,0.203125,-8.609375,515
1696021610404,0.017822266,-0.9636841,0.41888428,7.953125,-1.8125,-3.53125,516
1696021610444,-0.020019531,-0.9299927,0.45233154,2.78125,1.390625,3.234375,517
1696021610484,-0.011962891,-0.954895,0.44354248,-1.234375,1.0625,0.578125,518
1696021610524,0.05419922,-0.9182739,0.42840576,-1.0,3.03125,-1.234375,519
1696021610564,0.013427734,-0.92071533,0.43841553,7.578125,2.671875,2.40625,520
1696021610604,-0.0126953125,-0.9734497,0.4244995,4.671875,3.453125,3.0,521
1696021610644,0.0009765625,-0.9470825,0.41937256,-3.640625,-0.0625,1.671875,522
1696021610684,0.031982422,-0.9351196,0.41986084,2.125,0.453125,-1.28125,523
1696021610724,0.009765625,-0.96466064,0.4147339,0.6875,0.265625,0.75,524
1696021610764,0.024414062,-0.9507446,0.42718506,1.578125,-2.109375,3.40625,525
1696021610804,0.026611328,-0.9451294,0.42352295,-7.71875,-8.390625,1.875,526
1696021610844,0.04711914,-0.95635986,0.3788452,0.671875,-8.96875,4.953125,527
1696021610884,0.11352539,-0.954895,0.53167725,3.046875,3.40625,5.25,528
1696021610924,0.036376953,-0.88238525,0.42645264,2.859375,4.296875,-6.09375,529
1696021610964,-0.061523438,-0.8279419,0.3319702,-3.203125,-1.484375,1.515625,530
1696021611004,-0.025878906,-0.99591064,0.44525146,0.53125,-0.828125,1.421875,531
1696021611044,0.037597656,-0.9907837,0.43182373,1.9375,2.046875,-1.390625,532
1696021611084,0.0126953125,-0.9590454,0.42791748,-0.859375,2.859375,0.90625,533
1696021611124,0.027832031,-0.89190674,0.4179077,0.765625,3.25,-0.5625,534
1696021611164,0.0075683594,-0.94317627,0.41741943,0.765625,0.546875,0.703125,535
1696021611204,-0.0078125,-0.94073486,0.4430542,-1.421875,2.34375,-2.140625,536
1696021611244,0.025146484,-0.986145,0.44110107,0.484375,1.875,-1.6875,537
1696021611284,0.017333984,-0.92803955,0.43719482,-2.546875,4.703125,-0.296875,538
1696021611324,0.01928711,-0.944397,0.4179077,2.53125,3.078125,1.125,539
1696021611364,0.017822266,-0.9351196,0.41351318,0.203125,3.34375,2.3125,540
1696021611404,0.03173828,-0.94317627,0.42303467,4.421875,1.9375,2.9375,541
1696021611444,0.030517578,-0.9500122,0.4147339,1.984375,1.890625,2.828125,542
1696021611484,0.02709961,-0.942688,0.4232788,4.34375,2.875,2.359375,543
1696021611524,0.03100586,-0.9456177,0.41351318,1.984375,2.390625,2.546875,544
1696021611564,0.01586914,-0.9404907,0.41497803,4.765625,2.671875,2.75,545
1696021611604,0.03173828,-0.97784424,0.40594482,1.796875,1.671875,3.34375,546
1696021611644,0.038085938,-0.9390259,0.3920288,-0.875,2.921875,1.53125,547
1696021611684,0.05493164,-0.9351196,0.39422607,3.5625,2.8125,0.28125,548
1696021611724,0.051513672,-0.9446411,0.3991089,3.234375,3.46875,1.6875,549
1696021611764,0.060546875,-0.9619751,0.4076538,2.484375,2.640625,1.859375,550
1696021611804,0.06518555,-0.93829346,0.3925171,1.15625,3.171875,1.125,551
1696021611844,0.05810547,-0.9553833,0.39007568,3.96875,1.765625,2.609375,552
1696021611884,0.049316406,-0.94537354,0.39031982,3.859375,2.84375,2.390625,553
1696021611924,0.05908203,-0.94366455,0.38250732,1.53125,0.765625,1.671875,554
1696021611964,0.064453125,-0.9727173,0.37713623,2.484375,0.984375,2.484375,555
1696021612004,0.05126953,-0.95440674,0.3764038,2.0625,1.28125,2.1875,556
1696021612044,0.05126953,-0.95635986,0.3768921,4.21875,0.40625,2.390625,557
1696021612084,0.05419922,-0.97003174,0.37420654,1.6875,0.21875,3.171875,558
1696021612124,0.075683594,-0.9627075,0.36590576,0.09375,-1.609375,0.75,559
1696021612164,0.071777344,-0.9500122,0.34613037,1.765625,0.203125,2.53125,560
1696021612204,0.080566406,-0.9468384,0.36297607,-0.125,-0.78125,3.375,561
1696021612244,0.08911133,-0.9368286,0.33709717,-0.875,-0.8125,1.921875,562
1696021612284,0.09008789,-0.9417114,0.34613037,2.59375,-2.25,2.0625,563
1696021612324,0.079833984,-0.956604,0.35687256,2.703125,-5.109375,2.4375,564
1696021612364,0.083984375,-0.97442627,0.36883545,-0.578125,-7.796875,3.84375,565
1696021612404,0.076416016,-0.97003174,0.3739624,-3.609375,-7.46875,3.234375,566
1696021612444,0.052246094,-0.9500122,0.37615967,-7.5,-7.765625,1.765625,567
1696021612484,0.10083008,-0.989563,0.3727417,-4.609375,-7.1875,-2.234375,568
1696021612524,0.15405273,-0.8062134,0.38616943,-18.078125,2.0,-10.453125,569
1696021612564,0.040039062,-0.9854126,0.42523193,7.234375,-4.765625,-2.609375,570
1696021612604,-0.0017089844,-0.9553833,0.42669678,-3.265625,-0.65625,3.15625,571
1696021612644,0.032226562,-0.99786377,0.45184326,0.359375,0.75,-3.21875,572
1696021612684,0.09790039,-0.93048096,0.4105835,2.21875,4.0,-3.015625,573
1696021612724,0.05810547,-0.91192627,0.39764404,2.078125,2.328125,5.75,574
1696021612764,0.024658203,-0.928772,0.39837646,2.46875,-0.5,3.578125,575
1696021612804,0.045898438,-0.9690552,0.4142456,0.703125,-1.609375,-1.296875,576
1696021612844,0.048583984,-0.95684814,0.42474365,1.09375,-0.15625,-1.203125,577
1696021612884,0.048583984,-0.95391846,0.39666748,-0.4375,-0.03125,1.703125,578
1696021612924,0.05053711,-0.92681885,0.41644287,-0.96875,-1.140625,1.265625,579
1696021612964,0.05493164,-0.9487915,0.39422607,0.21875,-3.015625,2.296875,580
1696021613004,0.048583984,-0.9378052,0.42938232,-4.8125,-4.34375,0.65625,581
1696021613044,0.064697266,-0.9351196,0.40057373,-3.6875,-7.671875,0.9375,582
1696021613084,0.041015625,-0.9602661,0.4286499,-1.34375,-5.75,-0.765625,583
1696021613124,0.04736328,-0.9368286,0.4076538,-13.734375,-6.328125,-2.3125,584
1696021613164,0.07885742,-0.86602783,0.44378662,-1.671875,-0.140625,-6.84375,585
1696021613204,0.0078125,-0.9492798,0.45281982,2.5625,-1.59375,-1.296875,586
1696021613244,-0.030517578,-0.9710083,0.48651123,2.65625,1.4375,3.84375,587
1696021613284,0.045410156,-0.91412354,0.43304443,-2.0625,3.453125,-0.453125,588
1696021613324,0.05517578,-0.90704346,0.43475342,4.96875,3.46875,1.3125,589
1696021613364,0.012207031,-0.94781494,0.4298706,4.75,3.421875,3.46875,590
1696021613404,0.011230469,-0.9402466,0.4472046,-0.90625,1.15625,-0.234375,591
1696021613444,0.03466797,-0.9512329,0.4393921,1.390625,1.40625,-0.171875,592
1696021613484,0.03149414,-0.9338989,0.42962646,-1.3125,1.625,0.453125,593
1696021613524,0.050048828,-0.94122314,0.43450928,1.015625,0.03125,0.515625,594
1696021613564,0.033203125,-0.93829346,0.4249878,1.09375,0.234375,1.734375,595
1696021613604,0.032470703,-0.9373169,0.41888428,0.46875,-0.09375,3.46875,596
1696021613644,0.052246094,-0.92755127,0.42034912,0.453125,-2.0625,2.515625,597
1696021613684,0.04345703,-0.9463501,0.43988037,-0.140625,-4.828125,3.546875,598
1696021613724,0.049316406,-0.96759033,0.4508667,-2.15625,-5.703125,5.484375,599
1696021613764,0.057128906,-1.019104,0.40252686,-7.375,-6.03125,6.015625,600
1696021613804,0.07397461,-0.96221924,0.47235107,-4.0625,-0.125,8.078125,601
1696021613844,0.06713867,-0.77667236,0.47747803,2.78125,7.609375,-4.765625,602
1696021613884,0.016601562,-0.80963135,0.34661865,-9.828125,2.125,-1.046875,603
1696021613924,0.045410156,-0.95098877,0.49017334,10.71875,3.4375,2.5625,604
1696021613964,0.1237793,-0.99591064,0.46136475,-2.09375,-0.875,-2.125,605
1696021614004,0.05444336,-0.94244385,0.46429443,8.796875,4.34375,1.6875,606
1696021614044,0.057617188,-0.91778564,0.4393921,-0.8125,1.78125,0.71875,607
1696021614084,0.03173828,-0.92559814,0.434021,2.4375,2.765625,-0.890625,608
1696021614124,0.049316406,-0.9295044,0.4401245,-1.0,2.015625,-1.953125,609
1696021614164,0.060791016,-0.9692993,0.44573975,2.734375,1.59375,-1.25,610
1696021614204,0.057373047,-0.9331665,0.43572998,-0.8125,1.359375,-0.375,611
1696021614244,0.061523438,-0.93170166,0.4376831,-0.0625,0.640625,0.5,612
1696021614284,0.052001953,-0.9199829,0.42156982,-1.625,1.890625,1.59375,613
1696021614324,0.0546875,-0.9338989,0.432312,2.484375,1.15625,2.09375,614
1696021614364,0.06274414,-0.9290161,0.44110107,3.109375,1.78125,1.078125,615
1696021614404,0.06567383,-0.9417114,0.42132568,1.578125,1.0,0.84375,616
1696021614444,0.05078125,-0.93927,0.4220581,0.484375,1.703125,0.375,617
1696021614484,0.060546875,-0.9463501,0.42889404,3.34375,0.796875,0.9375,618
1696021614524,0.06591797,-0.9505005,0.42108154,4.65625,3.390625,0.9375,619
1696021614564,0.0546875,-0.94781494,0.40838623,3.671875,4.796875,1.484375,620
1696021614604,0.07348633,-0.92755127,0.40838623,5.03125,4.765625,1.640625,621
1696021614644,0.0715332,-0.9524536,0.41107178,5.65625,3.15625,1.375,622
1696021614684,0.07739258,-0.95562744,0.39056396,3.8125,3.265625,1.015625,623
1696021614724,0.076416016,-0.9451294,0.39837646,5.15625,4.171875,1.0625,624
1696021614764,0.060302734,-0.93829346,0.39520264,5.859375,4.390625,1.53125,625
1696021614804,0.076660156,-0.9729614,0.38031006,6.640625,5.65625,1.515625,626
1696021614844,0.083984375,-0.9841919,0.38250732,1.296875,3.59375,0.171875,627
1696021614884,0.09863281,-0.9351196,0.3637085,-0.65625,2.78125,0.5625,628
1696021614924,0.076171875,-0.9536743,0.36566162,5.671875,1.859375,2.390625,629
1696021614964,0.080566406,-0.96343994,0.35028076,2.125,1.375,1.21875,630
1696021615004,0.09643555,-0.9451294,0.35491943,1.03125,1.125,-1.296875,631
1696021615044,0.09716797,-0.9614868,0.35858154,2.078125,-0.4375,0.15625,632
1696021615084,0.078125,-0.958313,0.3554077,2.875,1.015625,2.046875,633
1696021615124,0.099853516,-0.960022,0.36688232,2.59375,-0.96875,1.8125,634
1696021615164,0.07495117,-0.9517212,0.3414917,-0.109375,-2.5625,2.390625,635
1696021615204,0.0925293,-0.9319458,0.33831787,2.609375,-3.59375,1.375,636
1696021615244,0.08984375,-0.9351196,0.34100342,1.375,-6.71875,1.640625,637
1696021615284,0.079833984,-0.98272705,0.36541748,0.140625,-12.53125,3.96875,638
1696021615324,0.067871094,-0.96051025,0.3234253,-3.84375,-15.828125,5.03125,639
1696021615364,0.13085938,-0.98565674,0.41278076,-5.234375,-9.453125,2.46875,640
1696021615404,0.099609375,-0.91607666,0.34710693,-3.78125,-10.0,-1.453125,641
1696021615444,0.088134766,-1.0108032,0.37908936,-4.875,-6.546875,2.59375,642
1696021615484,0.09277344,-0.8201294,0.36297607,-14.359375,1.765625,-4.375,643
1696021615524,0.05126953,-0.95562744,0.39276123,4.0,-0.390625,-3.546875,644
1696021615564,0.036865234,-0.9944458,0.4171753,1.890625,-2.0,2.515625,645
1696021615604,0.05029297,-0.98516846,0.4257202,1.5625,1.0,-3.25,646
1696021615644,0.0949707,-0.95318604,0.40667725,-0.953125,3.59375,-0.3125,647
1696021615684,0.052001953,-0.9026489,0.3632202,1.75,2.5625,4.515625,648
1696021615724,0.05444336,-0.94122314,0.39178467,4.15625,0.09375,0.8125,649
1696021615764,0.048583984,-0.98638916,0.40594482,1.9375,-0.875,0.453125,650
1696021615804,0.07885742,-0.9668579,0.38763428,-1.265625,0.4375,0.265625,651
1696021615844,0.07348633,-0.9421997,0.38690186,0.40625,-0.59375,1.40625,652
1696021615884,0.05493164,-0.9456177,0.3793335,1.171875,-0.390625,2.25,653
1696021615924,0.057128906,-0.9546509,0.38446045,-1.234375,-3.09375,2.046875,654
1696021615964,0.07421875,-0.9649048,0.41229248,-4.84375,-8.8125,2.53125,655
1696021616004,0.0234375,-1.0054321,0.41131592,-10.953125,-1.90625,2.09375,656
1696021616044,0.14331055,-0.8220825,0.3739624,-26.515625,5.375,-14.1875,657
1696021616084,0.029296875,-0.92144775,0.4225464,2.890625,4.578125,-2.515625,658
1696021616124,0.018066406,-0.94488525,0.46136475,3.109375,3.6875,7.734375,659
1696021616164,0.072509766,-0.94488525,0.47528076,0.140625,1.921875,-2.9375,660
1696021616204,0.14086914,-0.9685669,0.4244995,0.46875,1.6875,-1.5,661
1696021616244,0.07495117,-0.8689575,0.4069214,1.140625,1.984375,6.40625,662
1696021616284,0.040527344,-0.94854736,0.4406128,9.046875,-1.96875,3.015625,663
1696021616324,0.016113281,-0.9824829,0.44256592,-0.578125,-1.890625,-0.84375,664
1696021616364,0.052734375,-0.9607544,0.4220581,-0.953125,-0.109375,-1.046875,665
1696021616404,0.09375,-0.9143677,0.42401123,-1.96875,0.21875,1.609375,666
1696021616444,0.075927734,-0.92633057,0.4147339,1.828125,-3.84375,3.15625,667
1696021616484,0.042236328,-0.9871216,0.39593506,-0.078125,-5.34375,4.515625,668
1696021616524,0.064208984,-0.9168091,0.4743042,-6.625,-7.328125,3.5,669
1696021616564,0.08520508,-1.0020142,0.4401245,-3.078125,-7.640625,3.765625,670
1696021616604,0.115478516,-0.79888916,0.40203857,-14.953125,5.421875,-7.953125,671
1696021616644,0.034423828,-0.8718872,0.4381714,3.03125,1.625,-3.078125,672
1696021616684,0.018798828,-0.9397583,0.510437,4.5625,-2.171875,1.71875,673
1696021616724,0.0715332,-0.98931885,0.49066162,4.421875,1.46875,-1.203125,674
1696021616764,0.09106445,-0.9331665,0.45550537,2.390625,3.6875,1.421875,675
1696021616804,0.055664062,-0.8843384,0.4244995,2.453125,2.5625,1.78125,676
1696021616844,0.040527344,-0.9522095,0.4364624,6.0,1.265625,2.03125,677
1696021616884,0.033447266,-0.9463501,0.4562378,0.625,1.6875,1.0625,678
1696021616924,0.068847656,-0.96539307,0.41131592,-0.796875,1.625,-1.84375,679
1696021616964,0.05834961,-0.92266846,0.44451904,0.34375,2.28125,-1.578125,680
1696021617004,0.07348633,-0.9351196,0.41864014,0.1875,-0.3125,0.84375,681
1696021617044,0.045898438,-0.93170166,0.447937,2.96875,1.171875,0.96875,682
1696021617084,0.05883789,-0.9480591,0.43548584,1.859375,0.78125,0.71875,683
1696021617124,0.06542969,-0.9221802,0.41937256,-0.359375,1.453125,0.265625,684
1696021617164,0.068359375,-0.944397,0.42034912,4.140625,2.03125,1.03125,685
1696021617204,0.07006836,-0.93878174,0.416687,2.875,2.015625,1.328125,686
1696021617244,0.06225586,-0.9439087,0.4244995,5.609375,2.0,2.484375,687
1696021617284,0.061523438,-0.92974854,0.41693115,4.046875,2.609375,1.890625,688
1696021617324,0.06323242,-0.96295166,0.39813232,9.484375,3.59375,3.125,689
1696021617364,0.1015625,-0.95806885,0.40374756,7.09375,9.125,4.328125,690
1696021617404,0.053222656,-0.92974854,0.37664795,5.25,5.0,4.90625,691
1696021617444,0.07543945,-0.9475708,0.3834839,3.265625,1.984375,1.90625,692
1696021617484,0.100097656,-0.9458618,0.38079834,4.890625,3.515625,0.984375,693
1696021617524,0.09448242,-0.9624634,0.37786865,3.234375,3.546875,1.375,694
1696021617564,0.10986328,-0.95635986,0.3649292,0.140625,0.8125,1.109375,695
1696021617604,0.1015625,-0.9507446,0.36712646,2.296875,2.578125,0.484375,696
1696021617644,0.08886719,-0.9561157,0.35198975,0.765625,1.046875,-0.46875,697
1696021617684,0.087402344,-0.9312134,0.36029053,1.921875,0.375,-1.734375,698
1696021617724,0.1352539,-0.986145,0.3710327,3.078125,-1.328125,1.203125,699
1696021617764,0.08666992,-0.9492798,0.35858154,-1.53125,0.40625,0.546875,700
1696021617804,0.08520508,-0.960022,0.34490967,1.71875,-2.140625,1.625,701
1696021617844,0.099121094,-0.95269775,0.35736084,-2.53125,-3.1875,0.15625,702
1696021617884,0.083496094,-0.95098877,0.3475952,2.546875,-3.6875,-0.328125,703
1696021617924,0.09838867,-0.96051025,0.35662842,-1.125,-3.875,1.390625,704
1696021617964,0.079833984,-0.94244385,0.35125732,-0.90625,-8.75,0.921875,705
1696021618004,0.06933594,-0.9595337,0.3710327,-0.828125,-11.609375,2.71875,706
1696021618044,0.053710938,-0.98272705,0.40618896,9.359375,-7.6875,8.25,707
1696021618084,0.13476562,-1.1138306,0.3842163,-12.703125,-5.390625,7.453125,708
1696021618124,0.110839844,-0.83013916,0.3114624,-15.6875,-0.078125,-0.625,709
1696021618164,0.07348633,-0.83917236,0.37347412,13.890625,-2.203125,2.3125,710
1696021618204,0.103759766,-0.98809814,0.401062,-0.03125,-6.796875,2.328125,711
1696021618244,0.12475586,-1.0095825,0.43841553,-1.09375,-3.28125,3.0,712
1696021618284,0.123046875,-0.94195557,0.3571167,-8.796875,-3.796875,3.8125,713
1696021618324,0.014160156,-0.9246216,0.35858154,-8.125,-2.46875,-2.34375,714
1696021618364,0.17626953,-0.8010864,0.42181396,-5.453125,1.84375,-12.859375,715
1696021618404,0.064208984,-0.88409424,0.40423584,-5.890625,0.78125,-7.3125,716
1696021618444,0.055908203,-1.0523071,0.46038818,9.703125,2.546875,5.6875,717
1696021618484,0.095947266,-0.93292236,0.42938232,5.578125,4.734375,-0.453125,718
1696021618524,0.0625,-0.9331665,0.37493896,5.3125,2.03125,2.75,719
1696021618564,0.078125,-0.93878174,0.38031006,3.03125,-0.140625,2.984375,720
1696021618604,0.07788086,-0.96343994,0.3998413,1.046875,-0.796875,1.109375,721
1696021618644,0.0625,-0.96539307,0.39056396,-0.71875,-0.9375,-0.734375,722
1696021618684,0.08178711,-0.9541626,0.39788818,1.1875,0.5,-1.234375,723
1696021618724,0.083984375,-0.94488525,0.38397217,-0.8125,-0.484375,0.0,724
1696021618764,0.080078125,-0.9541626,0.38226318,-0.546875,-0.546875,2.140625,725
1696021618804,0.08325195,-0.93341064,0.38690186,0.0625,-0.390625,1.734375,726
1696021618844,0.080078125,-0.9627075,0.3883667,-5.59375,-7.203125,1.5,727
