timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024479896,0.59716797,0.17352295,0.85150146,1.140625,0.609375,0.75,395
1696024479936,0.6010742,0.18499756,0.8390503,0.734375,0.03125,0.84375,396
1696024479976,0.5991211,0.16400146,0.8722534,2.1875,2.234375,1.0,397
1696024480016,0.6047363,0.15887451,0.8727417,2.78125,1.234375,1.328125,398
1696024480056,0.61206055,0.16619873,0.8563843,0.03125,-0.640625,0.5625,399
1696024480096,0.60180664,0.17694092,0.84198,0.640625,-0.3125,0.1875,400
1696024480136,0.60180664,0.1864624,0.84246826,0.859375,0.546875,0.703125,401
1696024480176,0.611084,0.1642456,0.836853,1.375,-0.375,0.140625,402
1696024480216,0.60839844,0.16400146,0.8641968,0.953125,0.96875,-0.84375,403
1696024480256,0.61206055,0.16375732,0.85931396,0.703125,0.796875,0.203125,404
1696024480296,0.6125488,0.16400146,0.8612671,1.046875,1.109375,0.65625,405
1696024480336,0.6154785,0.15765381,0.8583374,0.9375,0.21875,1.203125,406
1696024480376,0.62060547,0.16448975,0.8510132,0.09375,-0.15625,0.703125,407
1696024480416,0.6105957,0.1605835,0.8395386,0.453125,0.078125,0.375,408
1696024480456,0.607666,0.17254639,0.84661865,0.328125,0.203125,0.859375,409
1696024480496,0.609375,0.1696167,0.8505249,0.328125,-0.03125,1.03125,410
1696024480536,0.61157227,0.16351318,0.84783936,-0.40625,-0.609375,0.484375,411
1696024480576,0.6113281,0.16326904,0.85491943,-0.3125,-1.0,0.328125,412
1696024480616,0.6035156,0.16107178,0.84490967,-0.96875,-0.90625,0.625,413
1696024480656,0.6027832,0.16448975,0.85321045,-1.109375,-1.078125,0.75,414
1696024480696,0.59472656,0.16790771,0.8463745,-1.0625,-2.1875,0.59375,415
1696024480736,0.5905762,0.17059326,0.8446655,-0.03125,-2.140625,0.625,416
1696024480776,0.5957031,0.18011475,0.83807373,-0.03125,-1.078125,0.671875,417
1696024480816,0.6022949,0.17913818,0.84417725,0.828125,-0.703125,0.75,418
1696024480856,0.59814453,0.15594482,0.8756714,3.125,-0.46875,0.96875,419
1696024480896,0.60961914,0.15081787,0.87127686,2.0625,-1.75,0.546875,420
1696024480936,0.6130371,0.16131592,0.84246826,-0.875,-2.96875,-0.078125,421
1696024480976,0.5925293,0.1720581,0.8554077,-1.484375,-1.8125,-0.25,422
1696024481016,0.6035156,0.18109131,0.8583374,0.21875,-1.078125,0.3125,423
1696024481056,0.60131836,0.16278076,0.85980225,1.03125,-0.234375,0.375,424
1696024481096,0.6069336,0.15667725,0.8607788,0.40625,-0.75,0.375,425
1696024481136,0.60302734,0.16156006,0.8654175,0.171875,0.234375,0.546875,426
1696024481176,0.6074219,0.16326904,0.8500366,0.640625,0.109375,1.375,427
1696024481216,0.595459,0.16229248,0.85076904,-0.25,-0.109375,1.390625,428
1696024481256,0.59936523,0.17840576,0.86517334,0.859375,-0.71875,1.171875,429
1696024481296,0.60058594,0.16595459,0.8554077,0.15625,-0.203125,1.0625,430
1696024481336,0.5991211,0.1708374,0.85321045,0.5625,-0.21875,0.84375,431
1696024481376,0.5979004,0.16644287,0.86395264,0.90625,-0.03125,0.765625,432
1696024481416,0.6020508,0.16033936,0.8632202,0.5625,-0.828125,0.625,433
1696024481456,0.5944824,0.16571045,0.85491943,0.203125,-0.328125,0.6875,434
1696024481496,0.5942383,0.16082764,0.85980225,0.53125,-0.4375,0.8125,435
1696024481536,0.59814453,0.17718506,0.8566284,0.25,-0.515625,0.5625,436
1696024481576,0.59375,0.15789795,0.8522339,0.1875,-0.234375,0.890625,437
1696024481616,0.6022949,0.17181396,0.8566284,0.359375,-0.015625,0.796875,438
1696024481656,0.5930176,0.1774292,0.8500366,-0.359375,-0.546875,0.84375,439
1696024481696,0.592041,0.16326904,0.86712646,1.125,1.140625,0.875,440
1696024481736,0.6015625,0.15447998,0.87371826,3.125,0.265625,0.875,441
1696024481776,0.5983887,0.16497803,0.8566284,0.921875,-0.578125,0.65625,442
1696024481816,0.6020508,0.16497803,0.8551636,0.109375,0.34375,0.75,443
1696024481856,0.5974121,0.16497803,0.8595581,-0.109375,-0.3125,1.09375,444
1696024481896,0.5913086,0.15838623,0.8546753,-0.078125,-0.234375,0.515625,445
1696024481936,0.5961914,0.16790771,0.8661499,-0.546875,-0.25,0.484375,446
1696024481976,0.5998535,0.16131592,0.8554077,-0.296875,0.484375,0.8125,447
1696024482016,0.60668945,0.16473389,0.8566284,1.09375,0.53125,1.21875,448
1696024482056,0.60253906,0.15838623,0.8607788,1.203125,0.234375,1.171875,449
1696024482096,0.6010742,0.16815186,0.85565186,0.34375,-0.640625,0.890625,450
1696024482136,0.59936523,0.16668701,0.852478,-0.234375,-0.296875,1.0,451
1696024482176,0.6003418,0.1671753,0.85321045,0.0625,-0.125,0.609375,452
1696024482216,0.6022949,0.16644287,0.854187,0.671875,-0.265625,0.484375,453
1696024482256,0.5969238,0.1593628,0.8588257,0.375,-0.171875,0.609375,454
1696024482296,0.6020508,0.15740967,0.86224365,0.875,-0.109375,0.890625,455
1696024482336,0.5996094,0.16375732,0.8493042,-0.078125,-0.078125,1.0,456
1696024482376,0.59594727,0.16009521,0.85809326,0.640625,-0.28125,1.140625,457
1696024482416,0.60498047,0.16864014,0.85028076,0.609375,-0.71875,0.953125,458
1696024482456,0.6008301,0.16473389,0.8554077,-0.109375,0.234375,0.84375,459
1696024482496,0.60058594,0.16766357,0.87249756,1.40625,0.40625,0.28125,460
1696024482536,0.6062012,0.17108154,0.84002686,-0.953125,-0.765625,0.78125,461
1696024482576,0.607666,0.15765381,0.8551636,0.875,1.25,0.578125,462
1696024482616,0.6044922,0.15228271,0.8773804,2.375,-0.453125,0.78125,463
1696024482656,0.60131836,0.16375732,0.8473511,-0.390625,-0.921875,0.671875,464
1696024482696,0.59887695,0.17059326,0.854187,0.203125,-0.515625,0.6875,465
1696024482736,0.60180664,0.17474365,0.8422241,0.265625,-0.015625,1.390625,466
1696024482776,0.6010742,0.1552124,0.8602905,1.046875,0.265625,1.296875,467
1696024482816,0.59887695,0.15838623,0.8644409,1.0625,0.234375,0.609375,468
1696024482856,0.6032715,0.16937256,0.85565186,0.75,-0.046875,0.703125,469
1696024482896,0.6064453,0.16546631,0.86053467,0.765625,0.46875,0.796875,470
1696024482936,0.60595703,0.15911865,0.85076904,0.578125,0.328125,1.0,471
1696024482976,0.6074219,0.16546631,0.86102295,1.109375,0.125,0.796875,472
1696024483016,0.6047363,0.1618042,0.85614014,0.421875,0.015625,0.65625,473
1696024483056,0.6035156,0.16253662,0.8461304,0.0625,-0.078125,0.578125,474
1696024483096,0.5986328,0.16351318,0.8590698,0.234375,-0.203125,0.78125,475
1696024483136,0.60302734,0.15985107,0.85443115,0.09375,-0.078125,1.03125,476
1696024483176,0.6062012,0.15740967,0.8583374,0.96875,0.21875,1.015625,477
1696024483216,0.6047363,0.15301514,0.8578491,0.34375,-0.125,1.0625,478
1696024483256,0.60717773,0.16619873,0.8510132,0.53125,-0.75,0.546875,479
1696024483296,0.60668945,0.16693115,0.8571167,0.25,-0.359375,1.015625,480
1696024483336,0.60791016,0.15716553,0.8456421,-0.078125,-0.890625,0.734375,481
1696024483376,0.5961914,0.15570068,0.8612671,0.375,-0.171875,0.3125,482
1696024483416,0.5998535,0.1762085,0.86883545,0.8125,-0.265625,0.109375,483
1696024483456,0.6064453,0.16253662,0.8331909,-1.234375,-1.234375,0.90625,484
1696024483496,0.59765625,0.16815186,0.85321045,-0.421875,0.984375,0.546875,485
1696024483536,0.60058594,0.15789795,0.87005615,2.515625,0.40625,1.140625,486
1696024483576,0.6074219,0.16278076,0.86102295,-0.046875,-0.609375,0.671875,487
1696024483616,0.6086426,0.16888428,0.8551636,-0.390625,-0.734375,0.328125,488
1696024483656,0.6062012,0.17059326,0.85028076,-0.1875,-0.40625,1.078125,489
1696024483696,0.59765625,0.16448975,0.8566284,0.328125,0.234375,0.84375,490
1696024483736,0.607666,0.16937256,0.85491943,0.875,-0.046875,0.671875,491
1696024483776,0.60961914,0.16522217,0.85272217,-0.328125,-0.265625,0.859375,492
1696024483816,0.6125488,0.1618042,0.8756714,-0.96875,-0.6875,1.078125,493
1696024483856,0.611084,0.15838623,0.86712646,-0.734375,-0.828125,1.09375,494
1696024483896,0.5949707,0.17474365,0.8566284,0.421875,-0.71875,0.875,495
1696024483936,0.59375,0.18109131,0.8407593,0.859375,-0.828125,1.109375,496
1696024483976,0.60839844,0.17889404,0.852478,-0.59375,-0.828125,1.125,497
1696024484016,0.6064453,0.16326904,0.86273193,-0.515625,-0.109375,0.765625,498
1696024484056,0.59936523,0.1642456,0.85809326,-0.375,-1.234375,0.296875,499
1696024484096,0.5974121,0.16448975,0.8497925,-0.265625,-1.140625,0.625,500
1696024484136,0.5969238,0.17327881,0.86224365,0.140625,-0.1875,0.765625,501
1696024484176,0.5998535,0.17010498,0.85931396,-0.015625,-0.25,0.984375,502
1696024484216,0.60375977,0.17327881,0.8493042,-0.5,-0.625,0.9375,503
1696024484256,0.59814453,0.16912842,0.85980225,-1.0,-0.375,0.84375,504
1696024484296,0.58935547,0.1828003,0.85369873,-0.546875,-1.03125,0.578125,505
1696024484336,0.5961914,0.17547607,0.84832764,0.609375,-0.984375,0.96875,506
1696024484376,0.6008301,0.1828003,0.84051514,0.75,-0.109375,0.5625,507
1696024484416,0.5969238,0.17669678,0.8632202,2.0625,0.625,0.75,508
1696024484456,0.6035156,0.15570068,0.86395264,4.6875,0.546875,0.859375,509
1696024484496,0.61499023,0.15179443,0.86883545,3.90625,-0.96875,0.390625,510
1696024484536,0.61328125,0.16668701,0.85687256,0.203125,-1.609375,0.09375,511
1696024484576,0.58862305,0.16619873,0.8588257,-0.90625,-0.625,0.234375,512
1696024484616,0.58813477,0.1774292,0.8612671,-0.015625,-0.1875,0.71875,513
1696024484656,0.59350586,0.1671753,0.84954834,0.125,-0.265625,0.875,514
1696024484696,0.5917969,0.16156006,0.8710327,0.984375,-0.53125,0.671875,515
1696024484736,0.6008301,0.152771,0.8637085,1.15625,0.3125,0.828125,516
1696024484776,0.59716797,0.15667725,0.85858154,0.546875,0.015625,1.03125,517
1696024484816,0.60180664,0.16278076,0.84124756,0.453125,-0.109375,1.0625,518
1696024484856,0.5991211,0.16619873,0.8583374,0.296875,-0.421875,0.796875,519
1696024484896,0.5986328,0.16766357,0.8632202,0.546875,-0.03125,0.484375,520
1696024484936,0.5969238,0.15350342,0.85272217,0.703125,-0.46875,0.703125,521
1696024484976,0.59765625,0.17474365,0.8661499,0.140625,0.140625,0.453125,522
1696024485016,0.5996094,0.1486206,0.8668823,0.453125,0.203125,0.828125,523
1696024485056,0.59814453,0.16351318,0.86053467,0.9375,-0.9375,0.78125,524
1696024485096,0.5932617,0.16693115,0.8414917,-0.484375,-0.140625,0.90625,525
1696024485136,0.6020508,0.17059326,0.8554077,1.390625,0.578125,1.125,526
1696024485176,0.60131836,0.1630249,0.85931396,1.296875,0.171875,0.84375,527
1696024485216,0.59594727,0.152771,0.8644409,1.578125,0.640625,0.96875,528
1696024485256,0.60913086,0.16351318,0.857605,0.828125,-0.4375,0.421875,529
1696024485296,0.60009766,0.16253662,0.8336792,-1.28125,-1.1875,0.5,530
1696024485336,0.5957031,0.16546631,0.8661499,-0.375,0.3125,0.578125,531
1696024485376,0.6020508,0.15496826,0.8756714,2.671875,0.21875,0.609375,532
1696024485416,0.60961914,0.15716553,0.8600464,0.515625,-0.765625,0.359375,533
1696024485456,0.5961914,0.17108154,0.8512573,-0.390625,-0.703125,0.453125,534
1696024485496,0.59472656,0.16351318,0.8461304,-0.1875,-0.140625,0.890625,535
1696024485536,0.5905762,0.16082764,0.8566284,0.8125,0.171875,1.1875,536
1696024485576,0.6047363,0.16912842,0.8710327,1.15625,-0.453125,0.65625,537
1696024485616,0.5998535,0.16278076,0.8602905,0.25,-0.140625,0.90625,538
1696024485656,0.59887695,0.15081787,0.86273193,0.828125,0.171875,1.03125,539
1696024485696,0.6027832,0.1605835,0.8583374,0.578125,-0.109375,0.84375,540
1696024485736,0.6035156,0.15985107,0.8566284,0.515625,0.03125,0.6875,541
1696024485776,0.5998535,0.15570068,0.8629761,1.140625,0.578125,0.796875,542
1696024485816,0.6044922,0.16204834,0.85687256,0.546875,0.109375,0.65625,543
1696024485856,0.60375977,0.15325928,0.86273193,0.53125,-0.3125,0.859375,544
1696024485896,0.5908203,0.15350342,0.8546753,-0.046875,-0.140625,0.796875,545
1696024485936,0.6032715,0.15838623,0.85565186,-0.640625,0.4375,0.984375,546
1696024485976,0.60839844,0.1539917,0.8690796,0.328125,0.828125,1.09375,547
1696024486016,0.61157227,0.15423584,0.8668823,-0.578125,-0.53125,0.859375,548
1696024486056,0.6010742,0.15716553,0.85369873,-1.484375,-1.34375,0.859375,549
1696024486096,0.59887695,0.17791748,0.8407593,-1.75,-1.78125,0.546875,550
1696024486136,0.59643555,0.16009521,0.8566284,-0.546875,-0.640625,0.9375,551
1696024486176,0.60375977,0.16204834,0.8510132,-0.109375,-0.265625,0.296875,552
1696024486216,0.60498047,0.17279053,0.8617554,-0.640625,-0.28125,0.5625,553
1696024486256,0.59375,0.15960693,0.85614014,0.078125,0.28125,0.90625,554
1696024486296,0.60009766,0.14788818,0.8451538,0.484375,-0.25,0.609375,555
1696024486336,0.60546875,0.16473389,0.8517456,0.953125,-0.28125,0.0,556
1696024486376,0.60131836,0.18695068,0.8617554,0.96875,-0.234375,0.390625,557
1696024486416,0.59472656,0.16766357,0.85272217,-0.671875,-0.125,0.875,558
1696024486456,0.5966797,0.1605835,0.8546753,1.09375,-1.390625,0.953125,559
1696024486496,0.5961914,0.1749878,0.8510132,0.90625,-1.046875,0.703125,560
1696024486536,0.5949707,0.17010498,0.85931396,0.9375,0.125,0.96875,561
1696024486576,0.5974121,0.15447998,0.85980225,2.578125,-0.5,1.09375,562
1696024486616,0.60302734,0.15887451,0.85028076,2.296875,-0.921875,0.75,563
1696024486656,0.5991211,0.16204834,0.855896,1.5625,-0.46875,0.65625,564
1696024486696,0.5996094,0.15740967,0.86834717,1.09375,0.421875,0.859375,565
1696024486736,0.59716797,0.16033936,0.8678589,0.734375,0.734375,0.78125,566
1696024486776,0.59350586,0.15594482,0.8595581,0.203125,-0.1875,0.625,567
1696024486816,0.5961914,0.15985107,0.8602905,0.421875,0.234375,0.796875,568
1696024486856,0.6020508,0.15496826,0.8590698,0.59375,0.59375,0.9375,569
1696024486896,0.60717773,0.15325928,0.8602905,0.703125,-0.34375,0.71875,570
1696024486936,0.5979004,0.1605835,0.8551636,-0.15625,-0.390625,0.71875,571
1696024486976,0.6010742,0.16668701,0.8551636,-0.484375,0.859375,0.5,572
1696024487016,0.6086426,0.1473999,0.85198975,1.484375,1.03125,0.921875,573
1696024487056,0.61206055,0.15008545,0.86712646,1.28125,0.1875,0.5625,574
1696024487096,0.6044922,0.16253662,0.8488159,-1.375,-0.6875,0.46875,575
1696024487136,0.60668945,0.15423584,0.86834717,1.265625,1.09375,1.015625,576
1696024487176,0.6069336,0.1486206,0.85369873,2.3125,-0.25,0.65625,577
1696024487216,0.60253906,0.16156006,0.84588623,0.03125,-1.0,0.828125,578
1696024487256,0.60498047,0.15838623,0.8497925,0.625,-0.09375,1.09375,579
1696024487296,0.6035156,0.14910889,0.86639404,0.46875,0.4375,1.375,580
1696024487336,0.6044922,0.14544678,0.84368896,0.59375,-0.53125,1.109375,581
1696024487376,0.6069336,0.14935303,0.85565186,0.078125,-0.4375,0.8125,582
1696024487416,0.6003418,0.1539917,0.855896,0.515625,-0.625,0.75,583
1696024487456,0.6003418,0.15570068,0.8602905,0.328125,-0.171875,0.921875,584
1696024487496,0.60058594,0.15985107,0.85491943,0.046875,-0.578125,0.59375,585
1696024487536,0.60131836,0.1618042,0.8619995,0.3125,-0.796875,0.625,586
1696024487576,0.5966797,0.16082764,0.8617554,-0.234375,0.171875,1.09375,587
1696024487616,0.6035156,0.1539917,0.86053467,-0.09375,-0.234375,0.6875,588
1696024487656,0.6069336,0.16082764,0.8497925,0.625,0.28125,0.6875,589
1696024487696,0.60839844,0.15130615,0.8551636,1.25,0.734375,0.984375,590
1696024487736,0.6135254,0.1593628,0.8612671,0.953125,0.296875,0.984375,591
1696024487776,0.60961914,0.14910889,0.85614014,0.015625,0.0,0.890625,592
1696024487816,0.61157227,0.15740967,0.84954834,0.125,-0.40625,0.625,593
1696024487856,0.6074219,0.16595459,0.85150146,0.3125,-0.046875,0.625,594
1696024487896,0.6040039,0.14593506,0.85614014,1.234375,-0.09375,1.171875,595
1696024487936,0.6010742,0.16107178,0.86932373,0.53125,-0.890625,0.609375,596
1696024487976,0.6088867,0.1593628,0.85198975,0.21875,-1.109375,0.515625,597
1696024488016,0.5983887,0.14642334,0.8278198,-1.09375,-1.75,1.1875,598
1696024488056,0.5998535,0.1720581,0.84783936,-1.21875,-0.171875,0.609375,599
1696024488096,0.6074219,0.14691162,0.8703003,2.359375,0.78125,1.34375,600
1696024488136,0.6213379,0.1383667,0.8734741,2.265625,-0.5,0.515625,601
1696024488176,0.61157227,0.16033936,0.84783936,-1.578125,-2.75,0.046875,602
1696024488216,0.5888672,0.16986084,0.84490967,-0.65625,-1.296875,0.59375,603
1696024488256,0.59594727,0.17230225,0.85858154,-0.015625,-0.125,0.828125,604
1696024488296,0.59521484,0.14642334,0.8497925,-0.171875,-0.234375,0.859375,605
1696024488336,0.59814453,0.1552124,0.8612671,0.140625,0.1875,0.625,606
1696024488376,0.6154785,0.14398193,0.85980225,0.375,0.171875,0.78125,607
1696024488416,0.60717773,0.1539917,0.8619995,0.609375,-0.421875,0.796875,608
1696024488456,0.6052246,0.16473389,0.854187,-0.671875,-0.921875,0.921875,609
1696024488496,0.6032715,0.16497803,0.84783936,0.28125,-0.75,0.84375,610
1696024488536,0.5996094,0.16571045,0.86346436,0.828125,0.109375,0.78125,611
1696024488576,0.60131836,0.1552124,0.8578491,0.3125,-0.171875,0.6875,612
1696024488616,0.5969238,0.14959717,0.86395264,0.234375,-0.375,0.59375,613
1696024488656,0.6040039,0.1564331,0.8578491,0.625,0.109375,0.65625,614
1696024488696,0.5979004,0.16351318,0.8473511,0.59375,0.703125,1.125,615
1696024488736,0.6098633,0.15203857,0.86590576,1.546875,0.625,1.296875,616
1696024488776,0.61083984,0.15911865,0.8817749,0.828125,0.71875,1.265625,617
1696024488816,0.61206055,0.14935303,0.86395264,0.109375,-1.09375,1.15625,618
1696024488856,0.59594727,0.1630249,0.8348999,-0.59375,-1.234375,0.703125,619
1696024488896,0.592041,0.1605835,0.8480835,0.203125,-0.03125,0.78125,620
1696024488936,0.6057129,0.16204834,0.86346436,0.859375,0.34375,0.484375,621
1696024488976,0.6101074,0.16888428,0.8590698,-0.484375,-0.03125,0.609375,622
1696024489016,0.607666,0.15228271,0.8695679,0.171875,0.59375,0.921875,623
1696024489056,0.60546875,0.14276123,0.85369873,0.28125,-0.515625,0.84375,624
1696024489096,0.60668945,0.1618042,0.84710693,-0.25,-0.84375,0.234375,625
1696024489136,0.60546875,0.16473389,0.8539429,0.015625,-0.328125,0.453125,626
1696024489176,0.6044922,0.1708374,0.85028076,-0.65625,-0.03125,0.796875,627
1696024489216,0.60498047,0.1593628,0.84906006,-1.03125,-0.5625,1.171875,628
1696024489256,0.6008301,0.1696167,0.85076904,-1.234375,-1.8125,0.734375,629
1696024489296,0.5996094,0.1671753,0.84661865,-1.375,-1.484375,1.359375,630
1696024489336,0.60424805,0.16668701,0.85028076,-1.046875,-0.640625,0.96875,631
1696024489376,0.6035156,0.168396,0.8500366,0.96875,-0.640625,0.734375,632
1696024489416,0.60180664,0.17425537,0.8588257,2.609375,-0.453125,0.34375,633
1696024489456,0.60375977,0.15887451,0.85809326,4.4375,-0.546875,0.8125,634
1696024489496,0.6052246,0.15594482,0.8629761,3.25,-0.890625,0.640625,635
1696024489536,0.59643555,0.14593506,0.85809326,0.640625,-0.4375,0.328125,636
1696024489576,0.60009766,0.15789795,0.85565186,-0.078125,-0.671875,0.46875,637
1696024489616,0.60009766,0.16473389,0.8571167,0.3125,-0.1875,0.8125,638
1696024489656,0.5949707,0.15838623,0.85076904,0.0625,-0.25,1.078125,639
1696024489696,0.6044922,0.15570068,0.8641968,0.765625,-0.75,0.921875,640
1696024489736,0.6035156,0.15447998,0.8595581,0.484375,-0.734375,0.75,641
1696024489776,0.5974121,0.15350342,0.8578491,0.109375,-0.25,0.953125,642
1696024489816,0.6040039,0.15032959,0.84832764,-0.03125,0.421875,0.8125,643
1696024489856,0.5944824,0.16815186,0.8485718,-0.71875,-0.65625,0.796875,644
1696024489896,0.5969238,0.15692139,0.8673706,1.671875,0.96875,0.609375,645
1696024489936,0.6035156,0.1437378,0.87835693,2.921875,0.53125,0.515625,646
1696024489976,0.6044922,0.15740967,0.8539429,0.3125,-1.0625,0.40625,647
1696024490016,0.60961914,0.16009521,0.8500366,-0.640625,-0.578125,0.578125,648
1696024490056,0.5891113,0.17156982,0.8641968,0.125,-0.453125,1.375,649
1696024490096,0.5876465,0.14593506,0.8500366,0.0,-0.484375,1.25,650
1696024490136,0.6022949,0.15765381,0.86273193,0.375,-0.265625,0.453125,651
1696024490176,0.6047363,0.15887451,0.8649292,0.828125,0.734375,0.8125,652
1696024490216,0.60424805,0.14324951,0.86834717,1.625,0.421875,1.609375,653
1696024490256,0.60668945,0.14935303,0.8539429,0.125,-0.625,1.03125,654
1696024490296,0.5979004,0.15838623,0.85687256,0.546875,-0.640625,0.703125,655
1696024490336,0.6027832,0.15985107,0.8563843,0.234375,-0.265625,0.578125,656
1696024490376,0.59716797,0.1593628,0.8624878,0.34375,0.28125,0.609375,657
1696024490416,0.59936523,0.15008545,0.86590576,0.359375,-0.078125,0.71875,658
1696024490456,0.6035156,0.15545654,0.86151123,0.359375,-0.46875,0.640625,659
1696024490496,0.6003418,0.1564331,0.85931396,0.46875,0.015625,0.90625,660
1696024490536,0.5996094,0.15008545,0.85565186,0.0625,0.109375,1.390625,661
1696024490576,0.6020508,0.1593628,0.8619995,0.765625,-0.109375,0.6875,662
1696024490616,0.59936523,0.15081787,0.8571167,0.46875,-0.40625,1.265625,663
1696024490656,0.6088867,0.15081787,0.855896,-0.21875,0.203125,1.015625,664
1696024490696,0.5998535,0.16741943,0.86712646,1.15625,-0.234375,0.0625,665
1696024490736,0.60253906,0.16156006,0.8344116,-1.296875,-1.28125,0.515625,666
1696024490776,0.59594727,0.15447998,0.8678589,0.734375,0.6875,0.6875,667
1696024490816,0.59936523,0.14764404,0.868103,3.203125,-0.328125,1.078125,668
1696024490856,0.6003418,0.14764404,0.8551636,0.171875,-0.875,0.765625,669
1696024490896,0.6003418,0.16644287,0.854187,0.359375,-0.296875,0.546875,670
1696024490936,0.5996094,0.16522217,0.85931396,0.59375,0.140625,1.21875,671
1696024490976,0.5942383,0.14886475,0.86346436,0.78125,0.109375,1.046875,672
1696024491016,0.5996094,0.15032959,0.8602905,0.0625,-0.734375,0.28125,673
1696024491056,0.5991211,0.15179443,0.86468506,-0.09375,-0.390625,0.21875,674
1696024491096,0.6044922,0.14715576,0.868103,0.703125,-0.078125,0.6875,675
1696024491136,0.5961914,0.15960693,0.85565186,0.46875,-0.34375,1.078125,676
1696024491176,0.59887695,0.1605835,0.85687256,0.515625,-0.484375,0.765625,677
1696024491216,0.6052246,0.15106201,0.86273193,0.875,0.046875,0.859375,678
1696024491256,0.61035156,0.1539917,0.85321045,0.203125,0.375,0.78125,679
1696024491296,0.5961914,0.15374756,0.85687256,0.46875,0.28125,0.96875,680
1696024491336,0.59887695,0.15496826,0.8588257,0.578125,-0.390625,0.875,681
1696024491376,0.60253906,0.15838623,0.8583374,0.171875,-0.640625,0.640625,682
1696024491416,0.6008301,0.14935303,0.85736084,0.03125,-0.28125,0.78125,683
1696024491456,0.60180664,0.16033936,0.86102295,0.28125,-0.03125,0.796875,684
1696024491496,0.60180664,0.15057373,0.8617554,1.546875,-0.015625,1.21875,685
1696024491536,0.6062012,0.15545654,0.8710327,0.984375,-0.09375,0.8125,686
1696024491576,0.5998535,0.16595459,0.854187,0.328125,-0.65625,0.375,687
1696024491616,0.6032715,0.15228271,0.8331909,-0.78125,-1.296875,0.921875,688
1696024491656,0.60058594,0.16326904,0.8578491,-0.453125,0.6875,0.796875,689
1696024491696,0.6040039,0.14349365,0.8666382,2.890625,0.15625,1.109375,690
1696024491736,0.6008301,0.1486206,0.86053467,0.359375,-0.25,0.703125,691
1696024491776,0.6010742,0.152771,0.855896,-0.28125,-0.96875,0.484375,692
1696024491816,0.59033203,0.15765381,0.855896,0.09375,-0.59375,0.671875,693
1696024491856,0.60546875,0.14447021,0.8554077,0.828125,-0.125,1.109375,694
1696024491896,0.6035156,0.15252686,0.8654175,0.34375,-0.453125,0.359375,695
1696024491936,0.60058594,0.15887451,0.86151123,-0.546875,-0.546875,0.765625,696
1696024491976,0.5961914,0.1539917,0.85980225,0.671875,-0.140625,1.234375,697
1696024492016,0.5979004,0.1486206,0.86468506,0.828125,-0.1875,1.25,698
1696024492056,0.59350586,0.15496826,0.8595581,0.203125,-0.34375,0.875,699
1696024492096,0.59472656,0.15545654,0.86102295,0.59375,-0.203125,0.765625,700
1696024492136,0.6010742,0.15911865,0.8583374,0.453125,0.0,0.734375,701
1696024492176,0.6047363,0.15374756,0.8539429,-0.625,-0.40625,0.703125,702
1696024492216,0.60131836,0.15447998,0.86273193,-1.90625,0.34375,0.5,703
1696024492256,0.6203613,0.1593628,0.89178467,2.4375,4.625,0.40625,704
1696024492296,0.6105957,0.15765381,0.8859253,2.578125,5.140625,1.515625,705
1696024492336,0.5961914,0.15545654,0.8290405,0.546875,0.484375,2.09375,706
1696024492376,0.60498047,0.17108154,0.822937,0.0,-0.890625,1.421875,707
1696024492416,0.6064453,0.15887451,0.838562,0.25,0.09375,1.625,708
1696024492456,0.60961914,0.1593628,0.8600464,0.40625,0.09375,0.90625,709
1696024492496,0.6140137,0.1539917,0.8588257,0.46875,-1.1875,0.953125,710
1696024492536,0.6147461,0.15350342,0.8331909,-1.609375,-1.578125,0.75,711
1696024492576,0.6062012,0.15814209,0.8566284,-0.5,-1.03125,0.890625,712
1696024492616,0.5998535,0.14666748,0.84002686,0.828125,-0.65625,0.765625,713
1696024492656,0.6074219,0.1539917,0.82928467,0.796875,-1.671875,0.578125,714
1696024492696,0.592041,0.17108154,0.8456421,1.6875,-1.046875,0.109375,715
1696024492736,0.60180664,0.15545654,0.8656616,2.78125,-0.453125,0.8125,716
1696024492776,0.61083984,0.15057373,0.8644409,3.125,-0.828125,0.90625,717
1696024492816,0.61572266,0.14251709,0.84954834,0.953125,-1.234375,0.125,718
1696024492856,0.60009766,0.15618896,0.8529663,1.328125,0.71875,0.1875,719
1696024492896,0.6010742,0.14984131,0.8617554,1.71875,1.0625,1.234375,720
1696024492936,0.60375977,0.14764404,0.85858154,0.46875,0.609375,1.15625,721
1696024492976,0.61157227,0.14227295,0.8617554,0.375,-0.78125,1.0,722
1696024493016,0.60595703,0.14788818,0.85931396,1.0625,-1.0,0.609375,723
1696024493056,0.6064453,0.14715576,0.85369873,0.03125,0.078125,0.921875,724
1696024493096,0.60717773,0.14715576,0.85369873,0.328125,-0.125,0.984375,725
1696024493136,0.60595703,0.14837646,0.8554077,0.078125,-0.515625,0.6875,726
1696024493176,0.61035156,0.14544678,0.85198975,0.609375,-0.015625,0.71875,727
1696024493216,0.6047363,0.1449585,0.8624878,0.125,0.015625,0.84375,728
1696024493256,0.6057129,0.14569092,0.8583374,0.40625,-0.6875,0.921875,729
1696024493296,0.60791016,0.15350342,0.84173584,0.109375,-0.953125,0.8125,730
