timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023803067,0.18652344,-0.96051025,0.3036499,-0.0625,-0.640625,0.671875,416
1696023803107,0.18652344,-0.9505005,0.30462646,0.9375,-0.390625,0.828125,417
1696023803147,0.17529297,-0.95440674,0.30047607,-0.140625,-0.59375,0.96875,418
1696023803187,0.18334961,-0.9524536,0.30584717,0.125,-0.609375,0.53125,419
1696023803227,0.17773438,-0.9570923,0.31121826,-0.4375,-0.921875,0.734375,420
1696023803267,0.17626953,-0.9524536,0.3102417,-0.828125,-1.78125,0.359375,421
1696023803307,0.18359375,-0.954895,0.30438232,-0.78125,-0.859375,0.484375,422
1696023803347,0.1772461,-0.93878174,0.3222046,1.125,-0.328125,1.046875,423
1696023803387,0.17871094,-0.95098877,0.30438232,-1.703125,-0.609375,0.890625,424
1696023803427,0.18896484,-0.97003174,0.3126831,1.3125,0.28125,0.75,425
1696023803467,0.17529297,-0.94732666,0.30413818,-0.75,-1.109375,0.546875,426
1696023803507,0.17944336,-0.9685669,0.3209839,2.21875,-0.453125,0.84375,427
1696023803547,0.17480469,-0.94610596,0.30755615,0.484375,0.0,1.1875,428
1696023803587,0.18676758,-0.94781494,0.3007202,0.765625,-0.8125,0.15625,429
1696023803627,0.17456055,-0.9627075,0.307312,2.015625,-0.3125,1.3125,430
1696023803667,0.1743164,-0.95440674,0.30389404,0.703125,-0.140625,0.4375,431
1696023803707,0.17456055,-0.9649048,0.31536865,2.171875,-0.140625,1.15625,432
1696023803747,0.17578125,-0.9495239,0.30096436,2.671875,1.21875,1.140625,433
1696023803787,0.17797852,-0.960022,0.29510498,0.65625,0.328125,1.625,434
1696023803827,0.17944336,-0.9492798,0.29241943,2.921875,0.25,1.0625,435
1696023803867,0.18579102,-0.95269775,0.29364014,-0.140625,0.65625,1.03125,436
1696023803907,0.18115234,-0.9729614,0.2929077,0.71875,-0.109375,0.625,437
1696023803947,0.17797852,-0.97198486,0.31707764,0.578125,-0.515625,1.078125,438
1696023803987,0.17895508,-0.9463501,0.2958374,-1.484375,-0.75,0.15625,439
1696023804027,0.1850586,-0.9558716,0.2897339,0.65625,-0.890625,0.15625,440
1696023804067,0.17456055,-0.9456177,0.30755615,1.078125,0.234375,0.90625,441
1696023804107,0.16625977,-0.95440674,0.29852295,-0.375,-0.6875,0.125,442
1696023804147,0.18237305,-0.972229,0.30438232,-0.3125,0.953125,0.78125,443
1696023804187,0.1821289,-0.9492798,0.30267334,-0.546875,-0.953125,-0.140625,444
1696023804227,0.16040039,-0.9807739,0.3234253,3.328125,-0.03125,1.296875,445
1696023804267,0.16430664,-0.9512329,0.2958374,0.046875,-0.0625,0.828125,446
1696023804307,0.18603516,-0.9524536,0.28900146,0.890625,-0.71875,0.0,447
1696023804347,0.18066406,-0.96954346,0.30194092,2.171875,-0.296875,1.609375,448
1696023804387,0.17871094,-0.95196533,0.29119873,0.21875,-1.171875,1.015625,449
1696023804427,0.17089844,-0.9602661,0.30560303,0.9375,-0.5625,1.40625,450
1696023804467,0.18017578,-0.9612427,0.29534912,-1.046875,-0.578125,0.8125,451
1696023804507,0.1743164,-0.95880127,0.3060913,1.1875,0.546875,1.859375,452
1696023804547,0.18725586,-0.9468384,0.2946167,-0.375,-0.203125,1.46875,453
1696023804587,0.18652344,-0.9512329,0.2904663,0.234375,-1.046875,0.90625,454
1696023804627,0.1821289,-0.97052,0.31121826,1.484375,-0.296875,1.40625,455
1696023804667,0.16870117,-0.96588135,0.307312,-0.953125,-0.453125,1.1875,456
1696023804707,0.17993164,-0.9500122,0.29681396,-0.46875,-0.59375,0.6875,457
1696023804747,0.18383789,-0.96417236,0.2982788,-0.921875,0.5,1.625,458
1696023804787,0.1887207,-0.96221924,0.30218506,1.921875,0.875,0.75,459
1696023804827,0.18017578,-0.9487915,0.28070068,-0.734375,0.453125,1.1875,460
1696023804867,0.18603516,-0.9619751,0.2994995,4.046875,2.703125,0.703125,461
1696023804907,0.18432617,-0.9714966,0.31732178,3.953125,4.375,2.015625,462
1696023804947,0.1796875,-0.9595337,0.28045654,1.796875,3.703125,0.796875,463
1696023804987,0.18652344,-0.9561157,0.27947998,2.25,3.9375,1.359375,464
1696023805027,0.18041992,-0.9541626,0.2814331,-0.125,1.84375,1.5625,465
1696023805067,0.19116211,-0.94976807,0.2699585,-0.5625,0.09375,1.078125,466
1696023805107,0.19018555,-0.9624634,0.29315186,0.0,0.1875,1.140625,467
1696023805147,0.19433594,-0.9639282,0.2802124,1.1875,0.5625,0.921875,468
1696023805187,0.19873047,-0.9534302,0.27947998,0.734375,1.4375,1.234375,469
1696023805227,0.19360352,-0.95758057,0.2838745,1.046875,0.390625,0.984375,470
1696023805267,0.20092773,-0.95513916,0.2802124,1.078125,0.65625,1.234375,471
1696023805307,0.19848633,-0.9602661,0.2723999,-0.25,0.71875,1.078125,472
1696023805347,0.2006836,-0.9680786,0.2753296,0.640625,0.703125,1.484375,473
1696023805387,0.19873047,-0.9570923,0.2772827,-0.15625,-0.203125,0.578125,474
1696023805427,0.20336914,-0.9463501,0.26141357,-0.71875,-0.296875,1.015625,475
1696023805467,0.1928711,-0.958313,0.28875732,0.375,0.28125,0.578125,476
1696023805507,0.19311523,-0.958313,0.28240967,1.734375,-0.953125,1.28125,477
1696023805547,0.20263672,-0.9402466,0.2675171,0.234375,-1.71875,0.015625,478
1696023805587,0.19799805,-0.95635986,0.27191162,-1.140625,-0.46875,0.59375,479
1696023805627,0.20043945,-0.96343994,0.28363037,-0.4375,-0.421875,0.859375,480
1696023805667,0.19189453,-0.9561157,0.28533936,-1.109375,-1.375,0.21875,481
1696023805707,0.19726562,-0.958313,0.28948975,0.140625,-1.109375,0.6875,482
1696023805747,0.19555664,-0.95562744,0.28851318,-0.734375,-0.453125,0.53125,483
1696023805787,0.18383789,-0.9619751,0.2897339,-0.390625,-1.171875,0.609375,484
1696023805827,0.18701172,-0.9614868,0.28753662,0.390625,-1.21875,0.90625,485
1696023805867,0.1965332,-0.9534302,0.28778076,-0.484375,-0.53125,0.578125,486
1696023805907,0.19750977,-0.9553833,0.2897339,0.84375,-0.46875,0.96875,487
1696023805947,0.19726562,-0.9680786,0.29119873,0.59375,-0.65625,0.84375,488
1696023805987,0.19677734,-0.94976807,0.2843628,-0.765625,-0.8125,0.46875,489
1696023806027,0.19995117,-0.9439087,0.28533936,-0.859375,-0.265625,1.0,490
1696023806067,0.20166016,-0.9505005,0.28826904,0.359375,-1.03125,-0.265625,491
1696023806107,0.1809082,-0.9741821,0.31585693,2.40625,0.265625,1.71875,492
1696023806147,0.20117188,-0.95880127,0.28338623,0.046875,-0.734375,0.328125,493
1696023806187,0.18432617,-0.9470825,0.29266357,0.828125,-0.953125,0.421875,494
1696023806227,0.19848633,-0.9512329,0.28900146,1.375,0.09375,0.828125,495
1696023806267,0.19311523,-0.95880127,0.2897339,0.265625,-0.828125,0.5,496
1696023806307,0.18701172,-0.9624634,0.2970581,1.078125,-0.375,0.75,497
1696023806347,0.18920898,-0.9578247,0.29559326,-0.34375,-0.5,0.765625,498
1696023806387,0.18261719,-0.9585571,0.2814331,0.15625,-0.984375,0.875,499
1696023806427,0.19433594,-0.9595337,0.30194092,0.390625,-0.71875,0.5625,500
1696023806467,0.1928711,-0.95684814,0.29071045,-0.09375,-0.9375,0.9375,501
1696023806507,0.18725586,-0.956604,0.28411865,-0.53125,-0.859375,0.609375,502
1696023806547,0.18359375,-0.9439087,0.30804443,1.109375,-0.484375,0.859375,503
1696023806587,0.19213867,-0.95098877,0.2826538,-2.734375,-0.875,0.359375,504
1696023806627,0.20019531,-0.9692993,0.30340576,2.4375,-0.296875,0.71875,505
1696023806667,0.18530273,-0.9483032,0.27459717,-1.703125,-0.796875,0.453125,506
1696023806707,0.1850586,-0.9685669,0.30633545,2.953125,0.5625,1.015625,507
1696023806747,0.18408203,-0.95880127,0.2994995,-0.375,0.09375,1.234375,508
1696023806787,0.20043945,-0.9480591,0.2892456,-0.859375,-1.15625,-0.265625,509
1696023806827,0.1862793,-0.9627075,0.3007202,1.984375,0.21875,1.28125,510
1696023806867,0.19555664,-0.94537354,0.29241943,-0.71875,-0.9375,0.3125,511
1696023806907,0.18603516,-0.95928955,0.2994995,1.484375,-0.03125,1.53125,512
1696023806947,0.18603516,-0.9522095,0.3024292,-0.421875,0.328125,0.8125,513
1696023806987,0.19677734,-0.95758057,0.29241943,0.515625,-0.15625,0.65625,514
1696023807027,0.1875,-0.95269775,0.29241943,0.671875,-0.125,1.046875,515
1696023807067,0.19067383,-0.9585571,0.2946167,0.25,-0.40625,0.734375,516
1696023807107,0.19067383,-0.95440674,0.29632568,0.8125,0.046875,1.140625,517
1696023807147,0.19091797,-0.95635986,0.2909546,0.4375,0.0,0.796875,518
1696023807187,0.19604492,-0.95684814,0.29315186,0.84375,-0.265625,0.765625,519
1696023807227,0.18481445,-0.9668579,0.29412842,0.578125,0.34375,1.125,520
1696023807267,0.19091797,-0.9475708,0.29559326,0.6875,-0.53125,0.203125,521
1696023807307,0.19238281,-0.9470825,0.28607178,-1.5625,-0.3125,0.65625,522
1696023807347,0.1875,-0.9546509,0.29925537,3.15625,-0.609375,0.34375,523
1696023807387,0.17871094,-0.9710083,0.30413818,0.265625,0.34375,1.375,524
1696023807427,0.1977539,-0.9434204,0.27996826,-0.96875,-1.125,-0.328125,525
1696023807467,0.18310547,-0.96173096,0.2921753,1.96875,-0.546875,0.84375,526
1696023807507,0.18652344,-0.95684814,0.29608154,-1.34375,-0.671875,0.765625,527
1696023807547,0.19091797,-0.9573364,0.30169678,1.15625,-0.65625,0.703125,528
1696023807587,0.17651367,-0.960022,0.29852295,0.25,-0.109375,1.234375,529
1696023807627,0.18701172,-0.9573364,0.28240967,-0.375,-0.75,0.421875,530
1696023807667,0.18969727,-0.9529419,0.29559326,0.953125,-0.421875,0.734375,531
1696023807707,0.19458008,-0.95196533,0.29632568,0.328125,-0.59375,0.5625,532
1696023807747,0.18432617,-0.9627075,0.2921753,0.796875,-0.609375,0.578125,533
1696023807787,0.17529297,-0.9517212,0.29901123,0.140625,-0.5,0.5,534
1696023807827,0.17993164,-0.95977783,0.29022217,0.421875,-1.015625,0.640625,535
1696023807867,0.18701172,-0.9624634,0.29656982,0.71875,-0.75,0.75,536
1696023807907,0.18481445,-0.95318604,0.2982788,0.0625,-0.984375,0.578125,537
1696023807947,0.18237305,-0.9692993,0.2909546,-1.015625,0.09375,0.796875,538
1696023807987,0.19091797,-0.9463501,0.29901123,1.578125,-1.203125,-0.4375,539
1696023808027,0.17822266,-0.9541626,0.28363037,-1.578125,-0.890625,0.65625,540
1696023808067,0.1809082,-0.9619751,0.30877686,1.671875,-0.625,0.84375,541
1696023808107,0.17626953,-0.96221924,0.30438232,-0.359375,-0.40625,0.953125,542
1696023808147,0.18725586,-0.9546509,0.2921753,-0.296875,-0.96875,0.203125,543
1696023808187,0.18188477,-0.9546509,0.29803467,1.734375,0.0,1.1875,544
1696023808227,0.19262695,-0.9553833,0.29315186,-0.796875,-0.21875,0.703125,545
1696023808267,0.17895508,-0.95562744,0.3007202,1.21875,-0.0625,1.109375,546
1696023808307,0.17504883,-0.958313,0.3048706,0.34375,0.265625,0.625,547
1696023808347,0.18334961,-0.9505005,0.29730225,0.390625,-0.453125,0.703125,548
1696023808387,0.17504883,-0.95635986,0.30194092,0.921875,-0.40625,0.390625,549
1696023808427,0.17871094,-0.9702759,0.2999878,1.0,-0.609375,0.875,550
1696023808467,0.17675781,-0.954895,0.29266357,0.046875,-0.359375,0.484375,551
1696023808507,0.17944336,-0.956604,0.29779053,1.421875,-0.515625,0.796875,552
1696023808547,0.1809082,-0.95880127,0.29364014,0.921875,-0.546875,0.625,553
1696023808587,0.1796875,-0.956604,0.29779053,0.90625,-0.046875,0.96875,554
1696023808627,0.18066406,-0.95196533,0.28704834,1.65625,0.03125,1.109375,555
1696023808667,0.17895508,-0.9570923,0.29656982,2.140625,-0.171875,0.984375,556
1696023808707,0.18115234,-0.9456177,0.28070068,-1.65625,0.25,0.84375,557
1696023808747,0.18725586,-0.975647,0.2892456,1.1875,0.03125,1.078125,558
1696023808787,0.17822266,-0.9439087,0.28240967,-0.75,-0.53125,0.515625,559
1696023808827,0.1784668,-0.9631958,0.31170654,2.4375,0.140625,1.703125,560
1696023808867,0.17700195,-0.956604,0.2929077,-1.421875,-0.640625,0.921875,561
1696023808907,0.18359375,-0.9680786,0.2921753,-0.75,-1.234375,0.390625,562
1696023808947,0.17993164,-0.954895,0.29656982,0.265625,-0.578125,1.3125,563
1696023808987,0.19140625,-0.9434204,0.28289795,-0.53125,-0.953125,-0.046875,564
1696023809027,0.17919922,-0.96759033,0.30194092,1.78125,0.203125,1.71875,565
1696023809067,0.17895508,-0.9573364,0.29486084,-0.1875,-0.59375,0.1875,566
1696023809107,0.171875,-0.9573364,0.29852295,0.546875,-0.46875,0.34375,567
1696023809147,0.18530273,-0.94781494,0.29681396,1.921875,-0.421875,0.53125,568
1696023809187,0.1743164,-0.95806885,0.29681396,1.5,-0.09375,1.140625,569
1696023809227,0.18188477,-0.960022,0.29437256,0.53125,0.21875,0.9375,570
1696023809267,0.17480469,-0.9529419,0.29656982,0.921875,-0.515625,0.578125,571
1696023809307,0.1862793,-0.9553833,0.29266357,0.875,-0.875,0.75,572
1696023809347,0.18017578,-0.9631958,0.29315186,0.40625,-0.921875,0.875,573
1696023809387,0.18359375,-0.9692993,0.28338623,0.140625,-0.890625,0.90625,574
1696023809427,0.18896484,-0.93756104,0.28363037,-0.515625,-0.0625,-0.34375,575
1696023809467,0.17675781,-0.96832275,0.29412842,0.96875,0.125,2.03125,576
1696023809507,0.16992188,-0.9656372,0.28167725,1.40625,0.6875,0.234375,577
1696023809547,0.18701172,-0.9607544,0.30926514,1.40625,1.640625,1.84375,578
1696023809587,0.17382812,-0.95440674,0.28704834,-0.140625,-0.046875,0.5625,579
1696023809627,0.17529297,-0.9507446,0.28216553,2.5,0.046875,0.5625,580
1696023809667,0.1899414,-0.9590454,0.291687,0.0625,-0.109375,1.15625,581
1696023809707,0.18969727,-0.9595337,0.28411865,1.140625,-0.53125,1.15625,582
1696023809747,0.17211914,-0.95562744,0.28338623,1.390625,0.34375,1.265625,583
1696023809787,0.18847656,-0.9463501,0.2868042,0.515625,-0.65625,1.046875,584
1696023809827,0.18579102,-0.95928955,0.27459717,1.515625,0.765625,1.234375,585
1696023809867,0.18334961,-0.95513916,0.2838745,0.09375,0.1875,1.21875,586
1696023809907,0.1887207,-0.9595337,0.28485107,-0.828125,-0.8125,0.53125,587
1696023809947,0.18847656,-0.9680786,0.28607178,-0.375,-0.921875,0.484375,588
1696023809987,0.17944336,-0.9668579,0.28411865,-0.734375,-0.640625,0.09375,589
1696023810027,0.18725586,-0.9758911,0.30194092,1.328125,1.21875,0.890625,590
1696023810067,0.18139648,-0.9505005,0.29119873,0.125,3.359375,0.4375,591
1696023810107,0.19482422,-0.9829712,0.2892456,1.65625,6.59375,1.75,592
1696023810147,0.19628906,-0.9402466,0.27435303,-0.78125,7.53125,0.984375,593
1696023810187,0.19433594,-0.9507446,0.27874756,4.609375,7.796875,2.65625,594
1696023810227,0.171875,-0.9612427,0.28094482,0.609375,5.34375,2.78125,595
1696023810267,0.19042969,-0.95562744,0.26971436,1.25,2.078125,1.078125,596
1696023810307,0.21655273,-0.9627075,0.26507568,1.921875,1.453125,2.125,597
1696023810347,0.19897461,-0.94732666,0.26483154,0.421875,0.359375,1.890625,598
1696023810387,0.1953125,-0.96099854,0.27142334,0.15625,-0.296875,1.96875,599
1696023810427,0.203125,-0.9614868,0.26654053,1.875,-1.5625,1.375,600
1696023810467,0.2055664,-0.9534302,0.2597046,-0.078125,-1.078125,1.171875,601
1696023810507,0.2097168,-0.9446411,0.2633667,0.03125,-1.59375,1.4375,602
1696023810547,0.19995117,-0.95025635,0.26678467,-0.578125,-1.78125,0.859375,603
1696023810587,0.20678711,-0.9561157,0.26556396,0.78125,-1.90625,1.09375,604
1696023810627,0.19897461,-0.94537354,0.27044678,-0.40625,-2.703125,0.359375,605
1696023810667,0.2043457,-0.9404907,0.25775146,-1.359375,-2.53125,0.421875,606
1696023810707,0.20800781,-0.9619751,0.277771,0.453125,-3.0,-0.046875,607
1696023810747,0.2019043,-0.9404907,0.2670288,-3.25,-4.078125,-0.375,608
1696023810787,0.1928711,-0.96832275,0.28851318,1.0625,-2.1875,0.3125,609
1696023810827,0.19213867,-0.97052,0.29437256,0.09375,0.15625,0.9375,610
1696023810867,0.2019043,-0.9458618,0.2711792,-1.484375,-1.59375,-0.171875,611
1696023810907,0.19726562,-0.9578247,0.2868042,1.359375,-0.890625,0.4375,612
1696023810947,0.1953125,-0.9585571,0.27923584,-1.09375,-1.296875,0.5625,613
1696023810987,0.20263672,-0.96099854,0.27947998,0.265625,-1.4375,0.265625,614
1696023811027,0.18579102,-0.9668579,0.3012085,0.625,-0.921875,1.296875,615
1696023811067,0.19824219,-0.954895,0.27752686,-0.375,-0.78125,0.6875,616
1696023811107,0.19604492,-0.9561157,0.28460693,0.53125,-0.859375,0.828125,617
1696023811147,0.19091797,-0.95391846,0.2802124,0.375,-1.3125,0.984375,618
1696023811187,0.19628906,-0.95391846,0.28533936,-0.03125,-1.015625,0.890625,619
1696023811227,0.19213867,-0.960022,0.28851318,0.109375,-1.359375,0.9375,620
1696023811267,0.1928711,-0.9710083,0.29681396,0.703125,-0.953125,0.859375,621
1696023811307,0.1928711,-0.9343872,0.29534912,0.71875,-1.265625,0.140625,622
1696023811347,0.19238281,-0.9690552,0.28875732,-0.234375,-0.84375,1.640625,623
1696023811387,0.18823242,-0.94366455,0.27703857,1.203125,-1.65625,-0.09375,624
1696023811427,0.18481445,-0.9714966,0.30804443,2.078125,-0.078125,1.328125,625
1696023811467,0.19799805,-0.9529419,0.27850342,0.84375,-0.09375,0.65625,626
1696023811507,0.19335938,-0.94000244,0.28778076,1.828125,0.265625,0.546875,627
1696023811547,0.18920898,-0.96173096,0.29119873,1.890625,0.03125,1.75,628
1696023811587,0.19335938,-0.960022,0.28411865,0.234375,-0.21875,0.71875,629
1696023811627,0.19799805,-0.96343994,0.2868042,1.5625,-0.125,0.765625,630
1696023811667,0.18652344,-0.95806885,0.27850342,-0.5625,-0.6875,0.78125,631
1696023811707,0.19482422,-0.9570923,0.2736206,0.484375,-0.46875,0.59375,632
1696023811747,0.19506836,-0.9505005,0.28533936,0.90625,-0.828125,0.671875,633
1696023811787,0.18920898,-0.96173096,0.27947998,0.234375,-0.640625,0.359375,634
1696023811827,0.1928711,-0.954895,0.28656006,0.84375,-0.4375,0.40625,635
1696023811867,0.18334961,-0.95025635,0.29119873,0.28125,-1.0,0.5625,636
1696023811907,0.18945312,-0.9788208,0.26898193,-0.1875,-0.578125,0.578125,637
1696023811947,0.18701172,-0.94903564,0.2904663,1.578125,-1.0,-0.09375,638
1696023811987,0.18945312,-0.95318604,0.2675171,-2.1875,-0.9375,0.453125,639
1696023812027,0.1821289,-0.9546509,0.29608154,2.53125,-1.015625,0.140625,640
1696023812067,0.18359375,-0.9624634,0.2929077,0.296875,0.375,1.4375,641
1696023812107,0.19384766,-0.954895,0.2741089,-0.296875,-0.484375,-0.09375,642
1696023812147,0.17041016,-0.9636841,0.2843628,1.3125,-0.578125,1.265625,643
1696023812187,0.19311523,-0.954895,0.27947998,-0.84375,0.078125,0.3125,644
1696023812227,0.1821289,-0.95025635,0.28582764,0.765625,-0.46875,0.875,645
1696023812267,0.18017578,-0.96954346,0.2897339,1.0,0.515625,1.15625,646
1696023812307,0.19580078,-0.9524536,0.28289795,-0.890625,-0.390625,0.59375,647
1696023812347,0.18676758,-0.954895,0.276062,1.09375,-0.546875,0.515625,648
1696023812387,0.18554688,-0.9595337,0.28582764,0.5,-0.3125,0.75,649
1696023812427,0.18701172,-0.95562744,0.28118896,0.6875,-0.578125,0.65625,650
1696023812467,0.18383789,-0.9451294,0.28338623,0.15625,-0.546875,0.953125,651
1696023812507,0.18945312,-0.9685669,0.28094482,0.96875,-0.09375,0.765625,652
1696023812547,0.19116211,-0.9512329,0.2946167,0.984375,-0.4375,1.171875,653
1696023812587,0.17651367,-0.95928955,0.27191162,-1.859375,-0.265625,0.71875,654
1696023812627,0.1875,-0.9758911,0.28778076,2.28125,-0.359375,1.140625,655
1696023812667,0.1809082,-0.95318604,0.26800537,-2.390625,-0.953125,0.390625,656
1696023812707,0.18774414,-0.96661377,0.29974365,3.25,-0.53125,0.734375,657
1696023812747,0.17456055,-0.96466064,0.28656006,-0.75,-0.390625,1.765625,658
1696023812787,0.20483398,-0.958313,0.27386475,-1.328125,-1.109375,-0.125,659
1696023812827,0.1809082,-0.96466064,0.2929077,1.734375,-0.3125,1.671875,660
1696023812867,0.19042969,-0.9602661,0.2880249,-1.203125,-0.734375,0.421875,661
1696023812907,0.1862793,-0.96099854,0.2897339,1.015625,-0.515625,1.125,662
1696023812947,0.18579102,-0.96221924,0.2855835,-0.1875,-0.296875,0.875,663
1696023812987,0.18652344,-0.9505005,0.2868042,-0.46875,-0.640625,0.8125,664
1696023813027,0.18774414,-0.9570923,0.2843628,1.203125,-0.59375,0.875,665
1696023813067,0.18969727,-0.96051025,0.2892456,-0.40625,-0.078125,1.109375,666
1696023813107,0.19824219,-0.95562744,0.28851318,0.296875,0.0625,0.734375,667
1696023813147,0.18334961,-0.9644165,0.29266357,0.359375,-0.390625,0.8125,668
1696023813187,0.19311523,-0.95440674,0.2855835,0.203125,-0.515625,0.59375,669
1696023813227,0.19140625,-0.9590454,0.28656006,0.34375,-0.703125,0.671875,670
1696023813267,0.18579102,-0.95391846,0.293396,1.484375,-0.6875,0.65625,671
1696023813307,0.19262695,-0.9414673,0.28460693,-1.546875,-0.640625,-0.1875,672
1696023813347,0.19238281,-0.96710205,0.28631592,0.40625,-0.65625,1.265625,673
1696023813387,0.1784668,-0.94781494,0.28094482,0.3125,-1.515625,0.09375,674
1696023813427,0.18334961,-0.9661255,0.2982788,1.6875,-0.109375,1.25,675
1696023813467,0.18823242,-0.9570923,0.27874756,0.203125,0.53125,1.078125,676
1696023813507,0.18359375,-0.94854736,0.29119873,0.03125,-0.765625,0.734375,677
1696023813547,0.18334961,-0.9729614,0.28338623,1.140625,-0.03125,1.390625,678
1696023813587,0.18676758,-0.9463501,0.29144287,0.4375,-0.609375,0.203125,679
1696023813627,0.17626953,-0.95391846,0.2904663,1.375,-0.3125,1.203125,680
1696023813667,0.18652344,-0.9639282,0.2909546,0.609375,-0.21875,0.671875,681
1696023813707,0.18920898,-0.9612427,0.28338623,-0.078125,-0.734375,0.53125,682
1696023813747,0.1821289,-0.9578247,0.29412842,1.046875,-0.34375,0.59375,683
1696023813787,0.17871094,-0.96417236,0.29071045,0.1875,-0.390625,0.640625,684
1696023813827,0.18408203,-0.95806885,0.29241943,0.375,-0.5625,0.28125,685
1696023813867,0.16967773,-0.9636841,0.2897339,0.0625,-0.75,0.984375,686
1696023813907,0.19067383,-0.954895,0.28582764,0.1875,0.078125,0.3125,687
1696023813947,0.1809082,-0.9585571,0.28607178,0.125,-0.328125,0.828125,688
1696023813987,0.18554688,-0.95684814,0.30047607,1.6875,-0.046875,0.640625,689
1696023814027,0.18603516,-0.9421997,0.29632568,-1.609375,-0.09375,0.34375,690
1696023814067,0.18823242,-0.96173096,0.27972412,-0.15625,-0.265625,1.046875,691
1696023814107,0.17675781,-0.9451294,0.28778076,0.953125,-1.4375,-0.203125,692
1696023814147,0.17797852,-0.96539307,0.30438232,1.265625,-0.5625,1.03125,693
1696023814187,0.18408203,-0.9483032,0.28875732,-0.5625,-0.84375,0.640625,694
1696023814227,0.18237305,-0.9573364,0.29315186,-0.03125,-1.375,0.34375,695
1696023814267,0.18066406,-0.96710205,0.29510498,1.234375,-0.78125,1.328125,696
1696023814307,0.18652344,-0.9553833,0.28631592,0.1875,-1.09375,0.375,697
1696023814347,0.17797852,-0.954895,0.29510498,0.53125,-0.203125,1.265625,698
1696023814387,0.1821289,-0.9602661,0.291687,0.640625,-0.546875,0.78125,699
1696023814427,0.17236328,-0.9558716,0.2850952,-0.34375,-0.8125,0.84375,700
1696023814467,0.18847656,-0.9570923,0.29486084,1.75,-0.4375,0.421875,701
1696023814507,0.17773438,-0.9512329,0.28631592,0.109375,-0.34375,1.125,702
1696023814547,0.18139648,-0.9602661,0.28631592,1.34375,-0.171875,1.03125,703
1696023814587,0.17529297,-0.95391846,0.29559326,0.03125,-0.546875,1.15625,704
1696023814627,0.18139648,-0.95562744,0.29022217,0.8125,-0.109375,0.734375,705
1696023814667,0.17700195,-0.956604,0.29266357,0.765625,0.125,0.8125,706
1696023814707,0.1821289,-0.9546509,0.2987671,1.46875,-0.640625,0.8125,707
1696023814747,0.17700195,-0.9541626,0.28070068,-1.875,-0.28125,1.140625,708
1696023814787,0.18066406,-0.97247314,0.293396,1.9375,0.03125,1.0625,709
1696023814827,0.17675781,-0.9522095,0.28607178,-1.296875,-0.734375,0.375,710
1696023814867,0.18261719,-0.9710083,0.29364014,2.484375,-0.171875,0.953125,711
1696023814907,0.18017578,-0.96099854,0.29803467,-1.15625,0.484375,1.078125,712
1696023814947,0.18676758,-0.954895,0.2789917,-0.875,-1.34375,-0.21875,713
1696023814987,0.18408203,-0.9717407,0.29241943,1.46875,0.140625,0.859375,714
1696023815027,0.19140625,-0.94976807,0.2868042,-1.875,-0.1875,-0.046875,715
1696023815067,0.1743164,-0.9585571,0.29144287,0.875,-0.34375,0.796875,716
1696023815107,0.17407227,-0.95880127,0.2982788,0.109375,0.375,1.203125,717
1696023815147,0.17602539,-0.95977783,0.29315186,0.203125,-0.328125,0.671875,718
1696023815187,0.17749023,-0.95196533,0.29241943,0.8125,-0.109375,0.671875,719
1696023815227,0.18554688,-0.9578247,0.29486084,0.171875,-0.28125,0.5625,720
1696023815267,0.17651367,-0.9507446,0.29388428,-0.453125,-0.5625,0.546875,721
1696023815307,0.18066406,-0.96221924,0.30462646,1.28125,-0.734375,0.640625,722
1696023815347,0.17822266,-0.96173096,0.29901123,-0.84375,-0.328125,0.578125,723
1696023815387,0.18139648,-0.95513916,0.28826904,0.515625,-0.375,0.859375,724
1696023815427,0.17236328,-0.9602661,0.30633545,1.65625,-0.234375,0.640625,725
1696023815467,0.18310547,-0.93756104,0.28729248,-0.046875,-0.78125,-0.484375,726
1696023815507,0.17626953,-0.9717407,0.29779053,1.0625,0.0,1.4375,727
1696023815547,0.17163086,-0.94073486,0.29632568,-0.046875,-1.015625,-0.171875,728
1696023815587,0.16772461,-0.97003174,0.30682373,3.140625,0.109375,1.4375,729
1696023815627,0.17529297,-0.9590454,0.29632568,-0.859375,0.21875,0.765625,730
1696023815667,0.18457031,-0.958313,0.2855835,0.25,-0.828125,0.5,731
1696023815707,0.17456055,-0.9624634,0.29315186,1.375,-0.28125,1.296875,732
1696023815747,0.18383789,-0.9570923,0.29144287,0.84375,-0.859375,0.046875,733
1696023815787,0.17407227,-0.96539307,0.29241943,1.5625,-0.234375,1.078125,734
1696023815827,0.1796875,-0.9561157,0.28240967,-0.03125,-0.15625,0.5625,735
1696023815867,0.17626953,-0.95098877,0.29364014,1.46875,-0.125,0.59375,736
1696023815907,0.15991211,-0.9741821,0.29315186,1.578125,-0.21875,1.921875,737
1696023815947,0.18676758,-0.9570923,0.28460693,-0.515625,0.015625,0.609375,738
1696023815987,0.16894531,-0.95977783,0.2855835,0.53125,0.6875,1.796875,739
1696023816027,0.17993164,-0.9585571,0.28851318,-0.4375,0.65625,0.921875,740
1696023816067,0.17480469,-0.95928955,0.30340576,0.71875,1.203125,1.671875,741
1696023816107,0.17993164,-0.9673462,0.27874756,-1.515625,1.984375,1.828125,742
