timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023079705,0.072021484,-0.09063721,-0.9331665,0.796875,-0.625,0.875,831
1696023079745,0.08129883,-0.081848145,-0.93536377,0.796875,-0.671875,0.90625,832
1696023079785,0.083740234,-0.086242676,-0.93218994,0.65625,-0.609375,0.75,833
1696023079825,0.07910156,-0.08502197,-0.9302368,0.546875,-0.625,0.796875,834
1696023079865,0.075683594,-0.08428955,-0.9299927,0.421875,-0.421875,0.640625,835
1696023079905,0.076171875,-0.08306885,-0.942688,-0.421875,-0.625,0.75,836
1696023079945,0.08276367,-0.08795166,-0.925354,0.671875,-0.171875,0.78125,837
1696023079985,0.07788086,-0.08453369,-0.927063,-0.1875,-0.09375,0.671875,838
1696023080025,0.07836914,-0.08648682,-0.9248657,-0.203125,0.578125,0.59375,839
1696023080065,0.080322266,-0.08868408,-0.93414307,-1.0625,0.6875,0.484375,840
1696023080105,0.07885742,-0.09112549,-0.9331665,-0.390625,0.65625,0.484375,841
1696023080145,0.07446289,-0.09210205,-0.9290161,-0.421875,0.5,0.578125,842
1696023080185,0.06982422,-0.09429932,-0.9246216,-0.328125,0.25,0.625,843
1696023080225,0.075927734,-0.09674072,-0.93096924,-0.578125,0.09375,0.640625,844
1696023080265,0.068603516,-0.097961426,-0.9295044,-0.546875,0.15625,0.5,845
1696023080305,0.07299805,-0.097473145,-0.92681885,-0.140625,0.28125,0.703125,846
1696023080345,0.07324219,-0.10235596,-0.92926025,-0.1875,0.125,0.671875,847
1696023080385,0.07519531,-0.09820557,-0.92852783,-0.109375,0.203125,0.640625,848
1696023080425,0.06762695,-0.097961426,-0.93463135,0.046875,0.046875,0.546875,849
1696023080465,0.075683594,-0.105529785,-0.9302368,-0.078125,0.078125,0.5625,850
1696023080505,0.071777344,-0.097717285,-0.9290161,-0.3125,-0.125,0.65625,851
1696023080545,0.07421875,-0.10064697,-0.9282837,-0.046875,-0.109375,0.625,852
1696023080585,0.07397461,-0.10748291,-0.9536743,0.28125,-0.1875,0.546875,853
1696023080625,0.07446289,-0.09991455,-0.92437744,-0.640625,-0.46875,0.6875,854
1696023080665,0.06738281,-0.10430908,-0.92266846,-1.5625,-1.03125,0.65625,855
1696023080705,0.067871094,-0.1104126,-0.92926025,-1.65625,-1.203125,0.6875,856
1696023080745,0.075683594,-0.1104126,-0.92315674,-0.859375,-0.703125,0.59375,857
1696023080785,0.076171875,-0.1116333,-0.9295044,-0.21875,-0.796875,0.734375,858
1696023080825,0.08129883,-0.109680176,-0.92926025,-0.03125,-0.71875,0.6875,859
1696023080865,0.08081055,-0.11895752,-0.93414307,-0.40625,-1.140625,0.75,860
1696023080905,0.07763672,-0.11578369,-0.9273071,-1.234375,-2.03125,0.859375,861
1696023080945,0.08300781,-0.117248535,-0.927063,-0.328125,-1.5625,0.75,862
1696023080985,0.08105469,-0.11773682,-0.9336548,0.0625,-1.71875,0.921875,863
1696023081025,0.0847168,-0.11798096,-0.92633057,-0.046875,-2.25,0.765625,864
1696023081065,0.08691406,-0.12188721,-0.9258423,0.3125,-2.3125,1.0,865
1696023081105,0.08886719,-0.11920166,-0.93048096,0.84375,-2.359375,0.875,866
1696023081145,0.0925293,-0.11627197,-0.92022705,1.171875,-1.890625,0.890625,867
1696023081185,0.09692383,-0.11505127,-0.927063,1.78125,-1.75,0.859375,868
1696023081225,0.10107422,-0.11260986,-0.9258423,2.78125,-1.328125,0.921875,869
1696023081265,0.10229492,-0.10870361,-0.9048462,1.40625,0.4375,0.640625,870
1696023081305,0.100097656,-0.10772705,-0.91485596,2.046875,1.890625,0.625,871
1696023081345,0.09399414,-0.108947754,-0.9295044,1.25,2.8125,0.3125,872
1696023081385,0.091796875,-0.108947754,-0.9277954,1.296875,2.578125,0.34375,873
1696023081425,0.09106445,-0.10772705,-0.91778564,1.546875,3.078125,0.5,874
1696023081465,0.08081055,-0.10211182,-0.927063,2.59375,3.234375,0.34375,875
1696023081505,0.07421875,-0.101623535,-0.94537354,2.109375,2.421875,0.328125,876
1696023081545,0.072509766,-0.105773926,-0.93634033,1.453125,1.78125,0.4375,877
1696023081585,0.07128906,-0.09454346,-0.9277954,1.640625,1.046875,0.734375,878
1696023081625,0.072509766,-0.09576416,-0.9314575,1.71875,0.734375,0.734375,879
1696023081665,0.07104492,-0.09625244,-0.9348755,1.234375,0.125,0.765625,880
1696023081705,0.072021484,-0.09552002,-0.92681885,0.96875,-0.140625,0.71875,881
1696023081745,0.06958008,-0.09039307,-0.9248657,1.203125,0.078125,0.8125,882
1696023081785,0.075927734,-0.093322754,-0.92852783,0.8125,-0.109375,0.671875,883
1696023081825,0.07543945,-0.09429932,-0.92803955,0.859375,-0.109375,0.828125,884
1696023081865,0.0690918,-0.08502197,-0.93218994,0.734375,-0.078125,0.71875,885
1696023081905,0.06958008,-0.09088135,-0.95391846,1.140625,-0.078125,0.8125,886
1696023081945,0.06323242,-0.08526611,-0.9260864,0.78125,-0.140625,0.703125,887
1696023081985,0.072509766,-0.093566895,-0.9295044,0.3125,-0.390625,0.765625,888
1696023082025,0.06958008,-0.08746338,-0.925354,0.421875,-0.4375,0.765625,889
1696023082065,0.07714844,-0.09429932,-0.9314575,0.609375,-0.640625,0.78125,890
1696023082105,0.07104492,-0.09039307,-0.93218994,0.453125,-0.671875,0.625,891
1696023082145,0.072265625,-0.0881958,-0.92510986,0.8125,-0.4375,0.734375,892
1696023082185,0.07080078,-0.085754395,-0.925354,0.8125,-0.796875,0.78125,893
1696023082225,0.0690918,-0.089416504,-0.92803955,0.9375,-0.625,0.734375,894
1696023082265,0.076171875,-0.0869751,-0.9324341,0.796875,-0.53125,0.75,895
1696023082305,0.07128906,-0.09112549,-0.9378052,0.734375,-0.75,0.734375,896
1696023082345,0.07714844,-0.089660645,-0.9351196,0.625,-0.59375,0.765625,897
1696023082385,0.07470703,-0.08355713,-0.928772,0.640625,-0.625,0.71875,898
1696023082425,0.072509766,-0.08648682,-0.9312134,0.640625,-0.640625,0.703125,899
1696023082465,0.07299805,-0.090148926,-0.9302368,0.6875,-0.453125,0.640625,900
1696023082505,0.083496094,-0.08258057,-0.92681885,0.578125,-0.34375,0.75,901
1696023082545,0.07519531,-0.08795166,-0.9299927,0.453125,-0.203125,0.8125,902
1696023082585,0.07861328,-0.08062744,-0.91729736,0.5625,1.046875,0.5,903
1696023082625,0.079833984,-0.08453369,-0.9234009,-1.34375,0.046875,0.578125,904
1696023082665,0.07128906,-0.08917236,-0.94073486,-1.703125,0.53125,0.375,905
1696023082705,0.07543945,-0.09283447,-0.9277954,-1.53125,0.578125,0.46875,906
1696023082745,0.07519531,-0.097961426,-0.93634033,-1.0,0.328125,0.59375,907
1696023082785,0.07397461,-0.09625244,-0.9307251,-0.265625,0.203125,0.609375,908
1696023082825,0.0690918,-0.09869385,-0.92852783,-0.234375,0.046875,0.65625,909
1696023082865,0.07128906,-0.10089111,-0.9351196,0.03125,-0.015625,0.71875,910
1696023082905,0.07373047,-0.10357666,-0.92926025,-0.34375,0.125,0.71875,911
1696023082945,0.06713867,-0.09991455,-0.9343872,-0.265625,-0.046875,0.53125,912
1696023082985,0.07495117,-0.10406494,-0.93414307,-0.234375,-0.015625,0.609375,913
1696023083025,0.07324219,-0.10308838,-0.92755127,0.125,-0.0625,0.640625,914
