timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024788145,-0.45092773,-0.51641846,-0.6851196,0.609375,-0.796875,0.9375,374
1696024788185,-0.44189453,-0.5081177,-0.6802368,0.390625,-0.015625,0.6875,375
1696024788225,-0.44262695,-0.51031494,-0.6807251,0.390625,0.09375,0.703125,376
1696024788265,-0.44140625,-0.51885986,-0.678772,0.6875,-0.09375,0.78125,377
1696024788305,-0.44213867,-0.51397705,-0.6848755,0.5,-0.59375,0.90625,378
1696024788345,-0.44360352,-0.51031494,-0.68536377,0.234375,-0.484375,0.671875,379
1696024788385,-0.4411621,-0.50665283,-0.6746216,-0.015625,0.078125,0.484375,380
1696024788425,-0.44702148,-0.5132446,-0.6826782,-0.15625,-0.203125,0.53125,381
1696024788465,-0.4453125,-0.51446533,-0.678772,0.375,-0.640625,0.59375,382
1696024788505,-0.44628906,-0.51104736,-0.68634033,0.828125,-0.625,0.484375,383
1696024788545,-0.44921875,-0.5059204,-0.6851196,0.359375,0.046875,0.265625,384
1696024788585,-0.4399414,-0.51519775,-0.7036743,-0.171875,-0.515625,0.21875,385
1696024788625,-0.44140625,-0.5154419,-0.6812134,0.09375,1.03125,0.359375,386
1696024788665,-0.44921875,-0.51348877,-0.68218994,-1.46875,1.3125,0.015625,387
1696024788705,-0.44848633,-0.51763916,-0.66729736,1.03125,0.359375,0.390625,388
1696024788745,-0.45361328,-0.5137329,-0.6851196,1.296875,-1.0625,0.140625,389
1696024788785,-0.44995117,-0.51104736,-0.6836548,0.0,0.015625,0.109375,390
1696024788825,-0.45141602,-0.50494385,-0.6868286,0.625,-0.359375,0.46875,391
1696024788865,-0.45385742,-0.5071411,-0.6773071,0.0,0.875,0.53125,392
1696024788905,-0.45117188,-0.5112915,-0.68585205,0.484375,-0.40625,0.6875,393
1696024788945,-0.4501953,-0.5125122,-0.67437744,0.203125,0.09375,0.765625,394
1696024788985,-0.44995117,-0.5166626,-0.6868286,0.140625,0.515625,0.640625,395
1696024789025,-0.45947266,-0.5125122,-0.6795044,-0.640625,1.65625,0.0,396
1696024789065,-0.45288086,-0.5076294,-0.67803955,-0.21875,0.984375,-0.03125,397
1696024789105,-0.45629883,-0.50445557,-0.67388916,-0.6875,1.625,-0.09375,398
1696024789145,-0.4580078,-0.5132446,-0.67071533,0.015625,0.578125,0.25,399
1696024789185,-0.46142578,-0.51519775,-0.67315674,-0.203125,0.296875,0.296875,400
1696024789225,-0.46069336,-0.51690674,-0.6687622,-0.5,1.140625,0.3125,401
1696024789265,-0.45458984,-0.5112915,-0.6694946,0.421875,-0.125,0.5625,402
1696024789305,-0.46289062,-0.51397705,-0.6658325,0.578125,-0.59375,0.921875,403
1696024789345,-0.46655273,-0.5198364,-0.6746216,1.0,-0.796875,0.984375,404
1696024789385,-0.45336914,-0.5142212,-0.6758423,-0.03125,-0.34375,0.640625,405
1696024789425,-0.45825195,-0.5171509,-0.67755127,-0.3125,-0.984375,0.875,406
1696024789465,-0.46435547,-0.517395,-0.673645,2.0,-2.46875,1.265625,407
1696024789505,-0.45996094,-0.5159302,-0.6795044,0.859375,-1.046875,0.9375,408
1696024789545,-0.4572754,-0.51519775,-0.67144775,1.6875,-1.21875,1.125,409
1696024789585,-0.45385742,-0.5159302,-0.6790161,1.71875,-1.453125,1.1875,410
1696024789625,-0.4543457,-0.50860596,-0.6729126,2.203125,-2.703125,1.3125,411
1696024789665,-0.45874023,-0.5137329,-0.6873169,0.765625,-1.859375,1.171875,412
1696024789705,-0.46069336,-0.503479,-0.6724243,-0.953125,1.5625,0.78125,413
1696024789745,-0.44873047,-0.5076294,-0.67803955,0.09375,-0.5,0.875,414
1696024789785,-0.453125,-0.5154419,-0.675354,-0.453125,-0.046875,0.65625,415
1696024789825,-0.44750977,-0.51934814,-0.677063,0.921875,-0.875,0.78125,416
1696024789865,-0.45288086,-0.5159302,-0.68048096,0.375,-0.25,0.734375,417
1696024789905,-0.45483398,-0.50982666,-0.6748657,0.53125,0.046875,0.6875,418
1696024789945,-0.44482422,-0.5125122,-0.67852783,0.796875,-0.890625,0.828125,419
1696024789985,-0.4519043,-0.5130005,-0.6860962,0.65625,-1.265625,0.90625,420
1696024790025,-0.44970703,-0.5142212,-0.6807251,0.46875,-0.671875,0.859375,421
1696024790065,-0.44848633,-0.5105591,-0.6812134,0.171875,-0.53125,0.828125,422
1696024790105,-0.44750977,-0.5149536,-0.6773071,0.5625,-0.609375,0.921875,423
1696024790145,-0.4506836,-0.50079346,-0.68463135,0.453125,-0.5625,0.9375,424
1696024790185,-0.4489746,-0.51104736,-0.6760864,0.53125,-0.578125,0.90625,425
1696024790225,-0.45092773,-0.51934814,-0.68218994,0.15625,0.203125,0.75,426
1696024790265,-0.45043945,-0.51226807,-0.6724243,0.828125,-0.25,0.921875,427
1696024790305,-0.45117188,-0.5100708,-0.68634033,-1.203125,0.65625,0.359375,428
1696024790345,-0.44677734,-0.5137329,-0.6860962,0.359375,-1.390625,0.921875,429
1696024790385,-0.4501953,-0.5117798,-0.6799927,-0.640625,0.421875,0.671875,430
1696024790425,-0.45263672,-0.5137329,-0.67510986,1.578125,-1.046875,0.828125,431
1696024790465,-0.45288086,-0.51446533,-0.6873169,0.96875,-1.84375,0.828125,432
1696024790505,-0.44970703,-0.50860596,-0.6868286,0.203125,-0.375,0.75,433
1696024790545,-0.44677734,-0.5159302,-0.68707275,-0.421875,-0.609375,0.59375,434
1696024790585,-0.4494629,-0.50860596,-0.6704712,-0.734375,0.078125,0.53125,435
1696024790625,-0.44262695,-0.51275635,-0.6890259,0.765625,-2.375,0.9375,436
1696024790665,-0.45043945,-0.5093384,-0.6880493,0.515625,-2.140625,0.96875,437
1696024790705,-0.44140625,-0.51348877,-0.6880493,1.109375,-1.421875,1.015625,438
1696024790745,-0.43725586,-0.5149536,-0.6843872,0.40625,-0.203125,0.90625,439
1696024790785,-0.44067383,-0.51275635,-0.68414307,0.59375,-1.015625,1.015625,440
1696024790825,-0.4411621,-0.5105591,-0.6856079,1.0625,-1.671875,1.09375,441
1696024790865,-0.44262695,-0.5132446,-0.69415283,0.890625,-1.515625,0.921875,442
1696024790905,-0.4416504,-0.5159302,-0.6851196,0.265625,-0.25,0.71875,443
1696024790945,-0.43774414,-0.51104736,-0.6917114,0.21875,0.28125,0.78125,444
1696024790985,-0.44262695,-0.5166626,-0.68414307,0.296875,0.03125,0.734375,445
1696024791025,-0.4375,-0.51031494,-0.68585205,0.46875,-0.734375,0.984375,446
1696024791065,-0.4345703,-0.5142212,-0.690979,0.96875,-0.59375,0.9375,447
1696024791105,-0.44018555,-0.51348877,-0.692688,0.453125,-0.03125,0.78125,448
1696024791145,-0.43945312,-0.5159302,-0.6890259,0.78125,0.0,0.984375,449
1696024791185,-0.4477539,-0.50567627,-0.67071533,-0.15625,1.390625,0.453125,450
1696024791225,-0.43847656,-0.5137329,-0.69659424,0.046875,-1.640625,0.71875,451
1696024791265,-0.4375,-0.5142212,-0.6765747,-0.5,0.625,0.625,452
1696024791305,-0.43896484,-0.5100708,-0.6814575,1.96875,-1.140625,0.453125,453
1696024791345,-0.4362793,-0.50665283,-0.694397,0.9375,-1.765625,1.03125,454
1696024791385,-0.43920898,-0.5117798,-0.68951416,0.375,-0.34375,0.859375,455
1696024791425,-0.4338379,-0.5088501,-0.6917114,-0.078125,-0.125,0.9375,456
1696024791465,-0.4375,-0.51275635,-0.68951416,0.375,-0.078125,0.96875,457
1696024791505,-0.44189453,-0.5130005,-0.6831665,0.421875,-0.4375,1.0625,458
1696024791545,-0.43530273,-0.5117798,-0.6851196,0.96875,-1.015625,1.203125,459
1696024791585,-0.43579102,-0.5132446,-0.6956177,0.328125,-0.296875,0.671875,460
1696024791625,-0.4345703,-0.5076294,-0.68585205,0.5,0.125,0.703125,461
1696024791665,-0.4338379,-0.5076294,-0.6890259,0.5,-0.359375,0.78125,462
1696024791705,-0.42993164,-0.5149536,-0.6934204,0.0,0.046875,0.78125,463
1696024791745,-0.43969727,-0.51226807,-0.6802368,0.78125,0.03125,0.875,464
1696024791785,-0.43408203,-0.5095825,-0.6939087,1.703125,-0.25,1.59375,465
1696024791825,-0.42651367,-0.5125122,-0.69000244,1.28125,0.390625,0.859375,466
1696024791865,-0.43237305,-0.5029907,-0.6880493,1.546875,-0.859375,1.421875,467
1696024791905,-0.4309082,-0.50738525,-0.69781494,0.6875,-0.5,0.953125,468
1696024791945,-0.43237305,-0.5083618,-0.69122314,0.71875,0.0,0.875,469
1696024791985,-0.43237305,-0.50445557,-0.6897583,0.53125,-1.125,0.796875,470
1696024792025,-0.43066406,-0.5154419,-0.7070923,0.609375,-0.265625,0.90625,471
1696024792065,-0.44213867,-0.50494385,-0.68341064,-0.703125,1.71875,0.453125,472
1696024792105,-0.43530273,-0.5100708,-0.70147705,-0.546875,-0.6875,0.6875,473
1696024792145,-0.43359375,-0.5159302,-0.68170166,0.015625,0.296875,0.671875,474
1696024792185,-0.43652344,-0.5064087,-0.69122314,1.875,-1.671875,0.796875,475
1696024792225,-0.43188477,-0.50909424,-0.6970825,0.890625,-1.640625,0.78125,476
1696024792265,-0.4345703,-0.5108032,-0.69488525,0.359375,0.234375,0.84375,477
1696024792305,-0.43041992,-0.5054321,-0.6885376,-0.265625,0.40625,0.703125,478
1696024792345,-0.4309082,-0.503479,-0.690979,0.859375,-0.5625,1.046875,479
1696024792385,-0.43188477,-0.50787354,-0.6946411,1.0,-0.71875,1.34375,480
1696024792425,-0.43310547,-0.5076294,-0.68878174,1.21875,-0.34375,1.03125,481
1696024792465,-0.42993164,-0.5083618,-0.6956177,0.3125,0.25,1.171875,482
1696024792505,-0.44018555,-0.5095825,-0.68585205,0.234375,0.421875,0.78125,483
1696024792545,-0.43286133,-0.50372314,-0.69781494,0.59375,0.359375,0.8125,484
1696024792585,-0.43115234,-0.5059204,-0.68951416,0.53125,-0.046875,0.6875,485
1696024792625,-0.44213867,-0.50250244,-0.69244385,0.015625,0.171875,0.71875,486
1696024792665,-0.43481445,-0.5076294,-0.6873169,-0.015625,0.25,0.890625,487
1696024792705,-0.4345703,-0.50860596,-0.6880493,0.40625,-0.421875,1.15625,488
1696024792745,-0.4345703,-0.5071411,-0.69073486,0.6875,-0.890625,1.03125,489
1696024792785,-0.43945312,-0.5015259,-0.6921997,0.46875,-0.21875,0.921875,490
1696024792825,-0.43408203,-0.506897,-0.69488525,0.296875,-0.09375,0.84375,491
1696024792865,-0.43041992,-0.5147095,-0.69073486,0.703125,-0.546875,0.90625,492
1696024792905,-0.42749023,-0.5059204,-0.69781494,0.765625,-0.21875,0.796875,493
1696024792945,-0.43359375,-0.49908447,-0.6838989,0.484375,0.40625,0.796875,494
1696024792985,-0.4321289,-0.50909424,-0.6970825,-0.828125,-0.1875,0.6875,495
1696024793025,-0.43359375,-0.5081177,-0.69610596,0.59375,-1.5,1.046875,496
1696024793065,-0.43969727,-0.5105591,-0.6917114,-0.75,0.765625,0.78125,497
1696024793105,-0.42504883,-0.5154419,-0.6880493,1.640625,-0.921875,0.84375,498
1696024793145,-0.43359375,-0.5071411,-0.7007446,1.1875,-1.515625,0.9375,499
1696024793185,-0.4296875,-0.5095825,-0.6956177,0.640625,-0.6875,0.953125,500
1696024793225,-0.42773438,-0.5039673,-0.70562744,0.421875,-0.015625,0.875,501
1696024793265,-0.4345703,-0.5093384,-0.69366455,-0.4375,1.125,0.609375,502
1696024793305,-0.43139648,-0.50323486,-0.68292236,-0.046875,0.203125,1.015625,503
1696024793345,-0.4326172,-0.5112915,-0.6902466,0.4375,-1.1875,1.4375,504
1696024793385,-0.4350586,-0.5159302,-0.70318604,0.296875,-0.5,0.984375,505
1696024793425,-0.43041992,-0.5125122,-0.69488525,-0.265625,0.578125,0.640625,506
1696024793465,-0.43530273,-0.5081177,-0.6902466,0.1875,0.5625,0.53125,507
1696024793505,-0.43432617,-0.50738525,-0.6914673,0.28125,-0.328125,0.703125,508
1696024793545,-0.42919922,-0.50567627,-0.6958618,0.171875,0.0625,0.65625,509
1696024793585,-0.43310547,-0.5137329,-0.68536377,0.25,-0.28125,0.71875,510
1696024793625,-0.43188477,-0.5108032,-0.69244385,-0.1875,0.09375,0.640625,511
1696024793665,-0.43310547,-0.50982666,-0.6880493,-0.671875,0.46875,0.59375,512
1696024793705,-0.42944336,-0.5112915,-0.6868286,0.453125,-0.71875,0.359375,513
1696024793745,-0.4338379,-0.51153564,-0.7029419,0.203125,-0.6875,0.234375,514
1696024793785,-0.43823242,-0.5112915,-0.692688,-0.15625,1.65625,0.46875,515
1696024793825,-0.42822266,-0.50787354,-0.6897583,0.140625,1.28125,0.375,516
1696024793865,-0.43896484,-0.503479,-0.68634033,-0.21875,-0.015625,-0.03125,517
1696024793905,-0.43481445,-0.5120239,-0.6934204,0.125,0.21875,0.390625,518
1696024793945,-0.44335938,-0.5076294,-0.68707275,-1.78125,2.9375,-0.140625,519
1696024793985,-0.44140625,-0.5108032,-0.6746216,1.3125,0.25,0.140625,520
1696024794025,-0.4482422,-0.5117798,-0.69073486,0.65625,-0.828125,0.078125,521
1696024794065,-0.44360352,-0.50738525,-0.68829346,0.125,0.53125,0.15625,522
1696024794105,-0.4489746,-0.50860596,-0.68878174,0.765625,0.1875,0.125,523
1696024794145,-0.45263672,-0.5093384,-0.67755127,-0.265625,1.234375,0.359375,524
1696024794185,-0.4416504,-0.506897,-0.68878174,-0.03125,0.328125,0.484375,525
1696024794225,-0.4482422,-0.506897,-0.67755127,-0.65625,1.15625,0.6875,526
1696024794265,-0.44799805,-0.51275635,-0.6868286,0.0625,-0.03125,0.84375,527
1696024794305,-0.45214844,-0.5081177,-0.6802368,0.109375,0.0625,0.9375,528
1696024794345,-0.45214844,-0.51226807,-0.678772,0.84375,-0.890625,1.25,529
1696024794385,-0.45410156,-0.5142212,-0.6831665,1.515625,-1.21875,1.421875,530
1696024794425,-0.4555664,-0.5100708,-0.6856079,0.53125,-0.109375,1.0,531
1696024794465,-0.4453125,-0.50665283,-0.68463135,0.0625,0.5625,0.84375,532
1696024794505,-0.45410156,-0.50616455,-0.67681885,0.1875,-0.515625,0.8125,533
1696024794545,-0.44995117,-0.50665283,-0.6777954,0.203125,-0.828125,0.90625,534
1696024794585,-0.45043945,-0.5125122,-0.68634033,1.96875,-2.6875,1.171875,535
1696024794625,-0.4428711,-0.51690674,-0.69488525,0.4375,-0.375,0.796875,536
1696024794665,-0.44360352,-0.5166626,-0.6934204,-0.28125,1.171875,0.65625,537
1696024794705,-0.4501953,-0.5027466,-0.6643677,-0.34375,2.140625,0.375,538
1696024794745,-0.44506836,-0.51031494,-0.68927,-0.65625,-0.515625,0.6875,539
1696024794785,-0.44995117,-0.5093384,-0.6709595,-0.03125,0.578125,0.578125,540
1696024794825,-0.45092773,-0.51226807,-0.68292236,1.9375,-1.625,0.890625,541
1696024794865,-0.4482422,-0.50860596,-0.6914673,0.453125,-1.34375,1.015625,542
1696024794905,-0.44458008,-0.51104736,-0.68634033,0.03125,0.234375,0.734375,543
1696024794945,-0.45288086,-0.5130005,-0.68756104,-0.21875,-0.109375,0.65625,544
1696024794985,-0.4489746,-0.51275635,-0.6734009,0.796875,-0.46875,1.078125,545
1696024795025,-0.44580078,-0.5083618,-0.6814575,0.234375,-0.671875,0.953125,546
1696024795065,-0.45239258,-0.5093384,-0.675354,0.625,-0.640625,0.9375,547
1696024795105,-0.44458008,-0.5117798,-0.6865845,0.375,-0.328125,0.859375,548
1696024795145,-0.44750977,-0.51519775,-0.68927,0.5625,-0.265625,0.875,549
1696024795185,-0.44604492,-0.51275635,-0.6860962,0.515625,-0.28125,0.703125,550
1696024795225,-0.44921875,-0.5125122,-0.68463135,0.453125,-0.578125,0.90625,551
1696024795265,-0.44335938,-0.51348877,-0.68218994,0.484375,-0.625,0.90625,552
1696024795305,-0.4428711,-0.5149536,-0.6851196,0.25,-0.046875,0.875,553
1696024795345,-0.44506836,-0.50982666,-0.6799927,0.390625,-0.4375,0.75,554
1696024795385,-0.44360352,-0.5088501,-0.6831665,0.5,-0.5625,0.921875,555
1696024795425,-0.44189453,-0.51568604,-0.6838989,0.828125,-0.640625,1.015625,556
1696024795465,-0.44555664,-0.51348877,-0.6860962,0.28125,-0.078125,0.671875,557
1696024795505,-0.44189453,-0.51519775,-0.69244385,0.21875,-1.265625,0.890625,558
1696024795545,-0.4404297,-0.51397705,-0.6746216,0.625,0.515625,0.671875,559
1696024795585,-0.44628906,-0.51104736,-0.69073486,-0.859375,-0.078125,0.71875,560
1696024795625,-0.4519043,-0.5117798,-0.66656494,0.203125,0.328125,0.671875,561
1696024795665,-0.44921875,-0.51885986,-0.6873169,1.828125,-1.90625,0.953125,562
1696024795705,-0.4453125,-0.5095825,-0.68951416,0.71875,-1.359375,0.71875,563
1696024795745,-0.4465332,-0.5142212,-0.6873169,0.484375,0.0,0.8125,564
1696024795785,-0.4453125,-0.5088501,-0.6814575,-0.28125,0.40625,0.828125,565
1696024795825,-0.4387207,-0.5161743,-0.6819458,0.65625,-0.734375,0.953125,566
1696024795865,-0.4387207,-0.5100708,-0.68292236,0.453125,-0.390625,1.078125,567
1696024795905,-0.44335938,-0.5147095,-0.694397,0.96875,-0.6875,0.96875,568
1696024795945,-0.44799805,-0.50982666,-0.6851196,0.171875,0.078125,0.84375,569
1696024795985,-0.44360352,-0.5083618,-0.6819458,0.578125,-0.109375,1.015625,570
1696024796025,-0.4411621,-0.50738525,-0.6856079,0.71875,-0.359375,0.921875,571
1696024796065,-0.43945312,-0.51153564,-0.68951416,0.453125,-0.234375,0.9375,572
1696024796105,-0.45092773,-0.50616455,-0.6880493,0.40625,-0.046875,1.0,573
1696024796145,-0.44580078,-0.51104736,-0.67803955,0.40625,-0.171875,0.859375,574
1696024796185,-0.44140625,-0.5137329,-0.68829346,0.578125,-0.484375,0.9375,575
1696024796225,-0.44580078,-0.5120239,-0.6885376,0.390625,0.0,0.671875,576
1696024796265,-0.44433594,-0.5095825,-0.6848755,0.453125,-0.09375,0.625,577
1696024796305,-0.43798828,-0.51641846,-0.6848755,0.796875,-0.65625,0.921875,578
1696024796345,-0.44384766,-0.5120239,-0.68707275,0.359375,-0.296875,0.75,579
1696024796385,-0.4411621,-0.51348877,-0.70098877,0.53125,-1.15625,1.046875,580
1696024796425,-0.44921875,-0.50738525,-0.6741333,0.921875,1.1875,0.84375,581
1696024796465,-0.44360352,-0.51568604,-0.6878052,-0.6875,-0.0625,0.6875,582
1696024796505,-0.44433594,-0.50738525,-0.6694946,0.171875,-0.34375,0.84375,583
1696024796545,-0.4411621,-0.51519775,-0.6880493,1.703125,-1.875,0.9375,584
1696024796585,-0.43945312,-0.5059204,-0.6868286,0.265625,-1.34375,0.640625,585
1696024796625,-0.44384766,-0.5183716,-0.6856079,0.96875,-1.140625,0.8125,586
1696024796665,-0.44458008,-0.5112915,-0.6897583,-0.59375,0.59375,0.65625,587
1696024796705,-0.43896484,-0.5105591,-0.67681885,0.359375,-0.0625,0.96875,588
1696024796745,-0.44433594,-0.5108032,-0.68292236,0.65625,-0.828125,1.15625,589
1696024796785,-0.43774414,-0.5093384,-0.68951416,1.109375,-1.328125,1.140625,590
1696024796825,-0.44482422,-0.50909424,-0.6917114,0.09375,-0.109375,0.765625,591
1696024796865,-0.44189453,-0.50860596,-0.68463135,0.484375,-0.078125,0.84375,592
1696024796905,-0.43969727,-0.5120239,-0.68585205,0.53125,-0.484375,0.9375,593
1696024796945,-0.44482422,-0.51031494,-0.6890259,0.328125,0.046875,0.84375,594
1696024796985,-0.44555664,-0.5064087,-0.6851196,0.28125,-0.6875,0.96875,595
1696024797025,-0.44091797,-0.5142212,-0.69122314,0.03125,-0.5625,1.109375,596
1696024797065,-0.4375,-0.51348877,-0.68341064,-0.1875,-0.125,0.71875,597
1696024797105,-0.44433594,-0.5088501,-0.68585205,0.4375,-0.421875,0.796875,598
1696024797145,-0.4404297,-0.505188,-0.69244385,0.5,-0.0625,0.71875,599
1696024797185,-0.4387207,-0.5130005,-0.6880493,0.09375,0.328125,0.625,600
1696024797225,-0.43774414,-0.51104736,-0.6868286,-0.15625,0.40625,0.53125,601
1696024797265,-0.44067383,-0.5186157,-0.6946411,0.203125,-0.84375,0.78125,602
1696024797305,-0.4440918,-0.5132446,-0.67437744,-0.296875,0.71875,0.78125,603
1696024797345,-0.4411621,-0.51275635,-0.69537354,-1.359375,-0.484375,0.671875,604
1696024797385,-0.4399414,-0.51275635,-0.6760864,0.140625,0.203125,0.84375,605
1696024797425,-0.44482422,-0.51153564,-0.69073486,1.375,-1.40625,0.765625,606
1696024797465,-0.43798828,-0.5064087,-0.6799927,0.984375,-1.625,0.765625,607
1696024797505,-0.44360352,-0.5154419,-0.6951294,1.15625,-1.171875,0.71875,608
1696024797545,-0.4428711,-0.51275635,-0.69366455,-0.96875,1.46875,0.171875,609
1696024797585,-0.43798828,-0.50860596,-0.678772,-0.953125,2.03125,0.40625,610
1696024797625,-0.44311523,-0.51641846,-0.6824341,0.0,0.296875,0.828125,611
1696024797665,-0.45092773,-0.5154419,-0.68829346,0.5,-0.40625,0.78125,612
1696024797705,-0.44555664,-0.5137329,-0.6838989,-0.703125,1.796875,0.390625,613
1696024797745,-0.4489746,-0.5171509,-0.67437744,-0.421875,1.359375,0.203125,614
1696024797785,-0.44873047,-0.5132446,-0.677063,-0.21875,1.125,0.375,615
1696024797825,-0.4543457,-0.520813,-0.6758423,0.28125,-0.15625,0.53125,616
1696024797865,-0.45117188,-0.5117798,-0.6782837,0.078125,0.296875,0.65625,617
1696024797905,-0.44970703,-0.51153564,-0.6802368,0.015625,0.421875,0.703125,618
1696024797945,-0.44970703,-0.5120239,-0.67681885,-0.15625,0.1875,0.921875,619
1696024797985,-0.45581055,-0.51446533,-0.6748657,0.171875,-0.328125,0.96875,620
1696024798025,-0.45263672,-0.5166626,-0.67022705,1.40625,-1.453125,1.203125,621
1696024798065,-0.44848633,-0.5195923,-0.678772,2.203125,-2.875,1.484375,622
1696024798105,-0.4477539,-0.5125122,-0.67852783,1.96875,-1.984375,1.359375,623
1696024798145,-0.44970703,-0.50665283,-0.67559814,0.28125,-0.4375,0.78125,624
1696024798185,-0.4345703,-0.5132446,-0.6917114,0.8125,-1.625,1.140625,625
1696024798225,-0.43847656,-0.5120239,-0.68096924,-0.921875,0.5,0.859375,626
1696024798265,-0.4423828,-0.51226807,-0.678772,1.671875,-1.765625,0.890625,627
1696024798305,-0.44067383,-0.5166626,-0.6946411,1.0,-2.25,1.1875,628
1696024798345,-0.43676758,-0.5095825,-0.6865845,0.234375,-0.5,0.78125,629
1696024798385,-0.43798828,-0.52227783,-0.69195557,-0.296875,0.296875,0.796875,630
1696024798425,-0.43530273,-0.5100708,-0.6824341,0.625,-0.171875,0.890625,631
1696024798465,-0.4404297,-0.51690674,-0.6856079,0.53125,-0.71875,0.8125,632
1696024798505,-0.4440918,-0.51348877,-0.6878052,0.421875,-0.8125,1.078125,633
1696024798545,-0.44677734,-0.5149536,-0.6914673,0.3125,-0.171875,0.875,634
1696024798585,-0.44067383,-0.5166626,-0.68536377,0.3125,0.03125,0.953125,635
1696024798625,-0.43652344,-0.517395,-0.6812134,0.609375,-0.640625,0.8125,636
1696024798665,-0.43847656,-0.5130005,-0.68707275,0.59375,-0.9375,0.984375,637
1696024798705,-0.4411621,-0.51397705,-0.6917114,0.3125,-0.25,0.859375,638
1696024798745,-0.44311523,-0.51397705,-0.68463135,0.046875,0.359375,0.765625,639
1696024798785,-0.43920898,-0.5149536,-0.6824341,0.25,-0.28125,0.703125,640
1696024798825,-0.43945312,-0.5120239,-0.68878174,0.25,-0.265625,0.75,641
1696024798865,-0.4440918,-0.51397705,-0.692688,0.359375,-0.171875,0.71875,642
1696024798905,-0.4321289,-0.5147095,-0.6851196,0.453125,-0.28125,0.84375,643
1696024798945,-0.44458008,-0.5095825,-0.68341064,0.46875,-0.5,0.71875,644
1696024798985,-0.43554688,-0.5147095,-0.70684814,0.125,-1.265625,1.171875,645
1696024799025,-0.44140625,-0.51690674,-0.6782837,0.703125,0.078125,0.921875,646
1696024799065,-0.44580078,-0.5166626,-0.6929321,-0.515625,-0.328125,0.71875,647
1696024799105,-0.43554688,-0.5130005,-0.67437744,0.75,-0.234375,0.8125,648
1696024799145,-0.4375,-0.5142212,-0.6917114,1.421875,-1.390625,0.8125,649
1696024799185,-0.43847656,-0.5183716,-0.692688,0.140625,-0.09375,0.71875,650
1696024799225,-0.4338379,-0.5142212,-0.6885376,1.078125,-0.984375,0.71875,651
1696024799265,-0.4428711,-0.51104736,-0.69073486,-0.234375,-0.125,0.671875,652
1696024799305,-0.4284668,-0.51446533,-0.67852783,0.59375,-0.40625,0.984375,653
1696024799345,-0.43774414,-0.51104736,-0.6921997,0.6875,-0.875,1.171875,654
1696024799385,-0.43554688,-0.51519775,-0.68585205,0.375,-0.4375,0.921875,655
1696024799425,-0.43701172,-0.51885986,-0.68341064,0.046875,0.328125,0.578125,656
1696024799465,-0.43701172,-0.51031494,-0.6838989,0.421875,-0.28125,0.59375,657
1696024799505,-0.43798828,-0.5154419,-0.69781494,0.453125,-0.328125,0.875,658
1696024799545,-0.43823242,-0.5071411,-0.6831665,-0.140625,0.171875,0.890625,659
1696024799585,-0.4362793,-0.51763916,-0.6917114,0.53125,-0.71875,0.828125,660
1696024799625,-0.4338379,-0.51397705,-0.69415283,0.375,-0.203125,0.875,661
1696024799665,-0.43408203,-0.5100708,-0.68292236,-0.09375,0.40625,0.5,662
1696024799705,-0.4333496,-0.519104,-0.6885376,0.328125,0.0,0.546875,663
1696024799745,-0.4338379,-0.5183716,-0.6838989,0.53125,-0.359375,0.984375,664
1696024799785,-0.43774414,-0.5117798,-0.6873169,0.375,-0.15625,0.765625,665
1696024799825,-0.43945312,-0.51568604,-0.6812134,0.734375,0.234375,0.765625,666
1696024799865,-0.4404297,-0.51031494,-0.6765747,-1.15625,1.28125,0.546875,667
1696024799905,-0.43432617,-0.5125122,-0.6958618,0.21875,-1.640625,0.96875,668
1696024799945,-0.44140625,-0.5210571,-0.6848755,-1.03125,1.046875,0.671875,669
1696024799985,-0.43579102,-0.5178833,-0.6760864,1.78125,-0.921875,0.65625,670
1696024800025,-0.44140625,-0.51275635,-0.68951416,1.046875,-1.4375,0.828125,671
1696024800065,-0.43286133,-0.52056885,-0.68170166,0.21875,-0.046875,0.8125,672
1696024800105,-0.43652344,-0.5178833,-0.6951294,-0.015625,0.125,0.734375,673
1696024800145,-0.43920898,-0.51812744,-0.68096924,0.59375,-0.140625,0.953125,674
1696024800185,-0.43896484,-0.51812744,-0.68218994,0.390625,-0.1875,0.90625,675
1696024800225,-0.4326172,-0.5195923,-0.6795044,0.875,-0.59375,0.9375,676
1696024800265,-0.43920898,-0.5112915,-0.694397,0.140625,-0.140625,0.765625,677
1696024800305,-0.43481445,-0.5215454,-0.68096924,0.21875,0.46875,0.8125,678
1696024800345,-0.43798828,-0.5203247,-0.6865845,0.828125,-0.34375,0.8125,679
1696024800385,-0.43603516,-0.51763916,-0.6868286,0.0625,0.0625,0.6875,680
1696024800425,-0.43188477,-0.51104736,-0.69195557,0.515625,-0.265625,0.734375,681
1696024800465,-0.44067383,-0.5130005,-0.6836548,0.109375,0.125,0.78125,682
1696024800505,-0.43554688,-0.51446533,-0.6819458,0.46875,-0.28125,0.890625,683
1696024800545,-0.4345703,-0.51934814,-0.6824341,0.484375,-0.34375,0.796875,684
1696024800585,-0.43188477,-0.5147095,-0.68707275,0.21875,-0.203125,0.84375,685
1696024800625,-0.43725586,-0.51690674,-0.68218994,0.421875,-0.328125,0.953125,686
1696024800665,-0.43286133,-0.51641846,-0.6843872,0.609375,-0.671875,0.828125,687
