timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023239586,0.07714844,-0.9351196,0.42352295,-0.21875,-1.71875,0.375,384
1696023239626,0.07348633,-0.9326782,0.44085693,0.390625,-1.09375,-0.234375,385
1696023239666,0.083984375,-0.9558716,0.4196167,-1.125,-0.3125,-0.25,386
1696023239706,0.0769043,-0.9216919,0.43963623,0.40625,-0.78125,-0.515625,387
1696023239746,0.0847168,-0.9351196,0.418396,-1.09375,-1.375,0.125,388
1696023239786,0.072265625,-0.93829346,0.44036865,-0.328125,-1.09375,0.46875,389
1696023239826,0.06616211,-0.9402466,0.4520874,2.046875,-0.46875,0.90625,390
1696023239866,0.07055664,-0.93292236,0.4303589,-1.328125,-0.53125,-0.09375,391
1696023239906,0.0793457,-0.9365845,0.43328857,0.03125,-0.46875,-0.390625,392
1696023239946,0.07104492,-0.9224243,0.4418335,1.125,0.125,0.953125,393
1696023239986,0.06542969,-0.9336548,0.4328003,-0.25,-0.421875,0.59375,394
1696023240026,0.07519531,-0.9378052,0.43621826,-0.875,-0.140625,0.15625,395
1696023240066,0.06713867,-0.9475708,0.4389038,1.609375,0.765625,0.515625,396
1696023240106,0.07348633,-0.93707275,0.43963623,-0.765625,2.59375,-0.390625,397
1696023240146,0.071777344,-0.9483032,0.46673584,7.65625,7.25,0.671875,398
1696023240186,0.056396484,-0.9631958,0.43328857,2.796875,4.0,4.078125,399
1696023240226,0.076171875,-0.9085083,0.40545654,-0.1875,2.953125,1.046875,400
1696023240266,0.095458984,-0.93536377,0.42132568,5.28125,3.734375,1.578125,401
1696023240306,0.08081055,-0.93927,0.4225464,2.0,4.359375,2.859375,402
1696023240346,0.076660156,-0.9536743,0.41278076,-2.046875,2.90625,2.09375,403
1696023240386,0.033935547,-0.9060669,0.3805542,1.453125,1.921875,0.1875,404
1696023240426,0.13476562,-0.9841919,0.41351318,9.8125,-0.75,2.390625,405
1696023240466,0.13989258,-0.9336548,0.4142456,3.03125,1.8125,1.984375,406
1696023240506,0.076416016,-0.90704346,0.3673706,0.4375,-1.359375,-0.03125,407
1696023240546,0.09008789,-0.93927,0.37298584,-3.40625,-3.96875,0.140625,408
1696023240586,0.084472656,-0.956604,0.42889404,1.625,-3.171875,1.328125,409
1696023240626,0.09423828,-0.95513916,0.4310913,-0.3125,-2.109375,1.890625,410
1696023240666,0.09057617,-0.9429321,0.39593506,-2.0,-3.71875,0.375,411
1696023240706,0.09765625,-0.92510986,0.41033936,1.109375,-1.890625,-1.25,412
1696023240746,0.067871094,-0.9246216,0.39715576,-1.53125,-2.046875,0.21875,413
1696023240786,0.08081055,-0.96588135,0.4171753,-1.28125,-0.921875,1.828125,414
1696023240826,0.09472656,-0.9475708,0.42230225,0.96875,-1.4375,1.21875,415
1696023240866,0.09106445,-0.93463135,0.41278076,-2.828125,-1.609375,-0.921875,416
1696023240906,0.08251953,-0.9360962,0.4088745,-0.171875,-0.171875,0.453125,417
1696023240946,0.07397461,-0.9336548,0.41400146,-0.328125,0.109375,1.15625,418
1696023240986,0.07763672,-0.94488525,0.41888428,-1.3125,-1.0,0.546875,419
1696023241026,0.08618164,-0.9517212,0.4286499,1.21875,0.109375,0.421875,420
1696023241066,0.080078125,-0.93096924,0.4225464,0.109375,-0.734375,0.1875,421
1696023241106,0.079833984,-0.94122314,0.41497803,-0.859375,-1.421875,0.421875,422
1696023241146,0.07788086,-0.93170166,0.4220581,1.0,-0.34375,1.1875,423
1696023241186,0.079589844,-0.93951416,0.42669678,-0.390625,-1.28125,0.609375,424
1696023241226,0.08227539,-0.93927,0.42791748,0.203125,-2.140625,0.84375,425
1696023241266,0.07519531,-0.9290161,0.43182373,0.3125,-2.03125,0.375,426
1696023241306,0.08227539,-0.9260864,0.41375732,-2.03125,-1.78125,-0.328125,427
1696023241346,0.07006836,-0.9534302,0.43377686,0.734375,-0.796875,1.28125,428
1696023241386,0.0793457,-0.9258423,0.41082764,-2.671875,-1.046875,-0.78125,429
1696023241426,0.07006836,-0.9343872,0.43255615,1.40625,-1.421875,0.109375,430
1696023241466,0.061767578,-0.94610596,0.44451904,1.328125,-0.84375,1.078125,431
1696023241506,0.072753906,-0.92681885,0.43670654,-1.515625,-1.375,0.859375,432
1696023241546,0.07788086,-0.93585205,0.4105835,-0.984375,-1.125,-0.484375,433
1696023241586,0.06567383,-0.9470825,0.44378662,2.15625,-0.09375,1.5,434
1696023241626,0.076171875,-0.9273071,0.4310913,-0.484375,-0.8125,1.1875,435
1696023241666,0.06958008,-0.9397583,0.42425537,-0.625,-1.0,0.265625,436
1696023241706,0.06542969,-0.9348755,0.43084717,0.796875,-0.453125,0.625,437
1696023241746,0.06933594,-0.93096924,0.4262085,-0.53125,-0.9375,0.546875,438
1696023241786,0.064697266,-0.94317627,0.43695068,0.515625,-1.1875,0.703125,439
1696023241826,0.06201172,-0.9319458,0.43304443,-0.453125,-0.296875,0.140625,440
1696023241866,0.06738281,-0.9336548,0.4389038,-0.5,-0.875,0.046875,441
1696023241906,0.05908203,-0.942688,0.4335327,-0.28125,-0.34375,0.6875,442
1696023241946,0.061767578,-0.92926025,0.43621826,0.21875,-0.34375,0.25,443
1696023241986,0.05859375,-0.92755127,0.43475342,-0.25,-0.140625,0.515625,444
1696023242026,0.06616211,-0.94073486,0.44036865,0.265625,0.796875,0.5625,445
1696023242066,0.07324219,-0.93829346,0.4352417,-0.75,0.578125,0.546875,446
1696023242106,0.064453125,-0.9319458,0.45550537,0.53125,2.515625,-0.34375,447
1696023242146,0.0546875,-0.95928955,0.4467163,1.046875,5.984375,0.0,448
1696023242186,0.053222656,-0.96295166,0.45233154,5.15625,4.96875,1.890625,449
1696023242226,0.0847168,-0.91363525,0.4179077,0.375,1.9375,1.921875,450
1696023242266,0.078125,-0.91290283,0.4052124,1.140625,1.46875,1.3125,451
1696023242306,0.076660156,-0.9470825,0.4401245,5.71875,3.453125,3.59375,452
1696023242346,0.08081055,-0.9558716,0.42669678,1.578125,2.703125,2.328125,453
1696023242386,0.08154297,-0.95684814,0.41571045,1.09375,1.234375,0.203125,454
1696023242426,0.06958008,-0.92388916,0.41766357,3.8125,1.65625,0.4375,455
1696023242466,0.09814453,-0.928772,0.3998413,5.171875,0.65625,1.265625,456
1696023242506,0.10424805,-0.960022,0.40447998,0.28125,0.296875,1.828125,457
1696023242546,0.059326172,-0.960022,0.40423584,1.5625,1.4375,2.171875,458
1696023242586,0.08227539,-0.9312134,0.4003296,1.390625,0.734375,1.359375,459
1696023242626,0.107177734,-0.92144775,0.39007568,1.71875,-1.15625,1.078125,460
1696023242666,0.08691406,-0.9351196,0.39642334,0.8125,-2.625,1.328125,461
1696023242706,0.07910156,-0.93096924,0.40350342,-2.1875,-4.890625,0.90625,462
1696023242746,0.08300781,-0.93951416,0.41888428,0.359375,-3.0,1.40625,463
1696023242786,0.08959961,-0.9614868,0.4244995,0.078125,-1.875,1.453125,464
1696023242826,0.0925293,-0.9365845,0.40472412,-1.0,-0.59375,0.109375,465
1696023242866,0.07714844,-0.9380493,0.4039917,1.375,0.859375,1.3125,466
1696023242906,0.076660156,-0.9331665,0.4105835,0.171875,-0.1875,0.796875,467
1696023242946,0.08227539,-0.93585205,0.4142456,0.46875,-2.078125,0.265625,468
1696023242986,0.08081055,-0.9590454,0.41497803,0.09375,-0.828125,1.671875,469
1696023243026,0.088378906,-0.9495239,0.4154663,-1.046875,-0.984375,1.609375,470
1696023243066,0.09033203,-0.9302368,0.39642334,-0.109375,-2.328125,-0.078125,471
1696023243106,0.08618164,-0.9402466,0.41156006,0.359375,0.25,0.875,472
1696023243146,0.087646484,-0.9385376,0.40301514,0.625,-1.53125,0.734375,473
1696023243186,0.08520508,-0.9336548,0.40545654,-0.140625,-1.09375,0.984375,474
1696023243226,0.0949707,-0.9458618,0.4076538,0.234375,-1.46875,0.0625,475
1696023243266,0.07543945,-0.9463501,0.40447998,0.9375,-1.125,1.0,476
1696023243306,0.087402344,-0.93048096,0.41107178,-0.4375,-1.421875,0.484375,477
1696023243346,0.09399414,-0.93536377,0.40863037,-1.171875,-1.125,0.140625,478
1696023243386,0.07080078,-0.94659424,0.4225464,1.125,-0.921875,0.765625,479
1696023243426,0.071777344,-0.94610596,0.4257202,0.0625,-0.484375,0.703125,480
1696023243466,0.0793457,-0.9458618,0.41619873,-1.171875,-0.8125,0.046875,481
1696023243506,0.06933594,-0.93634033,0.42181396,0.4375,-0.609375,0.734375,482
1696023243546,0.072021484,-0.9319458,0.4237671,0.21875,-0.171875,0.828125,483
1696023243586,0.079589844,-0.94854736,0.41644287,-0.40625,-0.484375,0.703125,484
1696023243626,0.07836914,-0.942688,0.41619873,-0.078125,-0.5625,0.53125,485
1696023243666,0.08227539,-0.9326782,0.41400146,0.09375,-0.390625,0.359375,486
1696023243706,0.07836914,-0.9397583,0.401062,-1.34375,-1.46875,0.609375,487
1696023243746,0.07910156,-0.9258423,0.42010498,-0.53125,-1.109375,0.015625,488
1696023243786,0.063964844,-0.96539307,0.4244995,0.234375,-0.671875,1.109375,489
1696023243826,0.07324219,-0.9336548,0.43988037,-2.140625,-0.84375,-0.484375,490
1696023243866,0.08911133,-0.9480591,0.41888428,-1.515625,-1.171875,0.078125,491
1696023243906,0.075683594,-0.92852783,0.43377686,-1.734375,-0.171875,-0.546875,492
1696023243946,0.060302734,-0.9553833,0.44158936,3.09375,-0.484375,1.5625,493
1696023243986,0.072753906,-0.923645,0.42791748,-3.125,-1.265625,0.3125,494
1696023244026,0.06689453,-0.9446411,0.42474365,1.53125,-1.65625,0.140625,495
1696023244066,0.0703125,-0.9282837,0.43426514,0.171875,-1.484375,0.921875,496
1696023244106,0.07495117,-0.9180298,0.42279053,-1.953125,-2.515625,0.34375,497
1696023244146,0.057128906,-0.9343872,0.4393921,0.4375,-2.203125,0.359375,498
1696023244186,0.068359375,-0.93951416,0.43499756,0.671875,-1.125,0.6875,499
1696023244226,0.05883789,-0.9338989,0.4220581,-1.6875,-1.109375,0.640625,500
1696023244266,0.068115234,-0.9378052,0.44476318,0.71875,-0.6875,1.15625,501
1696023244306,0.064208984,-0.9446411,0.4335327,-0.125,0.0625,0.21875,502
1696023244346,0.05883789,-0.92852783,0.43328857,0.0,-0.59375,0.75,503
1696023244386,0.072265625,-0.92926025,0.4406128,-0.375,-0.46875,0.0,504
1696023244426,0.061523438,-0.9319458,0.44573975,-1.0,-1.109375,0.21875,505
1696023244466,0.060302734,-0.927063,0.45135498,-0.3125,-1.046875,-0.015625,506
1696023244506,0.061279297,-0.9380493,0.4406128,-1.46875,-1.671875,-0.171875,507
1696023244546,0.05419922,-0.92974854,0.4442749,-0.03125,-1.65625,0.15625,508
1696023244586,0.051757812,-0.9446411,0.44403076,-0.15625,0.484375,0.671875,509
1696023244626,0.057128906,-0.9151001,0.44769287,-0.0625,-0.734375,-0.3125,510
1696023244666,0.061279297,-0.94610596,0.4491577,0.546875,-0.484375,1.0625,511
1696023244706,0.05419922,-0.92022705,0.43914795,-2.234375,-0.53125,-0.5,512
1696023244746,0.040771484,-0.94317627,0.44866943,3.78125,-0.875,0.9375,513
1696023244786,0.05517578,-0.92193604,0.45233154,-1.46875,0.09375,0.5625,514
1696023244826,0.05834961,-0.9314575,0.45062256,-0.046875,-0.609375,0.046875,515
1696023244866,0.04711914,-0.93096924,0.44354248,0.765625,-0.421875,1.03125,516
1696023244906,0.056396484,-0.9258423,0.4401245,-0.703125,0.46875,0.828125,517
1696023244946,0.060058594,-0.93341064,0.4491577,-0.859375,1.359375,-0.515625,518
1696023244986,0.035888672,-0.9487915,0.48895264,2.015625,4.8125,-0.21875,519
1696023245026,0.037109375,-0.97613525,0.4677124,1.4375,4.46875,3.640625,520
1696023245066,0.052978516,-0.9031372,0.4154663,-0.828125,2.0625,1.78125,521
1696023245106,0.087646484,-0.92022705,0.4335327,4.640625,1.5625,1.65625,522
1696023245146,0.06518555,-0.9365845,0.44256592,5.328125,1.53125,4.375,523
1696023245186,0.049804688,-0.94488525,0.43475342,1.640625,0.546875,2.75,524
1696023245226,0.08325195,-0.92266846,0.41571045,0.3125,-1.28125,0.796875,525
1696023245266,0.07104492,-0.90460205,0.41400146,1.15625,-2.4375,1.125,526
1696023245306,0.076660156,-0.9089966,0.42108154,1.90625,-1.78125,1.390625,527
1696023245346,0.06762695,-0.9649048,0.4442749,3.109375,-1.5625,2.96875,528
1696023245386,0.078125,-0.9463501,0.42767334,1.375,-0.859375,0.78125,529
1696023245426,0.076171875,-0.9155884,0.4286499,-0.578125,0.421875,-1.875,530
1696023245466,0.07495117,-0.9524536,0.42767334,1.65625,-0.09375,1.546875,531
1696023245506,0.07348633,-0.909729,0.432312,-3.34375,-0.859375,-0.359375,532
1696023245546,0.055419922,-0.9507446,0.43792725,2.75,-1.140625,1.296875,533
1696023245586,0.06225586,-0.93292236,0.42303467,-1.390625,-0.875,0.796875,534
1696023245626,0.08544922,-0.92022705,0.42352295,-0.9375,-0.90625,-0.90625,535
1696023245666,0.051513672,-0.9373169,0.44500732,1.015625,-1.28125,0.828125,536
1696023245706,0.061767578,-0.9546509,0.43499756,1.53125,0.296875,1.84375,537
1696023245746,0.075927734,-0.92022705,0.4262085,-3.0,-1.171875,-0.171875,538
1696023245786,0.06323242,-0.9319458,0.42913818,1.328125,0.109375,0.078125,539
1696023245826,0.07128906,-0.9397583,0.4459839,1.78125,0.015625,1.34375,540
1696023245866,0.06982422,-0.93707275,0.4303589,-1.90625,-0.828125,0.28125,541
1696023245906,0.0703125,-0.93634033,0.43377686,0.484375,-1.265625,-0.125,542
1696023245946,0.05908203,-0.9265747,0.44110107,0.515625,-1.34375,0.375,543
1696023245986,0.063964844,-0.9299927,0.4389038,-1.109375,-1.234375,0.609375,544
1696023246026,0.064941406,-0.9402466,0.43792725,0.375,-0.828125,0.59375,545
1696023246066,0.064453125,-0.93585205,0.44354248,0.609375,-0.3125,0.5625,546
1696023246106,0.0637207,-0.93878174,0.4376831,0.046875,0.015625,1.109375,547
1696023246146,0.051757812,-0.9365845,0.4401245,0.84375,-0.234375,1.1875,548
1696023246186,0.059326172,-0.92852783,0.4401245,1.09375,-0.3125,0.71875,549
1696023246226,0.06323242,-0.94610596,0.42352295,-1.25,0.359375,0.40625,550
1696023246266,0.06323242,-0.9158325,0.4376831,-1.953125,-1.515625,-1.0625,551
1696023246306,0.06762695,-0.93634033,0.434021,-0.28125,-1.5625,-0.25,552
1696023246346,0.057861328,-0.92437744,0.4381714,-2.703125,-1.46875,-1.125,553
1696023246386,0.04248047,-0.9365845,0.4557495,2.234375,-0.453125,-0.015625,554
1696023246426,0.053710938,-0.93585205,0.44573975,-1.078125,1.078125,0.171875,555
1696023246466,0.055908203,-0.9380493,0.44647217,0.3125,0.171875,-0.15625,556
1696023246506,0.03125,-0.9277954,0.45941162,2.515625,1.5625,0.3125,557
1696023246546,0.04663086,-0.9492798,0.4623413,1.765625,2.078125,2.1875,558
1696023246586,0.05834961,-0.9365845,0.44476318,1.1875,2.3125,1.765625,559
1696023246626,0.06640625,-0.9290161,0.43011475,3.5625,2.515625,1.546875,560
1696023246666,0.06323242,-0.93707275,0.43743896,4.796875,3.515625,2.921875,561
1696023246706,0.068359375,-0.9397583,0.432312,2.53125,3.0,3.265625,562
1696023246746,0.06591797,-0.9417114,0.4232788,0.8125,2.15625,1.765625,563
1696023246786,0.061279297,-0.9265747,0.4179077,0.8125,0.65625,0.765625,564
1696023246826,0.07788086,-0.9168091,0.4232788,0.734375,-0.25,1.578125,565
1696023246866,0.08642578,-0.9463501,0.42034912,2.84375,1.5625,2.375,566
1696023246906,0.08203125,-0.9522095,0.43133545,1.890625,0.875,2.390625,567
1696023246946,0.075683594,-0.9356079,0.41766357,1.453125,1.859375,2.0,568
1696023246986,0.08300781,-0.93536377,0.4076538,1.359375,-0.40625,2.453125,569
1696023247026,0.075927734,-0.9229126,0.4069214,0.9375,-0.5,1.78125,570
1696023247066,0.07788086,-0.9314575,0.40008545,1.640625,-2.0,1.6875,571
1696023247106,0.08520508,-0.9216919,0.41107178,-0.359375,-3.03125,0.015625,572
1696023247146,0.08886719,-0.96466064,0.40350342,2.328125,-2.578125,0.9375,573
1696023247186,0.068847656,-0.9324341,0.42938232,0.421875,-2.34375,0.59375,574
1696023247226,0.08105469,-0.9661255,0.4093628,1.25,-0.65625,1.1875,575
1696023247266,0.079833984,-0.9434204,0.40057373,-0.65625,0.046875,0.09375,576
1696023247306,0.096191406,-0.9446411,0.41693115,1.046875,0.28125,0.015625,577
1696023247346,0.060791016,-0.9385376,0.41912842,0.359375,0.34375,0.9375,578
1696023247386,0.06762695,-0.94317627,0.41400146,0.96875,-0.59375,1.046875,579
1696023247426,0.08642578,-0.9331665,0.41278076,-1.578125,-0.6875,0.234375,580
1696023247466,0.07397461,-0.9456177,0.42034912,1.28125,-0.390625,0.484375,581
1696023247506,0.07373047,-0.9487915,0.41912842,-0.765625,0.125,0.921875,582
1696023247546,0.079589844,-0.93756104,0.4064331,-1.015625,-0.375,0.5,583
1696023247586,0.07128906,-0.9351196,0.42181396,-0.1875,-0.625,0.25,584
1696023247626,0.0793457,-0.9390259,0.4147339,-0.703125,-0.75,0.828125,585
1696023247666,0.07446289,-0.93756104,0.4179077,-0.578125,-0.71875,0.53125,586
1696023247706,0.072509766,-0.9368286,0.4225464,-0.046875,-1.359375,0.609375,587
1696023247746,0.07470703,-0.92926025,0.42156982,-0.390625,-0.859375,0.4375,588
1696023247786,0.07006836,-0.93292236,0.42230225,0.15625,-0.828125,0.484375,589
1696023247826,0.06542969,-0.9417114,0.4274292,0.15625,-0.65625,1.0625,590
1696023247866,0.06201172,-0.9414673,0.42547607,0.953125,-0.796875,0.765625,591
1696023247906,0.075927734,-0.91290283,0.41937256,-2.375,-0.96875,-0.515625,592
1696023247946,0.07421875,-0.9546509,0.42962646,1.78125,-0.609375,1.21875,593
1696023247986,0.07373047,-0.92266846,0.4130249,-3.296875,-1.265625,-0.3125,594
1696023248026,0.060791016,-0.94122314,0.43255615,2.046875,-2.078125,0.78125,595
1696023248066,0.067871094,-0.92388916,0.42962646,-2.21875,-1.609375,-0.65625,596
1696023248106,0.067871094,-0.9512329,0.43377686,1.0,-1.203125,0.671875,597
1696023248146,0.07446289,-0.94244385,0.42767334,-0.9375,-1.4375,0.4375,598
1696023248186,0.0715332,-0.9402466,0.43084717,-0.546875,-0.703125,-0.125,599
1696023248226,0.05810547,-0.93218994,0.4364624,0.390625,-0.421875,0.8125,600
1696023248266,0.059814453,-0.9319458,0.44500732,0.265625,-0.0625,0.34375,601
1696023248306,0.052001953,-0.9475708,0.4310913,-0.046875,0.109375,1.15625,602
1696023248346,0.05102539,-0.928772,0.43499756,-0.390625,0.484375,0.703125,603
1696023248386,0.06933594,-0.9351196,0.44158936,1.8125,0.453125,0.4375,604
1696023248426,0.05834961,-0.9439087,0.44036865,0.5,-0.6875,1.40625,605
1696023248466,0.06518555,-0.9234009,0.43011475,-0.703125,-0.59375,0.0,606
1696023248506,0.06665039,-0.9331665,0.43182373,0.3125,-1.53125,0.5625,607
1696023248546,0.06274414,-0.93634033,0.4467163,2.375,-1.328125,1.75,608
1696023248586,0.06518555,-0.9319458,0.4310913,-1.0,-1.71875,1.671875,609
1696023248626,0.07299805,-0.9248657,0.42156982,-1.90625,-0.796875,0.21875,610
1696023248666,0.064453125,-0.94659424,0.4249878,3.171875,-0.671875,0.984375,611
1696023248706,0.060058594,-0.9314575,0.45184326,0.953125,-0.40625,1.046875,612
1696023248746,0.06225586,-0.95391846,0.42230225,-2.96875,0.078125,0.15625,613
1696023248786,0.0546875,-0.9180298,0.4418335,0.265625,-0.859375,-0.421875,614
1696023248826,0.068847656,-0.94366455,0.43475342,1.359375,-0.421875,1.28125,615
1696023248866,0.053222656,-0.9365845,0.44110107,-0.9375,-0.390625,0.4375,616
1696023248906,0.052246094,-0.9446411,0.4508667,3.078125,-0.765625,0.890625,617
1696023248946,0.055419922,-0.92510986,0.4257202,-2.9375,-0.359375,0.375,618
1696023248986,0.07104492,-0.9336548,0.42840576,-0.671875,-0.84375,-0.578125,619
1696023249026,0.055664062,-0.9373169,0.4491577,1.09375,-0.90625,0.46875,620
1696023249066,0.061035156,-0.9507446,0.4472046,0.046875,-0.75,1.625,621
1696023249106,0.05908203,-0.9265747,0.43914795,-2.53125,-0.59375,-0.28125,622
1696023249146,0.064208984,-0.92926025,0.4401245,1.34375,-0.328125,-0.046875,623
1696023249186,0.05444336,-0.93096924,0.44329834,0.0625,-0.375,1.515625,624
1696023249226,0.049560547,-0.9446411,0.4454956,0.390625,-0.25,1.390625,625
1696023249266,0.056640625,-0.93585205,0.44696045,0.234375,-0.1875,0.078125,626
1696023249306,0.055419922,-0.9312134,0.44329834,0.046875,-0.40625,0.25,627
1696023249346,0.057128906,-0.93292236,0.45013428,0.296875,-0.625,1.234375,628
1696023249386,0.057128906,-0.9373169,0.43914795,0.375,-1.0,0.984375,629
1696023249426,0.05883789,-0.92974854,0.4418335,-0.625,-1.375,0.078125,630
1696023249466,0.05029297,-0.9290161,0.45037842,-0.078125,-1.609375,0.328125,631
1696023249506,0.04736328,-0.9378052,0.44769287,-0.375,-0.953125,0.5625,632
1696023249546,0.060058594,-0.9338989,0.44500732,-1.515625,-0.78125,0.078125,633
1696023249586,0.053710938,-0.9331665,0.44989014,0.625,-0.4375,0.171875,634
1696023249626,0.04736328,-0.93341064,0.45159912,-0.21875,0.59375,0.140625,635
1696023249666,0.056640625,-0.90582275,0.44110107,-2.71875,0.1875,-1.515625,636
1696023249706,0.051757812,-0.9463501,0.4533081,1.65625,1.46875,-0.21875,637
1696023249746,0.041992188,-0.92633057,0.45599365,-0.859375,2.40625,-0.46875,638
1696023249786,0.02319336,-0.95513916,0.4804077,7.765625,3.328125,2.515625,639
1696023249826,0.04345703,-0.9277954,0.44622803,0.6875,3.5,2.3125,640
1696023249866,0.05859375,-0.9199829,0.4249878,2.65625,2.953125,1.4375,641
1696023249906,0.056640625,-0.93756104,0.4491577,6.4375,3.78125,2.71875,642
1696023249946,0.057617188,-0.95440674,0.4537964,5.625,4.3125,4.203125,643
1696023249986,0.060058594,-0.9155884,0.4069214,3.34375,7.09375,1.984375,644
1696023250026,0.115478516,-0.94732666,0.39422607,10.640625,4.15625,2.578125,645
1696023250066,0.09472656,-0.95758057,0.3949585,8.296875,4.21875,4.359375,646
1696023250106,0.056396484,-0.95635986,0.40350342,0.765625,1.078125,3.1875,647
1696023250146,0.08081055,-0.9282837,0.38128662,-1.296875,-1.40625,0.875,648
1696023250186,0.09716797,-0.9356079,0.38104248,2.6875,-1.96875,2.4375,649
1696023250226,0.084228516,-0.9446411,0.3859253,-0.234375,-3.828125,1.75,650
1696023250266,0.08227539,-0.925354,0.39031982,-0.484375,-3.34375,0.65625,651
1696023250306,0.0793457,-0.96466064,0.40252686,3.015625,-2.640625,1.328125,652
1696023250346,0.075683594,-0.95025635,0.40423584,0.390625,-2.015625,0.5,653
1696023250386,0.08862305,-0.9573364,0.3912964,0.71875,0.34375,0.640625,654
1696023250426,0.07836914,-0.9356079,0.3932495,-1.0625,-0.703125,0.125,655
1696023250466,0.072265625,-0.9487915,0.3944702,0.40625,-1.0625,0.140625,656
1696023250506,0.07006836,-0.95880127,0.40350342,-0.859375,-0.609375,0.609375,657
1696023250546,0.08276367,-0.93096924,0.39764404,-2.953125,-1.6875,-1.234375,658
1696023250586,0.08569336,-0.9651489,0.4003296,-1.921875,-1.015625,0.25,659
1696023250626,0.072265625,-0.9246216,0.40716553,-3.109375,-1.25,-0.796875,660
1696023250666,0.057373047,-0.9619751,0.41375732,1.375,-1.21875,1.328125,661
1696023250706,0.07397461,-0.9312134,0.40008545,-2.78125,-0.640625,-0.125,662
1696023250746,0.08691406,-0.94732666,0.40789795,1.046875,-1.0,0.25,663
1696023250786,0.05883789,-0.9475708,0.4154663,1.59375,1.515625,1.6875,664
1696023250826,0.06347656,-0.9480591,0.40447998,-1.984375,0.734375,1.078125,665
1696023250866,0.07836914,-0.91485596,0.39593506,-1.140625,-0.140625,-1.484375,666
1696023250906,0.083496094,-0.94244385,0.41912842,2.640625,0.390625,0.03125,667
1696023250946,0.08105469,-0.9463501,0.42816162,0.09375,0.046875,1.0,668
1696023250986,0.07543945,-0.9402466,0.41912842,-0.421875,-0.1875,0.890625,669
1696023251026,0.076416016,-0.94976807,0.42132568,0.765625,-1.203125,0.984375,670
1696023251066,0.07006836,-0.942688,0.4159546,0.046875,-0.75,1.046875,671
1696023251106,0.068847656,-0.94610596,0.4052124,-0.234375,-1.484375,1.5625,672
1696023251146,0.0703125,-0.93341064,0.40594482,-0.296875,-1.90625,0.546875,673
1696023251186,0.06713867,-0.9331665,0.41204834,0.15625,-2.453125,0.453125,674
1696023251226,0.06689453,-0.9404907,0.41619873,-0.96875,-1.828125,1.203125,675
1696023251266,0.079589844,-0.944397,0.41644287,-0.28125,-1.53125,0.421875,676
1696023251306,0.057861328,-0.94537354,0.42840576,0.9375,-1.09375,0.203125,677
1696023251346,0.072021484,-0.95196533,0.41204834,-1.59375,0.15625,-0.140625,678
1696023251386,0.059814453,-0.93634033,0.43182373,0.640625,-0.671875,-0.015625,679
1696023251426,0.06225586,-0.94488525,0.41815186,-1.5625,-0.734375,0.28125,680
1696023251466,0.059814453,-0.9312134,0.42425537,-0.703125,-0.5,0.0,681
1696023251506,0.059570312,-0.94195557,0.43499756,4.953125,1.21875,0.46875,682
1696023251546,0.061035156,-0.95391846,0.42010498,1.6875,1.15625,1.15625,683
1696023251586,0.072753906,-0.9319458,0.41986084,1.953125,0.09375,0.4375,684
1696023251626,0.05810547,-0.93096924,0.4093628,2.625,-0.25,1.65625,685
1696023251666,0.05517578,-0.93951416,0.40570068,-0.328125,-1.078125,1.84375,686
1696023251706,0.05517578,-0.95440674,0.40447998,0.40625,-0.59375,0.671875,687
1696023251746,0.057617188,-0.9507446,0.4262085,0.90625,-0.6875,-0.4375,688
1696023251786,0.064453125,-0.9397583,0.4039917,-3.25,-1.34375,-0.734375,689
1696023251826,0.0637207,-0.93292236,0.41912842,1.21875,-0.953125,0.390625,690
1696023251866,0.063964844,-0.94488525,0.41937256,-0.65625,-1.15625,1.375,691
1696023251906,0.061523438,-0.9434204,0.41986084,-0.09375,-0.1875,0.015625,692
1696023251946,0.060302734,-0.9468384,0.41156006,-0.09375,-0.265625,0.53125,693
1696023251986,0.06567383,-0.9373169,0.4093628,-0.0625,-0.171875,1.140625,694
1696023252026,0.05908203,-0.94415283,0.41986084,0.390625,-0.046875,1.015625,695
1696023252066,0.059570312,-0.9373169,0.42523193,-0.140625,-0.625,0.65625,696
1696023252106,0.05102539,-0.94732666,0.42059326,0.140625,-0.890625,0.875,697
1696023252146,0.056396484,-0.93829346,0.4225464,-0.296875,-0.390625,0.578125,698
1696023252186,0.060058594,-0.9199829,0.41766357,-1.5,-1.53125,-0.578125,699
1696023252226,0.053466797,-0.9602661,0.43060303,0.265625,-2.0,0.90625,700
1696023252266,0.055664062,-0.92559814,0.42156982,-3.296875,-1.625,-0.109375,701
1696023252306,0.04638672,-0.944397,0.4413452,2.125,-1.6875,0.828125,702
1696023252346,0.049804688,-0.9451294,0.42889404,-1.390625,0.171875,0.578125,703
1696023252386,0.059326172,-0.9390259,0.42132568,-0.75,-0.921875,0.265625,704
1696023252426,0.041992188,-0.925354,0.4406128,0.171875,-0.34375,0.46875,705
1696023252466,0.056396484,-0.95269775,0.4352417,1.4375,-0.046875,1.53125,706
1696023252506,0.055664062,-0.92388916,0.43304443,-1.328125,-0.90625,0.0625,707
1696023252546,0.04736328,-0.93048096,0.4381714,1.390625,-0.6875,0.5625,708
